2019-08-23	11:32:27.401958	-0.157
2019-08-23	11:32:27.409958	-0.158
2019-08-23	11:32:27.417958	-0.158
2019-08-23	11:32:27.425958	-0.158
2019-08-23	11:32:27.433958	-0.158
2019-08-23	11:32:27.441958	-0.159
2019-08-23	11:32:27.449958	-0.160
2019-08-23	11:32:27.457958	-0.161
2019-08-23	11:32:27.465958	-0.162
2019-08-23	11:32:27.473958	-0.162
2019-08-23	11:32:27.481958	-0.163
2019-08-23	11:32:27.489958	-0.164
2019-08-23	11:32:27.497958	-0.165
2019-08-23	11:32:27.505958	-0.166
2019-08-23	11:32:27.513958	-0.167
2019-08-23	11:32:27.521958	-0.167
2019-08-23	11:32:27.529958	-0.167
2019-08-23	11:32:27.537958	-0.168
2019-08-23	11:32:27.545958	-0.169
2019-08-23	11:32:27.553958	-0.169
2019-08-23	11:32:27.561958	-0.170
2019-08-23	11:32:27.569958	-0.170
2019-08-23	11:32:27.577958	-0.170
2019-08-23	11:32:27.585958	-0.170
2019-08-23	11:32:27.593958	-0.170
2019-08-23	11:32:27.601958	-0.170
2019-08-23	11:32:27.609958	-0.170
2019-08-23	11:32:27.617958	-0.170
2019-08-23	11:32:27.625958	-0.170
2019-08-23	11:32:27.633958	-0.169
2019-08-23	11:32:27.641958	-0.169
2019-08-23	11:32:27.649958	-0.168
2019-08-23	11:32:27.657958	-0.168
2019-08-23	11:32:27.665958	-0.168
2019-08-23	11:32:27.673958	-0.168
2019-08-23	11:32:27.681958	-0.168
2019-08-23	11:32:27.689958	-0.168
2019-08-23	11:32:27.697958	-0.168
2019-08-23	11:32:27.705958	-0.168
2019-08-23	11:32:27.713958	-0.168
2019-08-23	11:32:27.721958	-0.169
2019-08-23	11:32:27.729958	-0.169
2019-08-23	11:32:27.737958	-0.170
2019-08-23	11:32:27.745958	-0.170
2019-08-23	11:32:27.753958	-0.170
2019-08-23	11:32:27.761958	-0.170
2019-08-23	11:32:27.769958	-0.170
2019-08-23	11:32:27.777958	-0.169
2019-08-23	11:32:27.785958	-0.169
2019-08-23	11:32:27.793958	-0.168
2019-08-23	11:32:27.801958	-0.168
2019-08-23	11:32:27.809958	-0.167
2019-08-23	11:32:27.817958	-0.167
2019-08-23	11:32:27.825958	-0.166
2019-08-23	11:32:27.833958	-0.165
2019-08-23	11:32:27.841958	-0.165
2019-08-23	11:32:27.849958	-0.164
2019-08-23	11:32:27.857958	-0.163
2019-08-23	11:32:27.865958	-0.162
2019-08-23	11:32:27.873958	-0.162
2019-08-23	11:32:27.881958	-0.161
2019-08-23	11:32:27.889958	-0.161
2019-08-23	11:32:27.897958	-0.161
2019-08-23	11:32:27.905958	-0.160
2019-08-23	11:32:27.913958	-0.160
2019-08-23	11:32:27.921958	-0.160
2019-08-23	11:32:27.929958	-0.160
2019-08-23	11:32:27.937958	-0.160
2019-08-23	11:32:27.945958	-0.159
2019-08-23	11:32:27.953958	-0.159
2019-08-23	11:32:27.961958	-0.159
2019-08-23	11:32:27.969958	-0.158
2019-08-23	11:32:27.977958	-0.158
2019-08-23	11:32:27.985958	-0.158
2019-08-23	11:32:27.993958	-0.159
2019-08-23	11:32:28.001958	-0.159
2019-08-23	11:32:28.009958	-0.159
2019-08-23	11:32:28.017958	-0.160
2019-08-23	11:32:28.025958	-0.159
2019-08-23	11:32:28.033958	-0.159
2019-08-23	11:32:28.041958	-0.159
2019-08-23	11:32:28.049958	-0.158
2019-08-23	11:32:28.057958	-0.158
2019-08-23	11:32:28.065958	-0.158
2019-08-23	11:32:28.073958	-0.158
2019-08-23	11:32:28.081958	-0.158
2019-08-23	11:32:28.089958	-0.157
2019-08-23	11:32:28.097958	-0.158
2019-08-23	11:32:28.105958	-0.158
2019-08-23	11:32:28.113958	-0.158
2019-08-23	11:32:28.121958	-0.158
2019-08-23	11:32:28.129958	-0.159
2019-08-23	11:32:28.137958	-0.160
2019-08-23	11:32:28.145958	-0.160
2019-08-23	11:32:28.153958	-0.161
2019-08-23	11:32:28.161958	-0.162
2019-08-23	11:32:28.169958	-0.162
2019-08-23	11:32:28.177958	-0.163
2019-08-23	11:32:28.185958	-0.163
2019-08-23	11:32:28.193958	-0.164
2019-08-23	11:32:28.201958	-0.164
2019-08-23	11:32:28.209958	-0.164
2019-08-23	11:32:28.217958	-0.163
2019-08-23	11:32:28.225958	-0.163
2019-08-23	11:32:28.233958	-0.162
2019-08-23	11:32:28.241958	-0.162
2019-08-23	11:32:28.249958	-0.162
2019-08-23	11:32:28.257958	-0.162
2019-08-23	11:32:28.265958	-0.162
2019-08-23	11:32:28.273958	-0.162
2019-08-23	11:32:28.281958	-0.162
2019-08-23	11:32:28.289958	-0.162
2019-08-23	11:32:28.297958	-0.162
2019-08-23	11:32:28.305958	-0.162
2019-08-23	11:32:28.313958	-0.162
2019-08-23	11:32:28.321958	-0.162
2019-08-23	11:32:28.329958	-0.162
2019-08-23	11:32:28.337958	-0.162
2019-08-23	11:32:28.345958	-0.162
2019-08-23	11:32:28.353958	-0.162
2019-08-23	11:32:28.361958	-0.161
2019-08-23	11:32:28.369958	-0.160
2019-08-23	11:32:28.377958	-0.159
2019-08-23	11:32:28.385958	-0.158
2019-08-23	11:32:28.393958	-0.158
2019-08-23	11:32:28.401958	-0.156
2019-08-23	11:32:28.409958	-0.155
2019-08-23	11:32:28.417958	-0.154
2019-08-23	11:32:28.425958	-0.153
2019-08-23	11:32:28.433958	-0.152
2019-08-23	11:32:28.441958	-0.151
2019-08-23	11:32:28.449958	-0.150
2019-08-23	11:32:28.457958	-0.149
2019-08-23	11:32:28.465958	-0.149
2019-08-23	11:32:28.473958	-0.148
2019-08-23	11:32:28.481958	-0.148
2019-08-23	11:32:28.489958	-0.147
2019-08-23	11:32:28.497958	-0.147
2019-08-23	11:32:28.505958	-0.146
2019-08-23	11:32:28.513958	-0.146
2019-08-23	11:32:28.521958	-0.146
2019-08-23	11:32:28.529958	-0.145
2019-08-23	11:32:28.537958	-0.145
2019-08-23	11:32:28.545958	-0.145
2019-08-23	11:32:28.553958	-0.144
2019-08-23	11:32:28.561958	-0.143
2019-08-23	11:32:28.569958	-0.142
2019-08-23	11:32:28.577958	-0.142
2019-08-23	11:32:28.585958	-0.141
2019-08-23	11:32:28.593958	-0.141
2019-08-23	11:32:28.601958	-0.140
2019-08-23	11:32:28.609958	-0.141
2019-08-23	11:32:28.617958	-0.141
2019-08-23	11:32:28.625958	-0.141
2019-08-23	11:32:28.633958	-0.141
2019-08-23	11:32:28.641958	-0.141
2019-08-23	11:32:28.649958	-0.141
2019-08-23	11:32:28.657958	-0.142
2019-08-23	11:32:28.665958	-0.143
2019-08-23	11:32:28.673958	-0.143
2019-08-23	11:32:28.681958	-0.145
2019-08-23	11:32:28.689958	-0.146
2019-08-23	11:32:28.697958	-0.147
2019-08-23	11:32:28.705958	-0.148
2019-08-23	11:32:28.713958	-0.149
2019-08-23	11:32:28.721958	-0.150
2019-08-23	11:32:28.729958	-0.152
2019-08-23	11:32:28.737958	-0.153
2019-08-23	11:32:28.745958	-0.154
2019-08-23	11:32:28.753958	-0.155
2019-08-23	11:32:28.761958	-0.156
2019-08-23	11:32:28.769958	-0.157
2019-08-23	11:32:28.777958	-0.157
2019-08-23	11:32:28.785958	-0.158
2019-08-23	11:32:28.793958	-0.159
2019-08-23	11:32:28.801958	-0.160
2019-08-23	11:32:28.809958	-0.161
2019-08-23	11:32:28.817958	-0.162
2019-08-23	11:32:28.825958	-0.162
2019-08-23	11:32:28.833958	-0.163
2019-08-23	11:32:28.841958	-0.164
2019-08-23	11:32:28.849958	-0.165
2019-08-23	11:32:28.857958	-0.166
2019-08-23	11:32:28.865958	-0.167
2019-08-23	11:32:28.873958	-0.167
2019-08-23	11:32:28.881958	-0.168
2019-08-23	11:32:28.889958	-0.169
2019-08-23	11:32:28.897958	-0.170
2019-08-23	11:32:28.905958	-0.170
2019-08-23	11:32:28.913958	-0.169
2019-08-23	11:32:28.921958	-0.169
2019-08-23	11:32:28.929958	-0.168
2019-08-23	11:32:28.937958	-0.167
2019-08-23	11:32:28.945958	-0.167
2019-08-23	11:32:28.953958	-0.166
2019-08-23	11:32:28.961958	-0.166
2019-08-23	11:32:28.969958	-0.165
2019-08-23	11:32:28.977958	-0.165
2019-08-23	11:32:28.985958	-0.165
2019-08-23	11:32:28.993958	-0.164
2019-08-23	11:32:29.001958	-0.164
2019-08-23	11:32:29.009958	-0.163
2019-08-23	11:32:29.017958	-0.162
2019-08-23	11:32:29.025958	-0.161
2019-08-23	11:32:29.033958	-0.160
2019-08-23	11:32:29.041958	-0.159
2019-08-23	11:32:29.049958	-0.158
2019-08-23	11:32:29.057958	-0.156
2019-08-23	11:32:29.065958	-0.155
2019-08-23	11:32:29.073958	-0.154
2019-08-23	11:32:29.081958	-0.153
2019-08-23	11:32:29.089958	-0.153
2019-08-23	11:32:29.097958	-0.152
2019-08-23	11:32:29.105958	-0.151
2019-08-23	11:32:29.113958	-0.151
2019-08-23	11:32:29.121958	-0.150
2019-08-23	11:32:29.129958	-0.150
2019-08-23	11:32:29.137958	-0.149
2019-08-23	11:32:29.145958	-0.149
2019-08-23	11:32:29.153958	-0.148
2019-08-23	11:32:29.161958	-0.148
2019-08-23	11:32:29.169958	-0.148
2019-08-23	11:32:29.177958	-0.148
2019-08-23	11:32:29.185958	-0.148
2019-08-23	11:32:29.193958	-0.148
2019-08-23	11:32:29.201958	-0.148
2019-08-23	11:32:29.209958	-0.148
2019-08-23	11:32:29.217958	-0.148
2019-08-23	11:32:29.225958	-0.148
2019-08-23	11:32:29.233958	-0.149
2019-08-23	11:32:29.241958	-0.150
2019-08-23	11:32:29.249958	-0.150
2019-08-23	11:32:29.257958	-0.150
2019-08-23	11:32:29.265958	-0.150
2019-08-23	11:32:29.273958	-0.150
2019-08-23	11:32:29.281958	-0.150
2019-08-23	11:32:29.289958	-0.150
2019-08-23	11:32:29.297958	-0.150
2019-08-23	11:32:29.305958	-0.150
2019-08-23	11:32:29.313958	-0.150
2019-08-23	11:32:29.321958	-0.150
2019-08-23	11:32:29.329958	-0.149
2019-08-23	11:32:29.337958	-0.149
2019-08-23	11:32:29.345958	-0.148
2019-08-23	11:32:29.353958	-0.148
2019-08-23	11:32:29.361958	-0.148
2019-08-23	11:32:29.369958	-0.148
2019-08-23	11:32:29.377958	-0.148
2019-08-23	11:32:29.385958	-0.147
2019-08-23	11:32:29.393958	-0.147
2019-08-23	11:32:29.401958	-0.147
2019-08-23	11:32:29.409958	-0.147
2019-08-23	11:32:29.417958	-0.147
2019-08-23	11:32:29.425958	-0.147
2019-08-23	11:32:29.433958	-0.147
2019-08-23	11:32:29.441958	-0.148
2019-08-23	11:32:29.449958	-0.148
2019-08-23	11:32:29.457958	-0.149
2019-08-23	11:32:29.465958	-0.150
2019-08-23	11:32:29.473958	-0.150
2019-08-23	11:32:29.481958	-0.151
2019-08-23	11:32:29.489958	-0.151
2019-08-23	11:32:29.497958	-0.153
2019-08-23	11:32:29.505958	-0.153
2019-08-23	11:32:29.513958	-0.154
2019-08-23	11:32:29.521958	-0.155
2019-08-23	11:32:29.529958	-0.155
2019-08-23	11:32:29.537958	-0.155
2019-08-23	11:32:29.545958	-0.155
2019-08-23	11:32:29.553958	-0.155
2019-08-23	11:32:29.561958	-0.156
2019-08-23	11:32:29.569958	-0.156
2019-08-23	11:32:29.577958	-0.157
2019-08-23	11:32:29.585958	-0.157
2019-08-23	11:32:29.593958	-0.157
2019-08-23	11:32:29.601958	-0.156
2019-08-23	11:32:29.609958	-0.156
2019-08-23	11:32:29.617958	-0.156
2019-08-23	11:32:29.625958	-0.156
2019-08-23	11:32:29.633958	-0.157
2019-08-23	11:32:29.641958	-0.157
2019-08-23	11:32:29.649958	-0.157
2019-08-23	11:32:29.657958	-0.157
2019-08-23	11:32:29.665958	-0.158
2019-08-23	11:32:29.673958	-0.158
2019-08-23	11:32:29.681958	-0.158
2019-08-23	11:32:29.689958	-0.159
2019-08-23	11:32:29.697958	-0.159
2019-08-23	11:32:29.705958	-0.160
2019-08-23	11:32:29.713958	-0.160
2019-08-23	11:32:29.721958	-0.160
2019-08-23	11:32:29.729958	-0.161
2019-08-23	11:32:29.737958	-0.161
2019-08-23	11:32:29.745958	-0.161
2019-08-23	11:32:29.753958	-0.161
2019-08-23	11:32:29.761958	-0.161
2019-08-23	11:32:29.769958	-0.161
2019-08-23	11:32:29.777958	-0.161
2019-08-23	11:32:29.785958	-0.161
2019-08-23	11:32:29.793958	-0.161
2019-08-23	11:32:29.801958	-0.162
2019-08-23	11:32:29.809958	-0.162
2019-08-23	11:32:29.817958	-0.162
2019-08-23	11:32:29.825958	-0.162
2019-08-23	11:32:29.833958	-0.164
2019-08-23	11:32:29.841958	-0.165
2019-08-23	11:32:29.849958	-0.166
2019-08-23	11:32:29.857958	-0.168
2019-08-23	11:32:29.865958	-0.170
2019-08-23	11:32:29.873958	-0.171
2019-08-23	11:32:29.881958	-0.172
2019-08-23	11:32:29.889958	-0.172
2019-08-23	11:32:29.897958	-0.173
2019-08-23	11:32:29.905958	-0.174
2019-08-23	11:32:29.913958	-0.174
2019-08-23	11:32:29.921958	-0.175
2019-08-23	11:32:29.929958	-0.175
2019-08-23	11:32:29.937958	-0.175
2019-08-23	11:32:29.945958	-0.175
2019-08-23	11:32:29.953958	-0.175
2019-08-23	11:32:29.961958	-0.175
2019-08-23	11:32:29.969958	-0.174
2019-08-23	11:32:29.977958	-0.174
2019-08-23	11:32:29.985958	-0.174
2019-08-23	11:32:29.993958	-0.174
2019-08-23	11:32:30.001958	-0.173
2019-08-23	11:32:30.009958	-0.172
2019-08-23	11:32:30.017958	-0.171
2019-08-23	11:32:30.025958	-0.170
2019-08-23	11:32:30.033958	-0.170
2019-08-23	11:32:30.041958	-0.169
2019-08-23	11:32:30.049958	-0.167
2019-08-23	11:32:30.057958	-0.167
2019-08-23	11:32:30.065958	-0.165
2019-08-23	11:32:30.073958	-0.164
2019-08-23	11:32:30.081958	-0.162
2019-08-23	11:32:30.089958	-0.162
2019-08-23	11:32:30.097958	-0.160
2019-08-23	11:32:30.105958	-0.159
2019-08-23	11:32:30.113958	-0.158
2019-08-23	11:32:30.121958	-0.157
2019-08-23	11:32:30.129958	-0.157
2019-08-23	11:32:30.137958	-0.156
2019-08-23	11:32:30.145958	-0.155
2019-08-23	11:32:30.153958	-0.155
2019-08-23	11:32:30.161958	-0.154
2019-08-23	11:32:30.169958	-0.153
2019-08-23	11:32:30.177958	-0.153
2019-08-23	11:32:30.185958	-0.152
2019-08-23	11:32:30.193958	-0.150
2019-08-23	11:32:30.201958	-0.149
2019-08-23	11:32:30.209958	-0.148
2019-08-23	11:32:30.217958	-0.147
2019-08-23	11:32:30.225958	-0.146
2019-08-23	11:32:30.233958	-0.145
2019-08-23	11:32:30.241958	-0.144
2019-08-23	11:32:30.249958	-0.143
2019-08-23	11:32:30.257958	-0.143
2019-08-23	11:32:30.265958	-0.143
2019-08-23	11:32:30.273958	-0.143
2019-08-23	11:32:30.281958	-0.143
2019-08-23	11:32:30.289958	-0.143
2019-08-23	11:32:30.297958	-0.143
2019-08-23	11:32:30.305958	-0.144
2019-08-23	11:32:30.313958	-0.144
2019-08-23	11:32:30.321958	-0.145
2019-08-23	11:32:30.329958	-0.145
2019-08-23	11:32:30.337958	-0.146
2019-08-23	11:32:30.345958	-0.146
2019-08-23	11:32:30.353958	-0.147
2019-08-23	11:32:30.361958	-0.148
2019-08-23	11:32:30.369958	-0.149
2019-08-23	11:32:30.377958	-0.150
2019-08-23	11:32:30.385958	-0.150
2019-08-23	11:32:30.393958	-0.151
2019-08-23	11:32:30.401958	-0.152
2019-08-23	11:32:30.409958	-0.153
2019-08-23	11:32:30.417958	-0.155
2019-08-23	11:32:30.425958	-0.157
2019-08-23	11:32:30.433958	-0.158
2019-08-23	11:32:30.441958	-0.160
2019-08-23	11:32:30.449958	-0.162
2019-08-23	11:32:30.457958	-0.163
2019-08-23	11:32:30.465958	-0.165
2019-08-23	11:32:30.473958	-0.166
2019-08-23	11:32:30.481958	-0.167
2019-08-23	11:32:30.489958	-0.168
2019-08-23	11:32:30.497958	-0.169
2019-08-23	11:32:30.505958	-0.170
2019-08-23	11:32:30.513958	-0.171
2019-08-23	11:32:30.521958	-0.172
2019-08-23	11:32:30.529958	-0.172
2019-08-23	11:32:30.537958	-0.172
2019-08-23	11:32:30.545958	-0.172
2019-08-23	11:32:30.553958	-0.173
2019-08-23	11:32:30.561958	-0.173
2019-08-23	11:32:30.569958	-0.173
2019-08-23	11:32:30.577958	-0.173
2019-08-23	11:32:30.585958	-0.174
2019-08-23	11:32:30.593958	-0.174
2019-08-23	11:32:30.601958	-0.175
2019-08-23	11:32:30.609958	-0.175
2019-08-23	11:32:30.617958	-0.175
2019-08-23	11:32:30.625958	-0.175
2019-08-23	11:32:30.633958	-0.174
2019-08-23	11:32:30.641958	-0.174
2019-08-23	11:32:30.649958	-0.173
2019-08-23	11:32:30.657958	-0.172
2019-08-23	11:32:30.665958	-0.172
2019-08-23	11:32:30.673958	-0.172
2019-08-23	11:32:30.681958	-0.172
2019-08-23	11:32:30.689958	-0.172
2019-08-23	11:32:30.697958	-0.173
2019-08-23	11:32:30.705958	-0.174
2019-08-23	11:32:30.713958	-0.175
2019-08-23	11:32:30.721958	-0.175
2019-08-23	11:32:30.729958	-0.175
2019-08-23	11:32:30.737958	-0.175
2019-08-23	11:32:30.745958	-0.175
2019-08-23	11:32:30.753958	-0.175
2019-08-23	11:32:30.761958	-0.175
2019-08-23	11:32:30.769958	-0.175
2019-08-23	11:32:30.777958	-0.175
2019-08-23	11:32:30.785958	-0.176
2019-08-23	11:32:30.793958	-0.176
2019-08-23	11:32:30.801958	-0.177
2019-08-23	11:32:30.809958	-0.177
2019-08-23	11:32:30.817958	-0.178
2019-08-23	11:32:30.825958	-0.179
2019-08-23	11:32:30.833958	-0.179
2019-08-23	11:32:30.841958	-0.180
2019-08-23	11:32:30.849958	-0.181
2019-08-23	11:32:30.857958	-0.182
2019-08-23	11:32:30.865958	-0.182
2019-08-23	11:32:30.873958	-0.181
2019-08-23	11:32:30.881958	-0.180
2019-08-23	11:32:30.889958	-0.179
2019-08-23	11:32:30.897958	-0.178
2019-08-23	11:32:30.905958	-0.177
2019-08-23	11:32:30.913958	-0.176
2019-08-23	11:32:30.921958	-0.174
2019-08-23	11:32:30.929958	-0.173
2019-08-23	11:32:30.937958	-0.172
2019-08-23	11:32:30.945958	-0.172
2019-08-23	11:32:30.953958	-0.171
2019-08-23	11:32:30.961958	-0.170
2019-08-23	11:32:30.969958	-0.169
2019-08-23	11:32:30.977958	-0.168
2019-08-23	11:32:30.985958	-0.167
2019-08-23	11:32:30.993958	-0.167
2019-08-23	11:32:31.001958	-0.166
2019-08-23	11:32:31.009958	-0.165
2019-08-23	11:32:31.017958	-0.165
2019-08-23	11:32:31.025958	-0.164
2019-08-23	11:32:31.033958	-0.163
2019-08-23	11:32:31.041958	-0.162
2019-08-23	11:32:31.049958	-0.162
2019-08-23	11:32:31.057958	-0.162
2019-08-23	11:32:31.065958	-0.161
2019-08-23	11:32:31.073958	-0.161
2019-08-23	11:32:31.081958	-0.161
2019-08-23	11:32:31.089958	-0.161
2019-08-23	11:32:31.097958	-0.161
2019-08-23	11:32:31.105958	-0.161
2019-08-23	11:32:31.113958	-0.161
2019-08-23	11:32:31.121958	-0.161
2019-08-23	11:32:31.129958	-0.161
2019-08-23	11:32:31.137958	-0.161
2019-08-23	11:32:31.145958	-0.161
2019-08-23	11:32:31.153958	-0.161
2019-08-23	11:32:31.161958	-0.161
2019-08-23	11:32:31.169958	-0.161
2019-08-23	11:32:31.177958	-0.161
2019-08-23	11:32:31.185958	-0.160
2019-08-23	11:32:31.193958	-0.160
2019-08-23	11:32:31.201958	-0.160
2019-08-23	11:32:31.209958	-0.160
2019-08-23	11:32:31.217958	-0.159
2019-08-23	11:32:31.225958	-0.159
2019-08-23	11:32:31.233958	-0.158
2019-08-23	11:32:31.241958	-0.158
2019-08-23	11:32:31.249958	-0.157
2019-08-23	11:32:31.257958	-0.157
2019-08-23	11:32:31.265958	-0.156
2019-08-23	11:32:31.273958	-0.156
2019-08-23	11:32:31.281958	-0.155
2019-08-23	11:32:31.289958	-0.155
2019-08-23	11:32:31.297958	-0.155
2019-08-23	11:32:31.305958	-0.155
2019-08-23	11:32:31.313958	-0.154
2019-08-23	11:32:31.321958	-0.154
2019-08-23	11:32:31.329958	-0.154
2019-08-23	11:32:31.337958	-0.154
2019-08-23	11:32:31.345958	-0.154
2019-08-23	11:32:31.353958	-0.155
2019-08-23	11:32:31.361958	-0.155
2019-08-23	11:32:31.369958	-0.155
2019-08-23	11:32:31.377958	-0.156
2019-08-23	11:32:31.385958	-0.157
2019-08-23	11:32:31.393958	-0.157
2019-08-23	11:32:31.401958	-0.158
2019-08-23	11:32:31.409958	-0.158
2019-08-23	11:32:31.417958	-0.160
2019-08-23	11:32:31.425958	-0.160
2019-08-23	11:32:31.433958	-0.161
2019-08-23	11:32:31.441958	-0.161
2019-08-23	11:32:31.449958	-0.162
2019-08-23	11:32:31.457958	-0.162
2019-08-23	11:32:31.465958	-0.163
2019-08-23	11:32:31.473958	-0.164
2019-08-23	11:32:31.481958	-0.164
2019-08-23	11:32:31.489958	-0.164
2019-08-23	11:32:31.497958	-0.164
2019-08-23	11:32:31.505958	-0.164
2019-08-23	11:32:31.513958	-0.163
2019-08-23	11:32:31.521958	-0.162
2019-08-23	11:32:31.529958	-0.161
2019-08-23	11:32:31.537958	-0.160
2019-08-23	11:32:31.545958	-0.158
2019-08-23	11:32:31.553958	-0.157
2019-08-23	11:32:31.561958	-0.156
2019-08-23	11:32:31.569958	-0.155
2019-08-23	11:32:31.577958	-0.154
2019-08-23	11:32:31.585958	-0.153
2019-08-23	11:32:31.593958	-0.153
2019-08-23	11:32:31.601958	-0.153
2019-08-23	11:32:31.609958	-0.153
2019-08-23	11:32:31.617958	-0.153
2019-08-23	11:32:31.625958	-0.154
2019-08-23	11:32:31.633958	-0.154
2019-08-23	11:32:31.641958	-0.155
2019-08-23	11:32:31.649958	-0.155
2019-08-23	11:32:31.657958	-0.156
2019-08-23	11:32:31.665958	-0.156
2019-08-23	11:32:31.673958	-0.157
2019-08-23	11:32:31.681958	-0.158
2019-08-23	11:32:31.689958	-0.159
2019-08-23	11:32:31.697958	-0.160
2019-08-23	11:32:31.705958	-0.162
2019-08-23	11:32:31.713958	-0.162
2019-08-23	11:32:31.721958	-0.163
2019-08-23	11:32:31.729958	-0.164
2019-08-23	11:32:31.737958	-0.164
2019-08-23	11:32:31.745958	-0.165
2019-08-23	11:32:31.753958	-0.165
2019-08-23	11:32:31.761958	-0.166
2019-08-23	11:32:31.769958	-0.167
2019-08-23	11:32:31.777958	-0.167
2019-08-23	11:32:31.785958	-0.167
2019-08-23	11:32:31.793958	-0.168
2019-08-23	11:32:31.801958	-0.168
2019-08-23	11:32:31.809958	-0.169
2019-08-23	11:32:31.817958	-0.170
2019-08-23	11:32:31.825958	-0.170
2019-08-23	11:32:31.833958	-0.171
2019-08-23	11:32:31.841958	-0.171
2019-08-23	11:32:31.849958	-0.171
2019-08-23	11:32:31.857958	-0.171
2019-08-23	11:32:31.865958	-0.171
2019-08-23	11:32:31.873958	-0.171
2019-08-23	11:32:31.881958	-0.170
2019-08-23	11:32:31.889958	-0.170
2019-08-23	11:32:31.897958	-0.170
2019-08-23	11:32:31.905958	-0.169
2019-08-23	11:32:31.913958	-0.168
2019-08-23	11:32:31.921958	-0.167
2019-08-23	11:32:31.929958	-0.167
2019-08-23	11:32:31.937958	-0.166
2019-08-23	11:32:31.945958	-0.165
2019-08-23	11:32:31.953958	-0.164
2019-08-23	11:32:31.961958	-0.164
2019-08-23	11:32:31.969958	-0.163
2019-08-23	11:32:31.977958	-0.163
2019-08-23	11:32:31.985958	-0.162
2019-08-23	11:32:31.993958	-0.162
2019-08-23	11:32:32.001958	-0.161
2019-08-23	11:32:32.009958	-0.160
2019-08-23	11:32:32.017958	-0.160
2019-08-23	11:32:32.025958	-0.160
2019-08-23	11:32:32.033958	-0.159
2019-08-23	11:32:32.041958	-0.159
2019-08-23	11:32:32.049958	-0.158
2019-08-23	11:32:32.057958	-0.158
2019-08-23	11:32:32.065958	-0.158
2019-08-23	11:32:32.073958	-0.158
2019-08-23	11:32:32.081958	-0.158
2019-08-23	11:32:32.089958	-0.158
2019-08-23	11:32:32.097958	-0.159
2019-08-23	11:32:32.105958	-0.160
2019-08-23	11:32:32.113958	-0.161
2019-08-23	11:32:32.121958	-0.161
2019-08-23	11:32:32.129958	-0.161
2019-08-23	11:32:32.137958	-0.161
2019-08-23	11:32:32.145958	-0.161
2019-08-23	11:32:32.153958	-0.160
2019-08-23	11:32:32.161958	-0.160
2019-08-23	11:32:32.169958	-0.160
2019-08-23	11:32:32.177958	-0.160
2019-08-23	11:32:32.185958	-0.160
2019-08-23	11:32:32.193958	-0.161
2019-08-23	11:32:32.201958	-0.161
2019-08-23	11:32:32.209958	-0.161
2019-08-23	11:32:32.217958	-0.161
2019-08-23	11:32:32.225958	-0.160
2019-08-23	11:32:32.233958	-0.160
2019-08-23	11:32:32.241958	-0.159
2019-08-23	11:32:32.249958	-0.158
2019-08-23	11:32:32.257958	-0.158
2019-08-23	11:32:32.265958	-0.158
2019-08-23	11:32:32.273958	-0.157
2019-08-23	11:32:32.281958	-0.157
2019-08-23	11:32:32.289958	-0.156
2019-08-23	11:32:32.297958	-0.156
2019-08-23	11:32:32.305958	-0.156
2019-08-23	11:32:32.313958	-0.156
2019-08-23	11:32:32.321958	-0.156
2019-08-23	11:32:32.329958	-0.157
2019-08-23	11:32:32.337958	-0.157
2019-08-23	11:32:32.345958	-0.157
2019-08-23	11:32:32.353958	-0.157
