2019-08-20	11:36:39.917607	0.070
2019-08-20	11:36:39.925607	0.071
2019-08-20	11:36:39.933607	0.071
2019-08-20	11:36:39.941607	0.071
2019-08-20	11:36:39.949607	0.070
2019-08-20	11:36:39.957607	0.070
2019-08-20	11:36:39.965607	0.069
2019-08-20	11:36:39.973607	0.068
2019-08-20	11:36:39.981607	0.066
2019-08-20	11:36:39.989607	0.064
2019-08-20	11:36:39.997607	0.062
2019-08-20	11:36:40.005607	0.060
2019-08-20	11:36:40.013607	0.059
2019-08-20	11:36:40.021607	0.058
2019-08-20	11:36:40.029607	0.057
2019-08-20	11:36:40.037607	0.056
2019-08-20	11:36:40.045607	0.055
2019-08-20	11:36:40.053607	0.054
2019-08-20	11:36:40.061607	0.052
2019-08-20	11:36:40.069607	0.051
2019-08-20	11:36:40.077607	0.050
2019-08-20	11:36:40.085607	0.050
2019-08-20	11:36:40.093607	0.049
2019-08-20	11:36:40.101607	0.049
2019-08-20	11:36:40.109607	0.049
2019-08-20	11:36:40.117607	0.050
2019-08-20	11:36:40.125607	0.050
2019-08-20	11:36:40.133607	0.049
2019-08-20	11:36:40.141607	0.049
2019-08-20	11:36:40.149607	0.048
2019-08-20	11:36:40.157607	0.047
2019-08-20	11:36:40.165607	0.047
2019-08-20	11:36:40.173607	0.047
2019-08-20	11:36:40.181607	0.047
2019-08-20	11:36:40.189607	0.047
2019-08-20	11:36:40.197607	0.048
2019-08-20	11:36:40.205607	0.048
2019-08-20	11:36:40.213607	0.048
2019-08-20	11:36:40.221607	0.048
2019-08-20	11:36:40.229607	0.047
2019-08-20	11:36:40.237607	0.047
2019-08-20	11:36:40.245607	0.047
2019-08-20	11:36:40.253607	0.048
2019-08-20	11:36:40.261607	0.048
2019-08-20	11:36:40.269607	0.048
2019-08-20	11:36:40.277607	0.048
2019-08-20	11:36:40.285607	0.048
2019-08-20	11:36:40.293607	0.048
2019-08-20	11:36:40.301607	0.048
2019-08-20	11:36:40.309607	0.048
2019-08-20	11:36:40.317607	0.048
2019-08-20	11:36:40.325607	0.048
2019-08-20	11:36:40.333607	0.048
2019-08-20	11:36:40.341607	0.049
2019-08-20	11:36:40.349607	0.049
2019-08-20	11:36:40.357607	0.049
2019-08-20	11:36:40.365607	0.049
2019-08-20	11:36:40.373607	0.049
2019-08-20	11:36:40.381607	0.049
2019-08-20	11:36:40.389607	0.049
2019-08-20	11:36:40.397607	0.049
2019-08-20	11:36:40.405607	0.050
2019-08-20	11:36:40.413607	0.051
2019-08-20	11:36:40.421607	0.052
2019-08-20	11:36:40.429607	0.052
2019-08-20	11:36:40.437607	0.052
2019-08-20	11:36:40.445607	0.052
2019-08-20	11:36:40.453607	0.053
2019-08-20	11:36:40.461607	0.053
2019-08-20	11:36:40.469607	0.053
2019-08-20	11:36:40.477607	0.052
2019-08-20	11:36:40.485607	0.052
2019-08-20	11:36:40.493607	0.052
2019-08-20	11:36:40.501607	0.051
2019-08-20	11:36:40.509607	0.051
2019-08-20	11:36:40.517607	0.050
2019-08-20	11:36:40.525607	0.049
2019-08-20	11:36:40.533607	0.049
2019-08-20	11:36:40.541607	0.049
2019-08-20	11:36:40.549607	0.048
2019-08-20	11:36:40.557607	0.047
2019-08-20	11:36:40.565607	0.047
2019-08-20	11:36:40.573607	0.046
2019-08-20	11:36:40.581607	0.046
2019-08-20	11:36:40.589607	0.045
2019-08-20	11:36:40.597607	0.044
2019-08-20	11:36:40.605607	0.042
2019-08-20	11:36:40.613607	0.041
2019-08-20	11:36:40.621607	0.039
2019-08-20	11:36:40.629607	0.039
2019-08-20	11:36:40.637607	0.038
2019-08-20	11:36:40.645607	0.038
2019-08-20	11:36:40.653607	0.038
2019-08-20	11:36:40.661607	0.037
2019-08-20	11:36:40.669607	0.037
2019-08-20	11:36:40.677607	0.037
2019-08-20	11:36:40.685607	0.037
2019-08-20	11:36:40.693607	0.037
2019-08-20	11:36:40.701607	0.037
2019-08-20	11:36:40.709607	0.036
2019-08-20	11:36:40.717607	0.036
2019-08-20	11:36:40.725607	0.035
2019-08-20	11:36:40.733607	0.035
2019-08-20	11:36:40.741607	0.035
2019-08-20	11:36:40.749607	0.036
2019-08-20	11:36:40.757607	0.036
2019-08-20	11:36:40.765607	0.037
2019-08-20	11:36:40.773607	0.037
2019-08-20	11:36:40.781607	0.038
2019-08-20	11:36:40.789607	0.039
2019-08-20	11:36:40.797607	0.040
2019-08-20	11:36:40.805607	0.042
2019-08-20	11:36:40.813607	0.043
2019-08-20	11:36:40.821607	0.044
2019-08-20	11:36:40.829607	0.044
2019-08-20	11:36:40.837607	0.043
2019-08-20	11:36:40.845607	0.043
2019-08-20	11:36:40.853607	0.042
2019-08-20	11:36:40.861607	0.042
2019-08-20	11:36:40.869607	0.041
2019-08-20	11:36:40.877607	0.040
2019-08-20	11:36:40.885607	0.039
2019-08-20	11:36:40.893607	0.038
2019-08-20	11:36:40.901607	0.038
2019-08-20	11:36:40.909607	0.037
2019-08-20	11:36:40.917607	0.036
2019-08-20	11:36:40.925607	0.036
2019-08-20	11:36:40.933607	0.035
2019-08-20	11:36:40.941607	0.034
2019-08-20	11:36:40.949607	0.034
2019-08-20	11:36:40.957607	0.034
2019-08-20	11:36:40.965607	0.034
2019-08-20	11:36:40.973607	0.034
2019-08-20	11:36:40.981607	0.034
2019-08-20	11:36:40.989607	0.034
2019-08-20	11:36:40.997607	0.034
2019-08-20	11:36:41.005607	0.033
2019-08-20	11:36:41.013607	0.032
2019-08-20	11:36:41.021607	0.030
2019-08-20	11:36:41.029607	0.029
2019-08-20	11:36:41.037607	0.028
2019-08-20	11:36:41.045607	0.028
2019-08-20	11:36:41.053607	0.028
2019-08-20	11:36:41.061607	0.027
2019-08-20	11:36:41.069607	0.026
2019-08-20	11:36:41.077607	0.026
2019-08-20	11:36:41.085607	0.024
2019-08-20	11:36:41.093607	0.023
2019-08-20	11:36:41.101607	0.023
2019-08-20	11:36:41.109607	0.022
2019-08-20	11:36:41.117607	0.021
2019-08-20	11:36:41.125607	0.021
2019-08-20	11:36:41.133607	0.020
2019-08-20	11:36:41.141607	0.019
2019-08-20	11:36:41.149607	0.019
2019-08-20	11:36:41.157607	0.018
2019-08-20	11:36:41.165607	0.019
2019-08-20	11:36:41.173607	0.020
2019-08-20	11:36:41.181607	0.021
2019-08-20	11:36:41.189607	0.022
2019-08-20	11:36:41.197607	0.023
2019-08-20	11:36:41.205607	0.025
2019-08-20	11:36:41.213607	0.026
2019-08-20	11:36:41.221607	0.027
2019-08-20	11:36:41.229607	0.028
2019-08-20	11:36:41.237607	0.029
2019-08-20	11:36:41.245607	0.031
2019-08-20	11:36:41.253607	0.032
2019-08-20	11:36:41.261607	0.034
2019-08-20	11:36:41.269607	0.036
2019-08-20	11:36:41.277607	0.037
2019-08-20	11:36:41.285607	0.039
2019-08-20	11:36:41.293607	0.040
2019-08-20	11:36:41.301607	0.042
2019-08-20	11:36:41.309607	0.043
2019-08-20	11:36:41.317607	0.045
2019-08-20	11:36:41.325607	0.047
2019-08-20	11:36:41.333607	0.048
2019-08-20	11:36:41.341607	0.049
2019-08-20	11:36:41.349607	0.051
2019-08-20	11:36:41.357607	0.052
2019-08-20	11:36:41.365607	0.053
2019-08-20	11:36:41.373607	0.054
2019-08-20	11:36:41.381607	0.055
2019-08-20	11:36:41.389607	0.056
2019-08-20	11:36:41.397607	0.056
2019-08-20	11:36:41.405607	0.057
2019-08-20	11:36:41.413607	0.057
2019-08-20	11:36:41.421607	0.057
2019-08-20	11:36:41.429607	0.057
2019-08-20	11:36:41.437607	0.056
2019-08-20	11:36:41.445607	0.056
2019-08-20	11:36:41.453607	0.055
2019-08-20	11:36:41.461607	0.055
2019-08-20	11:36:41.469607	0.053
2019-08-20	11:36:41.477607	0.052
2019-08-20	11:36:41.485607	0.052
2019-08-20	11:36:41.493607	0.051
2019-08-20	11:36:41.501607	0.051
2019-08-20	11:36:41.509607	0.050
2019-08-20	11:36:41.517607	0.050
2019-08-20	11:36:41.525607	0.050
2019-08-20	11:36:41.533607	0.050
2019-08-20	11:36:41.541607	0.049
2019-08-20	11:36:41.549607	0.049
2019-08-20	11:36:41.557607	0.048
2019-08-20	11:36:41.565607	0.048
2019-08-20	11:36:41.573607	0.048
2019-08-20	11:36:41.581607	0.047
2019-08-20	11:36:41.589607	0.047
2019-08-20	11:36:41.597607	0.046
2019-08-20	11:36:41.605607	0.046
2019-08-20	11:36:41.613607	0.046
2019-08-20	11:36:41.621607	0.046
2019-08-20	11:36:41.629607	0.047
2019-08-20	11:36:41.637607	0.047
2019-08-20	11:36:41.645607	0.047
2019-08-20	11:36:41.653607	0.047
2019-08-20	11:36:41.661607	0.047
2019-08-20	11:36:41.669607	0.048
2019-08-20	11:36:41.677607	0.048
2019-08-20	11:36:41.685607	0.048
2019-08-20	11:36:41.693607	0.048
2019-08-20	11:36:41.701607	0.047
2019-08-20	11:36:41.709607	0.047
2019-08-20	11:36:41.717607	0.046
2019-08-20	11:36:41.725607	0.046
2019-08-20	11:36:41.733607	0.046
2019-08-20	11:36:41.741607	0.045
2019-08-20	11:36:41.749607	0.044
2019-08-20	11:36:41.757607	0.044
2019-08-20	11:36:41.765607	0.044
2019-08-20	11:36:41.773607	0.044
2019-08-20	11:36:41.781607	0.044
2019-08-20	11:36:41.789607	0.045
2019-08-20	11:36:41.797607	0.045
2019-08-20	11:36:41.805607	0.046
2019-08-20	11:36:41.813607	0.047
2019-08-20	11:36:41.821607	0.049
2019-08-20	11:36:41.829607	0.050
2019-08-20	11:36:41.837607	0.052
2019-08-20	11:36:41.845607	0.054
2019-08-20	11:36:41.853607	0.055
2019-08-20	11:36:41.861607	0.057
2019-08-20	11:36:41.869607	0.058
2019-08-20	11:36:41.877607	0.060
2019-08-20	11:36:41.885607	0.061
2019-08-20	11:36:41.893607	0.062
2019-08-20	11:36:41.901607	0.062
2019-08-20	11:36:41.909607	0.064
2019-08-20	11:36:41.917607	0.065
2019-08-20	11:36:41.925607	0.066
2019-08-20	11:36:41.933607	0.067
2019-08-20	11:36:41.941607	0.068
2019-08-20	11:36:41.949607	0.069
2019-08-20	11:36:41.957607	0.070
2019-08-20	11:36:41.965607	0.071
2019-08-20	11:36:41.973607	0.072
2019-08-20	11:36:41.981607	0.073
2019-08-20	11:36:41.989607	0.073
2019-08-20	11:36:41.997607	0.074
2019-08-20	11:36:42.005607	0.075
2019-08-20	11:36:42.013607	0.075
2019-08-20	11:36:42.021607	0.075
2019-08-20	11:36:42.029607	0.074
2019-08-20	11:36:42.037607	0.073
2019-08-20	11:36:42.045607	0.073
2019-08-20	11:36:42.053607	0.071
2019-08-20	11:36:42.061607	0.070
2019-08-20	11:36:42.069607	0.070
2019-08-20	11:36:42.077607	0.068
2019-08-20	11:36:42.085607	0.068
2019-08-20	11:36:42.093607	0.066
2019-08-20	11:36:42.101607	0.065
2019-08-20	11:36:42.109607	0.065
2019-08-20	11:36:42.117607	0.063
2019-08-20	11:36:42.125607	0.062
2019-08-20	11:36:42.133607	0.060
2019-08-20	11:36:42.141607	0.059
2019-08-20	11:36:42.149607	0.058
2019-08-20	11:36:42.157607	0.057
2019-08-20	11:36:42.165607	0.056
2019-08-20	11:36:42.173607	0.055
2019-08-20	11:36:42.181607	0.054
2019-08-20	11:36:42.189607	0.053
2019-08-20	11:36:42.197607	0.053
2019-08-20	11:36:42.205607	0.053
2019-08-20	11:36:42.213607	0.052
2019-08-20	11:36:42.221607	0.052
2019-08-20	11:36:42.229607	0.050
2019-08-20	11:36:42.237607	0.049
2019-08-20	11:36:42.245607	0.048
2019-08-20	11:36:42.253607	0.047
2019-08-20	11:36:42.261607	0.045
2019-08-20	11:36:42.269607	0.044
2019-08-20	11:36:42.277607	0.043
2019-08-20	11:36:42.285607	0.042
2019-08-20	11:36:42.293607	0.042
2019-08-20	11:36:42.301607	0.042
2019-08-20	11:36:42.309607	0.042
2019-08-20	11:36:42.317607	0.044
2019-08-20	11:36:42.325607	0.044
2019-08-20	11:36:42.333607	0.045
2019-08-20	11:36:42.341607	0.046
2019-08-20	11:36:42.349607	0.047
2019-08-20	11:36:42.357607	0.047
2019-08-20	11:36:42.365607	0.049
2019-08-20	11:36:42.373607	0.050
2019-08-20	11:36:42.381607	0.052
2019-08-20	11:36:42.389607	0.055
2019-08-20	11:36:42.397607	0.056
2019-08-20	11:36:42.405607	0.057
2019-08-20	11:36:42.413607	0.059
2019-08-20	11:36:42.421607	0.060
2019-08-20	11:36:42.429607	0.062
2019-08-20	11:36:42.437607	0.062
2019-08-20	11:36:42.445607	0.063
2019-08-20	11:36:42.453607	0.064
2019-08-20	11:36:42.461607	0.065
2019-08-20	11:36:42.469607	0.065
2019-08-20	11:36:42.477607	0.065
2019-08-20	11:36:42.485607	0.065
2019-08-20	11:36:42.493607	0.066
2019-08-20	11:36:42.501607	0.067
2019-08-20	11:36:42.509607	0.068
2019-08-20	11:36:42.517607	0.068
2019-08-20	11:36:42.525607	0.068
2019-08-20	11:36:42.533607	0.068
2019-08-20	11:36:42.541607	0.066
2019-08-20	11:36:42.549607	0.065
2019-08-20	11:36:42.557607	0.064
2019-08-20	11:36:42.565607	0.063
2019-08-20	11:36:42.573607	0.062
2019-08-20	11:36:42.581607	0.061
2019-08-20	11:36:42.589607	0.061
2019-08-20	11:36:42.597607	0.061
2019-08-20	11:36:42.605607	0.062
2019-08-20	11:36:42.613607	0.062
2019-08-20	11:36:42.621607	0.062
2019-08-20	11:36:42.629607	0.062
2019-08-20	11:36:42.637607	0.061
2019-08-20	11:36:42.645607	0.060
2019-08-20	11:36:42.653607	0.059
2019-08-20	11:36:42.661607	0.058
2019-08-20	11:36:42.669607	0.057
2019-08-20	11:36:42.677607	0.056
2019-08-20	11:36:42.685607	0.055
2019-08-20	11:36:42.693607	0.054
2019-08-20	11:36:42.701607	0.054
2019-08-20	11:36:42.709607	0.054
2019-08-20	11:36:42.717607	0.053
2019-08-20	11:36:42.725607	0.052
2019-08-20	11:36:42.733607	0.051
2019-08-20	11:36:42.741607	0.050
2019-08-20	11:36:42.749607	0.049
2019-08-20	11:36:42.757607	0.048
2019-08-20	11:36:42.765607	0.047
2019-08-20	11:36:42.773607	0.047
2019-08-20	11:36:42.781607	0.046
2019-08-20	11:36:42.789607	0.046
2019-08-20	11:36:42.797607	0.045
2019-08-20	11:36:42.805607	0.045
2019-08-20	11:36:42.813607	0.045
2019-08-20	11:36:42.821607	0.044
2019-08-20	11:36:42.829607	0.043
2019-08-20	11:36:42.837607	0.042
2019-08-20	11:36:42.845607	0.042
2019-08-20	11:36:42.853607	0.042
2019-08-20	11:36:42.861607	0.041
2019-08-20	11:36:42.869607	0.041
2019-08-20	11:36:42.877607	0.040
2019-08-20	11:36:42.885607	0.040
2019-08-20	11:36:42.893607	0.040
2019-08-20	11:36:42.901607	0.039
2019-08-20	11:36:42.909607	0.039
2019-08-20	11:36:42.917607	0.039
2019-08-20	11:36:42.925607	0.039
2019-08-20	11:36:42.933607	0.040
2019-08-20	11:36:42.941607	0.041
2019-08-20	11:36:42.949607	0.042
2019-08-20	11:36:42.957607	0.043
2019-08-20	11:36:42.965607	0.044
2019-08-20	11:36:42.973607	0.045
2019-08-20	11:36:42.981607	0.047
2019-08-20	11:36:42.989607	0.048
2019-08-20	11:36:42.997607	0.049
2019-08-20	11:36:43.005607	0.050
2019-08-20	11:36:43.013607	0.051
2019-08-20	11:36:43.021607	0.052
2019-08-20	11:36:43.029607	0.052
2019-08-20	11:36:43.037607	0.053
2019-08-20	11:36:43.045607	0.054
2019-08-20	11:36:43.053607	0.055
2019-08-20	11:36:43.061607	0.057
2019-08-20	11:36:43.069607	0.058
2019-08-20	11:36:43.077607	0.060
2019-08-20	11:36:43.085607	0.062
2019-08-20	11:36:43.093607	0.064
2019-08-20	11:36:43.101607	0.065
2019-08-20	11:36:43.109607	0.066
2019-08-20	11:36:43.117607	0.067
2019-08-20	11:36:43.125607	0.068
2019-08-20	11:36:43.133607	0.069
2019-08-20	11:36:43.141607	0.070
2019-08-20	11:36:43.149607	0.070
2019-08-20	11:36:43.157607	0.070
2019-08-20	11:36:43.165607	0.070
2019-08-20	11:36:43.173607	0.070
2019-08-20	11:36:43.181607	0.069
2019-08-20	11:36:43.189607	0.068
2019-08-20	11:36:43.197607	0.068
2019-08-20	11:36:43.205607	0.067
2019-08-20	11:36:43.213607	0.066
2019-08-20	11:36:43.221607	0.065
2019-08-20	11:36:43.229607	0.064
2019-08-20	11:36:43.237607	0.063
2019-08-20	11:36:43.245607	0.063
2019-08-20	11:36:43.253607	0.062
2019-08-20	11:36:43.261607	0.061
2019-08-20	11:36:43.269607	0.060
2019-08-20	11:36:43.277607	0.060
2019-08-20	11:36:43.285607	0.060
2019-08-20	11:36:43.293607	0.059
2019-08-20	11:36:43.301607	0.058
2019-08-20	11:36:43.309607	0.057
2019-08-20	11:36:43.317607	0.056
2019-08-20	11:36:43.325607	0.055
2019-08-20	11:36:43.333607	0.054
2019-08-20	11:36:43.341607	0.052
2019-08-20	11:36:43.349607	0.052
2019-08-20	11:36:43.357607	0.051
2019-08-20	11:36:43.365607	0.050
2019-08-20	11:36:43.373607	0.050
2019-08-20	11:36:43.381607	0.049
2019-08-20	11:36:43.389607	0.048
2019-08-20	11:36:43.397607	0.048
2019-08-20	11:36:43.405607	0.047
2019-08-20	11:36:43.413607	0.046
2019-08-20	11:36:43.421607	0.045
2019-08-20	11:36:43.429607	0.045
2019-08-20	11:36:43.437607	0.044
2019-08-20	11:36:43.445607	0.044
2019-08-20	11:36:43.453607	0.043
2019-08-20	11:36:43.461607	0.043
2019-08-20	11:36:43.469607	0.042
2019-08-20	11:36:43.477607	0.042
2019-08-20	11:36:43.485607	0.042
2019-08-20	11:36:43.493607	0.042
2019-08-20	11:36:43.501607	0.043
2019-08-20	11:36:43.509607	0.043
2019-08-20	11:36:43.517607	0.043
2019-08-20	11:36:43.525607	0.043
2019-08-20	11:36:43.533607	0.043
2019-08-20	11:36:43.541607	0.042
2019-08-20	11:36:43.549607	0.042
2019-08-20	11:36:43.557607	0.041
2019-08-20	11:36:43.565607	0.040
2019-08-20	11:36:43.573607	0.039
2019-08-20	11:36:43.581607	0.039
2019-08-20	11:36:43.589607	0.039
2019-08-20	11:36:43.597607	0.039
2019-08-20	11:36:43.605607	0.039
2019-08-20	11:36:43.613607	0.039
2019-08-20	11:36:43.621607	0.039
2019-08-20	11:36:43.629607	0.039
2019-08-20	11:36:43.637607	0.039
2019-08-20	11:36:43.645607	0.039
2019-08-20	11:36:43.653607	0.039
2019-08-20	11:36:43.661607	0.039
2019-08-20	11:36:43.669607	0.039
2019-08-20	11:36:43.677607	0.038
2019-08-20	11:36:43.685607	0.038
2019-08-20	11:36:43.693607	0.039
2019-08-20	11:36:43.701607	0.039
2019-08-20	11:36:43.709607	0.040
2019-08-20	11:36:43.717607	0.041
2019-08-20	11:36:43.725607	0.042
2019-08-20	11:36:43.733607	0.044
2019-08-20	11:36:43.741607	0.045
2019-08-20	11:36:43.749607	0.046
2019-08-20	11:36:43.757607	0.046
2019-08-20	11:36:43.765607	0.046
2019-08-20	11:36:43.773607	0.047
2019-08-20	11:36:43.781607	0.047
2019-08-20	11:36:43.789607	0.048
2019-08-20	11:36:43.797607	0.049
2019-08-20	11:36:43.805607	0.049
2019-08-20	11:36:43.813607	0.049
2019-08-20	11:36:43.821607	0.049
2019-08-20	11:36:43.829607	0.049
2019-08-20	11:36:43.837607	0.048
2019-08-20	11:36:43.845607	0.047
2019-08-20	11:36:43.853607	0.045
2019-08-20	11:36:43.861607	0.044
2019-08-20	11:36:43.869607	0.042
2019-08-20	11:36:43.877607	0.041
2019-08-20	11:36:43.885607	0.039
2019-08-20	11:36:43.893607	0.038
2019-08-20	11:36:43.901607	0.037
2019-08-20	11:36:43.909607	0.036
2019-08-20	11:36:43.917607	0.036
2019-08-20	11:36:43.925607	0.036
2019-08-20	11:36:43.933607	0.036
2019-08-20	11:36:43.941607	0.036
2019-08-20	11:36:43.949607	0.037
2019-08-20	11:36:43.957607	0.037
2019-08-20	11:36:43.965607	0.037
2019-08-20	11:36:43.973607	0.037
2019-08-20	11:36:43.981607	0.037
2019-08-20	11:36:43.989607	0.037
2019-08-20	11:36:43.997607	0.037
2019-08-20	11:36:44.005607	0.037
2019-08-20	11:36:44.013607	0.038
2019-08-20	11:36:44.021607	0.039
2019-08-20	11:36:44.029607	0.039
2019-08-20	11:36:44.037607	0.040
2019-08-20	11:36:44.045607	0.040
2019-08-20	11:36:44.053607	0.040
2019-08-20	11:36:44.061607	0.041
2019-08-20	11:36:44.069607	0.041
2019-08-20	11:36:44.077607	0.042
2019-08-20	11:36:44.085607	0.042
2019-08-20	11:36:44.093607	0.043
2019-08-20	11:36:44.101607	0.044
2019-08-20	11:36:44.109607	0.044
2019-08-20	11:36:44.117607	0.045
2019-08-20	11:36:44.125607	0.046
2019-08-20	11:36:44.133607	0.047
2019-08-20	11:36:44.141607	0.047
2019-08-20	11:36:44.149607	0.047
2019-08-20	11:36:44.157607	0.048
2019-08-20	11:36:44.165607	0.048
2019-08-20	11:36:44.173607	0.048
2019-08-20	11:36:44.181607	0.048
2019-08-20	11:36:44.189607	0.048
2019-08-20	11:36:44.197607	0.049
2019-08-20	11:36:44.205607	0.049
2019-08-20	11:36:44.213607	0.049
2019-08-20	11:36:44.221607	0.048
2019-08-20	11:36:44.229607	0.048
2019-08-20	11:36:44.237607	0.049
2019-08-20	11:36:44.245607	0.049
2019-08-20	11:36:44.253607	0.049
2019-08-20	11:36:44.261607	0.049
2019-08-20	11:36:44.269607	0.048
2019-08-20	11:36:44.277607	0.047
2019-08-20	11:36:44.285607	0.046
2019-08-20	11:36:44.293607	0.045
2019-08-20	11:36:44.301607	0.044
2019-08-20	11:36:44.309607	0.043
2019-08-20	11:36:44.317607	0.042
2019-08-20	11:36:44.325607	0.042
2019-08-20	11:36:44.333607	0.042
2019-08-20	11:36:44.341607	0.042
2019-08-20	11:36:44.349607	0.041
2019-08-20	11:36:44.357607	0.041
2019-08-20	11:36:44.365607	0.040
2019-08-20	11:36:44.373607	0.039
2019-08-20	11:36:44.381607	0.039
2019-08-20	11:36:44.389607	0.038
2019-08-20	11:36:44.397607	0.037
2019-08-20	11:36:44.405607	0.038
2019-08-20	11:36:44.413607	0.039
2019-08-20	11:36:44.421607	0.039
2019-08-20	11:36:44.429607	0.041
2019-08-20	11:36:44.437607	0.042
2019-08-20	11:36:44.445607	0.044
2019-08-20	11:36:44.453607	0.045
2019-08-20	11:36:44.461607	0.046
2019-08-20	11:36:44.469607	0.047
2019-08-20	11:36:44.477607	0.047
2019-08-20	11:36:44.485607	0.046
2019-08-20	11:36:44.493607	0.045
2019-08-20	11:36:44.501607	0.044
2019-08-20	11:36:44.509607	0.044
2019-08-20	11:36:44.517607	0.043
2019-08-20	11:36:44.525607	0.042
2019-08-20	11:36:44.533607	0.042
2019-08-20	11:36:44.541607	0.042
2019-08-20	11:36:44.549607	0.042
2019-08-20	11:36:44.557607	0.042
2019-08-20	11:36:44.565607	0.042
2019-08-20	11:36:44.573607	0.042
2019-08-20	11:36:44.581607	0.042
2019-08-20	11:36:44.589607	0.042
2019-08-20	11:36:44.597607	0.041
2019-08-20	11:36:44.605607	0.041
2019-08-20	11:36:44.613607	0.040
2019-08-20	11:36:44.621607	0.040
2019-08-20	11:36:44.629607	0.039
2019-08-20	11:36:44.637607	0.039
2019-08-20	11:36:44.645607	0.039
2019-08-20	11:36:44.653607	0.039
2019-08-20	11:36:44.661607	0.039
2019-08-20	11:36:44.669607	0.039
2019-08-20	11:36:44.677607	0.039
2019-08-20	11:36:44.685607	0.038
2019-08-20	11:36:44.693607	0.038
2019-08-20	11:36:44.701607	0.038
2019-08-20	11:36:44.709607	0.038
2019-08-20	11:36:44.717607	0.037
2019-08-20	11:36:44.725607	0.037
2019-08-20	11:36:44.733607	0.037
2019-08-20	11:36:44.741607	0.038
2019-08-20	11:36:44.749607	0.039
2019-08-20	11:36:44.757607	0.039
2019-08-20	11:36:44.765607	0.039
2019-08-20	11:36:44.773607	0.039
2019-08-20	11:36:44.781607	0.040
2019-08-20	11:36:44.789607	0.040
2019-08-20	11:36:44.797607	0.040
2019-08-20	11:36:44.805607	0.040
2019-08-20	11:36:44.813607	0.039
2019-08-20	11:36:44.821607	0.039
2019-08-20	11:36:44.829607	0.038
2019-08-20	11:36:44.837607	0.037
2019-08-20	11:36:44.845607	0.036
2019-08-20	11:36:44.853607	0.036
2019-08-20	11:36:44.861607	0.036
2019-08-20	11:36:44.869607	0.037
2019-08-20	11:36:44.877607	0.037
2019-08-20	11:36:44.885607	0.037
2019-08-20	11:36:44.893607	0.036
2019-08-20	11:36:44.901607	0.036
