2019-08-26	14:10:38.890577	-0.429
2019-08-26	14:10:38.898577	-0.429
2019-08-26	14:10:38.906577	-0.429
2019-08-26	14:10:38.914577	-0.430
2019-08-26	14:10:38.922577	-0.430
2019-08-26	14:10:38.930577	-0.431
2019-08-26	14:10:38.938577	-0.431
2019-08-26	14:10:38.946577	-0.432
2019-08-26	14:10:38.954577	-0.432
2019-08-26	14:10:38.962577	-0.432
2019-08-26	14:10:38.970577	-0.432
2019-08-26	14:10:38.978577	-0.432
2019-08-26	14:10:38.986577	-0.432
2019-08-26	14:10:38.994577	-0.433
2019-08-26	14:10:39.002577	-0.434
2019-08-26	14:10:39.010577	-0.434
2019-08-26	14:10:39.018577	-0.433
2019-08-26	14:10:39.026577	-0.433
2019-08-26	14:10:39.034577	-0.432
2019-08-26	14:10:39.042577	-0.432
2019-08-26	14:10:39.050577	-0.432
2019-08-26	14:10:39.058577	-0.432
2019-08-26	14:10:39.066577	-0.431
2019-08-26	14:10:39.074577	-0.430
2019-08-26	14:10:39.082577	-0.430
2019-08-26	14:10:39.090577	-0.430
2019-08-26	14:10:39.098577	-0.430
2019-08-26	14:10:39.106577	-0.431
2019-08-26	14:10:39.114577	-0.431
2019-08-26	14:10:39.122577	-0.432
2019-08-26	14:10:39.130577	-0.432
2019-08-26	14:10:39.138577	-0.432
2019-08-26	14:10:39.146577	-0.431
2019-08-26	14:10:39.154577	-0.430
2019-08-26	14:10:39.162577	-0.429
2019-08-26	14:10:39.170577	-0.429
2019-08-26	14:10:39.178577	-0.429
2019-08-26	14:10:39.186577	-0.429
2019-08-26	14:10:39.194577	-0.429
2019-08-26	14:10:39.202577	-0.429
2019-08-26	14:10:39.210577	-0.429
2019-08-26	14:10:39.218577	-0.428
2019-08-26	14:10:39.226577	-0.428
2019-08-26	14:10:39.234577	-0.428
2019-08-26	14:10:39.242577	-0.429
2019-08-26	14:10:39.250577	-0.429
2019-08-26	14:10:39.258577	-0.430
2019-08-26	14:10:39.266577	-0.430
2019-08-26	14:10:39.274577	-0.430
2019-08-26	14:10:39.282577	-0.430
2019-08-26	14:10:39.290577	-0.430
2019-08-26	14:10:39.298577	-0.430
2019-08-26	14:10:39.306577	-0.431
2019-08-26	14:10:39.314577	-0.431
2019-08-26	14:10:39.322577	-0.432
2019-08-26	14:10:39.330577	-0.432
2019-08-26	14:10:39.338577	-0.432
2019-08-26	14:10:39.346577	-0.432
2019-08-26	14:10:39.354577	-0.433
2019-08-26	14:10:39.362577	-0.433
2019-08-26	14:10:39.370577	-0.434
2019-08-26	14:10:39.378577	-0.435
2019-08-26	14:10:39.386577	-0.436
2019-08-26	14:10:39.394577	-0.437
2019-08-26	14:10:39.402577	-0.437
2019-08-26	14:10:39.410577	-0.438
2019-08-26	14:10:39.418577	-0.439
2019-08-26	14:10:39.426577	-0.440
2019-08-26	14:10:39.434577	-0.441
2019-08-26	14:10:39.442577	-0.441
2019-08-26	14:10:39.450577	-0.441
2019-08-26	14:10:39.458577	-0.442
2019-08-26	14:10:39.466577	-0.442
2019-08-26	14:10:39.474577	-0.443
2019-08-26	14:10:39.482577	-0.443
2019-08-26	14:10:39.490577	-0.443
2019-08-26	14:10:39.498577	-0.443
2019-08-26	14:10:39.506577	-0.442
2019-08-26	14:10:39.514577	-0.442
2019-08-26	14:10:39.522577	-0.442
2019-08-26	14:10:39.530577	-0.440
2019-08-26	14:10:39.538577	-0.439
2019-08-26	14:10:39.546577	-0.439
2019-08-26	14:10:39.554577	-0.437
2019-08-26	14:10:39.562577	-0.436
2019-08-26	14:10:39.570577	-0.435
2019-08-26	14:10:39.578577	-0.434
2019-08-26	14:10:39.586577	-0.432
2019-08-26	14:10:39.594577	-0.432
2019-08-26	14:10:39.602577	-0.431
2019-08-26	14:10:39.610577	-0.430
2019-08-26	14:10:39.618577	-0.429
2019-08-26	14:10:39.626577	-0.429
2019-08-26	14:10:39.634577	-0.429
2019-08-26	14:10:39.642577	-0.429
2019-08-26	14:10:39.650577	-0.429
2019-08-26	14:10:39.658577	-0.430
2019-08-26	14:10:39.666577	-0.431
2019-08-26	14:10:39.674577	-0.432
2019-08-26	14:10:39.682577	-0.433
2019-08-26	14:10:39.690577	-0.434
2019-08-26	14:10:39.698577	-0.434
2019-08-26	14:10:39.706577	-0.434
2019-08-26	14:10:39.714577	-0.434
2019-08-26	14:10:39.722577	-0.435
2019-08-26	14:10:39.730577	-0.436
2019-08-26	14:10:39.738577	-0.437
2019-08-26	14:10:39.746577	-0.437
2019-08-26	14:10:39.754577	-0.438
2019-08-26	14:10:39.762577	-0.438
2019-08-26	14:10:39.770577	-0.439
2019-08-26	14:10:39.778577	-0.439
2019-08-26	14:10:39.786577	-0.440
2019-08-26	14:10:39.794577	-0.441
2019-08-26	14:10:39.802577	-0.442
2019-08-26	14:10:39.810577	-0.443
2019-08-26	14:10:39.818577	-0.443
2019-08-26	14:10:39.826577	-0.444
2019-08-26	14:10:39.834577	-0.445
2019-08-26	14:10:39.842577	-0.445
2019-08-26	14:10:39.850577	-0.446
2019-08-26	14:10:39.858577	-0.447
2019-08-26	14:10:39.866577	-0.447
2019-08-26	14:10:39.874577	-0.448
2019-08-26	14:10:39.882577	-0.448
2019-08-26	14:10:39.890577	-0.448
2019-08-26	14:10:39.898577	-0.447
2019-08-26	14:10:39.906577	-0.447
2019-08-26	14:10:39.914577	-0.446
2019-08-26	14:10:39.922577	-0.445
2019-08-26	14:10:39.930577	-0.444
2019-08-26	14:10:39.938577	-0.442
2019-08-26	14:10:39.946577	-0.440
2019-08-26	14:10:39.954577	-0.439
2019-08-26	14:10:39.962577	-0.437
2019-08-26	14:10:39.970577	-0.437
2019-08-26	14:10:39.978577	-0.436
2019-08-26	14:10:39.986577	-0.435
2019-08-26	14:10:39.994577	-0.435
2019-08-26	14:10:40.002577	-0.435
2019-08-26	14:10:40.010577	-0.435
2019-08-26	14:10:40.018577	-0.434
2019-08-26	14:10:40.026577	-0.434
2019-08-26	14:10:40.034577	-0.434
2019-08-26	14:10:40.042577	-0.433
2019-08-26	14:10:40.050577	-0.433
2019-08-26	14:10:40.058577	-0.432
2019-08-26	14:10:40.066577	-0.432
2019-08-26	14:10:40.074577	-0.432
2019-08-26	14:10:40.082577	-0.432
2019-08-26	14:10:40.090577	-0.433
2019-08-26	14:10:40.098577	-0.434
2019-08-26	14:10:40.106577	-0.434
2019-08-26	14:10:40.114577	-0.434
2019-08-26	14:10:40.122577	-0.434
2019-08-26	14:10:40.130577	-0.434
2019-08-26	14:10:40.138577	-0.434
2019-08-26	14:10:40.146577	-0.434
2019-08-26	14:10:40.154577	-0.433
2019-08-26	14:10:40.162577	-0.432
2019-08-26	14:10:40.170577	-0.432
2019-08-26	14:10:40.178577	-0.432
2019-08-26	14:10:40.186577	-0.432
2019-08-26	14:10:40.194577	-0.432
2019-08-26	14:10:40.202577	-0.432
2019-08-26	14:10:40.210577	-0.432
2019-08-26	14:10:40.218577	-0.432
2019-08-26	14:10:40.226577	-0.432
2019-08-26	14:10:40.234577	-0.431
2019-08-26	14:10:40.242577	-0.430
2019-08-26	14:10:40.250577	-0.429
2019-08-26	14:10:40.258577	-0.429
2019-08-26	14:10:40.266577	-0.429
2019-08-26	14:10:40.274577	-0.429
2019-08-26	14:10:40.282577	-0.429
2019-08-26	14:10:40.290577	-0.430
2019-08-26	14:10:40.298577	-0.430
2019-08-26	14:10:40.306577	-0.430
2019-08-26	14:10:40.314577	-0.431
2019-08-26	14:10:40.322577	-0.431
2019-08-26	14:10:40.330577	-0.432
2019-08-26	14:10:40.338577	-0.432
2019-08-26	14:10:40.346577	-0.433
2019-08-26	14:10:40.354577	-0.433
2019-08-26	14:10:40.362577	-0.433
2019-08-26	14:10:40.370577	-0.432
2019-08-26	14:10:40.378577	-0.431
2019-08-26	14:10:40.386577	-0.430
2019-08-26	14:10:40.394577	-0.429
2019-08-26	14:10:40.402577	-0.429
2019-08-26	14:10:40.410577	-0.429
2019-08-26	14:10:40.418577	-0.429
2019-08-26	14:10:40.426577	-0.430
2019-08-26	14:10:40.434577	-0.431
2019-08-26	14:10:40.442577	-0.431
2019-08-26	14:10:40.450577	-0.431
2019-08-26	14:10:40.458577	-0.432
2019-08-26	14:10:40.466577	-0.432
2019-08-26	14:10:40.474577	-0.433
2019-08-26	14:10:40.482577	-0.434
2019-08-26	14:10:40.490577	-0.434
2019-08-26	14:10:40.498577	-0.433
2019-08-26	14:10:40.506577	-0.432
2019-08-26	14:10:40.514577	-0.431
2019-08-26	14:10:40.522577	-0.430
2019-08-26	14:10:40.530577	-0.428
2019-08-26	14:10:40.538577	-0.427
2019-08-26	14:10:40.546577	-0.425
2019-08-26	14:10:40.554577	-0.424
2019-08-26	14:10:40.562577	-0.423
2019-08-26	14:10:40.570577	-0.422
2019-08-26	14:10:40.578577	-0.421
2019-08-26	14:10:40.586577	-0.421
2019-08-26	14:10:40.594577	-0.421
2019-08-26	14:10:40.602577	-0.421
2019-08-26	14:10:40.610577	-0.421
2019-08-26	14:10:40.618577	-0.421
2019-08-26	14:10:40.626577	-0.421
2019-08-26	14:10:40.634577	-0.421
2019-08-26	14:10:40.642577	-0.421
2019-08-26	14:10:40.650577	-0.421
2019-08-26	14:10:40.658577	-0.422
2019-08-26	14:10:40.666577	-0.423
2019-08-26	14:10:40.674577	-0.424
2019-08-26	14:10:40.682577	-0.425
2019-08-26	14:10:40.690577	-0.426
2019-08-26	14:10:40.698577	-0.426
2019-08-26	14:10:40.706577	-0.427
2019-08-26	14:10:40.714577	-0.428
2019-08-26	14:10:40.722577	-0.429
2019-08-26	14:10:40.730577	-0.431
2019-08-26	14:10:40.738577	-0.432
2019-08-26	14:10:40.746577	-0.433
2019-08-26	14:10:40.754577	-0.434
2019-08-26	14:10:40.762577	-0.434
2019-08-26	14:10:40.770577	-0.434
2019-08-26	14:10:40.778577	-0.434
2019-08-26	14:10:40.786577	-0.434
2019-08-26	14:10:40.794577	-0.434
2019-08-26	14:10:40.802577	-0.434
2019-08-26	14:10:40.810577	-0.435
2019-08-26	14:10:40.818577	-0.435
2019-08-26	14:10:40.826577	-0.436
2019-08-26	14:10:40.834577	-0.436
2019-08-26	14:10:40.842577	-0.436
2019-08-26	14:10:40.850577	-0.436
2019-08-26	14:10:40.858577	-0.436
2019-08-26	14:10:40.866577	-0.435
2019-08-26	14:10:40.874577	-0.435
2019-08-26	14:10:40.882577	-0.434
2019-08-26	14:10:40.890577	-0.434
2019-08-26	14:10:40.898577	-0.435
2019-08-26	14:10:40.906577	-0.435
2019-08-26	14:10:40.914577	-0.436
2019-08-26	14:10:40.922577	-0.435
2019-08-26	14:10:40.930577	-0.436
2019-08-26	14:10:40.938577	-0.435
2019-08-26	14:10:40.946577	-0.435
2019-08-26	14:10:40.954577	-0.435
2019-08-26	14:10:40.962577	-0.435
2019-08-26	14:10:40.970577	-0.435
2019-08-26	14:10:40.978577	-0.435
2019-08-26	14:10:40.986577	-0.436
2019-08-26	14:10:40.994577	-0.437
2019-08-26	14:10:41.002577	-0.438
2019-08-26	14:10:41.010577	-0.438
2019-08-26	14:10:41.018577	-0.439
2019-08-26	14:10:41.026577	-0.439
2019-08-26	14:10:41.034577	-0.439
2019-08-26	14:10:41.042577	-0.439
2019-08-26	14:10:41.050577	-0.439
2019-08-26	14:10:41.058577	-0.439
2019-08-26	14:10:41.066577	-0.438
2019-08-26	14:10:41.074577	-0.437
2019-08-26	14:10:41.082577	-0.436
2019-08-26	14:10:41.090577	-0.436
2019-08-26	14:10:41.098577	-0.435
2019-08-26	14:10:41.106577	-0.435
2019-08-26	14:10:41.114577	-0.435
2019-08-26	14:10:41.122577	-0.435
2019-08-26	14:10:41.130577	-0.435
2019-08-26	14:10:41.138577	-0.435
2019-08-26	14:10:41.146577	-0.436
2019-08-26	14:10:41.154577	-0.435
2019-08-26	14:10:41.162577	-0.435
2019-08-26	14:10:41.170577	-0.436
2019-08-26	14:10:41.178577	-0.436
2019-08-26	14:10:41.186577	-0.436
2019-08-26	14:10:41.194577	-0.436
2019-08-26	14:10:41.202577	-0.437
2019-08-26	14:10:41.210577	-0.437
2019-08-26	14:10:41.218577	-0.437
2019-08-26	14:10:41.226577	-0.437
2019-08-26	14:10:41.234577	-0.438
2019-08-26	14:10:41.242577	-0.438
2019-08-26	14:10:41.250577	-0.438
2019-08-26	14:10:41.258577	-0.438
2019-08-26	14:10:41.266577	-0.438
2019-08-26	14:10:41.274577	-0.438
2019-08-26	14:10:41.282577	-0.438
2019-08-26	14:10:41.290577	-0.439
2019-08-26	14:10:41.298577	-0.440
2019-08-26	14:10:41.306577	-0.442
2019-08-26	14:10:41.314577	-0.442
2019-08-26	14:10:41.322577	-0.443
2019-08-26	14:10:41.330577	-0.442
2019-08-26	14:10:41.338577	-0.442
2019-08-26	14:10:41.346577	-0.441
2019-08-26	14:10:41.354577	-0.440
2019-08-26	14:10:41.362577	-0.440
2019-08-26	14:10:41.370577	-0.440
2019-08-26	14:10:41.378577	-0.439
2019-08-26	14:10:41.386577	-0.439
2019-08-26	14:10:41.394577	-0.438
2019-08-26	14:10:41.402577	-0.438
2019-08-26	14:10:41.410577	-0.437
2019-08-26	14:10:41.418577	-0.437
2019-08-26	14:10:41.426577	-0.437
2019-08-26	14:10:41.434577	-0.437
2019-08-26	14:10:41.442577	-0.437
2019-08-26	14:10:41.450577	-0.436
2019-08-26	14:10:41.458577	-0.436
2019-08-26	14:10:41.466577	-0.436
2019-08-26	14:10:41.474577	-0.436
2019-08-26	14:10:41.482577	-0.436
2019-08-26	14:10:41.490577	-0.435
2019-08-26	14:10:41.498577	-0.435
2019-08-26	14:10:41.506577	-0.435
2019-08-26	14:10:41.514577	-0.435
2019-08-26	14:10:41.522577	-0.435
2019-08-26	14:10:41.530577	-0.435
2019-08-26	14:10:41.538577	-0.435
2019-08-26	14:10:41.546577	-0.435
2019-08-26	14:10:41.554577	-0.435
2019-08-26	14:10:41.562577	-0.436
2019-08-26	14:10:41.570577	-0.437
2019-08-26	14:10:41.578577	-0.437
2019-08-26	14:10:41.586577	-0.437
2019-08-26	14:10:41.594577	-0.438
2019-08-26	14:10:41.602577	-0.439
2019-08-26	14:10:41.610577	-0.439
2019-08-26	14:10:41.618577	-0.441
2019-08-26	14:10:41.626577	-0.442
2019-08-26	14:10:41.634577	-0.445
2019-08-26	14:10:41.642577	-0.447
2019-08-26	14:10:41.650577	-0.449
2019-08-26	14:10:41.658577	-0.451
2019-08-26	14:10:41.666577	-0.453
2019-08-26	14:10:41.674577	-0.455
2019-08-26	14:10:41.682577	-0.456
2019-08-26	14:10:41.690577	-0.457
2019-08-26	14:10:41.698577	-0.458
2019-08-26	14:10:41.706577	-0.458
2019-08-26	14:10:41.714577	-0.458
2019-08-26	14:10:41.722577	-0.459
2019-08-26	14:10:41.730577	-0.459
2019-08-26	14:10:41.738577	-0.459
2019-08-26	14:10:41.746577	-0.459
2019-08-26	14:10:41.754577	-0.459
2019-08-26	14:10:41.762577	-0.460
2019-08-26	14:10:41.770577	-0.460
2019-08-26	14:10:41.778577	-0.461
2019-08-26	14:10:41.786577	-0.462
2019-08-26	14:10:41.794577	-0.462
2019-08-26	14:10:41.802577	-0.462
2019-08-26	14:10:41.810577	-0.461
2019-08-26	14:10:41.818577	-0.460
2019-08-26	14:10:41.826577	-0.460
2019-08-26	14:10:41.834577	-0.458
2019-08-26	14:10:41.842577	-0.457
2019-08-26	14:10:41.850577	-0.456
2019-08-26	14:10:41.858577	-0.455
2019-08-26	14:10:41.866577	-0.454
2019-08-26	14:10:41.874577	-0.453
2019-08-26	14:10:41.882577	-0.452
2019-08-26	14:10:41.890577	-0.451
2019-08-26	14:10:41.898577	-0.450
2019-08-26	14:10:41.906577	-0.449
2019-08-26	14:10:41.914577	-0.447
2019-08-26	14:10:41.922577	-0.446
2019-08-26	14:10:41.930577	-0.445
2019-08-26	14:10:41.938577	-0.443
2019-08-26	14:10:41.946577	-0.442
2019-08-26	14:10:41.954577	-0.441
2019-08-26	14:10:41.962577	-0.440
2019-08-26	14:10:41.970577	-0.439
2019-08-26	14:10:41.978577	-0.438
2019-08-26	14:10:41.986577	-0.437
2019-08-26	14:10:41.994577	-0.436
2019-08-26	14:10:42.002577	-0.435
2019-08-26	14:10:42.010577	-0.435
2019-08-26	14:10:42.018577	-0.434
2019-08-26	14:10:42.026577	-0.433
2019-08-26	14:10:42.034577	-0.432
2019-08-26	14:10:42.042577	-0.430
2019-08-26	14:10:42.050577	-0.429
2019-08-26	14:10:42.058577	-0.427
2019-08-26	14:10:42.066577	-0.426
2019-08-26	14:10:42.074577	-0.426
2019-08-26	14:10:42.082577	-0.425
2019-08-26	14:10:42.090577	-0.426
2019-08-26	14:10:42.098577	-0.426
2019-08-26	14:10:42.106577	-0.427
2019-08-26	14:10:42.114577	-0.428
2019-08-26	14:10:42.122577	-0.429
2019-08-26	14:10:42.130577	-0.429
2019-08-26	14:10:42.138577	-0.429
2019-08-26	14:10:42.146577	-0.429
2019-08-26	14:10:42.154577	-0.429
2019-08-26	14:10:42.162577	-0.429
2019-08-26	14:10:42.170577	-0.428
2019-08-26	14:10:42.178577	-0.428
2019-08-26	14:10:42.186577	-0.427
2019-08-26	14:10:42.194577	-0.426
2019-08-26	14:10:42.202577	-0.426
2019-08-26	14:10:42.210577	-0.428
2019-08-26	14:10:42.218577	-0.429
2019-08-26	14:10:42.226577	-0.431
2019-08-26	14:10:42.234577	-0.433
2019-08-26	14:10:42.242577	-0.435
2019-08-26	14:10:42.250577	-0.437
2019-08-26	14:10:42.258577	-0.439
2019-08-26	14:10:42.266577	-0.441
2019-08-26	14:10:42.274577	-0.443
2019-08-26	14:10:42.282577	-0.445
2019-08-26	14:10:42.290577	-0.447
2019-08-26	14:10:42.298577	-0.450
2019-08-26	14:10:42.306577	-0.453
2019-08-26	14:10:42.314577	-0.456
2019-08-26	14:10:42.322577	-0.458
2019-08-26	14:10:42.330577	-0.461
2019-08-26	14:10:42.338577	-0.463
2019-08-26	14:10:42.346577	-0.464
2019-08-26	14:10:42.354577	-0.466
2019-08-26	14:10:42.362577	-0.468
2019-08-26	14:10:42.370577	-0.469
2019-08-26	14:10:42.378577	-0.471
2019-08-26	14:10:42.386577	-0.472
2019-08-26	14:10:42.394577	-0.473
2019-08-26	14:10:42.402577	-0.474
2019-08-26	14:10:42.410577	-0.476
2019-08-26	14:10:42.418577	-0.476
2019-08-26	14:10:42.426577	-0.476
2019-08-26	14:10:42.434577	-0.477
2019-08-26	14:10:42.442577	-0.477
2019-08-26	14:10:42.450577	-0.478
2019-08-26	14:10:42.458577	-0.479
2019-08-26	14:10:42.466577	-0.480
2019-08-26	14:10:42.474577	-0.480
2019-08-26	14:10:42.482577	-0.480
2019-08-26	14:10:42.490577	-0.479
2019-08-26	14:10:42.498577	-0.479
2019-08-26	14:10:42.506577	-0.479
2019-08-26	14:10:42.514577	-0.479
2019-08-26	14:10:42.522577	-0.480
2019-08-26	14:10:42.530577	-0.480
2019-08-26	14:10:42.538577	-0.480
2019-08-26	14:10:42.546577	-0.480
2019-08-26	14:10:42.554577	-0.480
2019-08-26	14:10:42.562577	-0.480
2019-08-26	14:10:42.570577	-0.480
2019-08-26	14:10:42.578577	-0.480
2019-08-26	14:10:42.586577	-0.481
2019-08-26	14:10:42.594577	-0.481
2019-08-26	14:10:42.602577	-0.482
2019-08-26	14:10:42.610577	-0.482
2019-08-26	14:10:42.618577	-0.482
2019-08-26	14:10:42.626577	-0.481
2019-08-26	14:10:42.634577	-0.481
2019-08-26	14:10:42.642577	-0.480
2019-08-26	14:10:42.650577	-0.479
2019-08-26	14:10:42.658577	-0.479
2019-08-26	14:10:42.666577	-0.478
2019-08-26	14:10:42.674577	-0.477
2019-08-26	14:10:42.682577	-0.477
2019-08-26	14:10:42.690577	-0.477
2019-08-26	14:10:42.698577	-0.477
2019-08-26	14:10:42.706577	-0.477
2019-08-26	14:10:42.714577	-0.478
2019-08-26	14:10:42.722577	-0.478
2019-08-26	14:10:42.730577	-0.478
2019-08-26	14:10:42.738577	-0.479
2019-08-26	14:10:42.746577	-0.479
2019-08-26	14:10:42.754577	-0.480
2019-08-26	14:10:42.762577	-0.480
2019-08-26	14:10:42.770577	-0.480
2019-08-26	14:10:42.778577	-0.479
2019-08-26	14:10:42.786577	-0.479
2019-08-26	14:10:42.794577	-0.477
2019-08-26	14:10:42.802577	-0.476
2019-08-26	14:10:42.810577	-0.476
2019-08-26	14:10:42.818577	-0.475
2019-08-26	14:10:42.826577	-0.475
2019-08-26	14:10:42.834577	-0.475
2019-08-26	14:10:42.842577	-0.474
2019-08-26	14:10:42.850577	-0.473
2019-08-26	14:10:42.858577	-0.471
2019-08-26	14:10:42.866577	-0.469
2019-08-26	14:10:42.874577	-0.467
2019-08-26	14:10:42.882577	-0.465
2019-08-26	14:10:42.890577	-0.463
2019-08-26	14:10:42.898577	-0.461
2019-08-26	14:10:42.906577	-0.459
2019-08-26	14:10:42.914577	-0.457
2019-08-26	14:10:42.922577	-0.455
2019-08-26	14:10:42.930577	-0.454
2019-08-26	14:10:42.938577	-0.453
2019-08-26	14:10:42.946577	-0.451
2019-08-26	14:10:42.954577	-0.450
2019-08-26	14:10:42.962577	-0.449
2019-08-26	14:10:42.970577	-0.447
2019-08-26	14:10:42.978577	-0.446
2019-08-26	14:10:42.986577	-0.445
2019-08-26	14:10:42.994577	-0.444
2019-08-26	14:10:43.002577	-0.443
2019-08-26	14:10:43.010577	-0.443
2019-08-26	14:10:43.018577	-0.443
2019-08-26	14:10:43.026577	-0.443
2019-08-26	14:10:43.034577	-0.444
2019-08-26	14:10:43.042577	-0.444
2019-08-26	14:10:43.050577	-0.444
2019-08-26	14:10:43.058577	-0.445
2019-08-26	14:10:43.066577	-0.445
2019-08-26	14:10:43.074577	-0.445
2019-08-26	14:10:43.082577	-0.446
2019-08-26	14:10:43.090577	-0.447
2019-08-26	14:10:43.098577	-0.448
2019-08-26	14:10:43.106577	-0.449
2019-08-26	14:10:43.114577	-0.450
2019-08-26	14:10:43.122577	-0.450
2019-08-26	14:10:43.130577	-0.451
2019-08-26	14:10:43.138577	-0.451
2019-08-26	14:10:43.146577	-0.452
2019-08-26	14:10:43.154577	-0.452
2019-08-26	14:10:43.162577	-0.452
2019-08-26	14:10:43.170577	-0.451
2019-08-26	14:10:43.178577	-0.450
2019-08-26	14:10:43.186577	-0.449
2019-08-26	14:10:43.194577	-0.448
2019-08-26	14:10:43.202577	-0.447
2019-08-26	14:10:43.210577	-0.446
2019-08-26	14:10:43.218577	-0.445
2019-08-26	14:10:43.226577	-0.444
2019-08-26	14:10:43.234577	-0.443
2019-08-26	14:10:43.242577	-0.442
2019-08-26	14:10:43.250577	-0.441
2019-08-26	14:10:43.258577	-0.440
2019-08-26	14:10:43.266577	-0.439
2019-08-26	14:10:43.274577	-0.438
2019-08-26	14:10:43.282577	-0.437
2019-08-26	14:10:43.290577	-0.437
2019-08-26	14:10:43.298577	-0.435
2019-08-26	14:10:43.306577	-0.434
2019-08-26	14:10:43.314577	-0.434
2019-08-26	14:10:43.322577	-0.433
2019-08-26	14:10:43.330577	-0.432
2019-08-26	14:10:43.338577	-0.431
2019-08-26	14:10:43.346577	-0.430
2019-08-26	14:10:43.354577	-0.430
2019-08-26	14:10:43.362577	-0.429
2019-08-26	14:10:43.370577	-0.428
2019-08-26	14:10:43.378577	-0.426
2019-08-26	14:10:43.386577	-0.424
2019-08-26	14:10:43.394577	-0.423
2019-08-26	14:10:43.402577	-0.421
2019-08-26	14:10:43.410577	-0.419
2019-08-26	14:10:43.418577	-0.418
2019-08-26	14:10:43.426577	-0.417
2019-08-26	14:10:43.434577	-0.416
2019-08-26	14:10:43.442577	-0.416
2019-08-26	14:10:43.450577	-0.417
2019-08-26	14:10:43.458577	-0.417
2019-08-26	14:10:43.466577	-0.418
2019-08-26	14:10:43.474577	-0.419
2019-08-26	14:10:43.482577	-0.419
2019-08-26	14:10:43.490577	-0.420
2019-08-26	14:10:43.498577	-0.421
2019-08-26	14:10:43.506577	-0.421
2019-08-26	14:10:43.514577	-0.422
2019-08-26	14:10:43.522577	-0.424
2019-08-26	14:10:43.530577	-0.425
2019-08-26	14:10:43.538577	-0.426
2019-08-26	14:10:43.546577	-0.427
2019-08-26	14:10:43.554577	-0.428
2019-08-26	14:10:43.562577	-0.429
2019-08-26	14:10:43.570577	-0.431
2019-08-26	14:10:43.578577	-0.432
2019-08-26	14:10:43.586577	-0.433
2019-08-26	14:10:43.594577	-0.435
2019-08-26	14:10:43.602577	-0.436
2019-08-26	14:10:43.610577	-0.437
2019-08-26	14:10:43.618577	-0.439
2019-08-26	14:10:43.626577	-0.440
2019-08-26	14:10:43.634577	-0.442
2019-08-26	14:10:43.642577	-0.443
2019-08-26	14:10:43.650577	-0.445
2019-08-26	14:10:43.658577	-0.446
2019-08-26	14:10:43.666577	-0.447
2019-08-26	14:10:43.674577	-0.448
2019-08-26	14:10:43.682577	-0.449
2019-08-26	14:10:43.690577	-0.449
2019-08-26	14:10:43.698577	-0.449
2019-08-26	14:10:43.706577	-0.450
2019-08-26	14:10:43.714577	-0.450
2019-08-26	14:10:43.722577	-0.450
2019-08-26	14:10:43.730577	-0.450
2019-08-26	14:10:43.738577	-0.450
2019-08-26	14:10:43.746577	-0.450
2019-08-26	14:10:43.754577	-0.450
2019-08-26	14:10:43.762577	-0.450
2019-08-26	14:10:43.770577	-0.450
2019-08-26	14:10:43.778577	-0.450
2019-08-26	14:10:43.786577	-0.450
2019-08-26	14:10:43.794577	-0.451
2019-08-26	14:10:43.802577	-0.451
2019-08-26	14:10:43.810577	-0.451
2019-08-26	14:10:43.818577	-0.450
2019-08-26	14:10:43.826577	-0.450
2019-08-26	14:10:43.834577	-0.448
2019-08-26	14:10:43.842577	-0.446
