2019-08-26	14:10:18.231587	-0.589
2019-08-26	14:10:18.239587	-0.591
2019-08-26	14:10:18.247587	-0.592
2019-08-26	14:10:18.255587	-0.591
2019-08-26	14:10:18.263587	-0.590
2019-08-26	14:10:18.271587	-0.590
2019-08-26	14:10:18.279587	-0.590
2019-08-26	14:10:18.287587	-0.591
2019-08-26	14:10:18.295587	-0.592
2019-08-26	14:10:18.303587	-0.591
2019-08-26	14:10:18.311587	-0.589
2019-08-26	14:10:18.319587	-0.586
2019-08-26	14:10:18.327587	-0.583
2019-08-26	14:10:18.335587	-0.580
2019-08-26	14:10:18.343587	-0.577
2019-08-26	14:10:18.351587	-0.575
2019-08-26	14:10:18.359587	-0.574
2019-08-26	14:10:18.367587	-0.574
2019-08-26	14:10:18.375587	-0.573
2019-08-26	14:10:18.383587	-0.572
2019-08-26	14:10:18.391587	-0.571
2019-08-26	14:10:18.399587	-0.569
2019-08-26	14:10:18.407587	-0.568
2019-08-26	14:10:18.415587	-0.567
2019-08-26	14:10:18.423587	-0.566
2019-08-26	14:10:18.431587	-0.565
2019-08-26	14:10:18.439587	-0.563
2019-08-26	14:10:18.447587	-0.561
2019-08-26	14:10:18.455587	-0.558
2019-08-26	14:10:18.463587	-0.556
2019-08-26	14:10:18.471587	-0.554
2019-08-26	14:10:18.479587	-0.552
2019-08-26	14:10:18.487587	-0.550
2019-08-26	14:10:18.495587	-0.549
2019-08-26	14:10:18.503587	-0.547
2019-08-26	14:10:18.511587	-0.544
2019-08-26	14:10:18.519587	-0.540
2019-08-26	14:10:18.527587	-0.537
2019-08-26	14:10:18.535587	-0.535
2019-08-26	14:10:18.543587	-0.533
2019-08-26	14:10:18.551587	-0.533
2019-08-26	14:10:18.559587	-0.533
2019-08-26	14:10:18.567587	-0.533
2019-08-26	14:10:18.575587	-0.533
2019-08-26	14:10:18.583587	-0.533
2019-08-26	14:10:18.591587	-0.532
2019-08-26	14:10:18.599587	-0.532
2019-08-26	14:10:18.607587	-0.532
2019-08-26	14:10:18.615587	-0.532
2019-08-26	14:10:18.623587	-0.532
2019-08-26	14:10:18.631587	-0.532
2019-08-26	14:10:18.639587	-0.533
2019-08-26	14:10:18.647587	-0.535
2019-08-26	14:10:18.655587	-0.538
2019-08-26	14:10:18.663587	-0.540
2019-08-26	14:10:18.671587	-0.542
2019-08-26	14:10:18.679587	-0.544
2019-08-26	14:10:18.687587	-0.545
2019-08-26	14:10:18.695587	-0.546
2019-08-26	14:10:18.703587	-0.546
2019-08-26	14:10:18.711587	-0.548
2019-08-26	14:10:18.719587	-0.549
2019-08-26	14:10:18.727587	-0.550
2019-08-26	14:10:18.735587	-0.551
2019-08-26	14:10:18.743587	-0.551
2019-08-26	14:10:18.751587	-0.551
2019-08-26	14:10:18.759587	-0.549
2019-08-26	14:10:18.767587	-0.549
2019-08-26	14:10:18.775587	-0.548
2019-08-26	14:10:18.783587	-0.549
2019-08-26	14:10:18.791587	-0.549
2019-08-26	14:10:18.799587	-0.550
2019-08-26	14:10:18.807587	-0.549
2019-08-26	14:10:18.815587	-0.548
2019-08-26	14:10:18.823587	-0.547
2019-08-26	14:10:18.831587	-0.546
2019-08-26	14:10:18.839587	-0.546
2019-08-26	14:10:18.847587	-0.545
2019-08-26	14:10:18.855587	-0.545
2019-08-26	14:10:18.863587	-0.546
2019-08-26	14:10:18.871587	-0.545
2019-08-26	14:10:18.879587	-0.545
2019-08-26	14:10:18.887587	-0.545
2019-08-26	14:10:18.895587	-0.545
2019-08-26	14:10:18.903587	-0.545
2019-08-26	14:10:18.911587	-0.545
2019-08-26	14:10:18.919587	-0.545
2019-08-26	14:10:18.927587	-0.546
2019-08-26	14:10:18.935587	-0.548
2019-08-26	14:10:18.943587	-0.550
2019-08-26	14:10:18.951587	-0.552
2019-08-26	14:10:18.959587	-0.552
2019-08-26	14:10:18.967587	-0.553
2019-08-26	14:10:18.975587	-0.552
2019-08-26	14:10:18.983587	-0.552
2019-08-26	14:10:18.991587	-0.552
2019-08-26	14:10:18.999587	-0.552
2019-08-26	14:10:19.007587	-0.553
2019-08-26	14:10:19.015587	-0.553
2019-08-26	14:10:19.023587	-0.553
2019-08-26	14:10:19.031587	-0.552
2019-08-26	14:10:19.039587	-0.551
2019-08-26	14:10:19.047587	-0.549
2019-08-26	14:10:19.055587	-0.546
2019-08-26	14:10:19.063587	-0.545
2019-08-26	14:10:19.071587	-0.543
2019-08-26	14:10:19.079587	-0.543
2019-08-26	14:10:19.087587	-0.542
2019-08-26	14:10:19.095587	-0.541
2019-08-26	14:10:19.103587	-0.539
2019-08-26	14:10:19.111587	-0.538
2019-08-26	14:10:19.119587	-0.537
2019-08-26	14:10:19.127587	-0.538
2019-08-26	14:10:19.135587	-0.540
2019-08-26	14:10:19.143587	-0.542
2019-08-26	14:10:19.151587	-0.542
2019-08-26	14:10:19.159587	-0.542
2019-08-26	14:10:19.167587	-0.541
2019-08-26	14:10:19.175587	-0.541
2019-08-26	14:10:19.183587	-0.543
2019-08-26	14:10:19.191587	-0.545
2019-08-26	14:10:19.199587	-0.548
2019-08-26	14:10:19.207587	-0.549
2019-08-26	14:10:19.215587	-0.549
2019-08-26	14:10:19.223587	-0.549
2019-08-26	14:10:19.231587	-0.548
2019-08-26	14:10:19.239587	-0.548
2019-08-26	14:10:19.247587	-0.549
2019-08-26	14:10:19.255587	-0.549
2019-08-26	14:10:19.263587	-0.549
2019-08-26	14:10:19.271587	-0.549
2019-08-26	14:10:19.279587	-0.548
2019-08-26	14:10:19.287587	-0.548
2019-08-26	14:10:19.295587	-0.547
2019-08-26	14:10:19.303587	-0.546
2019-08-26	14:10:19.311587	-0.545
2019-08-26	14:10:19.319587	-0.544
2019-08-26	14:10:19.327587	-0.543
2019-08-26	14:10:19.335587	-0.543
2019-08-26	14:10:19.343587	-0.544
2019-08-26	14:10:19.351587	-0.545
2019-08-26	14:10:19.359587	-0.546
2019-08-26	14:10:19.367587	-0.548
2019-08-26	14:10:19.375587	-0.548
2019-08-26	14:10:19.383587	-0.549
2019-08-26	14:10:19.391587	-0.548
2019-08-26	14:10:19.399587	-0.548
2019-08-26	14:10:19.407587	-0.548
2019-08-26	14:10:19.415587	-0.549
2019-08-26	14:10:19.423587	-0.550
2019-08-26	14:10:19.431587	-0.552
2019-08-26	14:10:19.439587	-0.554
2019-08-26	14:10:19.447587	-0.555
2019-08-26	14:10:19.455587	-0.556
2019-08-26	14:10:19.463587	-0.557
2019-08-26	14:10:19.471587	-0.558
2019-08-26	14:10:19.479587	-0.557
2019-08-26	14:10:19.487587	-0.556
2019-08-26	14:10:19.495587	-0.553
2019-08-26	14:10:19.503587	-0.551
2019-08-26	14:10:19.511587	-0.550
2019-08-26	14:10:19.519587	-0.549
2019-08-26	14:10:19.527587	-0.550
2019-08-26	14:10:19.535587	-0.551
2019-08-26	14:10:19.543587	-0.552
2019-08-26	14:10:19.551587	-0.553
2019-08-26	14:10:19.559587	-0.554
2019-08-26	14:10:19.567587	-0.556
2019-08-26	14:10:19.575587	-0.558
2019-08-26	14:10:19.583587	-0.560
2019-08-26	14:10:19.591587	-0.562
2019-08-26	14:10:19.599587	-0.564
2019-08-26	14:10:19.607587	-0.564
2019-08-26	14:10:19.615587	-0.563
2019-08-26	14:10:19.623587	-0.561
2019-08-26	14:10:19.631587	-0.559
2019-08-26	14:10:19.639587	-0.558
2019-08-26	14:10:19.647587	-0.559
2019-08-26	14:10:19.655587	-0.560
2019-08-26	14:10:19.663587	-0.561
2019-08-26	14:10:19.671587	-0.560
2019-08-26	14:10:19.679587	-0.559
2019-08-26	14:10:19.687587	-0.557
2019-08-26	14:10:19.695587	-0.555
2019-08-26	14:10:19.703587	-0.552
2019-08-26	14:10:19.711587	-0.550
2019-08-26	14:10:19.719587	-0.547
2019-08-26	14:10:19.727587	-0.545
2019-08-26	14:10:19.735587	-0.544
2019-08-26	14:10:19.743587	-0.543
2019-08-26	14:10:19.751587	-0.541
2019-08-26	14:10:19.759587	-0.540
2019-08-26	14:10:19.767587	-0.540
2019-08-26	14:10:19.775587	-0.539
2019-08-26	14:10:19.783587	-0.539
2019-08-26	14:10:19.791587	-0.538
2019-08-26	14:10:19.799587	-0.537
2019-08-26	14:10:19.807587	-0.537
2019-08-26	14:10:19.815587	-0.536
2019-08-26	14:10:19.823587	-0.535
2019-08-26	14:10:19.831587	-0.534
2019-08-26	14:10:19.839587	-0.533
2019-08-26	14:10:19.847587	-0.533
2019-08-26	14:10:19.855587	-0.533
2019-08-26	14:10:19.863587	-0.533
2019-08-26	14:10:19.871587	-0.534
2019-08-26	14:10:19.879587	-0.534
2019-08-26	14:10:19.887587	-0.533
2019-08-26	14:10:19.895587	-0.532
2019-08-26	14:10:19.903587	-0.529
2019-08-26	14:10:19.911587	-0.527
2019-08-26	14:10:19.919587	-0.525
2019-08-26	14:10:19.927587	-0.523
2019-08-26	14:10:19.935587	-0.522
2019-08-26	14:10:19.943587	-0.520
2019-08-26	14:10:19.951587	-0.519
2019-08-26	14:10:19.959587	-0.519
2019-08-26	14:10:19.967587	-0.519
2019-08-26	14:10:19.975587	-0.520
2019-08-26	14:10:19.983587	-0.521
2019-08-26	14:10:19.991587	-0.523
2019-08-26	14:10:19.999587	-0.524
2019-08-26	14:10:20.007587	-0.526
2019-08-26	14:10:20.015587	-0.527
2019-08-26	14:10:20.023587	-0.527
2019-08-26	14:10:20.031587	-0.527
2019-08-26	14:10:20.039587	-0.527
2019-08-26	14:10:20.047587	-0.527
2019-08-26	14:10:20.055587	-0.528
2019-08-26	14:10:20.063587	-0.530
2019-08-26	14:10:20.071587	-0.530
2019-08-26	14:10:20.079587	-0.530
2019-08-26	14:10:20.087587	-0.528
2019-08-26	14:10:20.095587	-0.526
2019-08-26	14:10:20.103587	-0.523
2019-08-26	14:10:20.111587	-0.520
2019-08-26	14:10:20.119587	-0.517
2019-08-26	14:10:20.127587	-0.516
2019-08-26	14:10:20.135587	-0.514
2019-08-26	14:10:20.143587	-0.513
2019-08-26	14:10:20.151587	-0.512
2019-08-26	14:10:20.159587	-0.511
2019-08-26	14:10:20.167587	-0.511
2019-08-26	14:10:20.175587	-0.511
2019-08-26	14:10:20.183587	-0.512
2019-08-26	14:10:20.191587	-0.512
2019-08-26	14:10:20.199587	-0.512
2019-08-26	14:10:20.207587	-0.512
2019-08-26	14:10:20.215587	-0.512
2019-08-26	14:10:20.223587	-0.511
2019-08-26	14:10:20.231587	-0.511
2019-08-26	14:10:20.239587	-0.512
2019-08-26	14:10:20.247587	-0.513
2019-08-26	14:10:20.255587	-0.514
2019-08-26	14:10:20.263587	-0.516
2019-08-26	14:10:20.271587	-0.517
2019-08-26	14:10:20.279587	-0.519
2019-08-26	14:10:20.287587	-0.522
2019-08-26	14:10:20.295587	-0.525
2019-08-26	14:10:20.303587	-0.527
2019-08-26	14:10:20.311587	-0.529
2019-08-26	14:10:20.319587	-0.529
2019-08-26	14:10:20.327587	-0.529
2019-08-26	14:10:20.335587	-0.529
2019-08-26	14:10:20.343587	-0.530
2019-08-26	14:10:20.351587	-0.531
2019-08-26	14:10:20.359587	-0.532
2019-08-26	14:10:20.367587	-0.532
2019-08-26	14:10:20.375587	-0.532
2019-08-26	14:10:20.383587	-0.533
2019-08-26	14:10:20.391587	-0.533
2019-08-26	14:10:20.399587	-0.535
2019-08-26	14:10:20.407587	-0.535
2019-08-26	14:10:20.415587	-0.536
2019-08-26	14:10:20.423587	-0.536
2019-08-26	14:10:20.431587	-0.535
2019-08-26	14:10:20.439587	-0.533
2019-08-26	14:10:20.447587	-0.532
2019-08-26	14:10:20.455587	-0.531
2019-08-26	14:10:20.463587	-0.531
2019-08-26	14:10:20.471587	-0.531
2019-08-26	14:10:20.479587	-0.531
2019-08-26	14:10:20.487587	-0.531
2019-08-26	14:10:20.495587	-0.531
2019-08-26	14:10:20.503587	-0.532
2019-08-26	14:10:20.511587	-0.533
2019-08-26	14:10:20.519587	-0.535
2019-08-26	14:10:20.527587	-0.537
2019-08-26	14:10:20.535587	-0.539
2019-08-26	14:10:20.543587	-0.540
2019-08-26	14:10:20.551587	-0.539
2019-08-26	14:10:20.559587	-0.539
2019-08-26	14:10:20.567587	-0.538
2019-08-26	14:10:20.575587	-0.538
2019-08-26	14:10:20.583587	-0.539
2019-08-26	14:10:20.591587	-0.540
2019-08-26	14:10:20.599587	-0.542
2019-08-26	14:10:20.607587	-0.544
2019-08-26	14:10:20.615587	-0.544
2019-08-26	14:10:20.623587	-0.543
2019-08-26	14:10:20.631587	-0.541
2019-08-26	14:10:20.639587	-0.540
2019-08-26	14:10:20.647587	-0.538
2019-08-26	14:10:20.655587	-0.536
2019-08-26	14:10:20.663587	-0.535
2019-08-26	14:10:20.671587	-0.533
2019-08-26	14:10:20.679587	-0.530
2019-08-26	14:10:20.687587	-0.529
2019-08-26	14:10:20.695587	-0.527
2019-08-26	14:10:20.703587	-0.526
2019-08-26	14:10:20.711587	-0.526
2019-08-26	14:10:20.719587	-0.526
2019-08-26	14:10:20.727587	-0.526
2019-08-26	14:10:20.735587	-0.525
2019-08-26	14:10:20.743587	-0.524
2019-08-26	14:10:20.751587	-0.522
2019-08-26	14:10:20.759587	-0.521
2019-08-26	14:10:20.767587	-0.519
2019-08-26	14:10:20.775587	-0.519
2019-08-26	14:10:20.783587	-0.519
2019-08-26	14:10:20.791587	-0.520
2019-08-26	14:10:20.799587	-0.522
2019-08-26	14:10:20.807587	-0.523
2019-08-26	14:10:20.815587	-0.524
2019-08-26	14:10:20.823587	-0.526
2019-08-26	14:10:20.831587	-0.527
2019-08-26	14:10:20.839587	-0.529
2019-08-26	14:10:20.847587	-0.530
2019-08-26	14:10:20.855587	-0.530
2019-08-26	14:10:20.863587	-0.530
2019-08-26	14:10:20.871587	-0.529
2019-08-26	14:10:20.879587	-0.529
2019-08-26	14:10:20.887587	-0.529
2019-08-26	14:10:20.895587	-0.529
2019-08-26	14:10:20.903587	-0.529
2019-08-26	14:10:20.911587	-0.529
2019-08-26	14:10:20.919587	-0.530
2019-08-26	14:10:20.927587	-0.531
2019-08-26	14:10:20.935587	-0.531
2019-08-26	14:10:20.943587	-0.530
2019-08-26	14:10:20.951587	-0.529
2019-08-26	14:10:20.959587	-0.527
2019-08-26	14:10:20.967587	-0.525
2019-08-26	14:10:20.975587	-0.524
2019-08-26	14:10:20.983587	-0.522
2019-08-26	14:10:20.991587	-0.521
2019-08-26	14:10:20.999587	-0.520
2019-08-26	14:10:21.007587	-0.519
2019-08-26	14:10:21.015587	-0.519
2019-08-26	14:10:21.023587	-0.520
2019-08-26	14:10:21.031587	-0.520
2019-08-26	14:10:21.039587	-0.521
2019-08-26	14:10:21.047587	-0.522
2019-08-26	14:10:21.055587	-0.523
2019-08-26	14:10:21.063587	-0.524
2019-08-26	14:10:21.071587	-0.525
2019-08-26	14:10:21.079587	-0.526
2019-08-26	14:10:21.087587	-0.527
2019-08-26	14:10:21.095587	-0.528
2019-08-26	14:10:21.103587	-0.529
2019-08-26	14:10:21.111587	-0.530
2019-08-26	14:10:21.119587	-0.532
2019-08-26	14:10:21.127587	-0.534
2019-08-26	14:10:21.135587	-0.536
2019-08-26	14:10:21.143587	-0.537
2019-08-26	14:10:21.151587	-0.538
2019-08-26	14:10:21.159587	-0.539
2019-08-26	14:10:21.167587	-0.539
2019-08-26	14:10:21.175587	-0.539
2019-08-26	14:10:21.183587	-0.538
2019-08-26	14:10:21.191587	-0.537
2019-08-26	14:10:21.199587	-0.536
2019-08-26	14:10:21.207587	-0.536
2019-08-26	14:10:21.215587	-0.535
2019-08-26	14:10:21.223587	-0.536
2019-08-26	14:10:21.231587	-0.536
2019-08-26	14:10:21.239587	-0.538
2019-08-26	14:10:21.247587	-0.539
2019-08-26	14:10:21.255587	-0.540
2019-08-26	14:10:21.263587	-0.539
2019-08-26	14:10:21.271587	-0.539
2019-08-26	14:10:21.279587	-0.539
2019-08-26	14:10:21.287587	-0.539
2019-08-26	14:10:21.295587	-0.540
2019-08-26	14:10:21.303587	-0.542
2019-08-26	14:10:21.311587	-0.543
2019-08-26	14:10:21.319587	-0.544
2019-08-26	14:10:21.327587	-0.545
2019-08-26	14:10:21.335587	-0.546
2019-08-26	14:10:21.343587	-0.548
2019-08-26	14:10:21.351587	-0.551
2019-08-26	14:10:21.359587	-0.555
2019-08-26	14:10:21.367587	-0.557
2019-08-26	14:10:21.375587	-0.559
2019-08-26	14:10:21.383587	-0.560
2019-08-26	14:10:21.391587	-0.560
2019-08-26	14:10:21.399587	-0.560
2019-08-26	14:10:21.407587	-0.561
2019-08-26	14:10:21.415587	-0.562
2019-08-26	14:10:21.423587	-0.563
2019-08-26	14:10:21.431587	-0.565
2019-08-26	14:10:21.439587	-0.567
2019-08-26	14:10:21.447587	-0.568
2019-08-26	14:10:21.455587	-0.568
2019-08-26	14:10:21.463587	-0.567
2019-08-26	14:10:21.471587	-0.565
2019-08-26	14:10:21.479587	-0.564
2019-08-26	14:10:21.487587	-0.564
2019-08-26	14:10:21.495587	-0.564
2019-08-26	14:10:21.503587	-0.565
2019-08-26	14:10:21.511587	-0.566
2019-08-26	14:10:21.519587	-0.566
2019-08-26	14:10:21.527587	-0.567
2019-08-26	14:10:21.535587	-0.567
2019-08-26	14:10:21.543587	-0.568
2019-08-26	14:10:21.551587	-0.571
2019-08-26	14:10:21.559587	-0.575
2019-08-26	14:10:21.567587	-0.578
2019-08-26	14:10:21.575587	-0.580
2019-08-26	14:10:21.583587	-0.580
2019-08-26	14:10:21.591587	-0.579
2019-08-26	14:10:21.599587	-0.577
2019-08-26	14:10:21.607587	-0.576
2019-08-26	14:10:21.615587	-0.576
2019-08-26	14:10:21.623587	-0.576
2019-08-26	14:10:21.631587	-0.575
2019-08-26	14:10:21.639587	-0.574
2019-08-26	14:10:21.647587	-0.572
2019-08-26	14:10:21.655587	-0.570
2019-08-26	14:10:21.663587	-0.567
2019-08-26	14:10:21.671587	-0.564
2019-08-26	14:10:21.679587	-0.561
2019-08-26	14:10:21.687587	-0.559
2019-08-26	14:10:21.695587	-0.557
2019-08-26	14:10:21.703587	-0.556
2019-08-26	14:10:21.711587	-0.556
2019-08-26	14:10:21.719587	-0.556
2019-08-26	14:10:21.727587	-0.555
2019-08-26	14:10:21.735587	-0.555
2019-08-26	14:10:21.743587	-0.555
2019-08-26	14:10:21.751587	-0.556
2019-08-26	14:10:21.759587	-0.558
2019-08-26	14:10:21.767587	-0.559
2019-08-26	14:10:21.775587	-0.559
2019-08-26	14:10:21.783587	-0.559
2019-08-26	14:10:21.791587	-0.559
2019-08-26	14:10:21.799587	-0.558
2019-08-26	14:10:21.807587	-0.556
2019-08-26	14:10:21.815587	-0.556
2019-08-26	14:10:21.823587	-0.555
2019-08-26	14:10:21.831587	-0.554
2019-08-26	14:10:21.839587	-0.553
2019-08-26	14:10:21.847587	-0.551
2019-08-26	14:10:21.855587	-0.548
2019-08-26	14:10:21.863587	-0.544
2019-08-26	14:10:21.871587	-0.541
2019-08-26	14:10:21.879587	-0.539
2019-08-26	14:10:21.887587	-0.538
2019-08-26	14:10:21.895587	-0.536
2019-08-26	14:10:21.903587	-0.535
2019-08-26	14:10:21.911587	-0.534
2019-08-26	14:10:21.919587	-0.532
2019-08-26	14:10:21.927587	-0.529
2019-08-26	14:10:21.935587	-0.527
2019-08-26	14:10:21.943587	-0.527
2019-08-26	14:10:21.951587	-0.528
2019-08-26	14:10:21.959587	-0.531
2019-08-26	14:10:21.967587	-0.534
2019-08-26	14:10:21.975587	-0.536
2019-08-26	14:10:21.983587	-0.536
2019-08-26	14:10:21.991587	-0.536
2019-08-26	14:10:21.999587	-0.536
2019-08-26	14:10:22.007587	-0.537
2019-08-26	14:10:22.015587	-0.538
2019-08-26	14:10:22.023587	-0.538
2019-08-26	14:10:22.031587	-0.538
2019-08-26	14:10:22.039587	-0.536
2019-08-26	14:10:22.047587	-0.534
2019-08-26	14:10:22.055587	-0.532
2019-08-26	14:10:22.063587	-0.530
2019-08-26	14:10:22.071587	-0.531
2019-08-26	14:10:22.079587	-0.533
2019-08-26	14:10:22.087587	-0.537
2019-08-26	14:10:22.095587	-0.540
2019-08-26	14:10:22.103587	-0.543
2019-08-26	14:10:22.111587	-0.545
2019-08-26	14:10:22.119587	-0.545
2019-08-26	14:10:22.127587	-0.544
2019-08-26	14:10:22.135587	-0.543
2019-08-26	14:10:22.143587	-0.543
2019-08-26	14:10:22.151587	-0.543
2019-08-26	14:10:22.159587	-0.544
2019-08-26	14:10:22.167587	-0.545
2019-08-26	14:10:22.175587	-0.545
2019-08-26	14:10:22.183587	-0.546
2019-08-26	14:10:22.191587	-0.547
2019-08-26	14:10:22.199587	-0.549
2019-08-26	14:10:22.207587	-0.552
2019-08-26	14:10:22.215587	-0.554
2019-08-26	14:10:22.223587	-0.556
2019-08-26	14:10:22.231587	-0.559
2019-08-26	14:10:22.239587	-0.561
2019-08-26	14:10:22.247587	-0.563
2019-08-26	14:10:22.255587	-0.564
2019-08-26	14:10:22.263587	-0.564
2019-08-26	14:10:22.271587	-0.565
2019-08-26	14:10:22.279587	-0.565
2019-08-26	14:10:22.287587	-0.566
2019-08-26	14:10:22.295587	-0.566
2019-08-26	14:10:22.303587	-0.566
2019-08-26	14:10:22.311587	-0.565
2019-08-26	14:10:22.319587	-0.563
2019-08-26	14:10:22.327587	-0.561
2019-08-26	14:10:22.335587	-0.558
2019-08-26	14:10:22.343587	-0.555
2019-08-26	14:10:22.351587	-0.553
2019-08-26	14:10:22.359587	-0.553
2019-08-26	14:10:22.367587	-0.554
2019-08-26	14:10:22.375587	-0.555
2019-08-26	14:10:22.383587	-0.556
2019-08-26	14:10:22.391587	-0.556
2019-08-26	14:10:22.399587	-0.556
2019-08-26	14:10:22.407587	-0.555
2019-08-26	14:10:22.415587	-0.556
2019-08-26	14:10:22.423587	-0.556
2019-08-26	14:10:22.431587	-0.556
2019-08-26	14:10:22.439587	-0.556
2019-08-26	14:10:22.447587	-0.555
2019-08-26	14:10:22.455587	-0.554
2019-08-26	14:10:22.463587	-0.554
2019-08-26	14:10:22.471587	-0.554
2019-08-26	14:10:22.479587	-0.553
2019-08-26	14:10:22.487587	-0.551
2019-08-26	14:10:22.495587	-0.548
2019-08-26	14:10:22.503587	-0.545
2019-08-26	14:10:22.511587	-0.544
2019-08-26	14:10:22.519587	-0.546
2019-08-26	14:10:22.527587	-0.549
2019-08-26	14:10:22.535587	-0.552
2019-08-26	14:10:22.543587	-0.553
2019-08-26	14:10:22.551587	-0.551
2019-08-26	14:10:22.559587	-0.548
2019-08-26	14:10:22.567587	-0.546
2019-08-26	14:10:22.575587	-0.545
2019-08-26	14:10:22.583587	-0.545
2019-08-26	14:10:22.591587	-0.546
2019-08-26	14:10:22.599587	-0.547
2019-08-26	14:10:22.607587	-0.547
2019-08-26	14:10:22.615587	-0.548
2019-08-26	14:10:22.623587	-0.548
2019-08-26	14:10:22.631587	-0.549
2019-08-26	14:10:22.639587	-0.552
2019-08-26	14:10:22.647587	-0.555
2019-08-26	14:10:22.655587	-0.558
2019-08-26	14:10:22.663587	-0.562
2019-08-26	14:10:22.671587	-0.565
2019-08-26	14:10:22.679587	-0.566
2019-08-26	14:10:22.687587	-0.565
2019-08-26	14:10:22.695587	-0.563
2019-08-26	14:10:22.703587	-0.562
2019-08-26	14:10:22.711587	-0.561
2019-08-26	14:10:22.719587	-0.560
2019-08-26	14:10:22.727587	-0.559
2019-08-26	14:10:22.735587	-0.558
2019-08-26	14:10:22.743587	-0.556
2019-08-26	14:10:22.751587	-0.554
2019-08-26	14:10:22.759587	-0.553
2019-08-26	14:10:22.767587	-0.551
2019-08-26	14:10:22.775587	-0.552
2019-08-26	14:10:22.783587	-0.553
2019-08-26	14:10:22.791587	-0.554
2019-08-26	14:10:22.799587	-0.555
2019-08-26	14:10:22.807587	-0.556
2019-08-26	14:10:22.815587	-0.555
2019-08-26	14:10:22.823587	-0.552
2019-08-26	14:10:22.831587	-0.550
2019-08-26	14:10:22.839587	-0.549
2019-08-26	14:10:22.847587	-0.549
2019-08-26	14:10:22.855587	-0.551
2019-08-26	14:10:22.863587	-0.554
2019-08-26	14:10:22.871587	-0.557
2019-08-26	14:10:22.879587	-0.559
2019-08-26	14:10:22.887587	-0.560
2019-08-26	14:10:22.895587	-0.559
2019-08-26	14:10:22.903587	-0.558
2019-08-26	14:10:22.911587	-0.558
2019-08-26	14:10:22.919587	-0.559
2019-08-26	14:10:22.927587	-0.561
2019-08-26	14:10:22.935587	-0.562
2019-08-26	14:10:22.943587	-0.564
2019-08-26	14:10:22.951587	-0.564
2019-08-26	14:10:22.959587	-0.562
2019-08-26	14:10:22.967587	-0.559
2019-08-26	14:10:22.975587	-0.556
2019-08-26	14:10:22.983587	-0.553
2019-08-26	14:10:22.991587	-0.551
2019-08-26	14:10:22.999587	-0.551
2019-08-26	14:10:23.007587	-0.551
2019-08-26	14:10:23.015587	-0.552
2019-08-26	14:10:23.023587	-0.553
2019-08-26	14:10:23.031587	-0.553
2019-08-26	14:10:23.039587	-0.552
2019-08-26	14:10:23.047587	-0.552
2019-08-26	14:10:23.055587	-0.553
2019-08-26	14:10:23.063587	-0.554
2019-08-26	14:10:23.071587	-0.556
2019-08-26	14:10:23.079587	-0.557
2019-08-26	14:10:23.087587	-0.557
2019-08-26	14:10:23.095587	-0.556
2019-08-26	14:10:23.103587	-0.555
2019-08-26	14:10:23.111587	-0.554
2019-08-26	14:10:23.119587	-0.554
2019-08-26	14:10:23.127587	-0.554
2019-08-26	14:10:23.135587	-0.555
2019-08-26	14:10:23.143587	-0.557
2019-08-26	14:10:23.151587	-0.559
2019-08-26	14:10:23.159587	-0.561
2019-08-26	14:10:23.167587	-0.562
2019-08-26	14:10:23.175587	-0.563
2019-08-26	14:10:23.183587	-0.563
