2019-08-20	11:30:14.736186	1.098
2019-08-20	11:30:14.744186	1.093
2019-08-20	11:30:14.752186	1.088
2019-08-20	11:30:14.760186	1.082
2019-08-20	11:30:14.768186	1.075
2019-08-20	11:30:14.776186	1.068
2019-08-20	11:30:14.784186	1.060
2019-08-20	11:30:14.792186	1.053
2019-08-20	11:30:14.800186	1.046
2019-08-20	11:30:14.808186	1.038
2019-08-20	11:30:14.816186	1.030
2019-08-20	11:30:14.824186	1.023
2019-08-20	11:30:14.832186	1.015
2019-08-20	11:30:14.840186	1.006
2019-08-20	11:30:14.848186	0.997
2019-08-20	11:30:14.856186	0.988
2019-08-20	11:30:14.864186	0.978
2019-08-20	11:30:14.872186	0.967
2019-08-20	11:30:14.880186	0.956
2019-08-20	11:30:14.888186	0.943
2019-08-20	11:30:14.896186	0.930
2019-08-20	11:30:14.904186	0.916
2019-08-20	11:30:14.912186	0.902
2019-08-20	11:30:14.920186	0.888
2019-08-20	11:30:14.928186	0.873
2019-08-20	11:30:14.936186	0.858
2019-08-20	11:30:14.944186	0.843
2019-08-20	11:30:14.952186	0.827
2019-08-20	11:30:14.960186	0.811
2019-08-20	11:30:14.968186	0.795
2019-08-20	11:30:14.976186	0.778
2019-08-20	11:30:14.984186	0.761
2019-08-20	11:30:14.992186	0.744
2019-08-20	11:30:15.000186	0.725
2019-08-20	11:30:15.008186	0.706
2019-08-20	11:30:15.016186	0.687
2019-08-20	11:30:15.024186	0.666
2019-08-20	11:30:15.032186	0.646
2019-08-20	11:30:15.040186	0.626
2019-08-20	11:30:15.048186	0.607
2019-08-20	11:30:15.056186	0.587
2019-08-20	11:30:15.064186	0.568
2019-08-20	11:30:15.072186	0.551
2019-08-20	11:30:15.080186	0.534
2019-08-20	11:30:15.088186	0.519
2019-08-20	11:30:15.096186	0.505
2019-08-20	11:30:15.104186	0.492
2019-08-20	11:30:15.112186	0.481
2019-08-20	11:30:15.120186	0.471
2019-08-20	11:30:15.128186	0.462
2019-08-20	11:30:15.136186	0.454
2019-08-20	11:30:15.144186	0.448
2019-08-20	11:30:15.152186	0.444
2019-08-20	11:30:15.160186	0.440
2019-08-20	11:30:15.168186	0.438
2019-08-20	11:30:15.176186	0.437
2019-08-20	11:30:15.184186	0.436
2019-08-20	11:30:15.192186	0.436
2019-08-20	11:30:15.200186	0.438
2019-08-20	11:30:15.208186	0.441
2019-08-20	11:30:15.216186	0.444
2019-08-20	11:30:15.224186	0.448
2019-08-20	11:30:15.232186	0.453
2019-08-20	11:30:15.240186	0.458
2019-08-20	11:30:15.248186	0.464
2019-08-20	11:30:15.256186	0.470
2019-08-20	11:30:15.264186	0.475
2019-08-20	11:30:15.272186	0.481
2019-08-20	11:30:15.280186	0.485
2019-08-20	11:30:15.288186	0.490
2019-08-20	11:30:15.296186	0.493
2019-08-20	11:30:15.304186	0.497
2019-08-20	11:30:15.312186	0.500
2019-08-20	11:30:15.320186	0.503
2019-08-20	11:30:15.328186	0.505
2019-08-20	11:30:15.336186	0.507
2019-08-20	11:30:15.344186	0.509
2019-08-20	11:30:15.352186	0.512
2019-08-20	11:30:15.360186	0.513
2019-08-20	11:30:15.368186	0.515
2019-08-20	11:30:15.376186	0.516
2019-08-20	11:30:15.384186	0.518
2019-08-20	11:30:15.392186	0.519
2019-08-20	11:30:15.400186	0.520
2019-08-20	11:30:15.408186	0.521
2019-08-20	11:30:15.416186	0.523
2019-08-20	11:30:15.424186	0.523
2019-08-20	11:30:15.432186	0.525
2019-08-20	11:30:15.440186	0.526
2019-08-20	11:30:15.448186	0.528
2019-08-20	11:30:15.456186	0.530
2019-08-20	11:30:15.464186	0.532
2019-08-20	11:30:15.472186	0.534
2019-08-20	11:30:15.480186	0.536
2019-08-20	11:30:15.488186	0.538
2019-08-20	11:30:15.496186	0.541
2019-08-20	11:30:15.504186	0.543
2019-08-20	11:30:15.512186	0.545
2019-08-20	11:30:15.520186	0.547
2019-08-20	11:30:15.528186	0.549
2019-08-20	11:30:15.536186	0.551
2019-08-20	11:30:15.544186	0.553
2019-08-20	11:30:15.552186	0.556
2019-08-20	11:30:15.560186	0.559
2019-08-20	11:30:15.568186	0.563
2019-08-20	11:30:15.576186	0.567
2019-08-20	11:30:15.584186	0.572
2019-08-20	11:30:15.592186	0.576
2019-08-20	11:30:15.600186	0.581
2019-08-20	11:30:15.608186	0.586
2019-08-20	11:30:15.616186	0.591
2019-08-20	11:30:15.624186	0.596
2019-08-20	11:30:15.632186	0.602
2019-08-20	11:30:15.640186	0.607
2019-08-20	11:30:15.648186	0.613
2019-08-20	11:30:15.656186	0.618
2019-08-20	11:30:15.664186	0.623
2019-08-20	11:30:15.672186	0.628
2019-08-20	11:30:15.680186	0.632
2019-08-20	11:30:15.688186	0.637
2019-08-20	11:30:15.696186	0.643
2019-08-20	11:30:15.704186	0.648
2019-08-20	11:30:15.712186	0.654
2019-08-20	11:30:15.720186	0.660
2019-08-20	11:30:15.728186	0.666
2019-08-20	11:30:15.736186	0.671
2019-08-20	11:30:15.744186	0.677
2019-08-20	11:30:15.752186	0.683
2019-08-20	11:30:15.760186	0.690
2019-08-20	11:30:15.768186	0.696
2019-08-20	11:30:15.776186	0.702
2019-08-20	11:30:15.784186	0.707
2019-08-20	11:30:15.792186	0.713
2019-08-20	11:30:15.800186	0.718
2019-08-20	11:30:15.808186	0.724
2019-08-20	11:30:15.816186	0.729
2019-08-20	11:30:15.824186	0.734
2019-08-20	11:30:15.832186	0.739
2019-08-20	11:30:15.840186	0.744
2019-08-20	11:30:15.848186	0.749
2019-08-20	11:30:15.856186	0.754
2019-08-20	11:30:15.864186	0.759
2019-08-20	11:30:15.872186	0.763
2019-08-20	11:30:15.880186	0.767
2019-08-20	11:30:15.888186	0.771
2019-08-20	11:30:15.896186	0.774
2019-08-20	11:30:15.904186	0.777
2019-08-20	11:30:15.912186	0.779
2019-08-20	11:30:15.920186	0.780
2019-08-20	11:30:15.928186	0.781
2019-08-20	11:30:15.936186	0.782
2019-08-20	11:30:15.944186	0.782
2019-08-20	11:30:15.952186	0.780
2019-08-20	11:30:15.960186	0.779
2019-08-20	11:30:15.968186	0.778
2019-08-20	11:30:15.976186	0.776
2019-08-20	11:30:15.984186	0.774
2019-08-20	11:30:15.992186	0.772
2019-08-20	11:30:16.000186	0.770
2019-08-20	11:30:16.008186	0.768
2019-08-20	11:30:16.016186	0.766
2019-08-20	11:30:16.024186	0.763
2019-08-20	11:30:16.032186	0.761
2019-08-20	11:30:16.040186	0.758
2019-08-20	11:30:16.048186	0.755
2019-08-20	11:30:16.056186	0.752
2019-08-20	11:30:16.064186	0.748
2019-08-20	11:30:16.072186	0.745
2019-08-20	11:30:16.080186	0.742
2019-08-20	11:30:16.088186	0.737
2019-08-20	11:30:16.096186	0.734
2019-08-20	11:30:16.104186	0.729
2019-08-20	11:30:16.112186	0.725
2019-08-20	11:30:16.120186	0.721
2019-08-20	11:30:16.128186	0.715
2019-08-20	11:30:16.136186	0.710
2019-08-20	11:30:16.144186	0.705
2019-08-20	11:30:16.152186	0.698
2019-08-20	11:30:16.160186	0.692
2019-08-20	11:30:16.168186	0.685
2019-08-20	11:30:16.176186	0.679
2019-08-20	11:30:16.184186	0.673
2019-08-20	11:30:16.192186	0.667
2019-08-20	11:30:16.200186	0.661
2019-08-20	11:30:16.208186	0.656
2019-08-20	11:30:16.216186	0.652
2019-08-20	11:30:16.224186	0.648
2019-08-20	11:30:16.232186	0.645
2019-08-20	11:30:16.240186	0.642
2019-08-20	11:30:16.248186	0.640
2019-08-20	11:30:16.256186	0.639
2019-08-20	11:30:16.264186	0.638
2019-08-20	11:30:16.272186	0.638
2019-08-20	11:30:16.280186	0.639
2019-08-20	11:30:16.288186	0.641
2019-08-20	11:30:16.296186	0.644
2019-08-20	11:30:16.304186	0.648
2019-08-20	11:30:16.312186	0.652
2019-08-20	11:30:16.320186	0.657
2019-08-20	11:30:16.328186	0.662
2019-08-20	11:30:16.336186	0.667
2019-08-20	11:30:16.344186	0.672
2019-08-20	11:30:16.352186	0.677
2019-08-20	11:30:16.360186	0.683
2019-08-20	11:30:16.368186	0.688
2019-08-20	11:30:16.376186	0.694
2019-08-20	11:30:16.384186	0.699
2019-08-20	11:30:16.392186	0.705
2019-08-20	11:30:16.400186	0.710
2019-08-20	11:30:16.408186	0.716
2019-08-20	11:30:16.416186	0.721
2019-08-20	11:30:16.424186	0.727
2019-08-20	11:30:16.432186	0.734
2019-08-20	11:30:16.440186	0.740
2019-08-20	11:30:16.448186	0.746
2019-08-20	11:30:16.456186	0.752
2019-08-20	11:30:16.464186	0.758
2019-08-20	11:30:16.472186	0.764
2019-08-20	11:30:16.480186	0.770
2019-08-20	11:30:16.488186	0.776
2019-08-20	11:30:16.496186	0.782
2019-08-20	11:30:16.504186	0.787
2019-08-20	11:30:16.512186	0.792
2019-08-20	11:30:16.520186	0.797
2019-08-20	11:30:16.528186	0.802
2019-08-20	11:30:16.536186	0.805
2019-08-20	11:30:16.544186	0.809
2019-08-20	11:30:16.552186	0.812
2019-08-20	11:30:16.560186	0.816
2019-08-20	11:30:16.568186	0.818
2019-08-20	11:30:16.576186	0.821
2019-08-20	11:30:16.584186	0.825
2019-08-20	11:30:16.592186	0.828
2019-08-20	11:30:16.600186	0.831
2019-08-20	11:30:16.608186	0.834
2019-08-20	11:30:16.616186	0.837
2019-08-20	11:30:16.624186	0.840
2019-08-20	11:30:16.632186	0.843
2019-08-20	11:30:16.640186	0.845
2019-08-20	11:30:16.648186	0.847
2019-08-20	11:30:16.656186	0.848
2019-08-20	11:30:16.664186	0.849
2019-08-20	11:30:16.672186	0.850
2019-08-20	11:30:16.680186	0.850
2019-08-20	11:30:16.688186	0.850
2019-08-20	11:30:16.696186	0.850
2019-08-20	11:30:16.704186	0.849
2019-08-20	11:30:16.712186	0.848
2019-08-20	11:30:16.720186	0.846
2019-08-20	11:30:16.728186	0.844
2019-08-20	11:30:16.736186	0.842
2019-08-20	11:30:16.744186	0.840
2019-08-20	11:30:16.752186	0.837
2019-08-20	11:30:16.760186	0.834
2019-08-20	11:30:16.768186	0.832
2019-08-20	11:30:16.776186	0.829
2019-08-20	11:30:16.784186	0.826
2019-08-20	11:30:16.792186	0.823
2019-08-20	11:30:16.800186	0.820
2019-08-20	11:30:16.808186	0.816
2019-08-20	11:30:16.816186	0.813
2019-08-20	11:30:16.824186	0.810
2019-08-20	11:30:16.832186	0.806
2019-08-20	11:30:16.840186	0.804
2019-08-20	11:30:16.848186	0.801
2019-08-20	11:30:16.856186	0.799
2019-08-20	11:30:16.864186	0.797
2019-08-20	11:30:16.872186	0.796
2019-08-20	11:30:16.880186	0.794
2019-08-20	11:30:16.888186	0.792
2019-08-20	11:30:16.896186	0.791
2019-08-20	11:30:16.904186	0.790
2019-08-20	11:30:16.912186	0.788
2019-08-20	11:30:16.920186	0.788
2019-08-20	11:30:16.928186	0.787
2019-08-20	11:30:16.936186	0.787
2019-08-20	11:30:16.944186	0.787
2019-08-20	11:30:16.952186	0.788
2019-08-20	11:30:16.960186	0.788
2019-08-20	11:30:16.968186	0.790
2019-08-20	11:30:16.976186	0.791
2019-08-20	11:30:16.984186	0.793
2019-08-20	11:30:16.992186	0.794
2019-08-20	11:30:17.000186	0.796
2019-08-20	11:30:17.008186	0.797
2019-08-20	11:30:17.016186	0.799
2019-08-20	11:30:17.024186	0.800
2019-08-20	11:30:17.032186	0.801
2019-08-20	11:30:17.040186	0.802
2019-08-20	11:30:17.048186	0.803
2019-08-20	11:30:17.056186	0.804
2019-08-20	11:30:17.064186	0.805
2019-08-20	11:30:17.072186	0.805
2019-08-20	11:30:17.080186	0.806
2019-08-20	11:30:17.088186	0.808
2019-08-20	11:30:17.096186	0.810
2019-08-20	11:30:17.104186	0.813
2019-08-20	11:30:17.112186	0.817
2019-08-20	11:30:17.120186	0.821
2019-08-20	11:30:17.128186	0.824
2019-08-20	11:30:17.136186	0.829
2019-08-20	11:30:17.144186	0.833
2019-08-20	11:30:17.152186	0.838
2019-08-20	11:30:17.160186	0.844
2019-08-20	11:30:17.168186	0.850
2019-08-20	11:30:17.176186	0.856
2019-08-20	11:30:17.184186	0.862
2019-08-20	11:30:17.192186	0.869
2019-08-20	11:30:17.200186	0.875
2019-08-20	11:30:17.208186	0.881
2019-08-20	11:30:17.216186	0.886
2019-08-20	11:30:17.224186	0.891
2019-08-20	11:30:17.232186	0.897
2019-08-20	11:30:17.240186	0.902
2019-08-20	11:30:17.248186	0.906
2019-08-20	11:30:17.256186	0.910
2019-08-20	11:30:17.264186	0.915
2019-08-20	11:30:17.272186	0.919
2019-08-20	11:30:17.280186	0.923
2019-08-20	11:30:17.288186	0.927
2019-08-20	11:30:17.296186	0.930
2019-08-20	11:30:17.304186	0.934
2019-08-20	11:30:17.312186	0.937
2019-08-20	11:30:17.320186	0.939
2019-08-20	11:30:17.328186	0.941
2019-08-20	11:30:17.336186	0.943
2019-08-20	11:30:17.344186	0.945
2019-08-20	11:30:17.352186	0.947
2019-08-20	11:30:17.360186	0.948
2019-08-20	11:30:17.368186	0.948
2019-08-20	11:30:17.376186	0.948
2019-08-20	11:30:17.384186	0.948
2019-08-20	11:30:17.392186	0.947
2019-08-20	11:30:17.400186	0.946
2019-08-20	11:30:17.408186	0.944
2019-08-20	11:30:17.416186	0.942
2019-08-20	11:30:17.424186	0.940
2019-08-20	11:30:17.432186	0.937
2019-08-20	11:30:17.440186	0.935
2019-08-20	11:30:17.448186	0.933
2019-08-20	11:30:17.456186	0.932
2019-08-20	11:30:17.464186	0.930
2019-08-20	11:30:17.472186	0.929
2019-08-20	11:30:17.480186	0.928
2019-08-20	11:30:17.488186	0.928
2019-08-20	11:30:17.496186	0.928
2019-08-20	11:30:17.504186	0.928
2019-08-20	11:30:17.512186	0.929
2019-08-20	11:30:17.520186	0.930
2019-08-20	11:30:17.528186	0.931
2019-08-20	11:30:17.536186	0.932
2019-08-20	11:30:17.544186	0.933
2019-08-20	11:30:17.552186	0.935
2019-08-20	11:30:17.560186	0.936
2019-08-20	11:30:17.568186	0.937
2019-08-20	11:30:17.576186	0.938
2019-08-20	11:30:17.584186	0.939
2019-08-20	11:30:17.592186	0.940
2019-08-20	11:30:17.600186	0.940
2019-08-20	11:30:17.608186	0.940
2019-08-20	11:30:17.616186	0.940
2019-08-20	11:30:17.624186	0.940
2019-08-20	11:30:17.632186	0.939
2019-08-20	11:30:17.640186	0.938
2019-08-20	11:30:17.648186	0.937
2019-08-20	11:30:17.656186	0.936
2019-08-20	11:30:17.664186	0.934
2019-08-20	11:30:17.672186	0.932
2019-08-20	11:30:17.680186	0.931
2019-08-20	11:30:17.688186	0.929
2019-08-20	11:30:17.696186	0.928
2019-08-20	11:30:17.704186	0.927
2019-08-20	11:30:17.712186	0.927
2019-08-20	11:30:17.720186	0.927
2019-08-20	11:30:17.728186	0.927
2019-08-20	11:30:17.736186	0.927
2019-08-20	11:30:17.744186	0.927
2019-08-20	11:30:17.752186	0.928
2019-08-20	11:30:17.760186	0.928
2019-08-20	11:30:17.768186	0.928
2019-08-20	11:30:17.776186	0.928
2019-08-20	11:30:17.784186	0.928
2019-08-20	11:30:17.792186	0.928
2019-08-20	11:30:17.800186	0.927
2019-08-20	11:30:17.808186	0.927
2019-08-20	11:30:17.816186	0.926
2019-08-20	11:30:17.824186	0.925
2019-08-20	11:30:17.832186	0.924
2019-08-20	11:30:17.840186	0.924
2019-08-20	11:30:17.848186	0.925
2019-08-20	11:30:17.856186	0.926
2019-08-20	11:30:17.864186	0.927
2019-08-20	11:30:17.872186	0.929
2019-08-20	11:30:17.880186	0.931
2019-08-20	11:30:17.888186	0.933
2019-08-20	11:30:17.896186	0.936
2019-08-20	11:30:17.904186	0.939
2019-08-20	11:30:17.912186	0.943
2019-08-20	11:30:17.920186	0.946
2019-08-20	11:30:17.928186	0.950
2019-08-20	11:30:17.936186	0.954
2019-08-20	11:30:17.944186	0.958
2019-08-20	11:30:17.952186	0.961
2019-08-20	11:30:17.960186	0.965
2019-08-20	11:30:17.968186	0.967
2019-08-20	11:30:17.976186	0.969
2019-08-20	11:30:17.984186	0.970
2019-08-20	11:30:17.992186	0.972
2019-08-20	11:30:18.000186	0.973
2019-08-20	11:30:18.008186	0.973
2019-08-20	11:30:18.016186	0.974
2019-08-20	11:30:18.024186	0.973
2019-08-20	11:30:18.032186	0.973
2019-08-20	11:30:18.040186	0.972
2019-08-20	11:30:18.048186	0.971
2019-08-20	11:30:18.056186	0.971
2019-08-20	11:30:18.064186	0.970
2019-08-20	11:30:18.072186	0.970
2019-08-20	11:30:18.080186	0.969
2019-08-20	11:30:18.088186	0.969
2019-08-20	11:30:18.096186	0.969
2019-08-20	11:30:18.104186	0.969
2019-08-20	11:30:18.112186	0.969
2019-08-20	11:30:18.120186	0.969
2019-08-20	11:30:18.128186	0.969
2019-08-20	11:30:18.136186	0.969
2019-08-20	11:30:18.144186	0.968
2019-08-20	11:30:18.152186	0.966
2019-08-20	11:30:18.160186	0.964
2019-08-20	11:30:18.168186	0.961
2019-08-20	11:30:18.176186	0.958
2019-08-20	11:30:18.184186	0.954
2019-08-20	11:30:18.192186	0.950
2019-08-20	11:30:18.200186	0.945
2019-08-20	11:30:18.208186	0.939
2019-08-20	11:30:18.216186	0.932
2019-08-20	11:30:18.224186	0.925
2019-08-20	11:30:18.232186	0.917
2019-08-20	11:30:18.240186	0.908
2019-08-20	11:30:18.248186	0.898
2019-08-20	11:30:18.256186	0.888
2019-08-20	11:30:18.264186	0.876
2019-08-20	11:30:18.272186	0.863
2019-08-20	11:30:18.280186	0.850
2019-08-20	11:30:18.288186	0.836
2019-08-20	11:30:18.296186	0.821
2019-08-20	11:30:18.304186	0.807
2019-08-20	11:30:18.312186	0.792
2019-08-20	11:30:18.320186	0.778
2019-08-20	11:30:18.328186	0.763
2019-08-20	11:30:18.336186	0.748
2019-08-20	11:30:18.344186	0.732
2019-08-20	11:30:18.352186	0.716
2019-08-20	11:30:18.360186	0.700
2019-08-20	11:30:18.368186	0.683
2019-08-20	11:30:18.376186	0.666
2019-08-20	11:30:18.384186	0.650
2019-08-20	11:30:18.392186	0.633
2019-08-20	11:30:18.400186	0.615
2019-08-20	11:30:18.408186	0.598
2019-08-20	11:30:18.416186	0.581
2019-08-20	11:30:18.424186	0.563
2019-08-20	11:30:18.432186	0.545
2019-08-20	11:30:18.440186	0.528
2019-08-20	11:30:18.448186	0.510
2019-08-20	11:30:18.456186	0.493
2019-08-20	11:30:18.464186	0.475
2019-08-20	11:30:18.472186	0.458
2019-08-20	11:30:18.480186	0.441
2019-08-20	11:30:18.488186	0.425
2019-08-20	11:30:18.496186	0.409
2019-08-20	11:30:18.504186	0.395
2019-08-20	11:30:18.512186	0.381
2019-08-20	11:30:18.520186	0.369
2019-08-20	11:30:18.528186	0.357
2019-08-20	11:30:18.536186	0.347
2019-08-20	11:30:18.544186	0.338
2019-08-20	11:30:18.552186	0.330
2019-08-20	11:30:18.560186	0.323
2019-08-20	11:30:18.568186	0.317
2019-08-20	11:30:18.576186	0.312
2019-08-20	11:30:18.584186	0.308
2019-08-20	11:30:18.592186	0.304
2019-08-20	11:30:18.600186	0.301
2019-08-20	11:30:18.608186	0.299
2019-08-20	11:30:18.616186	0.296
2019-08-20	11:30:18.624186	0.294
2019-08-20	11:30:18.632186	0.292
2019-08-20	11:30:18.640186	0.290
2019-08-20	11:30:18.648186	0.289
2019-08-20	11:30:18.656186	0.288
2019-08-20	11:30:18.664186	0.286
2019-08-20	11:30:18.672186	0.285
2019-08-20	11:30:18.680186	0.284
2019-08-20	11:30:18.688186	0.284
2019-08-20	11:30:18.696186	0.283
2019-08-20	11:30:18.704186	0.284
2019-08-20	11:30:18.712186	0.285
2019-08-20	11:30:18.720186	0.286
2019-08-20	11:30:18.728186	0.287
2019-08-20	11:30:18.736186	0.290
2019-08-20	11:30:18.744186	0.292
2019-08-20	11:30:18.752186	0.295
2019-08-20	11:30:18.760186	0.298
2019-08-20	11:30:18.768186	0.303
2019-08-20	11:30:18.776186	0.307
2019-08-20	11:30:18.784186	0.312
2019-08-20	11:30:18.792186	0.317
2019-08-20	11:30:18.800186	0.322
2019-08-20	11:30:18.808186	0.328
2019-08-20	11:30:18.816186	0.334
2019-08-20	11:30:18.824186	0.339
2019-08-20	11:30:18.832186	0.345
2019-08-20	11:30:18.840186	0.350
2019-08-20	11:30:18.848186	0.356
2019-08-20	11:30:18.856186	0.361
2019-08-20	11:30:18.864186	0.367
2019-08-20	11:30:18.872186	0.372
2019-08-20	11:30:18.880186	0.377
2019-08-20	11:30:18.888186	0.382
2019-08-20	11:30:18.896186	0.386
2019-08-20	11:30:18.904186	0.391
2019-08-20	11:30:18.912186	0.396
2019-08-20	11:30:18.920186	0.400
2019-08-20	11:30:18.928186	0.404
2019-08-20	11:30:18.936186	0.407
2019-08-20	11:30:18.944186	0.410
2019-08-20	11:30:18.952186	0.413
2019-08-20	11:30:18.960186	0.416
2019-08-20	11:30:18.968186	0.419
2019-08-20	11:30:18.976186	0.421
2019-08-20	11:30:18.984186	0.424
2019-08-20	11:30:18.992186	0.426
2019-08-20	11:30:19.000186	0.428
2019-08-20	11:30:19.008186	0.430
2019-08-20	11:30:19.016186	0.432
2019-08-20	11:30:19.024186	0.434
2019-08-20	11:30:19.032186	0.436
2019-08-20	11:30:19.040186	0.438
2019-08-20	11:30:19.048186	0.440
2019-08-20	11:30:19.056186	0.442
2019-08-20	11:30:19.064186	0.444
2019-08-20	11:30:19.072186	0.446
2019-08-20	11:30:19.080186	0.448
2019-08-20	11:30:19.088186	0.450
2019-08-20	11:30:19.096186	0.452
2019-08-20	11:30:19.104186	0.454
2019-08-20	11:30:19.112186	0.456
2019-08-20	11:30:19.120186	0.458
2019-08-20	11:30:19.128186	0.461
2019-08-20	11:30:19.136186	0.463
2019-08-20	11:30:19.144186	0.465
2019-08-20	11:30:19.152186	0.468
2019-08-20	11:30:19.160186	0.470
2019-08-20	11:30:19.168186	0.473
2019-08-20	11:30:19.176186	0.476
2019-08-20	11:30:19.184186	0.479
2019-08-20	11:30:19.192186	0.482
2019-08-20	11:30:19.200186	0.485
2019-08-20	11:30:19.208186	0.488
2019-08-20	11:30:19.216186	0.491
2019-08-20	11:30:19.224186	0.495
2019-08-20	11:30:19.232186	0.499
2019-08-20	11:30:19.240186	0.502
2019-08-20	11:30:19.248186	0.506
2019-08-20	11:30:19.256186	0.509
2019-08-20	11:30:19.264186	0.512
2019-08-20	11:30:19.272186	0.515
2019-08-20	11:30:19.280186	0.518
2019-08-20	11:30:19.288186	0.520
2019-08-20	11:30:19.296186	0.522
2019-08-20	11:30:19.304186	0.524
2019-08-20	11:30:19.312186	0.525
2019-08-20	11:30:19.320186	0.525
2019-08-20	11:30:19.328186	0.526
2019-08-20	11:30:19.336186	0.525
2019-08-20	11:30:19.344186	0.525
2019-08-20	11:30:19.352186	0.525
2019-08-20	11:30:19.360186	0.524
2019-08-20	11:30:19.368186	0.523
2019-08-20	11:30:19.376186	0.523
2019-08-20	11:30:19.384186	0.523
2019-08-20	11:30:19.392186	0.522
2019-08-20	11:30:19.400186	0.521
2019-08-20	11:30:19.408186	0.520
2019-08-20	11:30:19.416186	0.520
2019-08-20	11:30:19.424186	0.519
2019-08-20	11:30:19.432186	0.519
2019-08-20	11:30:19.440186	0.518
2019-08-20	11:30:19.448186	0.518
2019-08-20	11:30:19.456186	0.517
2019-08-20	11:30:19.464186	0.518
2019-08-20	11:30:19.472186	0.518
2019-08-20	11:30:19.480186	0.518
2019-08-20	11:30:19.488186	0.519
2019-08-20	11:30:19.496186	0.521
2019-08-20	11:30:19.504186	0.523
2019-08-20	11:30:19.512186	0.525
2019-08-20	11:30:19.520186	0.527
2019-08-20	11:30:19.528186	0.530
2019-08-20	11:30:19.536186	0.533
2019-08-20	11:30:19.544186	0.536
2019-08-20	11:30:19.552186	0.539
2019-08-20	11:30:19.560186	0.541
2019-08-20	11:30:19.568186	0.543
2019-08-20	11:30:19.576186	0.546
2019-08-20	11:30:19.584186	0.548
2019-08-20	11:30:19.592186	0.551
2019-08-20	11:30:19.600186	0.553
2019-08-20	11:30:19.608186	0.555
2019-08-20	11:30:19.616186	0.557
2019-08-20	11:30:19.624186	0.558
2019-08-20	11:30:19.632186	0.559
2019-08-20	11:30:19.640186	0.560
2019-08-20	11:30:19.648186	0.561
2019-08-20	11:30:19.656186	0.561
2019-08-20	11:30:19.664186	0.562
2019-08-20	11:30:19.672186	0.563
2019-08-20	11:30:19.680186	0.563
2019-08-20	11:30:19.688186	0.563
2019-08-20	11:30:19.696186	0.564
2019-08-20	11:30:19.704186	0.564
2019-08-20	11:30:19.712186	0.564
2019-08-20	11:30:19.720186	0.564
