2019-08-20	11:30:32.746175	-0.063
2019-08-20	11:30:32.754175	-0.063
2019-08-20	11:30:32.762175	-0.063
2019-08-20	11:30:32.770175	-0.063
2019-08-20	11:30:32.778175	-0.062
2019-08-20	11:30:32.786175	-0.062
2019-08-20	11:30:32.794175	-0.062
2019-08-20	11:30:32.802175	-0.062
2019-08-20	11:30:32.810175	-0.062
2019-08-20	11:30:32.818175	-0.062
2019-08-20	11:30:32.826175	-0.062
2019-08-20	11:30:32.834175	-0.062
2019-08-20	11:30:32.842175	-0.062
2019-08-20	11:30:32.850175	-0.062
2019-08-20	11:30:32.858175	-0.063
2019-08-20	11:30:32.866175	-0.063
2019-08-20	11:30:32.874175	-0.063
2019-08-20	11:30:32.882175	-0.063
2019-08-20	11:30:32.890175	-0.063
2019-08-20	11:30:32.898175	-0.063
2019-08-20	11:30:32.906175	-0.064
2019-08-20	11:30:32.914175	-0.063
2019-08-20	11:30:32.922175	-0.063
2019-08-20	11:30:32.930175	-0.063
2019-08-20	11:30:32.938175	-0.063
2019-08-20	11:30:32.946175	-0.063
2019-08-20	11:30:32.954175	-0.063
2019-08-20	11:30:32.962175	-0.063
2019-08-20	11:30:32.970175	-0.063
2019-08-20	11:30:32.978175	-0.063
2019-08-20	11:30:32.986175	-0.063
2019-08-20	11:30:32.994175	-0.063
2019-08-20	11:30:33.002175	-0.063
2019-08-20	11:30:33.010175	-0.062
2019-08-20	11:30:33.018175	-0.062
2019-08-20	11:30:33.026175	-0.061
2019-08-20	11:30:33.034175	-0.061
2019-08-20	11:30:33.042175	-0.060
2019-08-20	11:30:33.050175	-0.060
2019-08-20	11:30:33.058175	-0.059
2019-08-20	11:30:33.066175	-0.059
2019-08-20	11:30:33.074175	-0.059
2019-08-20	11:30:33.082175	-0.059
2019-08-20	11:30:33.090175	-0.059
2019-08-20	11:30:33.098175	-0.059
2019-08-20	11:30:33.106175	-0.059
2019-08-20	11:30:33.114175	-0.059
2019-08-20	11:30:33.122175	-0.059
2019-08-20	11:30:33.130175	-0.060
2019-08-20	11:30:33.138175	-0.060
2019-08-20	11:30:33.146175	-0.060
2019-08-20	11:30:33.154175	-0.060
2019-08-20	11:30:33.162175	-0.060
2019-08-20	11:30:33.170175	-0.060
2019-08-20	11:30:33.178175	-0.060
2019-08-20	11:30:33.186175	-0.060
2019-08-20	11:30:33.194175	-0.060
2019-08-20	11:30:33.202175	-0.060
2019-08-20	11:30:33.210175	-0.060
2019-08-20	11:30:33.218175	-0.060
2019-08-20	11:30:33.226175	-0.060
2019-08-20	11:30:33.234175	-0.060
2019-08-20	11:30:33.242175	-0.059
2019-08-20	11:30:33.250175	-0.059
2019-08-20	11:30:33.258175	-0.059
2019-08-20	11:30:33.266175	-0.059
2019-08-20	11:30:33.274175	-0.059
2019-08-20	11:30:33.282175	-0.059
2019-08-20	11:30:33.290175	-0.059
2019-08-20	11:30:33.298175	-0.059
2019-08-20	11:30:33.306175	-0.058
2019-08-20	11:30:33.314175	-0.058
2019-08-20	11:30:33.322175	-0.058
2019-08-20	11:30:33.330175	-0.059
2019-08-20	11:30:33.338175	-0.059
2019-08-20	11:30:33.346175	-0.059
2019-08-20	11:30:33.354175	-0.059
2019-08-20	11:30:33.362175	-0.059
2019-08-20	11:30:33.370175	-0.059
2019-08-20	11:30:33.378175	-0.060
2019-08-20	11:30:33.386175	-0.061
2019-08-20	11:30:33.394175	-0.061
2019-08-20	11:30:33.402175	-0.062
2019-08-20	11:30:33.410175	-0.062
2019-08-20	11:30:33.418175	-0.063
2019-08-20	11:30:33.426175	-0.063
2019-08-20	11:30:33.434175	-0.063
2019-08-20	11:30:33.442175	-0.063
2019-08-20	11:30:33.450175	-0.063
2019-08-20	11:30:33.458175	-0.064
2019-08-20	11:30:33.466175	-0.064
2019-08-20	11:30:33.474175	-0.065
2019-08-20	11:30:33.482175	-0.065
2019-08-20	11:30:33.490175	-0.065
2019-08-20	11:30:33.498175	-0.066
2019-08-20	11:30:33.506175	-0.066
2019-08-20	11:30:33.514175	-0.066
2019-08-20	11:30:33.522175	-0.066
2019-08-20	11:30:33.530175	-0.066
2019-08-20	11:30:33.538175	-0.066
2019-08-20	11:30:33.546175	-0.067
2019-08-20	11:30:33.554175	-0.067
2019-08-20	11:30:33.562175	-0.067
2019-08-20	11:30:33.570175	-0.067
2019-08-20	11:30:33.578175	-0.068
2019-08-20	11:30:33.586175	-0.068
2019-08-20	11:30:33.594175	-0.068
2019-08-20	11:30:33.602175	-0.069
2019-08-20	11:30:33.610175	-0.069
2019-08-20	11:30:33.618175	-0.069
2019-08-20	11:30:33.626175	-0.070
2019-08-20	11:30:33.634175	-0.070
2019-08-20	11:30:33.642175	-0.071
2019-08-20	11:30:33.650175	-0.072
2019-08-20	11:30:33.658175	-0.073
2019-08-20	11:30:33.666175	-0.073
2019-08-20	11:30:33.674175	-0.073
2019-08-20	11:30:33.682175	-0.073
2019-08-20	11:30:33.690175	-0.074
2019-08-20	11:30:33.698175	-0.074
2019-08-20	11:30:33.706175	-0.073
2019-08-20	11:30:33.714175	-0.073
2019-08-20	11:30:33.722175	-0.073
2019-08-20	11:30:33.730175	-0.072
2019-08-20	11:30:33.738175	-0.071
2019-08-20	11:30:33.746175	-0.071
2019-08-20	11:30:33.754175	-0.070
2019-08-20	11:30:33.762175	-0.070
2019-08-20	11:30:33.770175	-0.070
2019-08-20	11:30:33.778175	-0.070
2019-08-20	11:30:33.786175	-0.070
2019-08-20	11:30:33.794175	-0.070
2019-08-20	11:30:33.802175	-0.069
2019-08-20	11:30:33.810175	-0.069
2019-08-20	11:30:33.818175	-0.069
2019-08-20	11:30:33.826175	-0.069
2019-08-20	11:30:33.834175	-0.069
2019-08-20	11:30:33.842175	-0.070
2019-08-20	11:30:33.850175	-0.070
2019-08-20	11:30:33.858175	-0.071
2019-08-20	11:30:33.866175	-0.072
2019-08-20	11:30:33.874175	-0.073
2019-08-20	11:30:33.882175	-0.074
2019-08-20	11:30:33.890175	-0.074
2019-08-20	11:30:33.898175	-0.075
2019-08-20	11:30:33.906175	-0.075
2019-08-20	11:30:33.914175	-0.075
2019-08-20	11:30:33.922175	-0.075
2019-08-20	11:30:33.930175	-0.075
2019-08-20	11:30:33.938175	-0.075
2019-08-20	11:30:33.946175	-0.075
2019-08-20	11:30:33.954175	-0.075
2019-08-20	11:30:33.962175	-0.075
2019-08-20	11:30:33.970175	-0.075
2019-08-20	11:30:33.978175	-0.075
2019-08-20	11:30:33.986175	-0.076
2019-08-20	11:30:33.994175	-0.076
2019-08-20	11:30:34.002175	-0.077
2019-08-20	11:30:34.010175	-0.077
2019-08-20	11:30:34.018175	-0.077
2019-08-20	11:30:34.026175	-0.077
2019-08-20	11:30:34.034175	-0.077
2019-08-20	11:30:34.042175	-0.078
2019-08-20	11:30:34.050175	-0.078
2019-08-20	11:30:34.058175	-0.079
2019-08-20	11:30:34.066175	-0.079
2019-08-20	11:30:34.074175	-0.080
2019-08-20	11:30:34.082175	-0.080
2019-08-20	11:30:34.090175	-0.080
2019-08-20	11:30:34.098175	-0.079
2019-08-20	11:30:34.106175	-0.079
2019-08-20	11:30:34.114175	-0.079
2019-08-20	11:30:34.122175	-0.079
2019-08-20	11:30:34.130175	-0.079
2019-08-20	11:30:34.138175	-0.078
2019-08-20	11:30:34.146175	-0.078
2019-08-20	11:30:34.154175	-0.077
2019-08-20	11:30:34.162175	-0.077
2019-08-20	11:30:34.170175	-0.077
2019-08-20	11:30:34.178175	-0.076
2019-08-20	11:30:34.186175	-0.076
2019-08-20	11:30:34.194175	-0.076
2019-08-20	11:30:34.202175	-0.076
2019-08-20	11:30:34.210175	-0.076
2019-08-20	11:30:34.218175	-0.075
2019-08-20	11:30:34.226175	-0.075
2019-08-20	11:30:34.234175	-0.075
2019-08-20	11:30:34.242175	-0.075
2019-08-20	11:30:34.250175	-0.075
2019-08-20	11:30:34.258175	-0.074
2019-08-20	11:30:34.266175	-0.074
2019-08-20	11:30:34.274175	-0.074
2019-08-20	11:30:34.282175	-0.073
2019-08-20	11:30:34.290175	-0.073
2019-08-20	11:30:34.298175	-0.073
2019-08-20	11:30:34.306175	-0.072
2019-08-20	11:30:34.314175	-0.072
2019-08-20	11:30:34.322175	-0.072
2019-08-20	11:30:34.330175	-0.072
2019-08-20	11:30:34.338175	-0.072
2019-08-20	11:30:34.346175	-0.072
2019-08-20	11:30:34.354175	-0.072
2019-08-20	11:30:34.362175	-0.072
2019-08-20	11:30:34.370175	-0.072
2019-08-20	11:30:34.378175	-0.072
2019-08-20	11:30:34.386175	-0.072
2019-08-20	11:30:34.394175	-0.073
2019-08-20	11:30:34.402175	-0.073
2019-08-20	11:30:34.410175	-0.073
2019-08-20	11:30:34.418175	-0.073
2019-08-20	11:30:34.426175	-0.073
2019-08-20	11:30:34.434175	-0.073
2019-08-20	11:30:34.442175	-0.074
2019-08-20	11:30:34.450175	-0.074
2019-08-20	11:30:34.458175	-0.075
2019-08-20	11:30:34.466175	-0.075
2019-08-20	11:30:34.474175	-0.075
2019-08-20	11:30:34.482175	-0.076
2019-08-20	11:30:34.490175	-0.077
2019-08-20	11:30:34.498175	-0.077
2019-08-20	11:30:34.506175	-0.078
2019-08-20	11:30:34.514175	-0.079
2019-08-20	11:30:34.522175	-0.080
2019-08-20	11:30:34.530175	-0.080
2019-08-20	11:30:34.538175	-0.080
2019-08-20	11:30:34.546175	-0.081
2019-08-20	11:30:34.554175	-0.081
2019-08-20	11:30:34.562175	-0.081
2019-08-20	11:30:34.570175	-0.082
2019-08-20	11:30:34.578175	-0.082
2019-08-20	11:30:34.586175	-0.082
2019-08-20	11:30:34.594175	-0.082
2019-08-20	11:30:34.602175	-0.082
2019-08-20	11:30:34.610175	-0.082
2019-08-20	11:30:34.618175	-0.082
2019-08-20	11:30:34.626175	-0.082
2019-08-20	11:30:34.634175	-0.083
2019-08-20	11:30:34.642175	-0.084
2019-08-20	11:30:34.650175	-0.084
2019-08-20	11:30:34.658175	-0.085
2019-08-20	11:30:34.666175	-0.085
2019-08-20	11:30:34.674175	-0.086
2019-08-20	11:30:34.682175	-0.086
2019-08-20	11:30:34.690175	-0.087
2019-08-20	11:30:34.698175	-0.087
2019-08-20	11:30:34.706175	-0.087
2019-08-20	11:30:34.714175	-0.086
2019-08-20	11:30:34.722175	-0.086
2019-08-20	11:30:34.730175	-0.086
2019-08-20	11:30:34.738175	-0.086
2019-08-20	11:30:34.746175	-0.085
2019-08-20	11:30:34.754175	-0.085
2019-08-20	11:30:34.762175	-0.085
2019-08-20	11:30:34.770175	-0.085
2019-08-20	11:30:34.778175	-0.086
2019-08-20	11:30:34.786175	-0.086
2019-08-20	11:30:34.794175	-0.086
2019-08-20	11:30:34.802175	-0.086
2019-08-20	11:30:34.810175	-0.086
2019-08-20	11:30:34.818175	-0.086
2019-08-20	11:30:34.826175	-0.087
2019-08-20	11:30:34.834175	-0.087
2019-08-20	11:30:34.842175	-0.086
2019-08-20	11:30:34.850175	-0.086
2019-08-20	11:30:34.858175	-0.086
2019-08-20	11:30:34.866175	-0.086
2019-08-20	11:30:34.874175	-0.086
2019-08-20	11:30:34.882175	-0.086
2019-08-20	11:30:34.890175	-0.086
2019-08-20	11:30:34.898175	-0.086
2019-08-20	11:30:34.906175	-0.085
2019-08-20	11:30:34.914175	-0.085
2019-08-20	11:30:34.922175	-0.085
2019-08-20	11:30:34.930175	-0.084
2019-08-20	11:30:34.938175	-0.083
2019-08-20	11:30:34.946175	-0.081
2019-08-20	11:30:34.954175	-0.080
2019-08-20	11:30:34.962175	-0.078
2019-08-20	11:30:34.970175	-0.077
2019-08-20	11:30:34.978175	-0.076
2019-08-20	11:30:34.986175	-0.075
2019-08-20	11:30:34.994175	-0.073
2019-08-20	11:30:35.002175	-0.072
2019-08-20	11:30:35.010175	-0.070
2019-08-20	11:30:35.018175	-0.069
2019-08-20	11:30:35.026175	-0.069
2019-08-20	11:30:35.034175	-0.068
2019-08-20	11:30:35.042175	-0.067
2019-08-20	11:30:35.050175	-0.066
2019-08-20	11:30:35.058175	-0.066
2019-08-20	11:30:35.066175	-0.065
2019-08-20	11:30:35.074175	-0.064
2019-08-20	11:30:35.082175	-0.063
2019-08-20	11:30:35.090175	-0.063
2019-08-20	11:30:35.098175	-0.063
2019-08-20	11:30:35.106175	-0.062
2019-08-20	11:30:35.114175	-0.061
2019-08-20	11:30:35.122175	-0.061
2019-08-20	11:30:35.130175	-0.060
2019-08-20	11:30:35.138175	-0.059
2019-08-20	11:30:35.146175	-0.058
2019-08-20	11:30:35.154175	-0.057
2019-08-20	11:30:35.162175	-0.056
2019-08-20	11:30:35.170175	-0.056
2019-08-20	11:30:35.178175	-0.056
2019-08-20	11:30:35.186175	-0.056
2019-08-20	11:30:35.194175	-0.055
2019-08-20	11:30:35.202175	-0.054
2019-08-20	11:30:35.210175	-0.054
2019-08-20	11:30:35.218175	-0.053
2019-08-20	11:30:35.226175	-0.052
2019-08-20	11:30:35.234175	-0.051
2019-08-20	11:30:35.242175	-0.050
2019-08-20	11:30:35.250175	-0.049
2019-08-20	11:30:35.258175	-0.049
2019-08-20	11:30:35.266175	-0.047
2019-08-20	11:30:35.274175	-0.046
2019-08-20	11:30:35.282175	-0.045
2019-08-20	11:30:35.290175	-0.045
2019-08-20	11:30:35.298175	-0.044
2019-08-20	11:30:35.306175	-0.044
2019-08-20	11:30:35.314175	-0.044
2019-08-20	11:30:35.322175	-0.043
2019-08-20	11:30:35.330175	-0.042
2019-08-20	11:30:35.338175	-0.042
2019-08-20	11:30:35.346175	-0.041
2019-08-20	11:30:35.354175	-0.040
2019-08-20	11:30:35.362175	-0.040
2019-08-20	11:30:35.370175	-0.039
2019-08-20	11:30:35.378175	-0.039
2019-08-20	11:30:35.386175	-0.038
2019-08-20	11:30:35.394175	-0.038
2019-08-20	11:30:35.402175	-0.038
2019-08-20	11:30:35.410175	-0.038
2019-08-20	11:30:35.418175	-0.038
2019-08-20	11:30:35.426175	-0.038
2019-08-20	11:30:35.434175	-0.038
2019-08-20	11:30:35.442175	-0.038
2019-08-20	11:30:35.450175	-0.039
2019-08-20	11:30:35.458175	-0.039
2019-08-20	11:30:35.466175	-0.039
2019-08-20	11:30:35.474175	-0.039
2019-08-20	11:30:35.482175	-0.039
2019-08-20	11:30:35.490175	-0.039
2019-08-20	11:30:35.498175	-0.038
2019-08-20	11:30:35.506175	-0.039
2019-08-20	11:30:35.514175	-0.039
2019-08-20	11:30:35.522175	-0.039
2019-08-20	11:30:35.530175	-0.040
2019-08-20	11:30:35.538175	-0.041
2019-08-20	11:30:35.546175	-0.042
2019-08-20	11:30:35.554175	-0.042
2019-08-20	11:30:35.562175	-0.042
2019-08-20	11:30:35.570175	-0.042
2019-08-20	11:30:35.578175	-0.043
2019-08-20	11:30:35.586175	-0.044
2019-08-20	11:30:35.594175	-0.044
2019-08-20	11:30:35.602175	-0.045
2019-08-20	11:30:35.610175	-0.045
2019-08-20	11:30:35.618175	-0.045
2019-08-20	11:30:35.626175	-0.045
2019-08-20	11:30:35.634175	-0.045
2019-08-20	11:30:35.642175	-0.045
2019-08-20	11:30:35.650175	-0.045
2019-08-20	11:30:35.658175	-0.044
2019-08-20	11:30:35.666175	-0.043
2019-08-20	11:30:35.674175	-0.042
2019-08-20	11:30:35.682175	-0.042
2019-08-20	11:30:35.690175	-0.041
2019-08-20	11:30:35.698175	-0.041
2019-08-20	11:30:35.706175	-0.040
2019-08-20	11:30:35.714175	-0.040
2019-08-20	11:30:35.722175	-0.040
2019-08-20	11:30:35.730175	-0.039
2019-08-20	11:30:35.738175	-0.039
2019-08-20	11:30:35.746175	-0.039
2019-08-20	11:30:35.754175	-0.039
2019-08-20	11:30:35.762175	-0.039
2019-08-20	11:30:35.770175	-0.039
2019-08-20	11:30:35.778175	-0.039
2019-08-20	11:30:35.786175	-0.039
2019-08-20	11:30:35.794175	-0.039
2019-08-20	11:30:35.802175	-0.040
2019-08-20	11:30:35.810175	-0.039
2019-08-20	11:30:35.818175	-0.039
2019-08-20	11:30:35.826175	-0.039
2019-08-20	11:30:35.834175	-0.039
2019-08-20	11:30:35.842175	-0.039
2019-08-20	11:30:35.850175	-0.039
2019-08-20	11:30:35.858175	-0.039
2019-08-20	11:30:35.866175	-0.038
2019-08-20	11:30:35.874175	-0.038
2019-08-20	11:30:35.882175	-0.038
2019-08-20	11:30:35.890175	-0.038
2019-08-20	11:30:35.898175	-0.039
2019-08-20	11:30:35.906175	-0.039
2019-08-20	11:30:35.914175	-0.039
2019-08-20	11:30:35.922175	-0.039
2019-08-20	11:30:35.930175	-0.039
2019-08-20	11:30:35.938175	-0.039
2019-08-20	11:30:35.946175	-0.040
2019-08-20	11:30:35.954175	-0.040
2019-08-20	11:30:35.962175	-0.040
2019-08-20	11:30:35.970175	-0.040
2019-08-20	11:30:35.978175	-0.041
2019-08-20	11:30:35.986175	-0.042
2019-08-20	11:30:35.994175	-0.042
2019-08-20	11:30:36.002175	-0.043
2019-08-20	11:30:36.010175	-0.043
2019-08-20	11:30:36.018175	-0.043
2019-08-20	11:30:36.026175	-0.044
2019-08-20	11:30:36.034175	-0.045
2019-08-20	11:30:36.042175	-0.045
2019-08-20	11:30:36.050175	-0.046
2019-08-20	11:30:36.058175	-0.047
2019-08-20	11:30:36.066175	-0.049
2019-08-20	11:30:36.074175	-0.049
2019-08-20	11:30:36.082175	-0.050
2019-08-20	11:30:36.090175	-0.051
2019-08-20	11:30:36.098175	-0.051
2019-08-20	11:30:36.106175	-0.051
2019-08-20	11:30:36.114175	-0.052
2019-08-20	11:30:36.122175	-0.052
2019-08-20	11:30:36.130175	-0.052
2019-08-20	11:30:36.138175	-0.052
2019-08-20	11:30:36.146175	-0.052
2019-08-20	11:30:36.154175	-0.052
2019-08-20	11:30:36.162175	-0.051
2019-08-20	11:30:36.170175	-0.051
2019-08-20	11:30:36.178175	-0.050
2019-08-20	11:30:36.186175	-0.050
2019-08-20	11:30:36.194175	-0.049
2019-08-20	11:30:36.202175	-0.049
2019-08-20	11:30:36.210175	-0.048
2019-08-20	11:30:36.218175	-0.048
2019-08-20	11:30:36.226175	-0.047
2019-08-20	11:30:36.234175	-0.047
2019-08-20	11:30:36.242175	-0.047
2019-08-20	11:30:36.250175	-0.047
2019-08-20	11:30:36.258175	-0.047
2019-08-20	11:30:36.266175	-0.047
2019-08-20	11:30:36.274175	-0.047
2019-08-20	11:30:36.282175	-0.047
2019-08-20	11:30:36.290175	-0.047
2019-08-20	11:30:36.298175	-0.047
2019-08-20	11:30:36.306175	-0.047
2019-08-20	11:30:36.314175	-0.046
2019-08-20	11:30:36.322175	-0.046
2019-08-20	11:30:36.330175	-0.046
2019-08-20	11:30:36.338175	-0.046
2019-08-20	11:30:36.346175	-0.045
2019-08-20	11:30:36.354175	-0.045
2019-08-20	11:30:36.362175	-0.045
2019-08-20	11:30:36.370175	-0.045
2019-08-20	11:30:36.378175	-0.045
2019-08-20	11:30:36.386175	-0.046
2019-08-20	11:30:36.394175	-0.047
2019-08-20	11:30:36.402175	-0.047
2019-08-20	11:30:36.410175	-0.048
2019-08-20	11:30:36.418175	-0.049
2019-08-20	11:30:36.426175	-0.050
2019-08-20	11:30:36.434175	-0.052
2019-08-20	11:30:36.442175	-0.052
2019-08-20	11:30:36.450175	-0.053
2019-08-20	11:30:36.458175	-0.053
2019-08-20	11:30:36.466175	-0.054
2019-08-20	11:30:36.474175	-0.054
2019-08-20	11:30:36.482175	-0.054
2019-08-20	11:30:36.490175	-0.054
2019-08-20	11:30:36.498175	-0.054
2019-08-20	11:30:36.506175	-0.053
2019-08-20	11:30:36.514175	-0.053
2019-08-20	11:30:36.522175	-0.052
2019-08-20	11:30:36.530175	-0.052
2019-08-20	11:30:36.538175	-0.053
2019-08-20	11:30:36.546175	-0.053
2019-08-20	11:30:36.554175	-0.053
2019-08-20	11:30:36.562175	-0.053
2019-08-20	11:30:36.570175	-0.053
2019-08-20	11:30:36.578175	-0.053
2019-08-20	11:30:36.586175	-0.053
2019-08-20	11:30:36.594175	-0.054
2019-08-20	11:30:36.602175	-0.054
2019-08-20	11:30:36.610175	-0.054
2019-08-20	11:30:36.618175	-0.055
2019-08-20	11:30:36.626175	-0.056
2019-08-20	11:30:36.634175	-0.056
2019-08-20	11:30:36.642175	-0.057
2019-08-20	11:30:36.650175	-0.057
2019-08-20	11:30:36.658175	-0.058
2019-08-20	11:30:36.666175	-0.058
2019-08-20	11:30:36.674175	-0.058
2019-08-20	11:30:36.682175	-0.057
2019-08-20	11:30:36.690175	-0.057
2019-08-20	11:30:36.698175	-0.057
2019-08-20	11:30:36.706175	-0.056
2019-08-20	11:30:36.714175	-0.056
2019-08-20	11:30:36.722175	-0.056
2019-08-20	11:30:36.730175	-0.056
2019-08-20	11:30:36.738175	-0.056
2019-08-20	11:30:36.746175	-0.055
2019-08-20	11:30:36.754175	-0.055
2019-08-20	11:30:36.762175	-0.055
2019-08-20	11:30:36.770175	-0.055
2019-08-20	11:30:36.778175	-0.055
2019-08-20	11:30:36.786175	-0.054
2019-08-20	11:30:36.794175	-0.054
2019-08-20	11:30:36.802175	-0.054
2019-08-20	11:30:36.810175	-0.054
2019-08-20	11:30:36.818175	-0.054
2019-08-20	11:30:36.826175	-0.055
2019-08-20	11:30:36.834175	-0.055
2019-08-20	11:30:36.842175	-0.056
2019-08-20	11:30:36.850175	-0.056
2019-08-20	11:30:36.858175	-0.057
2019-08-20	11:30:36.866175	-0.057
2019-08-20	11:30:36.874175	-0.057
2019-08-20	11:30:36.882175	-0.058
2019-08-20	11:30:36.890175	-0.058
2019-08-20	11:30:36.898175	-0.058
2019-08-20	11:30:36.906175	-0.059
2019-08-20	11:30:36.914175	-0.059
2019-08-20	11:30:36.922175	-0.059
2019-08-20	11:30:36.930175	-0.059
2019-08-20	11:30:36.938175	-0.059
2019-08-20	11:30:36.946175	-0.059
2019-08-20	11:30:36.954175	-0.060
2019-08-20	11:30:36.962175	-0.060
2019-08-20	11:30:36.970175	-0.061
2019-08-20	11:30:36.978175	-0.061
2019-08-20	11:30:36.986175	-0.062
2019-08-20	11:30:36.994175	-0.062
2019-08-20	11:30:37.002175	-0.063
2019-08-20	11:30:37.010175	-0.063
2019-08-20	11:30:37.018175	-0.064
2019-08-20	11:30:37.026175	-0.065
2019-08-20	11:30:37.034175	-0.066
2019-08-20	11:30:37.042175	-0.068
2019-08-20	11:30:37.050175	-0.068
2019-08-20	11:30:37.058175	-0.069
2019-08-20	11:30:37.066175	-0.070
2019-08-20	11:30:37.074175	-0.071
2019-08-20	11:30:37.082175	-0.072
2019-08-20	11:30:37.090175	-0.073
2019-08-20	11:30:37.098175	-0.073
2019-08-20	11:30:37.106175	-0.074
2019-08-20	11:30:37.114175	-0.074
2019-08-20	11:30:37.122175	-0.074
2019-08-20	11:30:37.130175	-0.074
2019-08-20	11:30:37.138175	-0.075
2019-08-20	11:30:37.146175	-0.075
2019-08-20	11:30:37.154175	-0.075
2019-08-20	11:30:37.162175	-0.075
2019-08-20	11:30:37.170175	-0.075
2019-08-20	11:30:37.178175	-0.075
2019-08-20	11:30:37.186175	-0.075
2019-08-20	11:30:37.194175	-0.074
2019-08-20	11:30:37.202175	-0.073
2019-08-20	11:30:37.210175	-0.073
2019-08-20	11:30:37.218175	-0.072
2019-08-20	11:30:37.226175	-0.071
2019-08-20	11:30:37.234175	-0.070
2019-08-20	11:30:37.242175	-0.070
2019-08-20	11:30:37.250175	-0.068
2019-08-20	11:30:37.258175	-0.068
2019-08-20	11:30:37.266175	-0.066
2019-08-20	11:30:37.274175	-0.065
2019-08-20	11:30:37.282175	-0.064
2019-08-20	11:30:37.290175	-0.063
2019-08-20	11:30:37.298175	-0.063
2019-08-20	11:30:37.306175	-0.062
2019-08-20	11:30:37.314175	-0.061
2019-08-20	11:30:37.322175	-0.061
2019-08-20	11:30:37.330175	-0.061
2019-08-20	11:30:37.338175	-0.061
2019-08-20	11:30:37.346175	-0.060
2019-08-20	11:30:37.354175	-0.060
2019-08-20	11:30:37.362175	-0.059
2019-08-20	11:30:37.370175	-0.059
2019-08-20	11:30:37.378175	-0.058
2019-08-20	11:30:37.386175	-0.057
2019-08-20	11:30:37.394175	-0.057
2019-08-20	11:30:37.402175	-0.056
2019-08-20	11:30:37.410175	-0.056
2019-08-20	11:30:37.418175	-0.055
2019-08-20	11:30:37.426175	-0.055
2019-08-20	11:30:37.434175	-0.054
2019-08-20	11:30:37.442175	-0.054
2019-08-20	11:30:37.450175	-0.053
2019-08-20	11:30:37.458175	-0.053
2019-08-20	11:30:37.466175	-0.053
2019-08-20	11:30:37.474175	-0.053
2019-08-20	11:30:37.482175	-0.053
2019-08-20	11:30:37.490175	-0.054
2019-08-20	11:30:37.498175	-0.054
2019-08-20	11:30:37.506175	-0.054
2019-08-20	11:30:37.514175	-0.054
2019-08-20	11:30:37.522175	-0.054
2019-08-20	11:30:37.530175	-0.055
2019-08-20	11:30:37.538175	-0.056
2019-08-20	11:30:37.546175	-0.056
2019-08-20	11:30:37.554175	-0.057
2019-08-20	11:30:37.562175	-0.057
2019-08-20	11:30:37.570175	-0.058
2019-08-20	11:30:37.578175	-0.058
2019-08-20	11:30:37.586175	-0.059
2019-08-20	11:30:37.594175	-0.059
2019-08-20	11:30:37.602175	-0.059
2019-08-20	11:30:37.610175	-0.059
2019-08-20	11:30:37.618175	-0.059
2019-08-20	11:30:37.626175	-0.059
2019-08-20	11:30:37.634175	-0.059
2019-08-20	11:30:37.642175	-0.059
