2019-08-20	11:31:04.372208	0.037
2019-08-20	11:31:04.380208	0.040
2019-08-20	11:31:04.388208	0.041
2019-08-20	11:31:04.396208	0.042
2019-08-20	11:31:04.404208	0.043
2019-08-20	11:31:04.412208	0.044
2019-08-20	11:31:04.420208	0.044
2019-08-20	11:31:04.428208	0.046
2019-08-20	11:31:04.436208	0.046
2019-08-20	11:31:04.444208	0.047
2019-08-20	11:31:04.452208	0.047
2019-08-20	11:31:04.460208	0.048
2019-08-20	11:31:04.468208	0.048
2019-08-20	11:31:04.476208	0.048
2019-08-20	11:31:04.484208	0.048
2019-08-20	11:31:04.492208	0.047
2019-08-20	11:31:04.500208	0.046
2019-08-20	11:31:04.508208	0.045
2019-08-20	11:31:04.516208	0.044
2019-08-20	11:31:04.524208	0.044
2019-08-20	11:31:04.532208	0.043
2019-08-20	11:31:04.540208	0.042
2019-08-20	11:31:04.548208	0.041
2019-08-20	11:31:04.556208	0.041
2019-08-20	11:31:04.564208	0.041
2019-08-20	11:31:04.572208	0.041
2019-08-20	11:31:04.580208	0.040
2019-08-20	11:31:04.588208	0.040
2019-08-20	11:31:04.596208	0.039
2019-08-20	11:31:04.604208	0.039
2019-08-20	11:31:04.612208	0.039
2019-08-20	11:31:04.620208	0.039
2019-08-20	11:31:04.628208	0.038
2019-08-20	11:31:04.636208	0.038
2019-08-20	11:31:04.644208	0.038
2019-08-20	11:31:04.652208	0.038
2019-08-20	11:31:04.660208	0.038
2019-08-20	11:31:04.668208	0.038
2019-08-20	11:31:04.676208	0.037
2019-08-20	11:31:04.684208	0.037
2019-08-20	11:31:04.692208	0.037
2019-08-20	11:31:04.700208	0.037
2019-08-20	11:31:04.708208	0.037
2019-08-20	11:31:04.716208	0.036
2019-08-20	11:31:04.724208	0.036
2019-08-20	11:31:04.732208	0.036
2019-08-20	11:31:04.740208	0.036
2019-08-20	11:31:04.748208	0.037
2019-08-20	11:31:04.756208	0.037
2019-08-20	11:31:04.764208	0.038
2019-08-20	11:31:04.772208	0.038
2019-08-20	11:31:04.780208	0.039
2019-08-20	11:31:04.788208	0.039
2019-08-20	11:31:04.796208	0.040
2019-08-20	11:31:04.804208	0.040
2019-08-20	11:31:04.812208	0.040
2019-08-20	11:31:04.820208	0.039
2019-08-20	11:31:04.828208	0.039
2019-08-20	11:31:04.836208	0.038
2019-08-20	11:31:04.844208	0.037
2019-08-20	11:31:04.852208	0.036
2019-08-20	11:31:04.860208	0.035
2019-08-20	11:31:04.868208	0.035
2019-08-20	11:31:04.876208	0.034
2019-08-20	11:31:04.884208	0.033
2019-08-20	11:31:04.892208	0.033
2019-08-20	11:31:04.900208	0.033
2019-08-20	11:31:04.908208	0.032
2019-08-20	11:31:04.916208	0.032
2019-08-20	11:31:04.924208	0.033
2019-08-20	11:31:04.932208	0.033
2019-08-20	11:31:04.940208	0.033
2019-08-20	11:31:04.948208	0.032
2019-08-20	11:31:04.956208	0.032
2019-08-20	11:31:04.964208	0.032
2019-08-20	11:31:04.972208	0.031
2019-08-20	11:31:04.980208	0.031
2019-08-20	11:31:04.988208	0.031
2019-08-20	11:31:04.996208	0.032
2019-08-20	11:31:05.004208	0.031
2019-08-20	11:31:05.012208	0.031
2019-08-20	11:31:05.020208	0.030
2019-08-20	11:31:05.028208	0.030
2019-08-20	11:31:05.036208	0.029
2019-08-20	11:31:05.044208	0.028
2019-08-20	11:31:05.052208	0.027
2019-08-20	11:31:05.060208	0.026
2019-08-20	11:31:05.068208	0.026
2019-08-20	11:31:05.076208	0.025
2019-08-20	11:31:05.084208	0.024
2019-08-20	11:31:05.092208	0.023
2019-08-20	11:31:05.100208	0.023
2019-08-20	11:31:05.108208	0.023
2019-08-20	11:31:05.116208	0.023
2019-08-20	11:31:05.124208	0.023
2019-08-20	11:31:05.132208	0.023
2019-08-20	11:31:05.140208	0.023
2019-08-20	11:31:05.148208	0.023
2019-08-20	11:31:05.156208	0.023
2019-08-20	11:31:05.164208	0.023
2019-08-20	11:31:05.172208	0.023
2019-08-20	11:31:05.180208	0.023
2019-08-20	11:31:05.188208	0.023
2019-08-20	11:31:05.196208	0.023
2019-08-20	11:31:05.204208	0.023
2019-08-20	11:31:05.212208	0.023
2019-08-20	11:31:05.220208	0.024
2019-08-20	11:31:05.228208	0.024
2019-08-20	11:31:05.236208	0.025
2019-08-20	11:31:05.244208	0.025
2019-08-20	11:31:05.252208	0.025
2019-08-20	11:31:05.260208	0.025
2019-08-20	11:31:05.268208	0.026
2019-08-20	11:31:05.276208	0.026
2019-08-20	11:31:05.284208	0.026
2019-08-20	11:31:05.292208	0.026
2019-08-20	11:31:05.300208	0.027
2019-08-20	11:31:05.308208	0.027
2019-08-20	11:31:05.316208	0.028
2019-08-20	11:31:05.324208	0.028
2019-08-20	11:31:05.332208	0.028
2019-08-20	11:31:05.340208	0.028
2019-08-20	11:31:05.348208	0.028
2019-08-20	11:31:05.356208	0.027
2019-08-20	11:31:05.364208	0.027
2019-08-20	11:31:05.372208	0.028
2019-08-20	11:31:05.380208	0.028
2019-08-20	11:31:05.388208	0.028
2019-08-20	11:31:05.396208	0.028
2019-08-20	11:31:05.404208	0.027
2019-08-20	11:31:05.412208	0.027
2019-08-20	11:31:05.420208	0.026
2019-08-20	11:31:05.428208	0.026
2019-08-20	11:31:05.436208	0.025
2019-08-20	11:31:05.444208	0.025
2019-08-20	11:31:05.452208	0.024
2019-08-20	11:31:05.460208	0.023
2019-08-20	11:31:05.468208	0.023
2019-08-20	11:31:05.476208	0.023
2019-08-20	11:31:05.484208	0.022
2019-08-20	11:31:05.492208	0.021
2019-08-20	11:31:05.500208	0.021
2019-08-20	11:31:05.508208	0.020
2019-08-20	11:31:05.516208	0.019
2019-08-20	11:31:05.524208	0.019
2019-08-20	11:31:05.532208	0.018
2019-08-20	11:31:05.540208	0.019
2019-08-20	11:31:05.548208	0.019
2019-08-20	11:31:05.556208	0.020
2019-08-20	11:31:05.564208	0.020
2019-08-20	11:31:05.572208	0.021
2019-08-20	11:31:05.580208	0.021
2019-08-20	11:31:05.588208	0.022
2019-08-20	11:31:05.596208	0.022
2019-08-20	11:31:05.604208	0.023
2019-08-20	11:31:05.612208	0.023
2019-08-20	11:31:05.620208	0.023
2019-08-20	11:31:05.628208	0.023
2019-08-20	11:31:05.636208	0.024
2019-08-20	11:31:05.644208	0.024
2019-08-20	11:31:05.652208	0.025
2019-08-20	11:31:05.660208	0.026
2019-08-20	11:31:05.668208	0.026
2019-08-20	11:31:05.676208	0.027
2019-08-20	11:31:05.684208	0.028
2019-08-20	11:31:05.692208	0.028
2019-08-20	11:31:05.700208	0.028
2019-08-20	11:31:05.708208	0.029
2019-08-20	11:31:05.716208	0.029
2019-08-20	11:31:05.724208	0.030
2019-08-20	11:31:05.732208	0.030
2019-08-20	11:31:05.740208	0.031
2019-08-20	11:31:05.748208	0.032
2019-08-20	11:31:05.756208	0.032
2019-08-20	11:31:05.764208	0.033
2019-08-20	11:31:05.772208	0.033
2019-08-20	11:31:05.780208	0.033
2019-08-20	11:31:05.788208	0.034
2019-08-20	11:31:05.796208	0.034
2019-08-20	11:31:05.804208	0.035
2019-08-20	11:31:05.812208	0.035
2019-08-20	11:31:05.820208	0.034
2019-08-20	11:31:05.828208	0.034
2019-08-20	11:31:05.836208	0.033
2019-08-20	11:31:05.844208	0.033
2019-08-20	11:31:05.852208	0.033
2019-08-20	11:31:05.860208	0.033
2019-08-20	11:31:05.868208	0.033
2019-08-20	11:31:05.876208	0.033
2019-08-20	11:31:05.884208	0.033
2019-08-20	11:31:05.892208	0.033
2019-08-20	11:31:05.900208	0.033
2019-08-20	11:31:05.908208	0.032
2019-08-20	11:31:05.916208	0.032
2019-08-20	11:31:05.924208	0.032
2019-08-20	11:31:05.932208	0.031
2019-08-20	11:31:05.940208	0.031
2019-08-20	11:31:05.948208	0.031
2019-08-20	11:31:05.956208	0.031
2019-08-20	11:31:05.964208	0.030
2019-08-20	11:31:05.972208	0.030
2019-08-20	11:31:05.980208	0.030
2019-08-20	11:31:05.988208	0.029
2019-08-20	11:31:05.996208	0.028
2019-08-20	11:31:06.004208	0.028
2019-08-20	11:31:06.012208	0.027
2019-08-20	11:31:06.020208	0.026
2019-08-20	11:31:06.028208	0.025
2019-08-20	11:31:06.036208	0.024
2019-08-20	11:31:06.044208	0.023
2019-08-20	11:31:06.052208	0.021
2019-08-20	11:31:06.060208	0.019
2019-08-20	11:31:06.068208	0.018
2019-08-20	11:31:06.076208	0.017
2019-08-20	11:31:06.084208	0.016
2019-08-20	11:31:06.092208	0.015
2019-08-20	11:31:06.100208	0.014
2019-08-20	11:31:06.108208	0.014
2019-08-20	11:31:06.116208	0.015
2019-08-20	11:31:06.124208	0.016
2019-08-20	11:31:06.132208	0.016
2019-08-20	11:31:06.140208	0.017
2019-08-20	11:31:06.148208	0.018
2019-08-20	11:31:06.156208	0.019
2019-08-20	11:31:06.164208	0.019
2019-08-20	11:31:06.172208	0.021
2019-08-20	11:31:06.180208	0.021
2019-08-20	11:31:06.188208	0.021
2019-08-20	11:31:06.196208	0.021
2019-08-20	11:31:06.204208	0.021
2019-08-20	11:31:06.212208	0.021
2019-08-20	11:31:06.220208	0.022
2019-08-20	11:31:06.228208	0.022
2019-08-20	11:31:06.236208	0.023
2019-08-20	11:31:06.244208	0.023
2019-08-20	11:31:06.252208	0.024
2019-08-20	11:31:06.260208	0.024
2019-08-20	11:31:06.268208	0.025
2019-08-20	11:31:06.276208	0.025
2019-08-20	11:31:06.284208	0.026
2019-08-20	11:31:06.292208	0.026
2019-08-20	11:31:06.300208	0.028
2019-08-20	11:31:06.308208	0.029
2019-08-20	11:31:06.316208	0.030
2019-08-20	11:31:06.324208	0.031
2019-08-20	11:31:06.332208	0.031
2019-08-20	11:31:06.340208	0.032
2019-08-20	11:31:06.348208	0.033
2019-08-20	11:31:06.356208	0.033
2019-08-20	11:31:06.364208	0.033
2019-08-20	11:31:06.372208	0.034
2019-08-20	11:31:06.380208	0.035
2019-08-20	11:31:06.388208	0.035
2019-08-20	11:31:06.396208	0.035
2019-08-20	11:31:06.404208	0.035
2019-08-20	11:31:06.412208	0.035
2019-08-20	11:31:06.420208	0.034
2019-08-20	11:31:06.428208	0.033
2019-08-20	11:31:06.436208	0.033
2019-08-20	11:31:06.444208	0.033
2019-08-20	11:31:06.452208	0.033
2019-08-20	11:31:06.460208	0.034
2019-08-20	11:31:06.468208	0.034
2019-08-20	11:31:06.476208	0.035
2019-08-20	11:31:06.484208	0.035
2019-08-20	11:31:06.492208	0.035
2019-08-20	11:31:06.500208	0.035
2019-08-20	11:31:06.508208	0.035
2019-08-20	11:31:06.516208	0.035
2019-08-20	11:31:06.524208	0.035
2019-08-20	11:31:06.532208	0.035
2019-08-20	11:31:06.540208	0.035
2019-08-20	11:31:06.548208	0.034
2019-08-20	11:31:06.556208	0.034
2019-08-20	11:31:06.564208	0.033
2019-08-20	11:31:06.572208	0.033
2019-08-20	11:31:06.580208	0.033
2019-08-20	11:31:06.588208	0.033
2019-08-20	11:31:06.596208	0.033
2019-08-20	11:31:06.604208	0.032
2019-08-20	11:31:06.612208	0.031
2019-08-20	11:31:06.620208	0.031
2019-08-20	11:31:06.628208	0.030
2019-08-20	11:31:06.636208	0.030
2019-08-20	11:31:06.644208	0.030
2019-08-20	11:31:06.652208	0.030
2019-08-20	11:31:06.660208	0.030
2019-08-20	11:31:06.668208	0.030
2019-08-20	11:31:06.676208	0.029
2019-08-20	11:31:06.684208	0.029
2019-08-20	11:31:06.692208	0.029
2019-08-20	11:31:06.700208	0.030
2019-08-20	11:31:06.708208	0.030
2019-08-20	11:31:06.716208	0.030
2019-08-20	11:31:06.724208	0.030
2019-08-20	11:31:06.732208	0.030
2019-08-20	11:31:06.740208	0.029
2019-08-20	11:31:06.748208	0.028
2019-08-20	11:31:06.756208	0.028
2019-08-20	11:31:06.764208	0.027
2019-08-20	11:31:06.772208	0.027
2019-08-20	11:31:06.780208	0.027
2019-08-20	11:31:06.788208	0.026
2019-08-20	11:31:06.796208	0.026
2019-08-20	11:31:06.804208	0.026
2019-08-20	11:31:06.812208	0.026
2019-08-20	11:31:06.820208	0.026
2019-08-20	11:31:06.828208	0.026
2019-08-20	11:31:06.836208	0.026
2019-08-20	11:31:06.844208	0.027
2019-08-20	11:31:06.852208	0.028
2019-08-20	11:31:06.860208	0.028
2019-08-20	11:31:06.868208	0.028
2019-08-20	11:31:06.876208	0.028
2019-08-20	11:31:06.884208	0.028
2019-08-20	11:31:06.892208	0.026
2019-08-20	11:31:06.900208	0.025
2019-08-20	11:31:06.908208	0.023
2019-08-20	11:31:06.916208	0.023
2019-08-20	11:31:06.924208	0.022
2019-08-20	11:31:06.932208	0.022
2019-08-20	11:31:06.940208	0.022
2019-08-20	11:31:06.948208	0.022
2019-08-20	11:31:06.956208	0.023
2019-08-20	11:31:06.964208	0.023
2019-08-20	11:31:06.972208	0.024
2019-08-20	11:31:06.980208	0.025
2019-08-20	11:31:06.988208	0.026
2019-08-20	11:31:06.996208	0.026
2019-08-20	11:31:07.004208	0.027
2019-08-20	11:31:07.012208	0.027
2019-08-20	11:31:07.020208	0.027
2019-08-20	11:31:07.028208	0.027
2019-08-20	11:31:07.036208	0.026
2019-08-20	11:31:07.044208	0.026
2019-08-20	11:31:07.052208	0.026
2019-08-20	11:31:07.060208	0.027
2019-08-20	11:31:07.068208	0.027
2019-08-20	11:31:07.076208	0.027
2019-08-20	11:31:07.084208	0.027
2019-08-20	11:31:07.092208	0.026
2019-08-20	11:31:07.100208	0.026
2019-08-20	11:31:07.108208	0.026
2019-08-20	11:31:07.116208	0.026
2019-08-20	11:31:07.124208	0.026
2019-08-20	11:31:07.132208	0.026
2019-08-20	11:31:07.140208	0.026
2019-08-20	11:31:07.148208	0.026
2019-08-20	11:31:07.156208	0.025
2019-08-20	11:31:07.164208	0.025
2019-08-20	11:31:07.172208	0.025
2019-08-20	11:31:07.180208	0.025
2019-08-20	11:31:07.188208	0.024
2019-08-20	11:31:07.196208	0.024
2019-08-20	11:31:07.204208	0.024
2019-08-20	11:31:07.212208	0.023
2019-08-20	11:31:07.220208	0.023
2019-08-20	11:31:07.228208	0.022
2019-08-20	11:31:07.236208	0.022
2019-08-20	11:31:07.244208	0.021
2019-08-20	11:31:07.252208	0.021
2019-08-20	11:31:07.260208	0.020
2019-08-20	11:31:07.268208	0.019
2019-08-20	11:31:07.276208	0.019
2019-08-20	11:31:07.284208	0.019
2019-08-20	11:31:07.292208	0.018
2019-08-20	11:31:07.300208	0.018
2019-08-20	11:31:07.308208	0.018
2019-08-20	11:31:07.316208	0.018
2019-08-20	11:31:07.324208	0.019
2019-08-20	11:31:07.332208	0.019
2019-08-20	11:31:07.340208	0.019
2019-08-20	11:31:07.348208	0.018
2019-08-20	11:31:07.356208	0.018
2019-08-20	11:31:07.364208	0.017
2019-08-20	11:31:07.372208	0.017
2019-08-20	11:31:07.380208	0.016
2019-08-20	11:31:07.388208	0.016
2019-08-20	11:31:07.396208	0.016
2019-08-20	11:31:07.404208	0.015
2019-08-20	11:31:07.412208	0.015
2019-08-20	11:31:07.420208	0.015
2019-08-20	11:31:07.428208	0.015
2019-08-20	11:31:07.436208	0.015
2019-08-20	11:31:07.444208	0.015
2019-08-20	11:31:07.452208	0.014
2019-08-20	11:31:07.460208	0.014
2019-08-20	11:31:07.468208	0.014
2019-08-20	11:31:07.476208	0.014
2019-08-20	11:31:07.484208	0.014
2019-08-20	11:31:07.492208	0.014
2019-08-20	11:31:07.500208	0.014
2019-08-20	11:31:07.508208	0.014
2019-08-20	11:31:07.516208	0.014
2019-08-20	11:31:07.524208	0.014
2019-08-20	11:31:07.532208	0.014
2019-08-20	11:31:07.540208	0.014
2019-08-20	11:31:07.548208	0.014
2019-08-20	11:31:07.556208	0.015
2019-08-20	11:31:07.564208	0.015
2019-08-20	11:31:07.572208	0.016
2019-08-20	11:31:07.580208	0.017
2019-08-20	11:31:07.588208	0.019
2019-08-20	11:31:07.596208	0.020
2019-08-20	11:31:07.604208	0.021
2019-08-20	11:31:07.612208	0.023
2019-08-20	11:31:07.620208	0.024
2019-08-20	11:31:07.628208	0.025
2019-08-20	11:31:07.636208	0.026
2019-08-20	11:31:07.644208	0.027
2019-08-20	11:31:07.652208	0.028
2019-08-20	11:31:07.660208	0.028
2019-08-20	11:31:07.668208	0.029
2019-08-20	11:31:07.676208	0.030
2019-08-20	11:31:07.684208	0.030
2019-08-20	11:31:07.692208	0.031
2019-08-20	11:31:07.700208	0.032
2019-08-20	11:31:07.708208	0.033
2019-08-20	11:31:07.716208	0.033
2019-08-20	11:31:07.724208	0.034
2019-08-20	11:31:07.732208	0.035
2019-08-20	11:31:07.740208	0.035
2019-08-20	11:31:07.748208	0.035
2019-08-20	11:31:07.756208	0.035
2019-08-20	11:31:07.764208	0.035
2019-08-20	11:31:07.772208	0.035
2019-08-20	11:31:07.780208	0.035
2019-08-20	11:31:07.788208	0.035
2019-08-20	11:31:07.796208	0.036
2019-08-20	11:31:07.804208	0.035
2019-08-20	11:31:07.812208	0.035
2019-08-20	11:31:07.820208	0.035
2019-08-20	11:31:07.828208	0.035
2019-08-20	11:31:07.836208	0.034
2019-08-20	11:31:07.844208	0.033
2019-08-20	11:31:07.852208	0.033
2019-08-20	11:31:07.860208	0.031
2019-08-20	11:31:07.868208	0.030
2019-08-20	11:31:07.876208	0.028
2019-08-20	11:31:07.884208	0.027
2019-08-20	11:31:07.892208	0.026
2019-08-20	11:31:07.900208	0.024
2019-08-20	11:31:07.908208	0.023
2019-08-20	11:31:07.916208	0.023
2019-08-20	11:31:07.924208	0.022
2019-08-20	11:31:07.932208	0.021
2019-08-20	11:31:07.940208	0.021
2019-08-20	11:31:07.948208	0.021
2019-08-20	11:31:07.956208	0.021
2019-08-20	11:31:07.964208	0.020
2019-08-20	11:31:07.972208	0.020
2019-08-20	11:31:07.980208	0.021
2019-08-20	11:31:07.988208	0.021
2019-08-20	11:31:07.996208	0.022
2019-08-20	11:31:08.004208	0.022
2019-08-20	11:31:08.012208	0.023
2019-08-20	11:31:08.020208	0.023
2019-08-20	11:31:08.028208	0.023
2019-08-20	11:31:08.036208	0.023
2019-08-20	11:31:08.044208	0.022
2019-08-20	11:31:08.052208	0.022
2019-08-20	11:31:08.060208	0.021
2019-08-20	11:31:08.068208	0.021
2019-08-20	11:31:08.076208	0.021
2019-08-20	11:31:08.084208	0.021
2019-08-20	11:31:08.092208	0.021
2019-08-20	11:31:08.100208	0.021
2019-08-20	11:31:08.108208	0.021
2019-08-20	11:31:08.116208	0.021
2019-08-20	11:31:08.124208	0.020
2019-08-20	11:31:08.132208	0.020
2019-08-20	11:31:08.140208	0.019
2019-08-20	11:31:08.148208	0.019
2019-08-20	11:31:08.156208	0.019
2019-08-20	11:31:08.164208	0.018
2019-08-20	11:31:08.172208	0.017
2019-08-20	11:31:08.180208	0.016
2019-08-20	11:31:08.188208	0.015
2019-08-20	11:31:08.196208	0.014
2019-08-20	11:31:08.204208	0.014
2019-08-20	11:31:08.212208	0.013
2019-08-20	11:31:08.220208	0.013
2019-08-20	11:31:08.228208	0.013
2019-08-20	11:31:08.236208	0.013
2019-08-20	11:31:08.244208	0.013
2019-08-20	11:31:08.252208	0.013
2019-08-20	11:31:08.260208	0.012
2019-08-20	11:31:08.268208	0.012
2019-08-20	11:31:08.276208	0.012
2019-08-20	11:31:08.284208	0.013
2019-08-20	11:31:08.292208	0.013
2019-08-20	11:31:08.300208	0.014
2019-08-20	11:31:08.308208	0.014
2019-08-20	11:31:08.316208	0.014
2019-08-20	11:31:08.324208	0.013
2019-08-20	11:31:08.332208	0.012
2019-08-20	11:31:08.340208	0.012
2019-08-20	11:31:08.348208	0.012
2019-08-20	11:31:08.356208	0.012
2019-08-20	11:31:08.364208	0.011
2019-08-20	11:31:08.372208	0.011
2019-08-20	11:31:08.380208	0.011
2019-08-20	11:31:08.388208	0.011
2019-08-20	11:31:08.396208	0.010
2019-08-20	11:31:08.404208	0.010
2019-08-20	11:31:08.412208	0.010
2019-08-20	11:31:08.420208	0.010
2019-08-20	11:31:08.428208	0.010
2019-08-20	11:31:08.436208	0.011
2019-08-20	11:31:08.444208	0.012
2019-08-20	11:31:08.452208	0.012
2019-08-20	11:31:08.460208	0.012
2019-08-20	11:31:08.468208	0.013
2019-08-20	11:31:08.476208	0.014
2019-08-20	11:31:08.484208	0.015
2019-08-20	11:31:08.492208	0.016
2019-08-20	11:31:08.500208	0.016
2019-08-20	11:31:08.508208	0.017
2019-08-20	11:31:08.516208	0.019
2019-08-20	11:31:08.524208	0.019
2019-08-20	11:31:08.532208	0.021
2019-08-20	11:31:08.540208	0.021
2019-08-20	11:31:08.548208	0.022
2019-08-20	11:31:08.556208	0.023
2019-08-20	11:31:08.564208	0.023
2019-08-20	11:31:08.572208	0.023
2019-08-20	11:31:08.580208	0.023
2019-08-20	11:31:08.588208	0.023
2019-08-20	11:31:08.596208	0.023
2019-08-20	11:31:08.604208	0.022
2019-08-20	11:31:08.612208	0.022
2019-08-20	11:31:08.620208	0.022
2019-08-20	11:31:08.628208	0.023
2019-08-20	11:31:08.636208	0.023
2019-08-20	11:31:08.644208	0.023
2019-08-20	11:31:08.652208	0.023
2019-08-20	11:31:08.660208	0.022
2019-08-20	11:31:08.668208	0.022
2019-08-20	11:31:08.676208	0.022
2019-08-20	11:31:08.684208	0.022
2019-08-20	11:31:08.692208	0.022
2019-08-20	11:31:08.700208	0.022
2019-08-20	11:31:08.708208	0.023
2019-08-20	11:31:08.716208	0.023
2019-08-20	11:31:08.724208	0.023
2019-08-20	11:31:08.732208	0.023
2019-08-20	11:31:08.740208	0.024
2019-08-20	11:31:08.748208	0.024
2019-08-20	11:31:08.756208	0.024
2019-08-20	11:31:08.764208	0.025
2019-08-20	11:31:08.772208	0.026
2019-08-20	11:31:08.780208	0.026
2019-08-20	11:31:08.788208	0.026
2019-08-20	11:31:08.796208	0.027
2019-08-20	11:31:08.804208	0.027
2019-08-20	11:31:08.812208	0.028
2019-08-20	11:31:08.820208	0.029
2019-08-20	11:31:08.828208	0.030
2019-08-20	11:31:08.836208	0.030
2019-08-20	11:31:08.844208	0.031
2019-08-20	11:31:08.852208	0.032
2019-08-20	11:31:08.860208	0.032
2019-08-20	11:31:08.868208	0.033
2019-08-20	11:31:08.876208	0.033
2019-08-20	11:31:08.884208	0.033
2019-08-20	11:31:08.892208	0.033
2019-08-20	11:31:08.900208	0.033
2019-08-20	11:31:08.908208	0.033
2019-08-20	11:31:08.916208	0.033
2019-08-20	11:31:08.924208	0.033
2019-08-20	11:31:08.932208	0.033
2019-08-20	11:31:08.940208	0.034
2019-08-20	11:31:08.948208	0.034
2019-08-20	11:31:08.956208	0.034
2019-08-20	11:31:08.964208	0.034
2019-08-20	11:31:08.972208	0.033
2019-08-20	11:31:08.980208	0.033
2019-08-20	11:31:08.988208	0.033
2019-08-20	11:31:08.996208	0.033
2019-08-20	11:31:09.004208	0.033
2019-08-20	11:31:09.012208	0.033
2019-08-20	11:31:09.020208	0.033
2019-08-20	11:31:09.028208	0.033
2019-08-20	11:31:09.036208	0.033
2019-08-20	11:31:09.044208	0.033
2019-08-20	11:31:09.052208	0.033
2019-08-20	11:31:09.060208	0.032
2019-08-20	11:31:09.068208	0.032
2019-08-20	11:31:09.076208	0.031
2019-08-20	11:31:09.084208	0.031
2019-08-20	11:31:09.092208	0.030
2019-08-20	11:31:09.100208	0.029
2019-08-20	11:31:09.108208	0.029
2019-08-20	11:31:09.116208	0.028
2019-08-20	11:31:09.124208	0.026
2019-08-20	11:31:09.132208	0.025
2019-08-20	11:31:09.140208	0.024
2019-08-20	11:31:09.148208	0.024
2019-08-20	11:31:09.156208	0.024
2019-08-20	11:31:09.164208	0.023
2019-08-20	11:31:09.172208	0.023
2019-08-20	11:31:09.180208	0.022
2019-08-20	11:31:09.188208	0.021
2019-08-20	11:31:09.196208	0.021
2019-08-20	11:31:09.204208	0.019
2019-08-20	11:31:09.212208	0.018
2019-08-20	11:31:09.220208	0.017
2019-08-20	11:31:09.228208	0.016
2019-08-20	11:31:09.236208	0.016
2019-08-20	11:31:09.244208	0.016
2019-08-20	11:31:09.252208	0.016
2019-08-20	11:31:09.260208	0.016
2019-08-20	11:31:09.268208	0.016
2019-08-20	11:31:09.276208	0.016
2019-08-20	11:31:09.284208	0.017
2019-08-20	11:31:09.292208	0.018
2019-08-20	11:31:09.300208	0.019
2019-08-20	11:31:09.308208	0.019
2019-08-20	11:31:09.316208	0.020
2019-08-20	11:31:09.324208	0.021
2019-08-20	11:31:09.332208	0.023
2019-08-20	11:31:09.340208	0.024
2019-08-20	11:31:09.348208	0.026
2019-08-20	11:31:09.356208	0.027
