2019-08-20	17:05:13.750108	-1.053
2019-08-20	17:05:13.758108	-1.054
2019-08-20	17:05:13.766108	-1.054
2019-08-20	17:05:13.774108	-1.055
2019-08-20	17:05:13.782108	-1.055
2019-08-20	17:05:13.790108	-1.056
2019-08-20	17:05:13.798108	-1.057
2019-08-20	17:05:13.806108	-1.057
2019-08-20	17:05:13.814108	-1.056
2019-08-20	17:05:13.822108	-1.056
2019-08-20	17:05:13.830108	-1.055
2019-08-20	17:05:13.838108	-1.054
2019-08-20	17:05:13.846108	-1.053
2019-08-20	17:05:13.854108	-1.053
2019-08-20	17:05:13.862108	-1.052
2019-08-20	17:05:13.870108	-1.051
2019-08-20	17:05:13.878108	-1.050
2019-08-20	17:05:13.886108	-1.050
2019-08-20	17:05:13.894108	-1.049
2019-08-20	17:05:13.902108	-1.048
2019-08-20	17:05:13.910108	-1.047
2019-08-20	17:05:13.918108	-1.046
2019-08-20	17:05:13.926108	-1.045
2019-08-20	17:05:13.934108	-1.043
2019-08-20	17:05:13.942108	-1.042
2019-08-20	17:05:13.950108	-1.040
2019-08-20	17:05:13.958108	-1.039
2019-08-20	17:05:13.966108	-1.038
2019-08-20	17:05:13.974108	-1.036
2019-08-20	17:05:13.982108	-1.035
2019-08-20	17:05:13.990108	-1.032
2019-08-20	17:05:13.998108	-1.030
2019-08-20	17:05:14.006108	-1.029
2019-08-20	17:05:14.014108	-1.027
2019-08-20	17:05:14.022108	-1.025
2019-08-20	17:05:14.030108	-1.022
2019-08-20	17:05:14.038108	-1.020
2019-08-20	17:05:14.046108	-1.018
2019-08-20	17:05:14.054108	-1.016
2019-08-20	17:05:14.062108	-1.014
2019-08-20	17:05:14.070108	-1.012
2019-08-20	17:05:14.078108	-1.010
2019-08-20	17:05:14.086108	-1.008
2019-08-20	17:05:14.094108	-1.006
2019-08-20	17:05:14.102108	-1.005
2019-08-20	17:05:14.110108	-1.004
2019-08-20	17:05:14.118108	-1.004
2019-08-20	17:05:14.126108	-1.003
2019-08-20	17:05:14.134108	-1.003
2019-08-20	17:05:14.142108	-1.003
2019-08-20	17:05:14.150108	-1.003
2019-08-20	17:05:14.158108	-1.004
2019-08-20	17:05:14.166108	-1.004
2019-08-20	17:05:14.174108	-1.005
2019-08-20	17:05:14.182108	-1.006
2019-08-20	17:05:14.190108	-1.006
2019-08-20	17:05:14.198108	-1.005
2019-08-20	17:05:14.206108	-1.005
2019-08-20	17:05:14.214108	-1.005
2019-08-20	17:05:14.222108	-1.005
2019-08-20	17:05:14.230108	-1.005
2019-08-20	17:05:14.238108	-1.004
2019-08-20	17:05:14.246108	-1.003
2019-08-20	17:05:14.254108	-1.003
2019-08-20	17:05:14.262108	-1.002
2019-08-20	17:05:14.270108	-1.001
2019-08-20	17:05:14.278108	-1.001
2019-08-20	17:05:14.286108	-1.001
2019-08-20	17:05:14.294108	-1.001
2019-08-20	17:05:14.302108	-1.001
2019-08-20	17:05:14.310108	-1.000
2019-08-20	17:05:14.318108	-1.000
2019-08-20	17:05:14.326108	-1.000
2019-08-20	17:05:14.334108	-1.000
2019-08-20	17:05:14.342108	-1.000
2019-08-20	17:05:14.350108	-0.999
2019-08-20	17:05:14.358108	-0.999
2019-08-20	17:05:14.366108	-0.998
2019-08-20	17:05:14.374108	-0.998
2019-08-20	17:05:14.382108	-0.998
2019-08-20	17:05:14.390108	-0.999
2019-08-20	17:05:14.398108	-1.000
2019-08-20	17:05:14.406108	-1.001
2019-08-20	17:05:14.414108	-1.001
2019-08-20	17:05:14.422108	-1.002
2019-08-20	17:05:14.430108	-1.002
2019-08-20	17:05:14.438108	-1.001
2019-08-20	17:05:14.446108	-1.001
2019-08-20	17:05:14.454108	-1.001
2019-08-20	17:05:14.462108	-1.001
2019-08-20	17:05:14.470108	-1.000
2019-08-20	17:05:14.478108	-0.999
2019-08-20	17:05:14.486108	-0.998
2019-08-20	17:05:14.494108	-0.997
2019-08-20	17:05:14.502108	-0.995
2019-08-20	17:05:14.510108	-0.995
2019-08-20	17:05:14.518108	-0.994
2019-08-20	17:05:14.526108	-0.993
2019-08-20	17:05:14.534108	-0.991
2019-08-20	17:05:14.542108	-0.990
2019-08-20	17:05:14.550108	-0.988
2019-08-20	17:05:14.558108	-0.987
2019-08-20	17:05:14.566108	-0.985
2019-08-20	17:05:14.574108	-0.984
2019-08-20	17:05:14.582108	-0.982
2019-08-20	17:05:14.590108	-0.980
2019-08-20	17:05:14.598108	-0.978
2019-08-20	17:05:14.606108	-0.977
2019-08-20	17:05:14.614108	-0.976
2019-08-20	17:05:14.622108	-0.975
2019-08-20	17:05:14.630108	-0.975
2019-08-20	17:05:14.638108	-0.975
2019-08-20	17:05:14.646108	-0.976
2019-08-20	17:05:14.654108	-0.976
2019-08-20	17:05:14.662108	-0.977
2019-08-20	17:05:14.670108	-0.977
2019-08-20	17:05:14.678108	-0.977
2019-08-20	17:05:14.686108	-0.977
2019-08-20	17:05:14.694108	-0.978
2019-08-20	17:05:14.702108	-0.978
2019-08-20	17:05:14.710108	-0.978
2019-08-20	17:05:14.718108	-0.978
2019-08-20	17:05:14.726108	-0.979
2019-08-20	17:05:14.734108	-0.979
2019-08-20	17:05:14.742108	-0.980
2019-08-20	17:05:14.750108	-0.980
2019-08-20	17:05:14.758108	-0.980
2019-08-20	17:05:14.766108	-0.981
2019-08-20	17:05:14.774108	-0.982
2019-08-20	17:05:14.782108	-0.983
2019-08-20	17:05:14.790108	-0.984
2019-08-20	17:05:14.798108	-0.985
2019-08-20	17:05:14.806108	-0.986
2019-08-20	17:05:14.814108	-0.986
2019-08-20	17:05:14.822108	-0.986
2019-08-20	17:05:14.830108	-0.986
2019-08-20	17:05:14.838108	-0.985
2019-08-20	17:05:14.846108	-0.984
2019-08-20	17:05:14.854108	-0.983
2019-08-20	17:05:14.862108	-0.982
2019-08-20	17:05:14.870108	-0.981
2019-08-20	17:05:14.878108	-0.980
2019-08-20	17:05:14.886108	-0.980
2019-08-20	17:05:14.894108	-0.980
2019-08-20	17:05:14.902108	-0.980
2019-08-20	17:05:14.910108	-0.980
2019-08-20	17:05:14.918108	-0.980
2019-08-20	17:05:14.926108	-0.980
2019-08-20	17:05:14.934108	-0.979
2019-08-20	17:05:14.942108	-0.978
2019-08-20	17:05:14.950108	-0.977
2019-08-20	17:05:14.958108	-0.977
2019-08-20	17:05:14.966108	-0.976
2019-08-20	17:05:14.974108	-0.976
2019-08-20	17:05:14.982108	-0.976
2019-08-20	17:05:14.990108	-0.976
2019-08-20	17:05:14.998108	-0.976
2019-08-20	17:05:15.006108	-0.975
2019-08-20	17:05:15.014108	-0.975
2019-08-20	17:05:15.022108	-0.975
2019-08-20	17:05:15.030108	-0.974
2019-08-20	17:05:15.038108	-0.973
2019-08-20	17:05:15.046108	-0.972
2019-08-20	17:05:15.054108	-0.972
2019-08-20	17:05:15.062108	-0.972
2019-08-20	17:05:15.070108	-0.972
2019-08-20	17:05:15.078108	-0.972
2019-08-20	17:05:15.086108	-0.972
2019-08-20	17:05:15.094108	-0.971
2019-08-20	17:05:15.102108	-0.971
2019-08-20	17:05:15.110108	-0.971
2019-08-20	17:05:15.118108	-0.971
2019-08-20	17:05:15.126108	-0.971
2019-08-20	17:05:15.134108	-0.971
2019-08-20	17:05:15.142108	-0.970
2019-08-20	17:05:15.150108	-0.969
2019-08-20	17:05:15.158108	-0.968
2019-08-20	17:05:15.166108	-0.967
2019-08-20	17:05:15.174108	-0.966
2019-08-20	17:05:15.182108	-0.964
2019-08-20	17:05:15.190108	-0.963
2019-08-20	17:05:15.198108	-0.961
2019-08-20	17:05:15.206108	-0.959
2019-08-20	17:05:15.214108	-0.959
2019-08-20	17:05:15.222108	-0.958
2019-08-20	17:05:15.230108	-0.956
2019-08-20	17:05:15.238108	-0.955
2019-08-20	17:05:15.246108	-0.954
2019-08-20	17:05:15.254108	-0.952
2019-08-20	17:05:15.262108	-0.951
2019-08-20	17:05:15.270108	-0.951
2019-08-20	17:05:15.278108	-0.951
2019-08-20	17:05:15.286108	-0.951
2019-08-20	17:05:15.294108	-0.951
2019-08-20	17:05:15.302108	-0.952
2019-08-20	17:05:15.310108	-0.953
2019-08-20	17:05:15.318108	-0.953
2019-08-20	17:05:15.326108	-0.953
2019-08-20	17:05:15.334108	-0.952
2019-08-20	17:05:15.342108	-0.951
2019-08-20	17:05:15.350108	-0.951
2019-08-20	17:05:15.358108	-0.950
2019-08-20	17:05:15.366108	-0.950
2019-08-20	17:05:15.374108	-0.950
2019-08-20	17:05:15.382108	-0.949
2019-08-20	17:05:15.390108	-0.948
2019-08-20	17:05:15.398108	-0.947
2019-08-20	17:05:15.406108	-0.946
2019-08-20	17:05:15.414108	-0.944
2019-08-20	17:05:15.422108	-0.942
2019-08-20	17:05:15.430108	-0.940
2019-08-20	17:05:15.438108	-0.937
2019-08-20	17:05:15.446108	-0.935
2019-08-20	17:05:15.454108	-0.933
2019-08-20	17:05:15.462108	-0.931
2019-08-20	17:05:15.470108	-0.930
2019-08-20	17:05:15.478108	-0.929
2019-08-20	17:05:15.486108	-0.928
2019-08-20	17:05:15.494108	-0.928
2019-08-20	17:05:15.502108	-0.928
2019-08-20	17:05:15.510108	-0.928
2019-08-20	17:05:15.518108	-0.928
2019-08-20	17:05:15.526108	-0.928
2019-08-20	17:05:15.534108	-0.928
2019-08-20	17:05:15.542108	-0.928
2019-08-20	17:05:15.550108	-0.928
2019-08-20	17:05:15.558108	-0.929
2019-08-20	17:05:15.566108	-0.929
2019-08-20	17:05:15.574108	-0.930
2019-08-20	17:05:15.582108	-0.930
2019-08-20	17:05:15.590108	-0.932
2019-08-20	17:05:15.598108	-0.933
2019-08-20	17:05:15.606108	-0.934
2019-08-20	17:05:15.614108	-0.935
2019-08-20	17:05:15.622108	-0.935
2019-08-20	17:05:15.630108	-0.935
2019-08-20	17:05:15.638108	-0.935
2019-08-20	17:05:15.646108	-0.934
2019-08-20	17:05:15.654108	-0.933
2019-08-20	17:05:15.662108	-0.931
2019-08-20	17:05:15.670108	-0.930
2019-08-20	17:05:15.678108	-0.928
2019-08-20	17:05:15.686108	-0.926
2019-08-20	17:05:15.694108	-0.924
2019-08-20	17:05:15.702108	-0.922
2019-08-20	17:05:15.710108	-0.921
2019-08-20	17:05:15.718108	-0.920
2019-08-20	17:05:15.726108	-0.920
2019-08-20	17:05:15.734108	-0.920
2019-08-20	17:05:15.742108	-0.920
2019-08-20	17:05:15.750108	-0.919
2019-08-20	17:05:15.758108	-0.918
2019-08-20	17:05:15.766108	-0.917
2019-08-20	17:05:15.774108	-0.917
2019-08-20	17:05:15.782108	-0.916
2019-08-20	17:05:15.790108	-0.915
2019-08-20	17:05:15.798108	-0.914
2019-08-20	17:05:15.806108	-0.914
2019-08-20	17:05:15.814108	-0.914
2019-08-20	17:05:15.822108	-0.914
2019-08-20	17:05:15.830108	-0.914
2019-08-20	17:05:15.838108	-0.915
2019-08-20	17:05:15.846108	-0.916
2019-08-20	17:05:15.854108	-0.917
2019-08-20	17:05:15.862108	-0.917
2019-08-20	17:05:15.870108	-0.917
2019-08-20	17:05:15.878108	-0.917
2019-08-20	17:05:15.886108	-0.917
2019-08-20	17:05:15.894108	-0.917
2019-08-20	17:05:15.902108	-0.917
2019-08-20	17:05:15.910108	-0.917
2019-08-20	17:05:15.918108	-0.917
2019-08-20	17:05:15.926108	-0.917
2019-08-20	17:05:15.934108	-0.917
2019-08-20	17:05:15.942108	-0.918
2019-08-20	17:05:15.950108	-0.918
2019-08-20	17:05:15.958108	-0.919
2019-08-20	17:05:15.966108	-0.920
2019-08-20	17:05:15.974108	-0.920
2019-08-20	17:05:15.982108	-0.921
2019-08-20	17:05:15.990108	-0.921
2019-08-20	17:05:15.998108	-0.921
2019-08-20	17:05:16.006108	-0.920
2019-08-20	17:05:16.014108	-0.920
2019-08-20	17:05:16.022108	-0.920
2019-08-20	17:05:16.030108	-0.920
2019-08-20	17:05:16.038108	-0.919
2019-08-20	17:05:16.046108	-0.918
2019-08-20	17:05:16.054108	-0.917
2019-08-20	17:05:16.062108	-0.916
2019-08-20	17:05:16.070108	-0.914
2019-08-20	17:05:16.078108	-0.914
2019-08-20	17:05:16.086108	-0.913
2019-08-20	17:05:16.094108	-0.913
2019-08-20	17:05:16.102108	-0.913
2019-08-20	17:05:16.110108	-0.912
2019-08-20	17:05:16.118108	-0.911
2019-08-20	17:05:16.126108	-0.911
2019-08-20	17:05:16.134108	-0.910
2019-08-20	17:05:16.142108	-0.909
2019-08-20	17:05:16.150108	-0.909
2019-08-20	17:05:16.158108	-0.908
2019-08-20	17:05:16.166108	-0.907
2019-08-20	17:05:16.174108	-0.907
2019-08-20	17:05:16.182108	-0.906
2019-08-20	17:05:16.190108	-0.906
2019-08-20	17:05:16.198108	-0.906
2019-08-20	17:05:16.206108	-0.907
2019-08-20	17:05:16.214108	-0.907
2019-08-20	17:05:16.222108	-0.908
2019-08-20	17:05:16.230108	-0.909
2019-08-20	17:05:16.238108	-0.909
2019-08-20	17:05:16.246108	-0.910
2019-08-20	17:05:16.254108	-0.910
2019-08-20	17:05:16.262108	-0.911
2019-08-20	17:05:16.270108	-0.911
2019-08-20	17:05:16.278108	-0.910
2019-08-20	17:05:16.286108	-0.910
2019-08-20	17:05:16.294108	-0.911
2019-08-20	17:05:16.302108	-0.912
2019-08-20	17:05:16.310108	-0.912
2019-08-20	17:05:16.318108	-0.913
2019-08-20	17:05:16.326108	-0.913
2019-08-20	17:05:16.334108	-0.914
2019-08-20	17:05:16.342108	-0.914
2019-08-20	17:05:16.350108	-0.914
2019-08-20	17:05:16.358108	-0.915
2019-08-20	17:05:16.366108	-0.915
2019-08-20	17:05:16.374108	-0.915
2019-08-20	17:05:16.382108	-0.915
2019-08-20	17:05:16.390108	-0.916
2019-08-20	17:05:16.398108	-0.917
2019-08-20	17:05:16.406108	-0.917
2019-08-20	17:05:16.414108	-0.916
2019-08-20	17:05:16.422108	-0.916
2019-08-20	17:05:16.430108	-0.916
2019-08-20	17:05:16.438108	-0.916
2019-08-20	17:05:16.446108	-0.915
2019-08-20	17:05:16.454108	-0.914
2019-08-20	17:05:16.462108	-0.912
2019-08-20	17:05:16.470108	-0.911
2019-08-20	17:05:16.478108	-0.909
2019-08-20	17:05:16.486108	-0.907
2019-08-20	17:05:16.494108	-0.905
2019-08-20	17:05:16.502108	-0.904
2019-08-20	17:05:16.510108	-0.902
2019-08-20	17:05:16.518108	-0.900
2019-08-20	17:05:16.526108	-0.899
2019-08-20	17:05:16.534108	-0.897
2019-08-20	17:05:16.542108	-0.896
2019-08-20	17:05:16.550108	-0.895
2019-08-20	17:05:16.558108	-0.893
2019-08-20	17:05:16.566108	-0.891
2019-08-20	17:05:16.574108	-0.889
2019-08-20	17:05:16.582108	-0.887
2019-08-20	17:05:16.590108	-0.886
2019-08-20	17:05:16.598108	-0.884
2019-08-20	17:05:16.606108	-0.882
2019-08-20	17:05:16.614108	-0.880
2019-08-20	17:05:16.622108	-0.878
2019-08-20	17:05:16.630108	-0.877
2019-08-20	17:05:16.638108	-0.876
2019-08-20	17:05:16.646108	-0.876
2019-08-20	17:05:16.654108	-0.876
2019-08-20	17:05:16.662108	-0.876
2019-08-20	17:05:16.670108	-0.875
2019-08-20	17:05:16.678108	-0.875
2019-08-20	17:05:16.686108	-0.875
2019-08-20	17:05:16.694108	-0.875
2019-08-20	17:05:16.702108	-0.874
2019-08-20	17:05:16.710108	-0.873
2019-08-20	17:05:16.718108	-0.873
2019-08-20	17:05:16.726108	-0.873
2019-08-20	17:05:16.734108	-0.873
2019-08-20	17:05:16.742108	-0.873
2019-08-20	17:05:16.750108	-0.874
2019-08-20	17:05:16.758108	-0.874
2019-08-20	17:05:16.766108	-0.875
2019-08-20	17:05:16.774108	-0.875
2019-08-20	17:05:16.782108	-0.874
2019-08-20	17:05:16.790108	-0.873
2019-08-20	17:05:16.798108	-0.873
2019-08-20	17:05:16.806108	-0.872
2019-08-20	17:05:16.814108	-0.872
2019-08-20	17:05:16.822108	-0.872
2019-08-20	17:05:16.830108	-0.872
2019-08-20	17:05:16.838108	-0.871
2019-08-20	17:05:16.846108	-0.870
2019-08-20	17:05:16.854108	-0.870
2019-08-20	17:05:16.862108	-0.869
2019-08-20	17:05:16.870108	-0.868
2019-08-20	17:05:16.878108	-0.867
2019-08-20	17:05:16.886108	-0.867
2019-08-20	17:05:16.894108	-0.866
2019-08-20	17:05:16.902108	-0.866
2019-08-20	17:05:16.910108	-0.867
2019-08-20	17:05:16.918108	-0.867
2019-08-20	17:05:16.926108	-0.869
2019-08-20	17:05:16.934108	-0.870
2019-08-20	17:05:16.942108	-0.872
2019-08-20	17:05:16.950108	-0.873
2019-08-20	17:05:16.958108	-0.875
2019-08-20	17:05:16.966108	-0.875
2019-08-20	17:05:16.974108	-0.875
2019-08-20	17:05:16.982108	-0.876
2019-08-20	17:05:16.990108	-0.877
2019-08-20	17:05:16.998108	-0.878
2019-08-20	17:05:17.006108	-0.878
2019-08-20	17:05:17.014108	-0.878
2019-08-20	17:05:17.022108	-0.877
2019-08-20	17:05:17.030108	-0.876
2019-08-20	17:05:17.038108	-0.875
2019-08-20	17:05:17.046108	-0.874
2019-08-20	17:05:17.054108	-0.874
2019-08-20	17:05:17.062108	-0.873
2019-08-20	17:05:17.070108	-0.873
2019-08-20	17:05:17.078108	-0.872
2019-08-20	17:05:17.086108	-0.871
2019-08-20	17:05:17.094108	-0.871
2019-08-20	17:05:17.102108	-0.870
2019-08-20	17:05:17.110108	-0.870
2019-08-20	17:05:17.118108	-0.870
2019-08-20	17:05:17.126108	-0.870
2019-08-20	17:05:17.134108	-0.869
2019-08-20	17:05:17.142108	-0.870
2019-08-20	17:05:17.150108	-0.870
2019-08-20	17:05:17.158108	-0.870
2019-08-20	17:05:17.166108	-0.870
2019-08-20	17:05:17.174108	-0.870
2019-08-20	17:05:17.182108	-0.870
2019-08-20	17:05:17.190108	-0.869
2019-08-20	17:05:17.198108	-0.869
2019-08-20	17:05:17.206108	-0.869
2019-08-20	17:05:17.214108	-0.868
2019-08-20	17:05:17.222108	-0.867
2019-08-20	17:05:17.230108	-0.867
2019-08-20	17:05:17.238108	-0.865
2019-08-20	17:05:17.246108	-0.864
2019-08-20	17:05:17.254108	-0.863
2019-08-20	17:05:17.262108	-0.862
2019-08-20	17:05:17.270108	-0.862
2019-08-20	17:05:17.278108	-0.862
2019-08-20	17:05:17.286108	-0.862
2019-08-20	17:05:17.294108	-0.862
2019-08-20	17:05:17.302108	-0.863
2019-08-20	17:05:17.310108	-0.864
2019-08-20	17:05:17.318108	-0.865
2019-08-20	17:05:17.326108	-0.865
2019-08-20	17:05:17.334108	-0.866
2019-08-20	17:05:17.342108	-0.867
2019-08-20	17:05:17.350108	-0.867
2019-08-20	17:05:17.358108	-0.867
2019-08-20	17:05:17.366108	-0.868
2019-08-20	17:05:17.374108	-0.869
2019-08-20	17:05:17.382108	-0.869
2019-08-20	17:05:17.390108	-0.870
2019-08-20	17:05:17.398108	-0.870
2019-08-20	17:05:17.406108	-0.870
2019-08-20	17:05:17.414108	-0.870
2019-08-20	17:05:17.422108	-0.870
2019-08-20	17:05:17.430108	-0.869
2019-08-20	17:05:17.438108	-0.869
2019-08-20	17:05:17.446108	-0.868
2019-08-20	17:05:17.454108	-0.868
2019-08-20	17:05:17.462108	-0.868
2019-08-20	17:05:17.470108	-0.868
2019-08-20	17:05:17.478108	-0.868
2019-08-20	17:05:17.486108	-0.868
2019-08-20	17:05:17.494108	-0.867
2019-08-20	17:05:17.502108	-0.867
2019-08-20	17:05:17.510108	-0.868
2019-08-20	17:05:17.518108	-0.868
2019-08-20	17:05:17.526108	-0.868
2019-08-20	17:05:17.534108	-0.867
2019-08-20	17:05:17.542108	-0.867
2019-08-20	17:05:17.550108	-0.866
2019-08-20	17:05:17.558108	-0.865
2019-08-20	17:05:17.566108	-0.865
2019-08-20	17:05:17.574108	-0.863
2019-08-20	17:05:17.582108	-0.861
2019-08-20	17:05:17.590108	-0.860
2019-08-20	17:05:17.598108	-0.858
2019-08-20	17:05:17.606108	-0.856
2019-08-20	17:05:17.614108	-0.854
2019-08-20	17:05:17.622108	-0.852
2019-08-20	17:05:17.630108	-0.851
2019-08-20	17:05:17.638108	-0.850
2019-08-20	17:05:17.646108	-0.848
2019-08-20	17:05:17.654108	-0.845
2019-08-20	17:05:17.662108	-0.843
2019-08-20	17:05:17.670108	-0.841
2019-08-20	17:05:17.678108	-0.839
2019-08-20	17:05:17.686108	-0.837
2019-08-20	17:05:17.694108	-0.836
2019-08-20	17:05:17.702108	-0.834
2019-08-20	17:05:17.710108	-0.832
2019-08-20	17:05:17.718108	-0.831
2019-08-20	17:05:17.726108	-0.830
2019-08-20	17:05:17.734108	-0.829
2019-08-20	17:05:17.742108	-0.829
2019-08-20	17:05:17.750108	-0.828
2019-08-20	17:05:17.758108	-0.828
2019-08-20	17:05:17.766108	-0.828
2019-08-20	17:05:17.774108	-0.828
2019-08-20	17:05:17.782108	-0.828
2019-08-20	17:05:17.790108	-0.828
2019-08-20	17:05:17.798108	-0.827
2019-08-20	17:05:17.806108	-0.827
2019-08-20	17:05:17.814108	-0.826
2019-08-20	17:05:17.822108	-0.826
2019-08-20	17:05:17.830108	-0.825
2019-08-20	17:05:17.838108	-0.824
2019-08-20	17:05:17.846108	-0.823
2019-08-20	17:05:17.854108	-0.822
2019-08-20	17:05:17.862108	-0.821
2019-08-20	17:05:17.870108	-0.820
2019-08-20	17:05:17.878108	-0.820
2019-08-20	17:05:17.886108	-0.819
2019-08-20	17:05:17.894108	-0.818
2019-08-20	17:05:17.902108	-0.818
2019-08-20	17:05:17.910108	-0.818
2019-08-20	17:05:17.918108	-0.818
2019-08-20	17:05:17.926108	-0.818
2019-08-20	17:05:17.934108	-0.818
2019-08-20	17:05:17.942108	-0.818
2019-08-20	17:05:17.950108	-0.820
2019-08-20	17:05:17.958108	-0.822
2019-08-20	17:05:17.966108	-0.824
2019-08-20	17:05:17.974108	-0.826
2019-08-20	17:05:17.982108	-0.828
2019-08-20	17:05:17.990108	-0.828
2019-08-20	17:05:17.998108	-0.829
2019-08-20	17:05:18.006108	-0.829
2019-08-20	17:05:18.014108	-0.829
2019-08-20	17:05:18.022108	-0.829
2019-08-20	17:05:18.030108	-0.830
2019-08-20	17:05:18.038108	-0.831
2019-08-20	17:05:18.046108	-0.831
2019-08-20	17:05:18.054108	-0.831
2019-08-20	17:05:18.062108	-0.832
2019-08-20	17:05:18.070108	-0.831
2019-08-20	17:05:18.078108	-0.831
2019-08-20	17:05:18.086108	-0.829
2019-08-20	17:05:18.094108	-0.828
2019-08-20	17:05:18.102108	-0.826
2019-08-20	17:05:18.110108	-0.823
2019-08-20	17:05:18.118108	-0.821
2019-08-20	17:05:18.126108	-0.820
2019-08-20	17:05:18.134108	-0.818
2019-08-20	17:05:18.142108	-0.816
2019-08-20	17:05:18.150108	-0.815
2019-08-20	17:05:18.158108	-0.813
2019-08-20	17:05:18.166108	-0.813
2019-08-20	17:05:18.174108	-0.811
2019-08-20	17:05:18.182108	-0.810
2019-08-20	17:05:18.190108	-0.810
2019-08-20	17:05:18.198108	-0.809
2019-08-20	17:05:18.206108	-0.808
2019-08-20	17:05:18.214108	-0.808
2019-08-20	17:05:18.222108	-0.808
2019-08-20	17:05:18.230108	-0.808
2019-08-20	17:05:18.238108	-0.808
2019-08-20	17:05:18.246108	-0.808
2019-08-20	17:05:18.254108	-0.808
2019-08-20	17:05:18.262108	-0.810
2019-08-20	17:05:18.270108	-0.810
2019-08-20	17:05:18.278108	-0.812
2019-08-20	17:05:18.286108	-0.813
2019-08-20	17:05:18.294108	-0.813
2019-08-20	17:05:18.302108	-0.813
2019-08-20	17:05:18.310108	-0.813
2019-08-20	17:05:18.318108	-0.814
2019-08-20	17:05:18.326108	-0.815
2019-08-20	17:05:18.334108	-0.815
2019-08-20	17:05:18.342108	-0.814
2019-08-20	17:05:18.350108	-0.813
2019-08-20	17:05:18.358108	-0.813
2019-08-20	17:05:18.366108	-0.813
2019-08-20	17:05:18.374108	-0.813
2019-08-20	17:05:18.382108	-0.812
2019-08-20	17:05:18.390108	-0.812
2019-08-20	17:05:18.398108	-0.812
2019-08-20	17:05:18.406108	-0.811
2019-08-20	17:05:18.414108	-0.811
2019-08-20	17:05:18.422108	-0.810
2019-08-20	17:05:18.430108	-0.810
2019-08-20	17:05:18.438108	-0.809
2019-08-20	17:05:18.446108	-0.808
2019-08-20	17:05:18.454108	-0.807
2019-08-20	17:05:18.462108	-0.807
2019-08-20	17:05:18.470108	-0.807
2019-08-20	17:05:18.478108	-0.807
2019-08-20	17:05:18.486108	-0.808
2019-08-20	17:05:18.494108	-0.809
2019-08-20	17:05:18.502108	-0.810
2019-08-20	17:05:18.510108	-0.811
2019-08-20	17:05:18.518108	-0.812
2019-08-20	17:05:18.526108	-0.813
2019-08-20	17:05:18.534108	-0.813
2019-08-20	17:05:18.542108	-0.813
2019-08-20	17:05:18.550108	-0.814
2019-08-20	17:05:18.558108	-0.814
2019-08-20	17:05:18.566108	-0.814
2019-08-20	17:05:18.574108	-0.814
2019-08-20	17:05:18.582108	-0.814
2019-08-20	17:05:18.590108	-0.814
2019-08-20	17:05:18.598108	-0.814
2019-08-20	17:05:18.606108	-0.814
2019-08-20	17:05:18.614108	-0.814
2019-08-20	17:05:18.622108	-0.814
2019-08-20	17:05:18.630108	-0.814
2019-08-20	17:05:18.638108	-0.815
2019-08-20	17:05:18.646108	-0.816
2019-08-20	17:05:18.654108	-0.817
2019-08-20	17:05:18.662108	-0.818
2019-08-20	17:05:18.670108	-0.818
2019-08-20	17:05:18.678108	-0.818
2019-08-20	17:05:18.686108	-0.818
2019-08-20	17:05:18.694108	-0.818
2019-08-20	17:05:18.702108	-0.818
