2019-08-20	10:52:58.928922	0.036
2019-08-20	10:52:58.936922	0.037
2019-08-20	10:52:58.944922	0.038
2019-08-20	10:52:58.952922	0.039
2019-08-20	10:52:58.960922	0.039
2019-08-20	10:52:58.968922	0.040
2019-08-20	10:52:58.976922	0.041
2019-08-20	10:52:58.984922	0.041
2019-08-20	10:52:58.992922	0.041
2019-08-20	10:52:59.000922	0.041
2019-08-20	10:52:59.008922	0.041
2019-08-20	10:52:59.016922	0.041
2019-08-20	10:52:59.024922	0.041
2019-08-20	10:52:59.032922	0.041
2019-08-20	10:52:59.040922	0.040
2019-08-20	10:52:59.048922	0.041
2019-08-20	10:52:59.056922	0.040
2019-08-20	10:52:59.064922	0.040
2019-08-20	10:52:59.072922	0.040
2019-08-20	10:52:59.080922	0.039
2019-08-20	10:52:59.088922	0.039
2019-08-20	10:52:59.096922	0.037
2019-08-20	10:52:59.104922	0.035
2019-08-20	10:52:59.112922	0.033
2019-08-20	10:52:59.120922	0.030
2019-08-20	10:52:59.128922	0.028
2019-08-20	10:52:59.136922	0.026
2019-08-20	10:52:59.144922	0.025
2019-08-20	10:52:59.152922	0.023
2019-08-20	10:52:59.160922	0.022
2019-08-20	10:52:59.168922	0.020
2019-08-20	10:52:59.176922	0.018
2019-08-20	10:52:59.184922	0.017
2019-08-20	10:52:59.192922	0.016
2019-08-20	10:52:59.200922	0.016
2019-08-20	10:52:59.208922	0.016
2019-08-20	10:52:59.216922	0.016
2019-08-20	10:52:59.224922	0.015
2019-08-20	10:52:59.232922	0.015
2019-08-20	10:52:59.240922	0.015
2019-08-20	10:52:59.248922	0.015
2019-08-20	10:52:59.256922	0.017
2019-08-20	10:52:59.264922	0.019
2019-08-20	10:52:59.272922	0.021
2019-08-20	10:52:59.280922	0.023
2019-08-20	10:52:59.288922	0.025
2019-08-20	10:52:59.296922	0.026
2019-08-20	10:52:59.304922	0.027
2019-08-20	10:52:59.312922	0.027
2019-08-20	10:52:59.320922	0.028
2019-08-20	10:52:59.328922	0.029
2019-08-20	10:52:59.336922	0.029
2019-08-20	10:52:59.344922	0.030
2019-08-20	10:52:59.352922	0.031
2019-08-20	10:52:59.360922	0.031
2019-08-20	10:52:59.368922	0.032
2019-08-20	10:52:59.376922	0.033
2019-08-20	10:52:59.384922	0.034
2019-08-20	10:52:59.392922	0.034
2019-08-20	10:52:59.400922	0.034
2019-08-20	10:52:59.408922	0.035
2019-08-20	10:52:59.416922	0.035
2019-08-20	10:52:59.424922	0.036
2019-08-20	10:52:59.432922	0.036
2019-08-20	10:52:59.440922	0.035
2019-08-20	10:52:59.448922	0.034
2019-08-20	10:52:59.456922	0.034
2019-08-20	10:52:59.464922	0.032
2019-08-20	10:52:59.472922	0.031
2019-08-20	10:52:59.480922	0.029
2019-08-20	10:52:59.488922	0.027
2019-08-20	10:52:59.496922	0.025
2019-08-20	10:52:59.504922	0.024
2019-08-20	10:52:59.512922	0.022
2019-08-20	10:52:59.520922	0.020
2019-08-20	10:52:59.528922	0.018
2019-08-20	10:52:59.536922	0.017
2019-08-20	10:52:59.544922	0.017
2019-08-20	10:52:59.552922	0.017
2019-08-20	10:52:59.560922	0.018
2019-08-20	10:52:59.568922	0.018
2019-08-20	10:52:59.576922	0.019
2019-08-20	10:52:59.584922	0.020
2019-08-20	10:52:59.592922	0.021
2019-08-20	10:52:59.600922	0.023
2019-08-20	10:52:59.608922	0.024
2019-08-20	10:52:59.616922	0.024
2019-08-20	10:52:59.624922	0.024
2019-08-20	10:52:59.632922	0.024
2019-08-20	10:52:59.640922	0.025
2019-08-20	10:52:59.648922	0.026
2019-08-20	10:52:59.656922	0.026
2019-08-20	10:52:59.664922	0.026
2019-08-20	10:52:59.672922	0.027
2019-08-20	10:52:59.680922	0.028
2019-08-20	10:52:59.688922	0.029
2019-08-20	10:52:59.696922	0.030
2019-08-20	10:52:59.704922	0.031
2019-08-20	10:52:59.712922	0.032
2019-08-20	10:52:59.720922	0.033
2019-08-20	10:52:59.728922	0.034
2019-08-20	10:52:59.736922	0.034
2019-08-20	10:52:59.744922	0.034
2019-08-20	10:52:59.752922	0.035
2019-08-20	10:52:59.760922	0.036
2019-08-20	10:52:59.768922	0.036
2019-08-20	10:52:59.776922	0.037
2019-08-20	10:52:59.784922	0.038
2019-08-20	10:52:59.792922	0.038
2019-08-20	10:52:59.800922	0.039
2019-08-20	10:52:59.808922	0.039
2019-08-20	10:52:59.816922	0.039
2019-08-20	10:52:59.824922	0.039
2019-08-20	10:52:59.832922	0.038
2019-08-20	10:52:59.840922	0.037
2019-08-20	10:52:59.848922	0.036
2019-08-20	10:52:59.856922	0.035
2019-08-20	10:52:59.864922	0.034
2019-08-20	10:52:59.872922	0.034
2019-08-20	10:52:59.880922	0.033
2019-08-20	10:52:59.888922	0.032
2019-08-20	10:52:59.896922	0.031
2019-08-20	10:52:59.904922	0.029
2019-08-20	10:52:59.912922	0.028
2019-08-20	10:52:59.920922	0.027
2019-08-20	10:52:59.928922	0.027
2019-08-20	10:52:59.936922	0.026
2019-08-20	10:52:59.944922	0.025
2019-08-20	10:52:59.952922	0.025
2019-08-20	10:52:59.960922	0.025
2019-08-20	10:52:59.968922	0.025
2019-08-20	10:52:59.976922	0.025
2019-08-20	10:52:59.984922	0.025
2019-08-20	10:52:59.992922	0.025
2019-08-20	10:53:00.000922	0.025
2019-08-20	10:53:00.008922	0.025
2019-08-20	10:53:00.016922	0.025
2019-08-20	10:53:00.024922	0.025
2019-08-20	10:53:00.032922	0.025
2019-08-20	10:53:00.040922	0.024
2019-08-20	10:53:00.048922	0.024
2019-08-20	10:53:00.056922	0.025
2019-08-20	10:53:00.064922	0.026
2019-08-20	10:53:00.072922	0.026
2019-08-20	10:53:00.080922	0.027
2019-08-20	10:53:00.088922	0.027
2019-08-20	10:53:00.096922	0.027
2019-08-20	10:53:00.104922	0.028
2019-08-20	10:53:00.112922	0.028
2019-08-20	10:53:00.120922	0.027
2019-08-20	10:53:00.128922	0.027
2019-08-20	10:53:00.136922	0.027
2019-08-20	10:53:00.144922	0.026
2019-08-20	10:53:00.152922	0.025
2019-08-20	10:53:00.160922	0.025
2019-08-20	10:53:00.168922	0.024
2019-08-20	10:53:00.176922	0.024
2019-08-20	10:53:00.184922	0.024
2019-08-20	10:53:00.192922	0.024
2019-08-20	10:53:00.200922	0.024
2019-08-20	10:53:00.208922	0.023
2019-08-20	10:53:00.216922	0.023
2019-08-20	10:53:00.224922	0.022
2019-08-20	10:53:00.232922	0.021
2019-08-20	10:53:00.240922	0.021
2019-08-20	10:53:00.248922	0.021
2019-08-20	10:53:00.256922	0.021
2019-08-20	10:53:00.264922	0.020
2019-08-20	10:53:00.272922	0.019
2019-08-20	10:53:00.280922	0.019
2019-08-20	10:53:00.288922	0.018
2019-08-20	10:53:00.296922	0.018
2019-08-20	10:53:00.304922	0.016
2019-08-20	10:53:00.312922	0.015
2019-08-20	10:53:00.320922	0.014
2019-08-20	10:53:00.328922	0.012
2019-08-20	10:53:00.336922	0.011
2019-08-20	10:53:00.344922	0.011
2019-08-20	10:53:00.352922	0.010
2019-08-20	10:53:00.360922	0.011
2019-08-20	10:53:00.368922	0.012
2019-08-20	10:53:00.376922	0.013
2019-08-20	10:53:00.384922	0.014
2019-08-20	10:53:00.392922	0.016
2019-08-20	10:53:00.400922	0.017
2019-08-20	10:53:00.408922	0.018
2019-08-20	10:53:00.416922	0.019
2019-08-20	10:53:00.424922	0.020
2019-08-20	10:53:00.432922	0.021
2019-08-20	10:53:00.440922	0.022
2019-08-20	10:53:00.448922	0.023
2019-08-20	10:53:00.456922	0.024
2019-08-20	10:53:00.464922	0.025
2019-08-20	10:53:00.472922	0.026
2019-08-20	10:53:00.480922	0.028
2019-08-20	10:53:00.488922	0.030
2019-08-20	10:53:00.496922	0.031
2019-08-20	10:53:00.504922	0.033
2019-08-20	10:53:00.512922	0.034
2019-08-20	10:53:00.520922	0.037
2019-08-20	10:53:00.528922	0.038
2019-08-20	10:53:00.536922	0.039
2019-08-20	10:53:00.544922	0.039
2019-08-20	10:53:00.552922	0.039
2019-08-20	10:53:00.560922	0.040
2019-08-20	10:53:00.568922	0.040
2019-08-20	10:53:00.576922	0.040
2019-08-20	10:53:00.584922	0.040
2019-08-20	10:53:00.592922	0.040
2019-08-20	10:53:00.600922	0.041
2019-08-20	10:53:00.608922	0.041
2019-08-20	10:53:00.616922	0.041
2019-08-20	10:53:00.624922	0.041
2019-08-20	10:53:00.632922	0.042
2019-08-20	10:53:00.640922	0.043
2019-08-20	10:53:00.648922	0.043
2019-08-20	10:53:00.656922	0.044
2019-08-20	10:53:00.664922	0.044
2019-08-20	10:53:00.672922	0.045
2019-08-20	10:53:00.680922	0.045
2019-08-20	10:53:00.688922	0.046
2019-08-20	10:53:00.696922	0.046
2019-08-20	10:53:00.704922	0.047
2019-08-20	10:53:00.712922	0.047
2019-08-20	10:53:00.720922	0.047
2019-08-20	10:53:00.728922	0.046
2019-08-20	10:53:00.736922	0.045
2019-08-20	10:53:00.744922	0.044
2019-08-20	10:53:00.752922	0.044
2019-08-20	10:53:00.760922	0.044
2019-08-20	10:53:00.768922	0.044
2019-08-20	10:53:00.776922	0.044
2019-08-20	10:53:00.784922	0.045
2019-08-20	10:53:00.792922	0.046
2019-08-20	10:53:00.800922	0.047
2019-08-20	10:53:00.808922	0.048
2019-08-20	10:53:00.816922	0.049
2019-08-20	10:53:00.824922	0.050
2019-08-20	10:53:00.832922	0.052
2019-08-20	10:53:00.840922	0.054
2019-08-20	10:53:00.848922	0.056
2019-08-20	10:53:00.856922	0.057
2019-08-20	10:53:00.864922	0.058
2019-08-20	10:53:00.872922	0.057
2019-08-20	10:53:00.880922	0.058
2019-08-20	10:53:00.888922	0.057
2019-08-20	10:53:00.896922	0.057
2019-08-20	10:53:00.904922	0.057
2019-08-20	10:53:00.912922	0.056
2019-08-20	10:53:00.920922	0.054
2019-08-20	10:53:00.928922	0.053
2019-08-20	10:53:00.936922	0.051
2019-08-20	10:53:00.944922	0.050
2019-08-20	10:53:00.952922	0.048
2019-08-20	10:53:00.960922	0.046
2019-08-20	10:53:00.968922	0.044
2019-08-20	10:53:00.976922	0.043
2019-08-20	10:53:00.984922	0.042
2019-08-20	10:53:00.992922	0.041
2019-08-20	10:53:01.000922	0.039
2019-08-20	10:53:01.008922	0.039
2019-08-20	10:53:01.016922	0.037
2019-08-20	10:53:01.024922	0.036
2019-08-20	10:53:01.032922	0.034
2019-08-20	10:53:01.040922	0.033
2019-08-20	10:53:01.048922	0.032
2019-08-20	10:53:01.056922	0.031
2019-08-20	10:53:01.064922	0.030
2019-08-20	10:53:01.072922	0.030
2019-08-20	10:53:01.080922	0.030
2019-08-20	10:53:01.088922	0.031
2019-08-20	10:53:01.096922	0.031
2019-08-20	10:53:01.104922	0.033
2019-08-20	10:53:01.112922	0.034
2019-08-20	10:53:01.120922	0.035
2019-08-20	10:53:01.128922	0.037
2019-08-20	10:53:01.136922	0.039
2019-08-20	10:53:01.144922	0.041
2019-08-20	10:53:01.152922	0.044
2019-08-20	10:53:01.160922	0.045
2019-08-20	10:53:01.168922	0.047
2019-08-20	10:53:01.176922	0.049
2019-08-20	10:53:01.184922	0.050
2019-08-20	10:53:01.192922	0.052
2019-08-20	10:53:01.200922	0.052
2019-08-20	10:53:01.208922	0.053
2019-08-20	10:53:01.216922	0.053
2019-08-20	10:53:01.224922	0.054
2019-08-20	10:53:01.232922	0.054
2019-08-20	10:53:01.240922	0.054
2019-08-20	10:53:01.248922	0.055
2019-08-20	10:53:01.256922	0.056
2019-08-20	10:53:01.264922	0.057
2019-08-20	10:53:01.272922	0.058
2019-08-20	10:53:01.280922	0.059
2019-08-20	10:53:01.288922	0.060
2019-08-20	10:53:01.296922	0.061
2019-08-20	10:53:01.304922	0.062
2019-08-20	10:53:01.312922	0.063
2019-08-20	10:53:01.320922	0.063
2019-08-20	10:53:01.328922	0.064
2019-08-20	10:53:01.336922	0.065
2019-08-20	10:53:01.344922	0.066
2019-08-20	10:53:01.352922	0.068
2019-08-20	10:53:01.360922	0.068
2019-08-20	10:53:01.368922	0.070
2019-08-20	10:53:01.376922	0.071
2019-08-20	10:53:01.384922	0.072
2019-08-20	10:53:01.392922	0.073
2019-08-20	10:53:01.400922	0.073
2019-08-20	10:53:01.408922	0.075
2019-08-20	10:53:01.416922	0.076
2019-08-20	10:53:01.424922	0.077
2019-08-20	10:53:01.432922	0.078
2019-08-20	10:53:01.440922	0.080
2019-08-20	10:53:01.448922	0.081
2019-08-20	10:53:01.456922	0.082
2019-08-20	10:53:01.464922	0.082
2019-08-20	10:53:01.472922	0.082
2019-08-20	10:53:01.480922	0.082
2019-08-20	10:53:01.488922	0.082
2019-08-20	10:53:01.496922	0.081
2019-08-20	10:53:01.504922	0.080
2019-08-20	10:53:01.512922	0.078
2019-08-20	10:53:01.520922	0.077
2019-08-20	10:53:01.528922	0.075
2019-08-20	10:53:01.536922	0.073
2019-08-20	10:53:01.544922	0.071
2019-08-20	10:53:01.552922	0.069
2019-08-20	10:53:01.560922	0.068
2019-08-20	10:53:01.568922	0.065
2019-08-20	10:53:01.576922	0.063
2019-08-20	10:53:01.584922	0.061
2019-08-20	10:53:01.592922	0.059
2019-08-20	10:53:01.600922	0.057
2019-08-20	10:53:01.608922	0.055
2019-08-20	10:53:01.616922	0.052
2019-08-20	10:53:01.624922	0.051
2019-08-20	10:53:01.632922	0.049
2019-08-20	10:53:01.640922	0.046
2019-08-20	10:53:01.648922	0.044
2019-08-20	10:53:01.656922	0.042
2019-08-20	10:53:01.664922	0.040
2019-08-20	10:53:01.672922	0.039
2019-08-20	10:53:01.680922	0.037
2019-08-20	10:53:01.688922	0.036
2019-08-20	10:53:01.696922	0.034
2019-08-20	10:53:01.704922	0.032
2019-08-20	10:53:01.712922	0.031
2019-08-20	10:53:01.720922	0.029
2019-08-20	10:53:01.728922	0.028
2019-08-20	10:53:01.736922	0.027
2019-08-20	10:53:01.744922	0.026
2019-08-20	10:53:01.752922	0.026
2019-08-20	10:53:01.760922	0.026
2019-08-20	10:53:01.768922	0.026
2019-08-20	10:53:01.776922	0.026
2019-08-20	10:53:01.784922	0.026
2019-08-20	10:53:01.792922	0.026
2019-08-20	10:53:01.800922	0.026
2019-08-20	10:53:01.808922	0.026
2019-08-20	10:53:01.816922	0.027
2019-08-20	10:53:01.824922	0.028
2019-08-20	10:53:01.832922	0.029
2019-08-20	10:53:01.840922	0.030
2019-08-20	10:53:01.848922	0.031
2019-08-20	10:53:01.856922	0.032
2019-08-20	10:53:01.864922	0.034
2019-08-20	10:53:01.872922	0.034
2019-08-20	10:53:01.880922	0.035
2019-08-20	10:53:01.888922	0.035
2019-08-20	10:53:01.896922	0.035
2019-08-20	10:53:01.904922	0.035
2019-08-20	10:53:01.912922	0.035
2019-08-20	10:53:01.920922	0.035
2019-08-20	10:53:01.928922	0.035
2019-08-20	10:53:01.936922	0.036
2019-08-20	10:53:01.944922	0.036
2019-08-20	10:53:01.952922	0.037
2019-08-20	10:53:01.960922	0.037
2019-08-20	10:53:01.968922	0.038
2019-08-20	10:53:01.976922	0.038
2019-08-20	10:53:01.984922	0.038
2019-08-20	10:53:01.992922	0.039
2019-08-20	10:53:02.000922	0.039
2019-08-20	10:53:02.008922	0.041
2019-08-20	10:53:02.016922	0.042
2019-08-20	10:53:02.024922	0.044
2019-08-20	10:53:02.032922	0.046
2019-08-20	10:53:02.040922	0.048
2019-08-20	10:53:02.048922	0.050
2019-08-20	10:53:02.056922	0.052
2019-08-20	10:53:02.064922	0.053
2019-08-20	10:53:02.072922	0.053
2019-08-20	10:53:02.080922	0.053
2019-08-20	10:53:02.088922	0.052
2019-08-20	10:53:02.096922	0.052
2019-08-20	10:53:02.104922	0.052
2019-08-20	10:53:02.112922	0.051
2019-08-20	10:53:02.120922	0.051
2019-08-20	10:53:02.128922	0.051
2019-08-20	10:53:02.136922	0.050
2019-08-20	10:53:02.144922	0.049
2019-08-20	10:53:02.152922	0.048
2019-08-20	10:53:02.160922	0.047
2019-08-20	10:53:02.168922	0.046
2019-08-20	10:53:02.176922	0.044
2019-08-20	10:53:02.184922	0.043
2019-08-20	10:53:02.192922	0.042
2019-08-20	10:53:02.200922	0.041
2019-08-20	10:53:02.208922	0.039
2019-08-20	10:53:02.216922	0.039
2019-08-20	10:53:02.224922	0.037
2019-08-20	10:53:02.232922	0.037
2019-08-20	10:53:02.240922	0.036
2019-08-20	10:53:02.248922	0.034
2019-08-20	10:53:02.256922	0.032
2019-08-20	10:53:02.264922	0.031
2019-08-20	10:53:02.272922	0.029
2019-08-20	10:53:02.280922	0.028
2019-08-20	10:53:02.288922	0.026
2019-08-20	10:53:02.296922	0.025
2019-08-20	10:53:02.304922	0.024
2019-08-20	10:53:02.312922	0.022
2019-08-20	10:53:02.320922	0.022
2019-08-20	10:53:02.328922	0.021
2019-08-20	10:53:02.336922	0.021
2019-08-20	10:53:02.344922	0.021
2019-08-20	10:53:02.352922	0.022
2019-08-20	10:53:02.360922	0.021
2019-08-20	10:53:02.368922	0.021
2019-08-20	10:53:02.376922	0.019
2019-08-20	10:53:02.384922	0.018
2019-08-20	10:53:02.392922	0.016
2019-08-20	10:53:02.400922	0.016
2019-08-20	10:53:02.408922	0.015
2019-08-20	10:53:02.416922	0.014
2019-08-20	10:53:02.424922	0.014
2019-08-20	10:53:02.432922	0.013
2019-08-20	10:53:02.440922	0.013
2019-08-20	10:53:02.448922	0.013
2019-08-20	10:53:02.456922	0.013
2019-08-20	10:53:02.464922	0.012
2019-08-20	10:53:02.472922	0.012
2019-08-20	10:53:02.480922	0.012
2019-08-20	10:53:02.488922	0.013
2019-08-20	10:53:02.496922	0.013
2019-08-20	10:53:02.504922	0.013
2019-08-20	10:53:02.512922	0.014
2019-08-20	10:53:02.520922	0.014
2019-08-20	10:53:02.528922	0.014
2019-08-20	10:53:02.536922	0.014
2019-08-20	10:53:02.544922	0.014
2019-08-20	10:53:02.552922	0.014
2019-08-20	10:53:02.560922	0.014
2019-08-20	10:53:02.568922	0.014
2019-08-20	10:53:02.576922	0.013
2019-08-20	10:53:02.584922	0.013
2019-08-20	10:53:02.592922	0.013
2019-08-20	10:53:02.600922	0.014
2019-08-20	10:53:02.608922	0.015
2019-08-20	10:53:02.616922	0.016
2019-08-20	10:53:02.624922	0.017
2019-08-20	10:53:02.632922	0.018
2019-08-20	10:53:02.640922	0.019
2019-08-20	10:53:02.648922	0.020
2019-08-20	10:53:02.656922	0.021
2019-08-20	10:53:02.664922	0.021
2019-08-20	10:53:02.672922	0.022
2019-08-20	10:53:02.680922	0.023
2019-08-20	10:53:02.688922	0.024
2019-08-20	10:53:02.696922	0.026
2019-08-20	10:53:02.704922	0.026
2019-08-20	10:53:02.712922	0.027
2019-08-20	10:53:02.720922	0.028
2019-08-20	10:53:02.728922	0.029
2019-08-20	10:53:02.736922	0.029
2019-08-20	10:53:02.744922	0.029
2019-08-20	10:53:02.752922	0.030
2019-08-20	10:53:02.760922	0.030
2019-08-20	10:53:02.768922	0.030
2019-08-20	10:53:02.776922	0.030
2019-08-20	10:53:02.784922	0.031
2019-08-20	10:53:02.792922	0.031
2019-08-20	10:53:02.800922	0.032
2019-08-20	10:53:02.808922	0.034
2019-08-20	10:53:02.816922	0.035
2019-08-20	10:53:02.824922	0.036
2019-08-20	10:53:02.832922	0.038
2019-08-20	10:53:02.840922	0.039
2019-08-20	10:53:02.848922	0.041
2019-08-20	10:53:02.856922	0.042
2019-08-20	10:53:02.864922	0.044
2019-08-20	10:53:02.872922	0.045
2019-08-20	10:53:02.880922	0.047
2019-08-20	10:53:02.888922	0.048
2019-08-20	10:53:02.896922	0.049
2019-08-20	10:53:02.904922	0.050
2019-08-20	10:53:02.912922	0.050
2019-08-20	10:53:02.920922	0.051
2019-08-20	10:53:02.928922	0.051
2019-08-20	10:53:02.936922	0.051
2019-08-20	10:53:02.944922	0.051
2019-08-20	10:53:02.952922	0.051
2019-08-20	10:53:02.960922	0.051
2019-08-20	10:53:02.968922	0.052
2019-08-20	10:53:02.976922	0.052
2019-08-20	10:53:02.984922	0.052
2019-08-20	10:53:02.992922	0.052
2019-08-20	10:53:03.000922	0.052
2019-08-20	10:53:03.008922	0.052
2019-08-20	10:53:03.016922	0.051
2019-08-20	10:53:03.024922	0.050
2019-08-20	10:53:03.032922	0.049
2019-08-20	10:53:03.040922	0.047
2019-08-20	10:53:03.048922	0.046
2019-08-20	10:53:03.056922	0.044
2019-08-20	10:53:03.064922	0.043
2019-08-20	10:53:03.072922	0.042
2019-08-20	10:53:03.080922	0.041
2019-08-20	10:53:03.088922	0.040
2019-08-20	10:53:03.096922	0.040
2019-08-20	10:53:03.104922	0.040
2019-08-20	10:53:03.112922	0.041
2019-08-20	10:53:03.120922	0.041
2019-08-20	10:53:03.128922	0.041
2019-08-20	10:53:03.136922	0.041
2019-08-20	10:53:03.144922	0.041
2019-08-20	10:53:03.152922	0.041
2019-08-20	10:53:03.160922	0.041
2019-08-20	10:53:03.168922	0.041
2019-08-20	10:53:03.176922	0.041
2019-08-20	10:53:03.184922	0.041
2019-08-20	10:53:03.192922	0.041
2019-08-20	10:53:03.200922	0.040
2019-08-20	10:53:03.208922	0.040
2019-08-20	10:53:03.216922	0.041
2019-08-20	10:53:03.224922	0.042
2019-08-20	10:53:03.232922	0.042
2019-08-20	10:53:03.240922	0.043
2019-08-20	10:53:03.248922	0.043
2019-08-20	10:53:03.256922	0.043
2019-08-20	10:53:03.264922	0.043
2019-08-20	10:53:03.272922	0.043
2019-08-20	10:53:03.280922	0.044
2019-08-20	10:53:03.288922	0.043
2019-08-20	10:53:03.296922	0.043
2019-08-20	10:53:03.304922	0.043
2019-08-20	10:53:03.312922	0.042
2019-08-20	10:53:03.320922	0.042
2019-08-20	10:53:03.328922	0.041
2019-08-20	10:53:03.336922	0.040
2019-08-20	10:53:03.344922	0.039
2019-08-20	10:53:03.352922	0.039
2019-08-20	10:53:03.360922	0.038
2019-08-20	10:53:03.368922	0.037
2019-08-20	10:53:03.376922	0.035
2019-08-20	10:53:03.384922	0.034
2019-08-20	10:53:03.392922	0.032
2019-08-20	10:53:03.400922	0.031
2019-08-20	10:53:03.408922	0.030
2019-08-20	10:53:03.416922	0.029
2019-08-20	10:53:03.424922	0.028
2019-08-20	10:53:03.432922	0.026
2019-08-20	10:53:03.440922	0.026
2019-08-20	10:53:03.448922	0.025
2019-08-20	10:53:03.456922	0.025
2019-08-20	10:53:03.464922	0.025
2019-08-20	10:53:03.472922	0.025
2019-08-20	10:53:03.480922	0.025
2019-08-20	10:53:03.488922	0.025
2019-08-20	10:53:03.496922	0.025
2019-08-20	10:53:03.504922	0.025
2019-08-20	10:53:03.512922	0.024
2019-08-20	10:53:03.520922	0.025
2019-08-20	10:53:03.528922	0.025
2019-08-20	10:53:03.536922	0.025
2019-08-20	10:53:03.544922	0.025
2019-08-20	10:53:03.552922	0.024
2019-08-20	10:53:03.560922	0.024
2019-08-20	10:53:03.568922	0.024
2019-08-20	10:53:03.576922	0.024
2019-08-20	10:53:03.584922	0.024
2019-08-20	10:53:03.592922	0.023
2019-08-20	10:53:03.600922	0.022
2019-08-20	10:53:03.608922	0.021
2019-08-20	10:53:03.616922	0.020
2019-08-20	10:53:03.624922	0.019
2019-08-20	10:53:03.632922	0.018
2019-08-20	10:53:03.640922	0.018
2019-08-20	10:53:03.648922	0.018
2019-08-20	10:53:03.656922	0.019
2019-08-20	10:53:03.664922	0.020
2019-08-20	10:53:03.672922	0.021
2019-08-20	10:53:03.680922	0.023
2019-08-20	10:53:03.688922	0.024
2019-08-20	10:53:03.696922	0.025
2019-08-20	10:53:03.704922	0.026
2019-08-20	10:53:03.712922	0.026
2019-08-20	10:53:03.720922	0.026
2019-08-20	10:53:03.728922	0.026
2019-08-20	10:53:03.736922	0.025
2019-08-20	10:53:03.744922	0.024
2019-08-20	10:53:03.752922	0.023
2019-08-20	10:53:03.760922	0.022
2019-08-20	10:53:03.768922	0.021
2019-08-20	10:53:03.776922	0.020
2019-08-20	10:53:03.784922	0.018
2019-08-20	10:53:03.792922	0.018
2019-08-20	10:53:03.800922	0.017
2019-08-20	10:53:03.808922	0.017
2019-08-20	10:53:03.816922	0.016
2019-08-20	10:53:03.824922	0.016
2019-08-20	10:53:03.832922	0.016
2019-08-20	10:53:03.840922	0.016
2019-08-20	10:53:03.848922	0.016
2019-08-20	10:53:03.856922	0.016
2019-08-20	10:53:03.864922	0.016
2019-08-20	10:53:03.872922	0.016
2019-08-20	10:53:03.880922	0.017
2019-08-20	10:53:03.888922	0.017
2019-08-20	10:53:03.896922	0.017
2019-08-20	10:53:03.904922	0.018
2019-08-20	10:53:03.912922	0.018
