2019-08-20	10:53:27.813214	1.168
2019-08-20	10:53:27.821214	1.168
2019-08-20	10:53:27.829214	1.168
2019-08-20	10:53:27.837214	1.167
2019-08-20	10:53:27.845214	1.167
2019-08-20	10:53:27.853214	1.167
2019-08-20	10:53:27.861214	1.167
2019-08-20	10:53:27.869214	1.167
2019-08-20	10:53:27.877214	1.167
2019-08-20	10:53:27.885214	1.168
2019-08-20	10:53:27.893214	1.168
2019-08-20	10:53:27.901214	1.169
2019-08-20	10:53:27.909214	1.170
2019-08-20	10:53:27.917214	1.170
2019-08-20	10:53:27.925214	1.170
2019-08-20	10:53:27.933214	1.170
2019-08-20	10:53:27.941214	1.170
2019-08-20	10:53:27.949214	1.170
2019-08-20	10:53:27.957214	1.170
2019-08-20	10:53:27.965214	1.169
2019-08-20	10:53:27.973214	1.168
2019-08-20	10:53:27.981214	1.167
2019-08-20	10:53:27.989214	1.167
2019-08-20	10:53:27.997214	1.167
2019-08-20	10:53:28.005214	1.167
2019-08-20	10:53:28.013214	1.167
2019-08-20	10:53:28.021214	1.167
2019-08-20	10:53:28.029214	1.168
2019-08-20	10:53:28.037214	1.168
2019-08-20	10:53:28.045214	1.169
2019-08-20	10:53:28.053214	1.169
2019-08-20	10:53:28.061214	1.169
2019-08-20	10:53:28.069214	1.170
2019-08-20	10:53:28.077214	1.170
2019-08-20	10:53:28.085214	1.171
2019-08-20	10:53:28.093214	1.171
2019-08-20	10:53:28.101214	1.171
2019-08-20	10:53:28.109214	1.171
2019-08-20	10:53:28.117214	1.171
2019-08-20	10:53:28.125214	1.170
2019-08-20	10:53:28.133214	1.169
2019-08-20	10:53:28.141214	1.169
2019-08-20	10:53:28.149214	1.169
2019-08-20	10:53:28.157214	1.169
2019-08-20	10:53:28.165214	1.169
2019-08-20	10:53:28.173214	1.169
2019-08-20	10:53:28.181214	1.169
2019-08-20	10:53:28.189214	1.169
2019-08-20	10:53:28.197214	1.169
2019-08-20	10:53:28.205214	1.169
2019-08-20	10:53:28.213214	1.168
2019-08-20	10:53:28.221214	1.168
2019-08-20	10:53:28.229214	1.168
2019-08-20	10:53:28.237214	1.168
2019-08-20	10:53:28.245214	1.169
2019-08-20	10:53:28.253214	1.169
2019-08-20	10:53:28.261214	1.170
2019-08-20	10:53:28.269214	1.171
2019-08-20	10:53:28.277214	1.171
2019-08-20	10:53:28.285214	1.172
2019-08-20	10:53:28.293214	1.172
2019-08-20	10:53:28.301214	1.172
2019-08-20	10:53:28.309214	1.173
2019-08-20	10:53:28.317214	1.173
2019-08-20	10:53:28.325214	1.173
2019-08-20	10:53:28.333214	1.173
2019-08-20	10:53:28.341214	1.173
2019-08-20	10:53:28.349214	1.173
2019-08-20	10:53:28.357214	1.173
2019-08-20	10:53:28.365214	1.173
2019-08-20	10:53:28.373214	1.174
2019-08-20	10:53:28.381214	1.176
2019-08-20	10:53:28.389214	1.177
2019-08-20	10:53:28.397214	1.179
2019-08-20	10:53:28.405214	1.181
2019-08-20	10:53:28.413214	1.183
2019-08-20	10:53:28.421214	1.184
2019-08-20	10:53:28.429214	1.185
2019-08-20	10:53:28.437214	1.186
2019-08-20	10:53:28.445214	1.187
2019-08-20	10:53:28.453214	1.188
2019-08-20	10:53:28.461214	1.189
2019-08-20	10:53:28.469214	1.189
2019-08-20	10:53:28.477214	1.190
2019-08-20	10:53:28.485214	1.190
2019-08-20	10:53:28.493214	1.189
2019-08-20	10:53:28.501214	1.189
2019-08-20	10:53:28.509214	1.188
2019-08-20	10:53:28.517214	1.188
2019-08-20	10:53:28.525214	1.188
2019-08-20	10:53:28.533214	1.187
2019-08-20	10:53:28.541214	1.187
2019-08-20	10:53:28.549214	1.187
2019-08-20	10:53:28.557214	1.186
2019-08-20	10:53:28.565214	1.186
2019-08-20	10:53:28.573214	1.185
2019-08-20	10:53:28.581214	1.184
2019-08-20	10:53:28.589214	1.183
2019-08-20	10:53:28.597214	1.182
2019-08-20	10:53:28.605214	1.181
2019-08-20	10:53:28.613214	1.180
2019-08-20	10:53:28.621214	1.180
2019-08-20	10:53:28.629214	1.180
2019-08-20	10:53:28.637214	1.180
2019-08-20	10:53:28.645214	1.180
2019-08-20	10:53:28.653214	1.180
2019-08-20	10:53:28.661214	1.180
2019-08-20	10:53:28.669214	1.180
2019-08-20	10:53:28.677214	1.181
2019-08-20	10:53:28.685214	1.181
2019-08-20	10:53:28.693214	1.182
2019-08-20	10:53:28.701214	1.182
2019-08-20	10:53:28.709214	1.183
2019-08-20	10:53:28.717214	1.183
2019-08-20	10:53:28.725214	1.183
2019-08-20	10:53:28.733214	1.184
2019-08-20	10:53:28.741214	1.184
2019-08-20	10:53:28.749214	1.183
2019-08-20	10:53:28.757214	1.183
2019-08-20	10:53:28.765214	1.183
2019-08-20	10:53:28.773214	1.182
2019-08-20	10:53:28.781214	1.182
2019-08-20	10:53:28.789214	1.181
2019-08-20	10:53:28.797214	1.180
2019-08-20	10:53:28.805214	1.179
2019-08-20	10:53:28.813214	1.178
2019-08-20	10:53:28.821214	1.177
2019-08-20	10:53:28.829214	1.176
2019-08-20	10:53:28.837214	1.174
2019-08-20	10:53:28.845214	1.173
2019-08-20	10:53:28.853214	1.171
2019-08-20	10:53:28.861214	1.170
2019-08-20	10:53:28.869214	1.169
2019-08-20	10:53:28.877214	1.167
2019-08-20	10:53:28.885214	1.166
2019-08-20	10:53:28.893214	1.165
2019-08-20	10:53:28.901214	1.165
2019-08-20	10:53:28.909214	1.164
2019-08-20	10:53:28.917214	1.164
2019-08-20	10:53:28.925214	1.165
2019-08-20	10:53:28.933214	1.165
2019-08-20	10:53:28.941214	1.165
2019-08-20	10:53:28.949214	1.166
2019-08-20	10:53:28.957214	1.166
2019-08-20	10:53:28.965214	1.166
2019-08-20	10:53:28.973214	1.167
2019-08-20	10:53:28.981214	1.167
2019-08-20	10:53:28.989214	1.168
2019-08-20	10:53:28.997214	1.169
2019-08-20	10:53:29.005214	1.171
2019-08-20	10:53:29.013214	1.172
2019-08-20	10:53:29.021214	1.173
2019-08-20	10:53:29.029214	1.174
2019-08-20	10:53:29.037214	1.174
2019-08-20	10:53:29.045214	1.175
2019-08-20	10:53:29.053214	1.176
2019-08-20	10:53:29.061214	1.176
2019-08-20	10:53:29.069214	1.176
2019-08-20	10:53:29.077214	1.176
2019-08-20	10:53:29.085214	1.176
2019-08-20	10:53:29.093214	1.176
2019-08-20	10:53:29.101214	1.176
2019-08-20	10:53:29.109214	1.175
2019-08-20	10:53:29.117214	1.175
2019-08-20	10:53:29.125214	1.175
2019-08-20	10:53:29.133214	1.175
2019-08-20	10:53:29.141214	1.175
2019-08-20	10:53:29.149214	1.175
2019-08-20	10:53:29.157214	1.175
2019-08-20	10:53:29.165214	1.175
2019-08-20	10:53:29.173214	1.175
2019-08-20	10:53:29.181214	1.174
2019-08-20	10:53:29.189214	1.173
2019-08-20	10:53:29.197214	1.172
2019-08-20	10:53:29.205214	1.171
2019-08-20	10:53:29.213214	1.171
2019-08-20	10:53:29.221214	1.170
2019-08-20	10:53:29.229214	1.168
2019-08-20	10:53:29.237214	1.167
2019-08-20	10:53:29.245214	1.166
2019-08-20	10:53:29.253214	1.165
2019-08-20	10:53:29.261214	1.164
2019-08-20	10:53:29.269214	1.163
2019-08-20	10:53:29.277214	1.163
2019-08-20	10:53:29.285214	1.161
2019-08-20	10:53:29.293214	1.161
2019-08-20	10:53:29.301214	1.160
2019-08-20	10:53:29.309214	1.160
2019-08-20	10:53:29.317214	1.160
2019-08-20	10:53:29.325214	1.160
2019-08-20	10:53:29.333214	1.159
2019-08-20	10:53:29.341214	1.159
2019-08-20	10:53:29.349214	1.159
2019-08-20	10:53:29.357214	1.159
2019-08-20	10:53:29.365214	1.159
2019-08-20	10:53:29.373214	1.159
2019-08-20	10:53:29.381214	1.158
2019-08-20	10:53:29.389214	1.158
2019-08-20	10:53:29.397214	1.158
2019-08-20	10:53:29.405214	1.158
2019-08-20	10:53:29.413214	1.157
2019-08-20	10:53:29.421214	1.156
2019-08-20	10:53:29.429214	1.156
2019-08-20	10:53:29.437214	1.156
2019-08-20	10:53:29.445214	1.155
2019-08-20	10:53:29.453214	1.155
2019-08-20	10:53:29.461214	1.155
2019-08-20	10:53:29.469214	1.156
2019-08-20	10:53:29.477214	1.156
2019-08-20	10:53:29.485214	1.158
2019-08-20	10:53:29.493214	1.160
2019-08-20	10:53:29.501214	1.161
2019-08-20	10:53:29.509214	1.163
2019-08-20	10:53:29.517214	1.165
2019-08-20	10:53:29.525214	1.166
2019-08-20	10:53:29.533214	1.168
2019-08-20	10:53:29.541214	1.169
2019-08-20	10:53:29.549214	1.171
2019-08-20	10:53:29.557214	1.172
2019-08-20	10:53:29.565214	1.173
2019-08-20	10:53:29.573214	1.173
2019-08-20	10:53:29.581214	1.174
2019-08-20	10:53:29.589214	1.176
2019-08-20	10:53:29.597214	1.177
2019-08-20	10:53:29.605214	1.178
2019-08-20	10:53:29.613214	1.180
2019-08-20	10:53:29.621214	1.181
2019-08-20	10:53:29.629214	1.183
2019-08-20	10:53:29.637214	1.184
2019-08-20	10:53:29.645214	1.186
2019-08-20	10:53:29.653214	1.187
2019-08-20	10:53:29.661214	1.188
2019-08-20	10:53:29.669214	1.189
2019-08-20	10:53:29.677214	1.190
2019-08-20	10:53:29.685214	1.191
2019-08-20	10:53:29.693214	1.192
2019-08-20	10:53:29.701214	1.192
2019-08-20	10:53:29.709214	1.193
2019-08-20	10:53:29.717214	1.193
2019-08-20	10:53:29.725214	1.193
2019-08-20	10:53:29.733214	1.193
2019-08-20	10:53:29.741214	1.192
2019-08-20	10:53:29.749214	1.191
2019-08-20	10:53:29.757214	1.191
2019-08-20	10:53:29.765214	1.190
2019-08-20	10:53:29.773214	1.189
2019-08-20	10:53:29.781214	1.189
2019-08-20	10:53:29.789214	1.188
2019-08-20	10:53:29.797214	1.187
2019-08-20	10:53:29.805214	1.185
2019-08-20	10:53:29.813214	1.184
2019-08-20	10:53:29.821214	1.183
2019-08-20	10:53:29.829214	1.181
2019-08-20	10:53:29.837214	1.181
2019-08-20	10:53:29.845214	1.180
2019-08-20	10:53:29.853214	1.180
2019-08-20	10:53:29.861214	1.180
2019-08-20	10:53:29.869214	1.180
2019-08-20	10:53:29.877214	1.180
2019-08-20	10:53:29.885214	1.180
2019-08-20	10:53:29.893214	1.180
2019-08-20	10:53:29.901214	1.180
2019-08-20	10:53:29.909214	1.180
2019-08-20	10:53:29.917214	1.179
2019-08-20	10:53:29.925214	1.179
2019-08-20	10:53:29.933214	1.179
2019-08-20	10:53:29.941214	1.179
2019-08-20	10:53:29.949214	1.178
2019-08-20	10:53:29.957214	1.178
2019-08-20	10:53:29.965214	1.177
2019-08-20	10:53:29.973214	1.177
2019-08-20	10:53:29.981214	1.176
2019-08-20	10:53:29.989214	1.176
2019-08-20	10:53:29.997214	1.175
2019-08-20	10:53:30.005214	1.175
2019-08-20	10:53:30.013214	1.174
2019-08-20	10:53:30.021214	1.173
2019-08-20	10:53:30.029214	1.173
2019-08-20	10:53:30.037214	1.172
2019-08-20	10:53:30.045214	1.171
2019-08-20	10:53:30.053214	1.171
2019-08-20	10:53:30.061214	1.172
2019-08-20	10:53:30.069214	1.171
2019-08-20	10:53:30.077214	1.171
2019-08-20	10:53:30.085214	1.171
2019-08-20	10:53:30.093214	1.170
2019-08-20	10:53:30.101214	1.169
2019-08-20	10:53:30.109214	1.169
2019-08-20	10:53:30.117214	1.168
2019-08-20	10:53:30.125214	1.168
2019-08-20	10:53:30.133214	1.167
2019-08-20	10:53:30.141214	1.167
2019-08-20	10:53:30.149214	1.166
2019-08-20	10:53:30.157214	1.166
2019-08-20	10:53:30.165214	1.166
2019-08-20	10:53:30.173214	1.166
2019-08-20	10:53:30.181214	1.166
2019-08-20	10:53:30.189214	1.165
2019-08-20	10:53:30.197214	1.165
2019-08-20	10:53:30.205214	1.164
2019-08-20	10:53:30.213214	1.164
2019-08-20	10:53:30.221214	1.163
2019-08-20	10:53:30.229214	1.163
2019-08-20	10:53:30.237214	1.163
2019-08-20	10:53:30.245214	1.163
2019-08-20	10:53:30.253214	1.163
2019-08-20	10:53:30.261214	1.162
2019-08-20	10:53:30.269214	1.162
2019-08-20	10:53:30.277214	1.161
2019-08-20	10:53:30.285214	1.161
2019-08-20	10:53:30.293214	1.161
2019-08-20	10:53:30.301214	1.162
2019-08-20	10:53:30.309214	1.161
2019-08-20	10:53:30.317214	1.162
2019-08-20	10:53:30.325214	1.162
2019-08-20	10:53:30.333214	1.162
2019-08-20	10:53:30.341214	1.163
2019-08-20	10:53:30.349214	1.164
2019-08-20	10:53:30.357214	1.165
2019-08-20	10:53:30.365214	1.166
2019-08-20	10:53:30.373214	1.168
2019-08-20	10:53:30.381214	1.169
2019-08-20	10:53:30.389214	1.171
2019-08-20	10:53:30.397214	1.171
2019-08-20	10:53:30.405214	1.172
2019-08-20	10:53:30.413214	1.173
2019-08-20	10:53:30.421214	1.173
2019-08-20	10:53:30.429214	1.173
2019-08-20	10:53:30.437214	1.174
2019-08-20	10:53:30.445214	1.175
2019-08-20	10:53:30.453214	1.175
2019-08-20	10:53:30.461214	1.176
2019-08-20	10:53:30.469214	1.176
2019-08-20	10:53:30.477214	1.177
2019-08-20	10:53:30.485214	1.178
2019-08-20	10:53:30.493214	1.178
2019-08-20	10:53:30.501214	1.179
2019-08-20	10:53:30.509214	1.180
2019-08-20	10:53:30.517214	1.180
2019-08-20	10:53:30.525214	1.180
2019-08-20	10:53:30.533214	1.180
2019-08-20	10:53:30.541214	1.180
2019-08-20	10:53:30.549214	1.180
2019-08-20	10:53:30.557214	1.179
2019-08-20	10:53:30.565214	1.178
2019-08-20	10:53:30.573214	1.176
2019-08-20	10:53:30.581214	1.175
2019-08-20	10:53:30.589214	1.174
2019-08-20	10:53:30.597214	1.173
2019-08-20	10:53:30.605214	1.171
2019-08-20	10:53:30.613214	1.170
2019-08-20	10:53:30.621214	1.169
2019-08-20	10:53:30.629214	1.169
2019-08-20	10:53:30.637214	1.168
2019-08-20	10:53:30.645214	1.168
2019-08-20	10:53:30.653214	1.168
2019-08-20	10:53:30.661214	1.167
2019-08-20	10:53:30.669214	1.168
2019-08-20	10:53:30.677214	1.168
2019-08-20	10:53:30.685214	1.168
2019-08-20	10:53:30.693214	1.168
2019-08-20	10:53:30.701214	1.168
2019-08-20	10:53:30.709214	1.169
2019-08-20	10:53:30.717214	1.170
2019-08-20	10:53:30.725214	1.170
2019-08-20	10:53:30.733214	1.170
2019-08-20	10:53:30.741214	1.171
2019-08-20	10:53:30.749214	1.168
2019-08-20	10:53:30.757214	1.168
2019-08-20	10:53:30.765214	1.168
2019-08-20	10:53:30.773214	1.168
2019-08-20	10:53:30.781214	1.167
2019-08-20	10:53:30.789214	1.166
2019-08-20	10:53:30.797214	1.166
2019-08-20	10:53:30.805214	1.165
2019-08-20	10:53:30.813214	1.164
2019-08-20	10:53:30.821214	1.163
2019-08-20	10:53:30.829214	1.161
2019-08-20	10:53:30.837214	1.160
2019-08-20	10:53:30.845214	1.159
2019-08-20	10:53:30.853214	1.158
2019-08-20	10:53:30.861214	1.157
2019-08-20	10:53:30.869214	1.157
2019-08-20	10:53:30.877214	1.156
2019-08-20	10:53:30.885214	1.156
2019-08-20	10:53:30.893214	1.156
2019-08-20	10:53:30.901214	1.156
2019-08-20	10:53:30.909214	1.156
2019-08-20	10:53:30.917214	1.157
2019-08-20	10:53:30.925214	1.157
2019-08-20	10:53:30.933214	1.157
2019-08-20	10:53:30.941214	1.158
2019-08-20	10:53:30.949214	1.159
2019-08-20	10:53:30.957214	1.159
2019-08-20	10:53:30.965214	1.161
2019-08-20	10:53:30.973214	1.161
2019-08-20	10:53:30.981214	1.163
2019-08-20	10:53:30.989214	1.163
2019-08-20	10:53:30.997214	1.164
2019-08-20	10:53:31.005214	1.165
2019-08-20	10:53:31.013214	1.166
2019-08-20	10:53:31.021214	1.166
2019-08-20	10:53:31.029214	1.167
2019-08-20	10:53:31.037214	1.167
2019-08-20	10:53:31.045214	1.167
2019-08-20	10:53:31.053214	1.167
2019-08-20	10:53:31.061214	1.166
2019-08-20	10:53:31.069214	1.166
2019-08-20	10:53:31.077214	1.166
2019-08-20	10:53:31.085214	1.165
2019-08-20	10:53:31.093214	1.164
2019-08-20	10:53:31.101214	1.163
2019-08-20	10:53:31.109214	1.163
2019-08-20	10:53:31.117214	1.162
2019-08-20	10:53:31.125214	1.162
2019-08-20	10:53:31.133214	1.161
2019-08-20	10:53:31.141214	1.161
2019-08-20	10:53:31.149214	1.161
2019-08-20	10:53:31.157214	1.161
2019-08-20	10:53:31.165214	1.160
2019-08-20	10:53:31.173214	1.159
2019-08-20	10:53:31.181214	1.159
2019-08-20	10:53:31.189214	1.159
2019-08-20	10:53:31.197214	1.159
2019-08-20	10:53:31.205214	1.159
2019-08-20	10:53:31.213214	1.160
2019-08-20	10:53:31.221214	1.161
2019-08-20	10:53:31.229214	1.161
2019-08-20	10:53:31.237214	1.162
2019-08-20	10:53:31.245214	1.163
2019-08-20	10:53:31.253214	1.163
2019-08-20	10:53:31.261214	1.164
2019-08-20	10:53:31.269214	1.164
2019-08-20	10:53:31.277214	1.165
2019-08-20	10:53:31.285214	1.166
2019-08-20	10:53:31.293214	1.166
2019-08-20	10:53:31.301214	1.166
2019-08-20	10:53:31.309214	1.167
2019-08-20	10:53:31.317214	1.167
2019-08-20	10:53:31.325214	1.167
2019-08-20	10:53:31.333214	1.167
2019-08-20	10:53:31.341214	1.168
2019-08-20	10:53:31.349214	1.168
2019-08-20	10:53:31.357214	1.168
2019-08-20	10:53:31.365214	1.169
2019-08-20	10:53:31.373214	1.169
2019-08-20	10:53:31.381214	1.169
2019-08-20	10:53:31.389214	1.169
2019-08-20	10:53:31.397214	1.169
2019-08-20	10:53:31.405214	1.170
2019-08-20	10:53:31.413214	1.170
2019-08-20	10:53:31.421214	1.170
2019-08-20	10:53:31.429214	1.171
2019-08-20	10:53:31.437214	1.171
2019-08-20	10:53:31.445214	1.171
2019-08-20	10:53:31.453214	1.172
2019-08-20	10:53:31.461214	1.172
2019-08-20	10:53:31.469214	1.173
2019-08-20	10:53:31.477214	1.173
2019-08-20	10:53:31.485214	1.173
2019-08-20	10:53:31.493214	1.173
2019-08-20	10:53:31.501214	1.174
2019-08-20	10:53:31.509214	1.174
2019-08-20	10:53:31.517214	1.174
2019-08-20	10:53:31.525214	1.174
2019-08-20	10:53:31.533214	1.174
2019-08-20	10:53:31.541214	1.174
2019-08-20	10:53:31.549214	1.173
2019-08-20	10:53:31.557214	1.173
2019-08-20	10:53:31.565214	1.173
2019-08-20	10:53:31.573214	1.173
2019-08-20	10:53:31.581214	1.173
2019-08-20	10:53:31.589214	1.172
2019-08-20	10:53:31.597214	1.172
2019-08-20	10:53:31.605214	1.171
2019-08-20	10:53:31.613214	1.171
2019-08-20	10:53:31.621214	1.171
2019-08-20	10:53:31.629214	1.171
2019-08-20	10:53:31.637214	1.170
2019-08-20	10:53:31.645214	1.168
2019-08-20	10:53:31.653214	1.167
2019-08-20	10:53:31.661214	1.167
2019-08-20	10:53:31.669214	1.167
2019-08-20	10:53:31.677214	1.168
2019-08-20	10:53:31.685214	1.168
2019-08-20	10:53:31.693214	1.168
2019-08-20	10:53:31.701214	1.168
2019-08-20	10:53:31.709214	1.168
2019-08-20	10:53:31.717214	1.168
2019-08-20	10:53:31.725214	1.167
2019-08-20	10:53:31.733214	1.166
2019-08-20	10:53:31.741214	1.165
2019-08-20	10:53:31.749214	1.164
2019-08-20	10:53:31.757214	1.163
2019-08-20	10:53:31.765214	1.163
2019-08-20	10:53:31.773214	1.162
2019-08-20	10:53:31.781214	1.161
2019-08-20	10:53:31.789214	1.160
2019-08-20	10:53:31.797214	1.159
2019-08-20	10:53:31.805214	1.158
2019-08-20	10:53:31.813214	1.157
2019-08-20	10:53:31.821214	1.156
2019-08-20	10:53:31.829214	1.155
2019-08-20	10:53:31.837214	1.155
2019-08-20	10:53:31.845214	1.154
2019-08-20	10:53:31.853214	1.153
2019-08-20	10:53:31.861214	1.153
2019-08-20	10:53:31.869214	1.153
2019-08-20	10:53:31.877214	1.153
2019-08-20	10:53:31.885214	1.153
2019-08-20	10:53:31.893214	1.153
2019-08-20	10:53:31.901214	1.153
2019-08-20	10:53:31.909214	1.154
2019-08-20	10:53:31.917214	1.155
2019-08-20	10:53:31.925214	1.155
2019-08-20	10:53:31.933214	1.156
2019-08-20	10:53:31.941214	1.156
2019-08-20	10:53:31.949214	1.157
2019-08-20	10:53:31.957214	1.157
2019-08-20	10:53:31.965214	1.158
2019-08-20	10:53:31.973214	1.158
2019-08-20	10:53:31.981214	1.159
2019-08-20	10:53:31.989214	1.159
2019-08-20	10:53:31.997214	1.159
2019-08-20	10:53:32.005214	1.160
2019-08-20	10:53:32.013214	1.160
2019-08-20	10:53:32.021214	1.160
2019-08-20	10:53:32.029214	1.159
2019-08-20	10:53:32.037214	1.159
2019-08-20	10:53:32.045214	1.160
2019-08-20	10:53:32.053214	1.161
2019-08-20	10:53:32.061214	1.161
2019-08-20	10:53:32.069214	1.162
2019-08-20	10:53:32.077214	1.163
2019-08-20	10:53:32.085214	1.164
2019-08-20	10:53:32.093214	1.166
2019-08-20	10:53:32.101214	1.167
2019-08-20	10:53:32.109214	1.169
2019-08-20	10:53:32.117214	1.170
2019-08-20	10:53:32.125214	1.171
2019-08-20	10:53:32.133214	1.172
2019-08-20	10:53:32.141214	1.173
2019-08-20	10:53:32.149214	1.174
2019-08-20	10:53:32.157214	1.175
2019-08-20	10:53:32.165214	1.176
2019-08-20	10:53:32.173214	1.177
2019-08-20	10:53:32.181214	1.178
2019-08-20	10:53:32.189214	1.178
2019-08-20	10:53:32.197214	1.178
2019-08-20	10:53:32.205214	1.178
2019-08-20	10:53:32.213214	1.179
2019-08-20	10:53:32.221214	1.179
2019-08-20	10:53:32.229214	1.179
2019-08-20	10:53:32.237214	1.180
2019-08-20	10:53:32.245214	1.181
2019-08-20	10:53:32.253214	1.181
2019-08-20	10:53:32.261214	1.182
2019-08-20	10:53:32.269214	1.182
2019-08-20	10:53:32.277214	1.182
2019-08-20	10:53:32.285214	1.182
2019-08-20	10:53:32.293214	1.183
2019-08-20	10:53:32.301214	1.184
2019-08-20	10:53:32.309214	1.185
2019-08-20	10:53:32.317214	1.186
2019-08-20	10:53:32.325214	1.186
2019-08-20	10:53:32.333214	1.186
2019-08-20	10:53:32.341214	1.186
2019-08-20	10:53:32.349214	1.186
2019-08-20	10:53:32.357214	1.186
2019-08-20	10:53:32.365214	1.186
2019-08-20	10:53:32.373214	1.186
2019-08-20	10:53:32.381214	1.186
2019-08-20	10:53:32.389214	1.187
2019-08-20	10:53:32.397214	1.188
2019-08-20	10:53:32.405214	1.188
2019-08-20	10:53:32.413214	1.189
2019-08-20	10:53:32.421214	1.189
2019-08-20	10:53:32.429214	1.189
2019-08-20	10:53:32.437214	1.189
2019-08-20	10:53:32.445214	1.188
2019-08-20	10:53:32.453214	1.188
2019-08-20	10:53:32.461214	1.188
2019-08-20	10:53:32.469214	1.188
2019-08-20	10:53:32.477214	1.188
2019-08-20	10:53:32.485214	1.188
2019-08-20	10:53:32.493214	1.187
2019-08-20	10:53:32.501214	1.186
2019-08-20	10:53:32.509214	1.186
2019-08-20	10:53:32.517214	1.186
2019-08-20	10:53:32.525214	1.185
2019-08-20	10:53:32.533214	1.185
2019-08-20	10:53:32.541214	1.184
2019-08-20	10:53:32.549214	1.184
2019-08-20	10:53:32.557214	1.184
2019-08-20	10:53:32.565214	1.183
2019-08-20	10:53:32.573214	1.183
2019-08-20	10:53:32.581214	1.183
2019-08-20	10:53:32.589214	1.182
2019-08-20	10:53:32.597214	1.182
2019-08-20	10:53:32.605214	1.183
2019-08-20	10:53:32.613214	1.183
2019-08-20	10:53:32.621214	1.183
2019-08-20	10:53:32.629214	1.184
2019-08-20	10:53:32.637214	1.185
2019-08-20	10:53:32.645214	1.185
2019-08-20	10:53:32.653214	1.185
2019-08-20	10:53:32.661214	1.185
2019-08-20	10:53:32.669214	1.185
2019-08-20	10:53:32.677214	1.185
2019-08-20	10:53:32.685214	1.185
2019-08-20	10:53:32.693214	1.185
2019-08-20	10:53:32.701214	1.185
2019-08-20	10:53:32.709214	1.185
2019-08-20	10:53:32.717214	1.185
2019-08-20	10:53:32.725214	1.185
2019-08-20	10:53:32.733214	1.185
2019-08-20	10:53:32.741214	1.184
2019-08-20	10:53:32.749214	1.184
2019-08-20	10:53:32.757214	1.185
2019-08-20	10:53:32.765214	1.185
2019-08-20	10:53:32.773214	1.185
2019-08-20	10:53:32.781214	1.184
2019-08-20	10:53:32.789214	1.184
2019-08-20	10:53:32.797214	1.183
