2019-08-20	10:53:43.889938	-0.009
2019-08-20	10:53:43.897938	-0.008
2019-08-20	10:53:43.905938	-0.007
2019-08-20	10:53:43.913938	-0.007
2019-08-20	10:53:43.921938	-0.006
2019-08-20	10:53:43.929938	-0.007
2019-08-20	10:53:43.937938	-0.007
2019-08-20	10:53:43.945938	-0.008
2019-08-20	10:53:43.953938	-0.009
2019-08-20	10:53:43.961938	-0.009
2019-08-20	10:53:43.969938	-0.009
2019-08-20	10:53:43.977938	-0.010
2019-08-20	10:53:43.985938	-0.010
2019-08-20	10:53:43.993938	-0.010
2019-08-20	10:53:44.001938	-0.011
2019-08-20	10:53:44.009938	-0.010
2019-08-20	10:53:44.017938	-0.010
2019-08-20	10:53:44.025938	-0.009
2019-08-20	10:53:44.033938	-0.009
2019-08-20	10:53:44.041938	-0.009
2019-08-20	10:53:44.049938	-0.009
2019-08-20	10:53:44.057938	-0.009
2019-08-20	10:53:44.065938	-0.008
2019-08-20	10:53:44.073938	-0.007
2019-08-20	10:53:44.081938	-0.006
2019-08-20	10:53:44.089938	-0.005
2019-08-20	10:53:44.097938	-0.004
2019-08-20	10:53:44.105938	-0.002
2019-08-20	10:53:44.113938	-0.001
2019-08-20	10:53:44.121938	0.000
2019-08-20	10:53:44.129938	0.001
2019-08-20	10:53:44.137938	0.002
2019-08-20	10:53:44.145938	0.003
2019-08-20	10:53:44.153938	0.004
2019-08-20	10:53:44.161938	0.004
2019-08-20	10:53:44.169938	0.005
2019-08-20	10:53:44.177938	0.005
2019-08-20	10:53:44.185938	0.005
2019-08-20	10:53:44.193938	0.006
2019-08-20	10:53:44.201938	0.007
2019-08-20	10:53:44.209938	0.009
2019-08-20	10:53:44.217938	0.010
2019-08-20	10:53:44.225938	0.012
2019-08-20	10:53:44.233938	0.013
2019-08-20	10:53:44.241938	0.014
2019-08-20	10:53:44.249938	0.015
2019-08-20	10:53:44.257938	0.016
2019-08-20	10:53:44.265938	0.016
2019-08-20	10:53:44.273938	0.016
2019-08-20	10:53:44.281938	0.016
2019-08-20	10:53:44.289938	0.016
2019-08-20	10:53:44.297938	0.016
2019-08-20	10:53:44.305938	0.016
2019-08-20	10:53:44.313938	0.016
2019-08-20	10:53:44.321938	0.016
2019-08-20	10:53:44.329938	0.017
2019-08-20	10:53:44.337938	0.017
2019-08-20	10:53:44.345938	0.017
2019-08-20	10:53:44.353938	0.017
2019-08-20	10:53:44.361938	0.017
2019-08-20	10:53:44.369938	0.016
2019-08-20	10:53:44.377938	0.016
2019-08-20	10:53:44.385938	0.016
2019-08-20	10:53:44.393938	0.017
2019-08-20	10:53:44.401938	0.017
2019-08-20	10:53:44.409938	0.018
2019-08-20	10:53:44.417938	0.018
2019-08-20	10:53:44.425938	0.019
2019-08-20	10:53:44.433938	0.019
2019-08-20	10:53:44.441938	0.019
2019-08-20	10:53:44.449938	0.018
2019-08-20	10:53:44.457938	0.018
2019-08-20	10:53:44.465938	0.017
2019-08-20	10:53:44.473938	0.017
2019-08-20	10:53:44.481938	0.016
2019-08-20	10:53:44.489938	0.016
2019-08-20	10:53:44.497938	0.015
2019-08-20	10:53:44.505938	0.014
2019-08-20	10:53:44.513938	0.014
2019-08-20	10:53:44.521938	0.014
2019-08-20	10:53:44.529938	0.013
2019-08-20	10:53:44.537938	0.013
2019-08-20	10:53:44.545938	0.013
2019-08-20	10:53:44.553938	0.013
2019-08-20	10:53:44.561938	0.013
2019-08-20	10:53:44.569938	0.012
2019-08-20	10:53:44.577938	0.012
2019-08-20	10:53:44.585938	0.012
2019-08-20	10:53:44.593938	0.011
2019-08-20	10:53:44.601938	0.011
2019-08-20	10:53:44.609938	0.010
2019-08-20	10:53:44.617938	0.010
2019-08-20	10:53:44.625938	0.010
2019-08-20	10:53:44.633938	0.009
2019-08-20	10:53:44.641938	0.008
2019-08-20	10:53:44.649938	0.007
2019-08-20	10:53:44.657938	0.006
2019-08-20	10:53:44.665938	0.004
2019-08-20	10:53:44.673938	0.003
2019-08-20	10:53:44.681938	0.002
2019-08-20	10:53:44.689938	0.002
2019-08-20	10:53:44.697938	0.001
2019-08-20	10:53:44.705938	0.001
2019-08-20	10:53:44.713938	0.001
2019-08-20	10:53:44.721938	0.001
2019-08-20	10:53:44.729938	0.002
2019-08-20	10:53:44.737938	0.002
2019-08-20	10:53:44.745938	0.003
2019-08-20	10:53:44.753938	0.003
2019-08-20	10:53:44.761938	0.004
2019-08-20	10:53:44.769938	0.004
2019-08-20	10:53:44.777938	0.004
2019-08-20	10:53:44.785938	0.005
2019-08-20	10:53:44.793938	0.005
2019-08-20	10:53:44.801938	0.006
2019-08-20	10:53:44.809938	0.007
2019-08-20	10:53:44.817938	0.007
2019-08-20	10:53:44.825938	0.008
2019-08-20	10:53:44.833938	0.008
2019-08-20	10:53:44.841938	0.008
2019-08-20	10:53:44.849938	0.008
2019-08-20	10:53:44.857938	0.008
2019-08-20	10:53:44.865938	0.009
2019-08-20	10:53:44.873938	0.009
2019-08-20	10:53:44.881938	0.010
2019-08-20	10:53:44.889938	0.011
2019-08-20	10:53:44.897938	0.012
2019-08-20	10:53:44.905938	0.013
2019-08-20	10:53:44.913938	0.014
2019-08-20	10:53:44.921938	0.015
2019-08-20	10:53:44.929938	0.015
2019-08-20	10:53:44.937938	0.016
2019-08-20	10:53:44.945938	0.016
2019-08-20	10:53:44.953938	0.016
2019-08-20	10:53:44.961938	0.015
2019-08-20	10:53:44.969938	0.015
2019-08-20	10:53:44.977938	0.015
2019-08-20	10:53:44.985938	0.014
2019-08-20	10:53:44.993938	0.014
2019-08-20	10:53:45.001938	0.014
2019-08-20	10:53:45.009938	0.014
2019-08-20	10:53:45.017938	0.012
2019-08-20	10:53:45.025938	0.012
2019-08-20	10:53:45.033938	0.011
2019-08-20	10:53:45.041938	0.010
2019-08-20	10:53:45.049938	0.009
2019-08-20	10:53:45.057938	0.009
2019-08-20	10:53:45.065938	0.009
2019-08-20	10:53:45.073938	0.008
2019-08-20	10:53:45.081938	0.007
2019-08-20	10:53:45.089938	0.007
2019-08-20	10:53:45.097938	0.006
2019-08-20	10:53:45.105938	0.006
2019-08-20	10:53:45.113938	0.005
2019-08-20	10:53:45.121938	0.005
2019-08-20	10:53:45.129938	0.005
2019-08-20	10:53:45.137938	0.005
2019-08-20	10:53:45.145938	0.006
2019-08-20	10:53:45.153938	0.006
2019-08-20	10:53:45.161938	0.005
2019-08-20	10:53:45.169938	0.005
2019-08-20	10:53:45.177938	0.004
2019-08-20	10:53:45.185938	0.003
2019-08-20	10:53:45.193938	0.002
2019-08-20	10:53:45.201938	0.002
2019-08-20	10:53:45.209938	0.001
2019-08-20	10:53:45.217938	0.001
2019-08-20	10:53:45.225938	0.000
2019-08-20	10:53:45.233938	0.000
2019-08-20	10:53:45.241938	-0.001
2019-08-20	10:53:45.249938	-0.001
2019-08-20	10:53:45.257938	-0.001
2019-08-20	10:53:45.265938	-0.001
2019-08-20	10:53:45.273938	-0.001
2019-08-20	10:53:45.281938	-0.001
2019-08-20	10:53:45.289938	-0.001
2019-08-20	10:53:45.297938	-0.001
2019-08-20	10:53:45.305938	-0.002
2019-08-20	10:53:45.313938	-0.002
2019-08-20	10:53:45.321938	-0.003
2019-08-20	10:53:45.329938	-0.004
2019-08-20	10:53:45.337938	-0.005
2019-08-20	10:53:45.345938	-0.006
2019-08-20	10:53:45.353938	-0.007
2019-08-20	10:53:45.361938	-0.007
2019-08-20	10:53:45.369938	-0.008
2019-08-20	10:53:45.377938	-0.008
2019-08-20	10:53:45.385938	-0.009
2019-08-20	10:53:45.393938	-0.009
2019-08-20	10:53:45.401938	-0.009
2019-08-20	10:53:45.409938	-0.009
2019-08-20	10:53:45.417938	-0.009
2019-08-20	10:53:45.425938	-0.009
2019-08-20	10:53:45.433938	-0.008
2019-08-20	10:53:45.441938	-0.008
2019-08-20	10:53:45.449938	-0.008
2019-08-20	10:53:45.457938	-0.008
2019-08-20	10:53:45.465938	-0.008
2019-08-20	10:53:45.473938	-0.008
2019-08-20	10:53:45.481938	-0.008
2019-08-20	10:53:45.489938	-0.007
2019-08-20	10:53:45.497938	-0.007
2019-08-20	10:53:45.505938	-0.007
2019-08-20	10:53:45.513938	-0.007
2019-08-20	10:53:45.521938	-0.007
2019-08-20	10:53:45.529938	-0.007
2019-08-20	10:53:45.537938	-0.006
2019-08-20	10:53:45.545938	-0.006
2019-08-20	10:53:45.553938	-0.005
2019-08-20	10:53:45.561938	-0.005
2019-08-20	10:53:45.569938	-0.004
2019-08-20	10:53:45.577938	-0.004
2019-08-20	10:53:45.585938	-0.003
2019-08-20	10:53:45.593938	-0.003
2019-08-20	10:53:45.601938	-0.002
2019-08-20	10:53:45.609938	-0.003
2019-08-20	10:53:45.617938	-0.003
2019-08-20	10:53:45.625938	-0.003
2019-08-20	10:53:45.633938	-0.003
2019-08-20	10:53:45.641938	-0.004
2019-08-20	10:53:45.649938	-0.004
2019-08-20	10:53:45.657938	-0.004
2019-08-20	10:53:45.665938	-0.003
2019-08-20	10:53:45.673938	-0.002
2019-08-20	10:53:45.681938	-0.002
2019-08-20	10:53:45.689938	-0.002
2019-08-20	10:53:45.697938	-0.001
2019-08-20	10:53:45.705938	-0.001
2019-08-20	10:53:45.713938	-0.001
2019-08-20	10:53:45.721938	0.000
2019-08-20	10:53:45.729938	0.000
2019-08-20	10:53:45.737938	0.001
2019-08-20	10:53:45.745938	0.002
2019-08-20	10:53:45.753938	0.003
2019-08-20	10:53:45.761938	0.004
2019-08-20	10:53:45.769938	0.005
2019-08-20	10:53:45.777938	0.006
2019-08-20	10:53:45.785938	0.007
2019-08-20	10:53:45.793938	0.008
2019-08-20	10:53:45.801938	0.009
2019-08-20	10:53:45.809938	0.009
2019-08-20	10:53:45.817938	0.011
2019-08-20	10:53:45.825938	0.012
2019-08-20	10:53:45.833938	0.013
2019-08-20	10:53:45.841938	0.014
2019-08-20	10:53:45.849938	0.014
2019-08-20	10:53:45.857938	0.015
2019-08-20	10:53:45.865938	0.015
2019-08-20	10:53:45.873938	0.016
2019-08-20	10:53:45.881938	0.016
2019-08-20	10:53:45.889938	0.016
2019-08-20	10:53:45.897938	0.016
2019-08-20	10:53:45.905938	0.016
2019-08-20	10:53:45.913938	0.016
2019-08-20	10:53:45.921938	0.016
2019-08-20	10:53:45.929938	0.015
2019-08-20	10:53:45.937938	0.015
2019-08-20	10:53:45.945938	0.015
2019-08-20	10:53:45.953938	0.015
2019-08-20	10:53:45.961938	0.015
2019-08-20	10:53:45.969938	0.014
2019-08-20	10:53:45.977938	0.015
2019-08-20	10:53:45.985938	0.015
2019-08-20	10:53:45.993938	0.015
2019-08-20	10:53:46.001938	0.014
2019-08-20	10:53:46.009938	0.014
2019-08-20	10:53:46.017938	0.013
2019-08-20	10:53:46.025938	0.013
2019-08-20	10:53:46.033938	0.012
2019-08-20	10:53:46.041938	0.012
2019-08-20	10:53:46.049938	0.012
2019-08-20	10:53:46.057938	0.012
2019-08-20	10:53:46.065938	0.012
2019-08-20	10:53:46.073938	0.012
2019-08-20	10:53:46.081938	0.011
2019-08-20	10:53:46.089938	0.011
2019-08-20	10:53:46.097938	0.011
2019-08-20	10:53:46.105938	0.011
2019-08-20	10:53:46.113938	0.011
2019-08-20	10:53:46.121938	0.011
2019-08-20	10:53:46.129938	0.011
2019-08-20	10:53:46.137938	0.011
2019-08-20	10:53:46.145938	0.010
2019-08-20	10:53:46.153938	0.010
2019-08-20	10:53:46.161938	0.009
2019-08-20	10:53:46.169938	0.009
2019-08-20	10:53:46.177938	0.009
2019-08-20	10:53:46.185938	0.008
2019-08-20	10:53:46.193938	0.008
2019-08-20	10:53:46.201938	0.008
2019-08-20	10:53:46.209938	0.008
2019-08-20	10:53:46.217938	0.008
2019-08-20	10:53:46.225938	0.008
2019-08-20	10:53:46.233938	0.007
2019-08-20	10:53:46.241938	0.007
2019-08-20	10:53:46.249938	0.007
2019-08-20	10:53:46.257938	0.007
2019-08-20	10:53:46.265938	0.007
2019-08-20	10:53:46.273938	0.007
2019-08-20	10:53:46.281938	0.007
2019-08-20	10:53:46.289938	0.006
2019-08-20	10:53:46.297938	0.006
2019-08-20	10:53:46.305938	0.007
2019-08-20	10:53:46.313938	0.007
2019-08-20	10:53:46.321938	0.008
2019-08-20	10:53:46.329938	0.009
2019-08-20	10:53:46.337938	0.009
2019-08-20	10:53:46.345938	0.010
2019-08-20	10:53:46.353938	0.011
2019-08-20	10:53:46.361938	0.011
2019-08-20	10:53:46.369938	0.012
2019-08-20	10:53:46.377938	0.013
2019-08-20	10:53:46.385938	0.014
2019-08-20	10:53:46.393938	0.015
2019-08-20	10:53:46.401938	0.016
2019-08-20	10:53:46.409938	0.016
2019-08-20	10:53:46.417938	0.016
2019-08-20	10:53:46.425938	0.016
2019-08-20	10:53:46.433938	0.016
2019-08-20	10:53:46.441938	0.015
2019-08-20	10:53:46.449938	0.014
2019-08-20	10:53:46.457938	0.014
2019-08-20	10:53:46.465938	0.014
2019-08-20	10:53:46.473938	0.014
2019-08-20	10:53:46.481938	0.014
2019-08-20	10:53:46.489938	0.014
2019-08-20	10:53:46.497938	0.014
2019-08-20	10:53:46.505938	0.014
2019-08-20	10:53:46.513938	0.013
2019-08-20	10:53:46.521938	0.012
2019-08-20	10:53:46.529938	0.012
2019-08-20	10:53:46.537938	0.011
2019-08-20	10:53:46.545938	0.011
2019-08-20	10:53:46.553938	0.010
2019-08-20	10:53:46.561938	0.010
2019-08-20	10:53:46.569938	0.010
2019-08-20	10:53:46.577938	0.010
2019-08-20	10:53:46.585938	0.011
2019-08-20	10:53:46.593938	0.011
2019-08-20	10:53:46.601938	0.012
2019-08-20	10:53:46.609938	0.012
2019-08-20	10:53:46.617938	0.012
2019-08-20	10:53:46.625938	0.012
2019-08-20	10:53:46.633938	0.012
2019-08-20	10:53:46.641938	0.012
2019-08-20	10:53:46.649938	0.012
2019-08-20	10:53:46.657938	0.012
2019-08-20	10:53:46.665938	0.012
2019-08-20	10:53:46.673938	0.012
2019-08-20	10:53:46.681938	0.012
2019-08-20	10:53:46.689938	0.013
2019-08-20	10:53:46.697938	0.013
2019-08-20	10:53:46.705938	0.014
2019-08-20	10:53:46.713938	0.014
2019-08-20	10:53:46.721938	0.014
2019-08-20	10:53:46.729938	0.015
2019-08-20	10:53:46.737938	0.016
2019-08-20	10:53:46.745938	0.016
2019-08-20	10:53:46.753938	0.016
2019-08-20	10:53:46.761938	0.016
2019-08-20	10:53:46.769938	0.016
2019-08-20	10:53:46.777938	0.016
2019-08-20	10:53:46.785938	0.016
2019-08-20	10:53:46.793938	0.015
2019-08-20	10:53:46.801938	0.015
2019-08-20	10:53:46.809938	0.014
2019-08-20	10:53:46.817938	0.014
2019-08-20	10:53:46.825938	0.013
2019-08-20	10:53:46.833938	0.013
2019-08-20	10:53:46.841938	0.013
2019-08-20	10:53:46.849938	0.013
2019-08-20	10:53:46.857938	0.013
2019-08-20	10:53:46.865938	0.012
2019-08-20	10:53:46.873938	0.012
2019-08-20	10:53:46.881938	0.012
2019-08-20	10:53:46.889938	0.011
2019-08-20	10:53:46.897938	0.010
2019-08-20	10:53:46.905938	0.009
2019-08-20	10:53:46.913938	0.009
2019-08-20	10:53:46.921938	0.008
2019-08-20	10:53:46.929938	0.007
2019-08-20	10:53:46.937938	0.007
2019-08-20	10:53:46.945938	0.008
2019-08-20	10:53:46.953938	0.008
2019-08-20	10:53:46.961938	0.008
2019-08-20	10:53:46.969938	0.007
2019-08-20	10:53:46.977938	0.007
2019-08-20	10:53:46.985938	0.007
2019-08-20	10:53:46.993938	0.006
2019-08-20	10:53:47.001938	0.006
2019-08-20	10:53:47.009938	0.005
2019-08-20	10:53:47.017938	0.005
2019-08-20	10:53:47.025938	0.005
2019-08-20	10:53:47.033938	0.004
2019-08-20	10:53:47.041938	0.004
2019-08-20	10:53:47.049938	0.003
2019-08-20	10:53:47.057938	0.002
2019-08-20	10:53:47.065938	0.001
2019-08-20	10:53:47.073938	0.001
2019-08-20	10:53:47.081938	0.000
2019-08-20	10:53:47.089938	0.000
2019-08-20	10:53:47.097938	0.000
2019-08-20	10:53:47.105938	-0.001
2019-08-20	10:53:47.113938	-0.002
2019-08-20	10:53:47.121938	-0.002
2019-08-20	10:53:47.129938	-0.004
2019-08-20	10:53:47.137938	-0.005
2019-08-20	10:53:47.145938	-0.005
2019-08-20	10:53:47.153938	-0.006
2019-08-20	10:53:47.161938	-0.007
2019-08-20	10:53:47.169938	-0.007
2019-08-20	10:53:47.177938	-0.007
2019-08-20	10:53:47.185938	-0.007
2019-08-20	10:53:47.193938	-0.007
2019-08-20	10:53:47.201938	-0.007
2019-08-20	10:53:47.209938	-0.007
2019-08-20	10:53:47.217938	-0.007
2019-08-20	10:53:47.225938	-0.006
2019-08-20	10:53:47.233938	-0.006
2019-08-20	10:53:47.241938	-0.006
2019-08-20	10:53:47.249938	-0.005
2019-08-20	10:53:47.257938	-0.004
2019-08-20	10:53:47.265938	-0.003
2019-08-20	10:53:47.273938	-0.002
2019-08-20	10:53:47.281938	-0.001
2019-08-20	10:53:47.289938	0.000
2019-08-20	10:53:47.297938	0.001
2019-08-20	10:53:47.305938	0.002
2019-08-20	10:53:47.313938	0.003
2019-08-20	10:53:47.321938	0.004
2019-08-20	10:53:47.329938	0.005
2019-08-20	10:53:47.337938	0.005
2019-08-20	10:53:47.345938	0.005
2019-08-20	10:53:47.353938	0.006
2019-08-20	10:53:47.361938	0.006
2019-08-20	10:53:47.369938	0.007
2019-08-20	10:53:47.377938	0.007
2019-08-20	10:53:47.385938	0.007
2019-08-20	10:53:47.393938	0.007
2019-08-20	10:53:47.401938	0.007
2019-08-20	10:53:47.409938	0.007
2019-08-20	10:53:47.417938	0.007
2019-08-20	10:53:47.425938	0.008
2019-08-20	10:53:47.433938	0.009
2019-08-20	10:53:47.441938	0.009
2019-08-20	10:53:47.449938	0.009
2019-08-20	10:53:47.457938	0.010
2019-08-20	10:53:47.465938	0.011
2019-08-20	10:53:47.473938	0.011
2019-08-20	10:53:47.481938	0.012
2019-08-20	10:53:47.489938	0.013
2019-08-20	10:53:47.497938	0.014
2019-08-20	10:53:47.505938	0.014
2019-08-20	10:53:47.513938	0.014
2019-08-20	10:53:47.521938	0.015
2019-08-20	10:53:47.529938	0.016
2019-08-20	10:53:47.537938	0.016
2019-08-20	10:53:47.545938	0.017
2019-08-20	10:53:47.553938	0.018
2019-08-20	10:53:47.561938	0.018
2019-08-20	10:53:47.569938	0.019
2019-08-20	10:53:47.577938	0.019
2019-08-20	10:53:47.585938	0.020
2019-08-20	10:53:47.593938	0.020
2019-08-20	10:53:47.601938	0.021
2019-08-20	10:53:47.609938	0.021
2019-08-20	10:53:47.617938	0.021
2019-08-20	10:53:47.625938	0.020
2019-08-20	10:53:47.633938	0.019
2019-08-20	10:53:47.641938	0.018
2019-08-20	10:53:47.649938	0.017
2019-08-20	10:53:47.657938	0.016
2019-08-20	10:53:47.665938	0.015
2019-08-20	10:53:47.673938	0.014
2019-08-20	10:53:47.681938	0.013
2019-08-20	10:53:47.689938	0.012
2019-08-20	10:53:47.697938	0.011
2019-08-20	10:53:47.705938	0.009
2019-08-20	10:53:47.713938	0.009
2019-08-20	10:53:47.721938	0.008
2019-08-20	10:53:47.729938	0.007
2019-08-20	10:53:47.737938	0.007
2019-08-20	10:53:47.745938	0.007
2019-08-20	10:53:47.753938	0.008
2019-08-20	10:53:47.761938	0.008
2019-08-20	10:53:47.769938	0.009
2019-08-20	10:53:47.777938	0.009
2019-08-20	10:53:47.785938	0.010
2019-08-20	10:53:47.793938	0.010
2019-08-20	10:53:47.801938	0.011
2019-08-20	10:53:47.809938	0.011
2019-08-20	10:53:47.817938	0.011
2019-08-20	10:53:47.825938	0.011
2019-08-20	10:53:47.833938	0.012
2019-08-20	10:53:47.841938	0.012
2019-08-20	10:53:47.849938	0.012
2019-08-20	10:53:47.857938	0.013
2019-08-20	10:53:47.865938	0.014
2019-08-20	10:53:47.873938	0.014
2019-08-20	10:53:47.881938	0.015
2019-08-20	10:53:47.889938	0.015
2019-08-20	10:53:47.897938	0.015
2019-08-20	10:53:47.905938	0.014
2019-08-20	10:53:47.913938	0.014
2019-08-20	10:53:47.921938	0.013
2019-08-20	10:53:47.929938	0.012
2019-08-20	10:53:47.937938	0.011
2019-08-20	10:53:47.945938	0.010
2019-08-20	10:53:47.953938	0.009
2019-08-20	10:53:47.961938	0.009
2019-08-20	10:53:47.969938	0.008
2019-08-20	10:53:47.977938	0.008
2019-08-20	10:53:47.985938	0.009
2019-08-20	10:53:47.993938	0.009
2019-08-20	10:53:48.001938	0.010
2019-08-20	10:53:48.009938	0.011
2019-08-20	10:53:48.017938	0.012
2019-08-20	10:53:48.025938	0.012
2019-08-20	10:53:48.033938	0.012
2019-08-20	10:53:48.041938	0.013
2019-08-20	10:53:48.049938	0.014
2019-08-20	10:53:48.057938	0.014
2019-08-20	10:53:48.065938	0.015
2019-08-20	10:53:48.073938	0.015
2019-08-20	10:53:48.081938	0.015
2019-08-20	10:53:48.089938	0.015
2019-08-20	10:53:48.097938	0.015
2019-08-20	10:53:48.105938	0.014
2019-08-20	10:53:48.113938	0.014
2019-08-20	10:53:48.121938	0.014
2019-08-20	10:53:48.129938	0.014
2019-08-20	10:53:48.137938	0.013
2019-08-20	10:53:48.145938	0.013
2019-08-20	10:53:48.153938	0.013
2019-08-20	10:53:48.161938	0.013
2019-08-20	10:53:48.169938	0.013
2019-08-20	10:53:48.177938	0.012
2019-08-20	10:53:48.185938	0.013
2019-08-20	10:53:48.193938	0.013
2019-08-20	10:53:48.201938	0.013
2019-08-20	10:53:48.209938	0.012
2019-08-20	10:53:48.217938	0.012
2019-08-20	10:53:48.225938	0.012
2019-08-20	10:53:48.233938	0.011
2019-08-20	10:53:48.241938	0.011
2019-08-20	10:53:48.249938	0.011
2019-08-20	10:53:48.257938	0.011
2019-08-20	10:53:48.265938	0.011
2019-08-20	10:53:48.273938	0.011
2019-08-20	10:53:48.281938	0.011
2019-08-20	10:53:48.289938	0.011
2019-08-20	10:53:48.297938	0.011
2019-08-20	10:53:48.305938	0.011
2019-08-20	10:53:48.313938	0.011
2019-08-20	10:53:48.321938	0.011
2019-08-20	10:53:48.329938	0.011
2019-08-20	10:53:48.337938	0.012
2019-08-20	10:53:48.345938	0.012
2019-08-20	10:53:48.353938	0.012
2019-08-20	10:53:48.361938	0.013
2019-08-20	10:53:48.369938	0.013
2019-08-20	10:53:48.377938	0.014
2019-08-20	10:53:48.385938	0.014
2019-08-20	10:53:48.393938	0.014
2019-08-20	10:53:48.401938	0.013
2019-08-20	10:53:48.409938	0.012
2019-08-20	10:53:48.417938	0.012
2019-08-20	10:53:48.425938	0.011
2019-08-20	10:53:48.433938	0.010
2019-08-20	10:53:48.441938	0.009
2019-08-20	10:53:48.449938	0.009
2019-08-20	10:53:48.457938	0.008
2019-08-20	10:53:48.465938	0.008
2019-08-20	10:53:48.473938	0.007
2019-08-20	10:53:48.481938	0.007
2019-08-20	10:53:48.489938	0.007
2019-08-20	10:53:48.497938	0.007
2019-08-20	10:53:48.505938	0.007
2019-08-20	10:53:48.513938	0.007
2019-08-20	10:53:48.521938	0.007
2019-08-20	10:53:48.529938	0.007
2019-08-20	10:53:48.537938	0.007
2019-08-20	10:53:48.545938	0.007
2019-08-20	10:53:48.553938	0.007
2019-08-20	10:53:48.561938	0.006
2019-08-20	10:53:48.569938	0.006
2019-08-20	10:53:48.577938	0.006
2019-08-20	10:53:48.585938	0.007
2019-08-20	10:53:48.593938	0.007
2019-08-20	10:53:48.601938	0.007
2019-08-20	10:53:48.609938	0.007
2019-08-20	10:53:48.617938	0.007
2019-08-20	10:53:48.625938	0.008
2019-08-20	10:53:48.633938	0.008
2019-08-20	10:53:48.641938	0.009
2019-08-20	10:53:48.649938	0.010
2019-08-20	10:53:48.657938	0.011
2019-08-20	10:53:48.665938	0.011
2019-08-20	10:53:48.673938	0.011
2019-08-20	10:53:48.681938	0.011
2019-08-20	10:53:48.689938	0.011
2019-08-20	10:53:48.697938	0.011
2019-08-20	10:53:48.705938	0.010
2019-08-20	10:53:48.713938	0.010
2019-08-20	10:53:48.721938	0.009
2019-08-20	10:53:48.729938	0.009
2019-08-20	10:53:48.737938	0.008
2019-08-20	10:53:48.745938	0.007
2019-08-20	10:53:48.753938	0.007
2019-08-20	10:53:48.761938	0.006
2019-08-20	10:53:48.769938	0.005
2019-08-20	10:53:48.777938	0.004
2019-08-20	10:53:48.785938	0.003
2019-08-20	10:53:48.793938	0.003
2019-08-20	10:53:48.801938	0.003
2019-08-20	10:53:48.809938	0.002
2019-08-20	10:53:48.817938	0.002
2019-08-20	10:53:48.825938	0.002
2019-08-20	10:53:48.833938	0.001
2019-08-20	10:53:48.841938	0.000
2019-08-20	10:53:48.849938	0.000
2019-08-20	10:53:48.857938	0.000
2019-08-20	10:53:48.865938	0.000
2019-08-20	10:53:48.873938	0.000
2019-08-20	10:53:48.881938	-0.001
2019-08-20	10:53:48.889938	-0.001
