2019-08-20	11:36:17.674863	0.017
2019-08-20	11:36:17.682863	0.019
2019-08-20	11:36:17.690863	0.019
2019-08-20	11:36:17.698863	0.020
2019-08-20	11:36:17.706863	0.021
2019-08-20	11:36:17.714863	0.021
2019-08-20	11:36:17.722863	0.021
2019-08-20	11:36:17.730863	0.021
2019-08-20	11:36:17.738863	0.021
2019-08-20	11:36:17.746863	0.021
2019-08-20	11:36:17.754863	0.021
2019-08-20	11:36:17.762863	0.021
2019-08-20	11:36:17.770863	0.020
2019-08-20	11:36:17.778863	0.020
2019-08-20	11:36:17.786863	0.020
2019-08-20	11:36:17.794863	0.019
2019-08-20	11:36:17.802863	0.019
2019-08-20	11:36:17.810863	0.018
2019-08-20	11:36:17.818863	0.017
2019-08-20	11:36:17.826863	0.016
2019-08-20	11:36:17.834863	0.016
2019-08-20	11:36:17.842863	0.015
2019-08-20	11:36:17.850863	0.014
2019-08-20	11:36:17.858863	0.014
2019-08-20	11:36:17.866863	0.014
2019-08-20	11:36:17.874863	0.014
2019-08-20	11:36:17.882863	0.013
2019-08-20	11:36:17.890863	0.012
2019-08-20	11:36:17.898863	0.012
2019-08-20	11:36:17.906863	0.012
2019-08-20	11:36:17.914863	0.011
2019-08-20	11:36:17.922863	0.011
2019-08-20	11:36:17.930863	0.010
2019-08-20	11:36:17.938863	0.010
2019-08-20	11:36:17.946863	0.010
2019-08-20	11:36:17.954863	0.010
2019-08-20	11:36:17.962863	0.010
2019-08-20	11:36:17.970863	0.009
2019-08-20	11:36:17.978863	0.009
2019-08-20	11:36:17.986863	0.009
2019-08-20	11:36:17.994863	0.010
2019-08-20	11:36:18.002863	0.011
2019-08-20	11:36:18.010863	0.011
2019-08-20	11:36:18.018863	0.012
2019-08-20	11:36:18.026863	0.012
2019-08-20	11:36:18.034863	0.013
2019-08-20	11:36:18.042863	0.014
2019-08-20	11:36:18.050863	0.014
2019-08-20	11:36:18.058863	0.015
2019-08-20	11:36:18.066863	0.015
2019-08-20	11:36:18.074863	0.015
2019-08-20	11:36:18.082863	0.015
2019-08-20	11:36:18.090863	0.015
2019-08-20	11:36:18.098863	0.015
2019-08-20	11:36:18.106863	0.015
2019-08-20	11:36:18.114863	0.016
2019-08-20	11:36:18.122863	0.015
2019-08-20	11:36:18.130863	0.015
2019-08-20	11:36:18.138863	0.015
2019-08-20	11:36:18.146863	0.014
2019-08-20	11:36:18.154863	0.013
2019-08-20	11:36:18.162863	0.012
2019-08-20	11:36:18.170863	0.012
2019-08-20	11:36:18.178863	0.012
2019-08-20	11:36:18.186863	0.011
2019-08-20	11:36:18.194863	0.010
2019-08-20	11:36:18.202863	0.009
2019-08-20	11:36:18.210863	0.009
2019-08-20	11:36:18.218863	0.009
2019-08-20	11:36:18.226863	0.009
2019-08-20	11:36:18.234863	0.009
2019-08-20	11:36:18.242863	0.009
2019-08-20	11:36:18.250863	0.009
2019-08-20	11:36:18.258863	0.008
2019-08-20	11:36:18.266863	0.008
2019-08-20	11:36:18.274863	0.008
2019-08-20	11:36:18.282863	0.008
2019-08-20	11:36:18.290863	0.008
2019-08-20	11:36:18.298863	0.008
2019-08-20	11:36:18.306863	0.008
2019-08-20	11:36:18.314863	0.008
2019-08-20	11:36:18.322863	0.008
2019-08-20	11:36:18.330863	0.009
2019-08-20	11:36:18.338863	0.009
2019-08-20	11:36:18.346863	0.008
2019-08-20	11:36:18.354863	0.008
2019-08-20	11:36:18.362863	0.008
2019-08-20	11:36:18.370863	0.008
2019-08-20	11:36:18.378863	0.007
2019-08-20	11:36:18.386863	0.007
2019-08-20	11:36:18.394863	0.007
2019-08-20	11:36:18.402863	0.007
2019-08-20	11:36:18.410863	0.007
2019-08-20	11:36:18.418863	0.007
2019-08-20	11:36:18.426863	0.007
2019-08-20	11:36:18.434863	0.006
2019-08-20	11:36:18.442863	0.006
2019-08-20	11:36:18.450863	0.005
2019-08-20	11:36:18.458863	0.005
2019-08-20	11:36:18.466863	0.005
2019-08-20	11:36:18.474863	0.005
2019-08-20	11:36:18.482863	0.005
2019-08-20	11:36:18.490863	0.004
2019-08-20	11:36:18.498863	0.004
2019-08-20	11:36:18.506863	0.004
2019-08-20	11:36:18.514863	0.003
2019-08-20	11:36:18.522863	0.003
2019-08-20	11:36:18.530863	0.002
2019-08-20	11:36:18.538863	0.002
2019-08-20	11:36:18.546863	0.003
2019-08-20	11:36:18.554863	0.003
2019-08-20	11:36:18.562863	0.003
2019-08-20	11:36:18.570863	0.003
2019-08-20	11:36:18.578863	0.003
2019-08-20	11:36:18.586863	0.003
2019-08-20	11:36:18.594863	0.003
2019-08-20	11:36:18.602863	0.002
2019-08-20	11:36:18.610863	0.002
2019-08-20	11:36:18.618863	0.002
2019-08-20	11:36:18.626863	0.002
2019-08-20	11:36:18.634863	0.002
2019-08-20	11:36:18.642863	0.002
2019-08-20	11:36:18.650863	0.002
2019-08-20	11:36:18.658863	0.002
2019-08-20	11:36:18.666863	0.002
2019-08-20	11:36:18.674863	0.002
2019-08-20	11:36:18.682863	0.002
2019-08-20	11:36:18.690863	0.002
2019-08-20	11:36:18.698863	0.002
2019-08-20	11:36:18.706863	0.003
2019-08-20	11:36:18.714863	0.004
2019-08-20	11:36:18.722863	0.005
2019-08-20	11:36:18.730863	0.005
2019-08-20	11:36:18.738863	0.005
2019-08-20	11:36:18.746863	0.005
2019-08-20	11:36:18.754863	0.005
2019-08-20	11:36:18.762863	0.005
2019-08-20	11:36:18.770863	0.005
2019-08-20	11:36:18.778863	0.004
2019-08-20	11:36:18.786863	0.004
2019-08-20	11:36:18.794863	0.003
2019-08-20	11:36:18.802863	0.002
2019-08-20	11:36:18.810863	0.002
2019-08-20	11:36:18.818863	0.002
2019-08-20	11:36:18.826863	0.001
2019-08-20	11:36:18.834863	0.001
2019-08-20	11:36:18.842863	0.000
2019-08-20	11:36:18.850863	0.000
2019-08-20	11:36:18.858863	0.001
2019-08-20	11:36:18.866863	0.001
2019-08-20	11:36:18.874863	0.002
2019-08-20	11:36:18.882863	0.002
2019-08-20	11:36:18.890863	0.003
2019-08-20	11:36:18.898863	0.004
2019-08-20	11:36:18.906863	0.004
2019-08-20	11:36:18.914863	0.005
2019-08-20	11:36:18.922863	0.005
2019-08-20	11:36:18.930863	0.005
2019-08-20	11:36:18.938863	0.005
2019-08-20	11:36:18.946863	0.005
2019-08-20	11:36:18.954863	0.005
2019-08-20	11:36:18.962863	0.005
2019-08-20	11:36:18.970863	0.005
2019-08-20	11:36:18.978863	0.005
2019-08-20	11:36:18.986863	0.005
2019-08-20	11:36:18.994863	0.005
2019-08-20	11:36:19.002863	0.004
2019-08-20	11:36:19.010863	0.004
2019-08-20	11:36:19.018863	0.004
2019-08-20	11:36:19.026863	0.004
2019-08-20	11:36:19.034863	0.004
2019-08-20	11:36:19.042863	0.005
2019-08-20	11:36:19.050863	0.005
2019-08-20	11:36:19.058863	0.005
2019-08-20	11:36:19.066863	0.005
2019-08-20	11:36:19.074863	0.005
2019-08-20	11:36:19.082863	0.005
2019-08-20	11:36:19.090863	0.006
2019-08-20	11:36:19.098863	0.006
2019-08-20	11:36:19.106863	0.006
2019-08-20	11:36:19.114863	0.007
2019-08-20	11:36:19.122863	0.007
2019-08-20	11:36:19.130863	0.007
2019-08-20	11:36:19.138863	0.007
2019-08-20	11:36:19.146863	0.007
2019-08-20	11:36:19.154863	0.007
2019-08-20	11:36:19.162863	0.008
2019-08-20	11:36:19.170863	0.009
2019-08-20	11:36:19.178863	0.009
2019-08-20	11:36:19.186863	0.010
2019-08-20	11:36:19.194863	0.011
2019-08-20	11:36:19.202863	0.012
2019-08-20	11:36:19.210863	0.012
2019-08-20	11:36:19.218863	0.013
2019-08-20	11:36:19.226863	0.014
2019-08-20	11:36:19.234863	0.014
2019-08-20	11:36:19.242863	0.014
2019-08-20	11:36:19.250863	0.014
2019-08-20	11:36:19.258863	0.014
2019-08-20	11:36:19.266863	0.014
2019-08-20	11:36:19.274863	0.014
2019-08-20	11:36:19.282863	0.014
2019-08-20	11:36:19.290863	0.014
2019-08-20	11:36:19.298863	0.015
2019-08-20	11:36:19.306863	0.016
2019-08-20	11:36:19.314863	0.016
2019-08-20	11:36:19.322863	0.016
2019-08-20	11:36:19.330863	0.017
2019-08-20	11:36:19.338863	0.017
2019-08-20	11:36:19.346863	0.017
2019-08-20	11:36:19.354863	0.017
2019-08-20	11:36:19.362863	0.017
2019-08-20	11:36:19.370863	0.018
2019-08-20	11:36:19.378863	0.018
2019-08-20	11:36:19.386863	0.019
2019-08-20	11:36:19.394863	0.019
2019-08-20	11:36:19.402863	0.018
2019-08-20	11:36:19.410863	0.017
2019-08-20	11:36:19.418863	0.017
2019-08-20	11:36:19.426863	0.016
2019-08-20	11:36:19.434863	0.016
2019-08-20	11:36:19.442863	0.016
2019-08-20	11:36:19.450863	0.015
2019-08-20	11:36:19.458863	0.014
2019-08-20	11:36:19.466863	0.014
2019-08-20	11:36:19.474863	0.013
2019-08-20	11:36:19.482863	0.013
2019-08-20	11:36:19.490863	0.012
2019-08-20	11:36:19.498863	0.012
2019-08-20	11:36:19.506863	0.012
2019-08-20	11:36:19.514863	0.012
2019-08-20	11:36:19.522863	0.011
2019-08-20	11:36:19.530863	0.010
2019-08-20	11:36:19.538863	0.009
2019-08-20	11:36:19.546863	0.009
2019-08-20	11:36:19.554863	0.008
2019-08-20	11:36:19.562863	0.007
2019-08-20	11:36:19.570863	0.005
2019-08-20	11:36:19.578863	0.005
2019-08-20	11:36:19.586863	0.003
2019-08-20	11:36:19.594863	0.002
2019-08-20	11:36:19.602863	0.002
2019-08-20	11:36:19.610863	0.001
2019-08-20	11:36:19.618863	0.000
2019-08-20	11:36:19.626863	0.000
2019-08-20	11:36:19.634863	0.000
2019-08-20	11:36:19.642863	-0.001
2019-08-20	11:36:19.650863	-0.001
2019-08-20	11:36:19.658863	-0.001
2019-08-20	11:36:19.666863	-0.001
2019-08-20	11:36:19.674863	-0.002
2019-08-20	11:36:19.682863	-0.002
2019-08-20	11:36:19.690863	-0.002
2019-08-20	11:36:19.698863	-0.003
2019-08-20	11:36:19.706863	-0.003
2019-08-20	11:36:19.714863	-0.004
2019-08-20	11:36:19.722863	-0.004
2019-08-20	11:36:19.730863	-0.005
2019-08-20	11:36:19.738863	-0.005
2019-08-20	11:36:19.746863	-0.005
2019-08-20	11:36:19.754863	-0.005
2019-08-20	11:36:19.762863	-0.005
2019-08-20	11:36:19.770863	-0.004
2019-08-20	11:36:19.778863	-0.004
2019-08-20	11:36:19.786863	-0.004
2019-08-20	11:36:19.794863	-0.004
2019-08-20	11:36:19.802863	-0.004
2019-08-20	11:36:19.810863	-0.004
2019-08-20	11:36:19.818863	-0.004
2019-08-20	11:36:19.826863	-0.004
2019-08-20	11:36:19.834863	-0.003
2019-08-20	11:36:19.842863	-0.003
2019-08-20	11:36:19.850863	-0.002
2019-08-20	11:36:19.858863	-0.002
2019-08-20	11:36:19.866863	-0.001
2019-08-20	11:36:19.874863	-0.001
2019-08-20	11:36:19.882863	-0.001
2019-08-20	11:36:19.890863	-0.001
2019-08-20	11:36:19.898863	-0.002
2019-08-20	11:36:19.906863	-0.002
2019-08-20	11:36:19.914863	-0.002
2019-08-20	11:36:19.922863	-0.002
2019-08-20	11:36:19.930863	-0.002
2019-08-20	11:36:19.938863	-0.003
2019-08-20	11:36:19.946863	-0.003
2019-08-20	11:36:19.954863	-0.004
2019-08-20	11:36:19.962863	-0.004
2019-08-20	11:36:19.970863	-0.004
2019-08-20	11:36:19.978863	-0.004
2019-08-20	11:36:19.986863	-0.004
2019-08-20	11:36:19.994863	-0.004
2019-08-20	11:36:20.002863	-0.004
2019-08-20	11:36:20.010863	-0.004
2019-08-20	11:36:20.018863	-0.005
2019-08-20	11:36:20.026863	-0.005
2019-08-20	11:36:20.034863	-0.006
2019-08-20	11:36:20.042863	-0.006
2019-08-20	11:36:20.050863	-0.006
2019-08-20	11:36:20.058863	-0.007
2019-08-20	11:36:20.066863	-0.007
2019-08-20	11:36:20.074863	-0.006
2019-08-20	11:36:20.082863	-0.006
2019-08-20	11:36:20.090863	-0.006
2019-08-20	11:36:20.098863	-0.006
2019-08-20	11:36:20.106863	-0.006
2019-08-20	11:36:20.114863	-0.005
2019-08-20	11:36:20.122863	-0.005
2019-08-20	11:36:20.130863	-0.004
2019-08-20	11:36:20.138863	-0.003
2019-08-20	11:36:20.146863	-0.002
2019-08-20	11:36:20.154863	-0.002
2019-08-20	11:36:20.162863	-0.002
2019-08-20	11:36:20.170863	-0.001
2019-08-20	11:36:20.178863	-0.001
2019-08-20	11:36:20.186863	-0.001
2019-08-20	11:36:20.194863	-0.002
2019-08-20	11:36:20.202863	-0.002
2019-08-20	11:36:20.210863	-0.002
2019-08-20	11:36:20.218863	-0.002
2019-08-20	11:36:20.226863	-0.002
2019-08-20	11:36:20.234863	-0.002
2019-08-20	11:36:20.242863	-0.001
2019-08-20	11:36:20.250863	0.000
2019-08-20	11:36:20.258863	0.001
2019-08-20	11:36:20.266863	0.002
2019-08-20	11:36:20.274863	0.002
2019-08-20	11:36:20.282863	0.003
2019-08-20	11:36:20.290863	0.004
2019-08-20	11:36:20.298863	0.004
2019-08-20	11:36:20.306863	0.004
2019-08-20	11:36:20.314863	0.004
2019-08-20	11:36:20.322863	0.005
2019-08-20	11:36:20.330863	0.005
2019-08-20	11:36:20.338863	0.006
2019-08-20	11:36:20.346863	0.007
2019-08-20	11:36:20.354863	0.007
2019-08-20	11:36:20.362863	0.008
2019-08-20	11:36:20.370863	0.009
2019-08-20	11:36:20.378863	0.009
2019-08-20	11:36:20.386863	0.010
2019-08-20	11:36:20.394863	0.010
2019-08-20	11:36:20.402863	0.011
2019-08-20	11:36:20.410863	0.011
2019-08-20	11:36:20.418863	0.011
2019-08-20	11:36:20.426863	0.012
2019-08-20	11:36:20.434863	0.012
2019-08-20	11:36:20.442863	0.012
2019-08-20	11:36:20.450863	0.012
2019-08-20	11:36:20.458863	0.011
2019-08-20	11:36:20.466863	0.011
2019-08-20	11:36:20.474863	0.012
2019-08-20	11:36:20.482863	0.012
2019-08-20	11:36:20.490863	0.012
2019-08-20	11:36:20.498863	0.012
2019-08-20	11:36:20.506863	0.012
2019-08-20	11:36:20.514863	0.012
2019-08-20	11:36:20.522863	0.012
2019-08-20	11:36:20.530863	0.012
2019-08-20	11:36:20.538863	0.012
2019-08-20	11:36:20.546863	0.012
2019-08-20	11:36:20.554863	0.012
2019-08-20	11:36:20.562863	0.011
2019-08-20	11:36:20.570863	0.011
2019-08-20	11:36:20.578863	0.010
2019-08-20	11:36:20.586863	0.010
2019-08-20	11:36:20.594863	0.010
2019-08-20	11:36:20.602863	0.009
2019-08-20	11:36:20.610863	0.008
2019-08-20	11:36:20.618863	0.007
2019-08-20	11:36:20.626863	0.005
2019-08-20	11:36:20.634863	0.004
2019-08-20	11:36:20.642863	0.003
2019-08-20	11:36:20.650863	0.002
2019-08-20	11:36:20.658863	0.002
2019-08-20	11:36:20.666863	0.001
2019-08-20	11:36:20.674863	0.001
2019-08-20	11:36:20.682863	0.000
2019-08-20	11:36:20.690863	0.000
2019-08-20	11:36:20.698863	-0.001
2019-08-20	11:36:20.706863	-0.002
2019-08-20	11:36:20.714863	-0.003
2019-08-20	11:36:20.722863	-0.004
2019-08-20	11:36:20.730863	-0.004
2019-08-20	11:36:20.738863	-0.005
2019-08-20	11:36:20.746863	-0.005
2019-08-20	11:36:20.754863	-0.004
2019-08-20	11:36:20.762863	-0.004
2019-08-20	11:36:20.770863	-0.003
2019-08-20	11:36:20.778863	-0.002
2019-08-20	11:36:20.786863	-0.001
2019-08-20	11:36:20.794863	0.000
2019-08-20	11:36:20.802863	0.000
2019-08-20	11:36:20.810863	0.001
2019-08-20	11:36:20.818863	0.001
2019-08-20	11:36:20.826863	0.002
2019-08-20	11:36:20.834863	0.002
2019-08-20	11:36:20.842863	0.001
2019-08-20	11:36:20.850863	0.001
2019-08-20	11:36:20.858863	0.000
2019-08-20	11:36:20.866863	0.000
2019-08-20	11:36:20.874863	0.000
2019-08-20	11:36:20.882863	0.001
2019-08-20	11:36:20.890863	0.001
2019-08-20	11:36:20.898863	0.001
2019-08-20	11:36:20.906863	0.000
2019-08-20	11:36:20.914863	0.000
2019-08-20	11:36:20.922863	-0.001
2019-08-20	11:36:20.930863	-0.001
2019-08-20	11:36:20.938863	-0.001
2019-08-20	11:36:20.946863	-0.001
2019-08-20	11:36:20.954863	-0.001
2019-08-20	11:36:20.962863	-0.001
2019-08-20	11:36:20.970863	0.000
2019-08-20	11:36:20.978863	0.000
2019-08-20	11:36:20.986863	-0.001
2019-08-20	11:36:20.994863	-0.001
2019-08-20	11:36:21.002863	-0.002
2019-08-20	11:36:21.010863	-0.003
2019-08-20	11:36:21.018863	-0.005
2019-08-20	11:36:21.026863	-0.005
2019-08-20	11:36:21.034863	-0.006
2019-08-20	11:36:21.042863	-0.007
2019-08-20	11:36:21.050863	-0.007
2019-08-20	11:36:21.058863	-0.008
2019-08-20	11:36:21.066863	-0.009
2019-08-20	11:36:21.074863	-0.009
2019-08-20	11:36:21.082863	-0.009
2019-08-20	11:36:21.090863	-0.009
2019-08-20	11:36:21.098863	-0.009
2019-08-20	11:36:21.106863	-0.009
2019-08-20	11:36:21.114863	-0.009
2019-08-20	11:36:21.122863	-0.009
2019-08-20	11:36:21.130863	-0.008
2019-08-20	11:36:21.138863	-0.008
2019-08-20	11:36:21.146863	-0.008
2019-08-20	11:36:21.154863	-0.008
2019-08-20	11:36:21.162863	-0.008
2019-08-20	11:36:21.170863	-0.008
2019-08-20	11:36:21.178863	-0.008
2019-08-20	11:36:21.186863	-0.009
2019-08-20	11:36:21.194863	-0.009
2019-08-20	11:36:21.202863	-0.009
2019-08-20	11:36:21.210863	-0.009
2019-08-20	11:36:21.218863	-0.008
2019-08-20	11:36:21.226863	-0.007
2019-08-20	11:36:21.234863	-0.007
2019-08-20	11:36:21.242863	-0.005
2019-08-20	11:36:21.250863	-0.005
2019-08-20	11:36:21.258863	-0.004
2019-08-20	11:36:21.266863	-0.004
2019-08-20	11:36:21.274863	-0.003
2019-08-20	11:36:21.282863	-0.002
2019-08-20	11:36:21.290863	-0.002
2019-08-20	11:36:21.298863	-0.002
2019-08-20	11:36:21.306863	-0.001
2019-08-20	11:36:21.314863	0.000
2019-08-20	11:36:21.322863	0.000
2019-08-20	11:36:21.330863	0.002
2019-08-20	11:36:21.338863	0.002
2019-08-20	11:36:21.346863	0.004
2019-08-20	11:36:21.354863	0.005
2019-08-20	11:36:21.362863	0.005
2019-08-20	11:36:21.370863	0.006
2019-08-20	11:36:21.378863	0.007
2019-08-20	11:36:21.386863	0.007
2019-08-20	11:36:21.394863	0.007
2019-08-20	11:36:21.402863	0.007
2019-08-20	11:36:21.410863	0.007
2019-08-20	11:36:21.418863	0.007
2019-08-20	11:36:21.426863	0.006
2019-08-20	11:36:21.434863	0.006
2019-08-20	11:36:21.442863	0.005
2019-08-20	11:36:21.450863	0.005
2019-08-20	11:36:21.458863	0.004
2019-08-20	11:36:21.466863	0.003
2019-08-20	11:36:21.474863	0.002
2019-08-20	11:36:21.482863	0.002
2019-08-20	11:36:21.490863	0.000
2019-08-20	11:36:21.498863	0.000
2019-08-20	11:36:21.506863	-0.001
2019-08-20	11:36:21.514863	-0.001
2019-08-20	11:36:21.522863	-0.001
2019-08-20	11:36:21.530863	-0.001
2019-08-20	11:36:21.538863	-0.001
2019-08-20	11:36:21.546863	-0.001
2019-08-20	11:36:21.554863	-0.001
2019-08-20	11:36:21.562863	-0.002
2019-08-20	11:36:21.570863	-0.002
2019-08-20	11:36:21.578863	-0.003
2019-08-20	11:36:21.586863	-0.005
2019-08-20	11:36:21.594863	-0.005
2019-08-20	11:36:21.602863	-0.006
2019-08-20	11:36:21.610863	-0.007
2019-08-20	11:36:21.618863	-0.008
2019-08-20	11:36:21.626863	-0.009
2019-08-20	11:36:21.634863	-0.011
2019-08-20	11:36:21.642863	-0.012
2019-08-20	11:36:21.650863	-0.014
2019-08-20	11:36:21.658863	-0.014
2019-08-20	11:36:21.666863	-0.015
2019-08-20	11:36:21.674863	-0.015
2019-08-20	11:36:21.682863	-0.015
2019-08-20	11:36:21.690863	-0.016
2019-08-20	11:36:21.698863	-0.016
2019-08-20	11:36:21.706863	-0.016
2019-08-20	11:36:21.714863	-0.016
2019-08-20	11:36:21.722863	-0.016
2019-08-20	11:36:21.730863	-0.016
2019-08-20	11:36:21.738863	-0.016
2019-08-20	11:36:21.746863	-0.015
2019-08-20	11:36:21.754863	-0.015
2019-08-20	11:36:21.762863	-0.014
2019-08-20	11:36:21.770863	-0.014
2019-08-20	11:36:21.778863	-0.014
2019-08-20	11:36:21.786863	-0.014
2019-08-20	11:36:21.794863	-0.015
2019-08-20	11:36:21.802863	-0.015
2019-08-20	11:36:21.810863	-0.016
2019-08-20	11:36:21.818863	-0.015
2019-08-20	11:36:21.826863	-0.015
2019-08-20	11:36:21.834863	-0.015
2019-08-20	11:36:21.842863	-0.014
2019-08-20	11:36:21.850863	-0.014
2019-08-20	11:36:21.858863	-0.014
2019-08-20	11:36:21.866863	-0.014
2019-08-20	11:36:21.874863	-0.014
2019-08-20	11:36:21.882863	-0.014
2019-08-20	11:36:21.890863	-0.014
2019-08-20	11:36:21.898863	-0.013
2019-08-20	11:36:21.906863	-0.012
2019-08-20	11:36:21.914863	-0.012
2019-08-20	11:36:21.922863	-0.011
2019-08-20	11:36:21.930863	-0.010
2019-08-20	11:36:21.938863	-0.009
2019-08-20	11:36:21.946863	-0.007
2019-08-20	11:36:21.954863	-0.006
2019-08-20	11:36:21.962863	-0.005
2019-08-20	11:36:21.970863	-0.005
2019-08-20	11:36:21.978863	-0.004
2019-08-20	11:36:21.986863	-0.003
2019-08-20	11:36:21.994863	-0.002
2019-08-20	11:36:22.002863	-0.001
2019-08-20	11:36:22.010863	0.000
2019-08-20	11:36:22.018863	0.000
2019-08-20	11:36:22.026863	0.002
2019-08-20	11:36:22.034863	0.002
2019-08-20	11:36:22.042863	0.003
2019-08-20	11:36:22.050863	0.004
2019-08-20	11:36:22.058863	0.004
2019-08-20	11:36:22.066863	0.004
2019-08-20	11:36:22.074863	0.004
2019-08-20	11:36:22.082863	0.004
2019-08-20	11:36:22.090863	0.003
2019-08-20	11:36:22.098863	0.003
2019-08-20	11:36:22.106863	0.003
2019-08-20	11:36:22.114863	0.003
2019-08-20	11:36:22.122863	0.003
2019-08-20	11:36:22.130863	0.002
2019-08-20	11:36:22.138863	0.002
2019-08-20	11:36:22.146863	0.001
2019-08-20	11:36:22.154863	0.000
2019-08-20	11:36:22.162863	0.000
2019-08-20	11:36:22.170863	0.000
2019-08-20	11:36:22.178863	-0.001
2019-08-20	11:36:22.186863	-0.002
2019-08-20	11:36:22.194863	-0.002
2019-08-20	11:36:22.202863	-0.002
2019-08-20	11:36:22.210863	-0.002
2019-08-20	11:36:22.218863	-0.002
2019-08-20	11:36:22.226863	-0.002
2019-08-20	11:36:22.234863	-0.003
2019-08-20	11:36:22.242863	-0.004
2019-08-20	11:36:22.250863	-0.005
2019-08-20	11:36:22.258863	-0.007
2019-08-20	11:36:22.266863	-0.007
2019-08-20	11:36:22.274863	-0.008
2019-08-20	11:36:22.282863	-0.009
2019-08-20	11:36:22.290863	-0.010
2019-08-20	11:36:22.298863	-0.011
2019-08-20	11:36:22.306863	-0.012
2019-08-20	11:36:22.314863	-0.013
2019-08-20	11:36:22.322863	-0.014
2019-08-20	11:36:22.330863	-0.014
2019-08-20	11:36:22.338863	-0.015
2019-08-20	11:36:22.346863	-0.016
2019-08-20	11:36:22.354863	-0.017
2019-08-20	11:36:22.362863	-0.017
2019-08-20	11:36:22.370863	-0.018
2019-08-20	11:36:22.378863	-0.018
2019-08-20	11:36:22.386863	-0.018
2019-08-20	11:36:22.394863	-0.018
2019-08-20	11:36:22.402863	-0.018
2019-08-20	11:36:22.410863	-0.018
2019-08-20	11:36:22.418863	-0.019
2019-08-20	11:36:22.426863	-0.019
2019-08-20	11:36:22.434863	-0.019
2019-08-20	11:36:22.442863	-0.019
2019-08-20	11:36:22.450863	-0.019
2019-08-20	11:36:22.458863	-0.019
2019-08-20	11:36:22.466863	-0.019
2019-08-20	11:36:22.474863	-0.019
2019-08-20	11:36:22.482863	-0.019
2019-08-20	11:36:22.490863	-0.019
2019-08-20	11:36:22.498863	-0.019
2019-08-20	11:36:22.506863	-0.019
2019-08-20	11:36:22.514863	-0.019
2019-08-20	11:36:22.522863	-0.019
2019-08-20	11:36:22.530863	-0.018
2019-08-20	11:36:22.538863	-0.018
2019-08-20	11:36:22.546863	-0.017
2019-08-20	11:36:22.554863	-0.016
2019-08-20	11:36:22.562863	-0.015
2019-08-20	11:36:22.570863	-0.014
2019-08-20	11:36:22.578863	-0.014
2019-08-20	11:36:22.586863	-0.012
2019-08-20	11:36:22.594863	-0.011
2019-08-20	11:36:22.602863	-0.009
2019-08-20	11:36:22.610863	-0.007
2019-08-20	11:36:22.618863	-0.005
2019-08-20	11:36:22.626863	-0.004
2019-08-20	11:36:22.634863	-0.002
2019-08-20	11:36:22.642863	-0.001
2019-08-20	11:36:22.650863	0.000
2019-08-20	11:36:22.658863	0.000
