2019-08-20	11:36:07.271596	-0.317
2019-08-20	11:36:07.279596	-0.318
2019-08-20	11:36:07.287596	-0.319
2019-08-20	11:36:07.295596	-0.320
2019-08-20	11:36:07.303596	-0.321
2019-08-20	11:36:07.311596	-0.323
2019-08-20	11:36:07.319596	-0.325
2019-08-20	11:36:07.327596	-0.327
2019-08-20	11:36:07.335596	-0.329
2019-08-20	11:36:07.343596	-0.331
2019-08-20	11:36:07.351596	-0.333
2019-08-20	11:36:07.359596	-0.334
2019-08-20	11:36:07.367596	-0.334
2019-08-20	11:36:07.375596	-0.334
2019-08-20	11:36:07.383596	-0.334
2019-08-20	11:36:07.391596	-0.334
2019-08-20	11:36:07.399596	-0.333
2019-08-20	11:36:07.407596	-0.332
2019-08-20	11:36:07.415596	-0.331
2019-08-20	11:36:07.423596	-0.331
2019-08-20	11:36:07.431596	-0.329
2019-08-20	11:36:07.439596	-0.328
2019-08-20	11:36:07.447596	-0.328
2019-08-20	11:36:07.455596	-0.327
2019-08-20	11:36:07.463596	-0.325
2019-08-20	11:36:07.471596	-0.325
2019-08-20	11:36:07.479596	-0.324
2019-08-20	11:36:07.487596	-0.323
2019-08-20	11:36:07.495596	-0.321
2019-08-20	11:36:07.503596	-0.320
2019-08-20	11:36:07.511596	-0.317
2019-08-20	11:36:07.519596	-0.315
2019-08-20	11:36:07.527596	-0.313
2019-08-20	11:36:07.535596	-0.311
2019-08-20	11:36:07.543596	-0.309
2019-08-20	11:36:07.551596	-0.308
2019-08-20	11:36:07.559596	-0.306
2019-08-20	11:36:07.567596	-0.305
2019-08-20	11:36:07.575596	-0.304
2019-08-20	11:36:07.583596	-0.304
2019-08-20	11:36:07.591596	-0.304
2019-08-20	11:36:07.599596	-0.305
2019-08-20	11:36:07.607596	-0.307
2019-08-20	11:36:07.615596	-0.308
2019-08-20	11:36:07.623596	-0.309
2019-08-20	11:36:07.631596	-0.311
2019-08-20	11:36:07.639596	-0.312
2019-08-20	11:36:07.647596	-0.312
2019-08-20	11:36:07.655596	-0.313
2019-08-20	11:36:07.663596	-0.314
2019-08-20	11:36:07.671596	-0.314
2019-08-20	11:36:07.679596	-0.314
2019-08-20	11:36:07.687596	-0.314
2019-08-20	11:36:07.695596	-0.314
2019-08-20	11:36:07.703596	-0.314
2019-08-20	11:36:07.711596	-0.313
2019-08-20	11:36:07.719596	-0.312
2019-08-20	11:36:07.727596	-0.311
2019-08-20	11:36:07.735596	-0.310
2019-08-20	11:36:07.743596	-0.309
2019-08-20	11:36:07.751596	-0.309
2019-08-20	11:36:07.759596	-0.309
2019-08-20	11:36:07.767596	-0.308
2019-08-20	11:36:07.775596	-0.307
2019-08-20	11:36:07.783596	-0.307
2019-08-20	11:36:07.791596	-0.306
2019-08-20	11:36:07.799596	-0.305
2019-08-20	11:36:07.807596	-0.304
2019-08-20	11:36:07.815596	-0.303
2019-08-20	11:36:07.823596	-0.302
2019-08-20	11:36:07.831596	-0.301
2019-08-20	11:36:07.839596	-0.300
2019-08-20	11:36:07.847596	-0.300
2019-08-20	11:36:07.855596	-0.299
2019-08-20	11:36:07.863596	-0.299
2019-08-20	11:36:07.871596	-0.300
2019-08-20	11:36:07.879596	-0.301
2019-08-20	11:36:07.887596	-0.302
2019-08-20	11:36:07.895596	-0.303
2019-08-20	11:36:07.903596	-0.304
2019-08-20	11:36:07.911596	-0.306
2019-08-20	11:36:07.919596	-0.307
2019-08-20	11:36:07.927596	-0.309
2019-08-20	11:36:07.935596	-0.309
2019-08-20	11:36:07.943596	-0.311
2019-08-20	11:36:07.951596	-0.311
2019-08-20	11:36:07.959596	-0.311
2019-08-20	11:36:07.967596	-0.312
2019-08-20	11:36:07.975596	-0.312
2019-08-20	11:36:07.983596	-0.311
2019-08-20	11:36:07.991596	-0.311
2019-08-20	11:36:07.999596	-0.311
2019-08-20	11:36:08.007596	-0.311
2019-08-20	11:36:08.015596	-0.310
2019-08-20	11:36:08.023596	-0.310
2019-08-20	11:36:08.031596	-0.309
2019-08-20	11:36:08.039596	-0.309
2019-08-20	11:36:08.047596	-0.309
2019-08-20	11:36:08.055596	-0.309
2019-08-20	11:36:08.063596	-0.308
2019-08-20	11:36:08.071596	-0.308
2019-08-20	11:36:08.079596	-0.307
2019-08-20	11:36:08.087596	-0.306
2019-08-20	11:36:08.095596	-0.306
2019-08-20	11:36:08.103596	-0.305
2019-08-20	11:36:08.111596	-0.305
2019-08-20	11:36:08.119596	-0.305
2019-08-20	11:36:08.127596	-0.306
2019-08-20	11:36:08.135596	-0.307
2019-08-20	11:36:08.143596	-0.308
2019-08-20	11:36:08.151596	-0.309
2019-08-20	11:36:08.159596	-0.311
2019-08-20	11:36:08.167596	-0.313
2019-08-20	11:36:08.175596	-0.315
2019-08-20	11:36:08.183596	-0.317
2019-08-20	11:36:08.191596	-0.320
2019-08-20	11:36:08.199596	-0.322
2019-08-20	11:36:08.207596	-0.324
2019-08-20	11:36:08.215596	-0.325
2019-08-20	11:36:08.223596	-0.327
2019-08-20	11:36:08.231596	-0.328
2019-08-20	11:36:08.239596	-0.329
2019-08-20	11:36:08.247596	-0.331
2019-08-20	11:36:08.255596	-0.331
2019-08-20	11:36:08.263596	-0.332
2019-08-20	11:36:08.271596	-0.333
2019-08-20	11:36:08.279596	-0.334
2019-08-20	11:36:08.287596	-0.336
2019-08-20	11:36:08.295596	-0.337
2019-08-20	11:36:08.303596	-0.338
2019-08-20	11:36:08.311596	-0.338
2019-08-20	11:36:08.319596	-0.339
2019-08-20	11:36:08.327596	-0.339
2019-08-20	11:36:08.335596	-0.339
2019-08-20	11:36:08.343596	-0.339
2019-08-20	11:36:08.351596	-0.339
2019-08-20	11:36:08.359596	-0.339
2019-08-20	11:36:08.367596	-0.339
2019-08-20	11:36:08.375596	-0.339
2019-08-20	11:36:08.383596	-0.339
2019-08-20	11:36:08.391596	-0.339
2019-08-20	11:36:08.399596	-0.338
2019-08-20	11:36:08.407596	-0.338
2019-08-20	11:36:08.415596	-0.339
2019-08-20	11:36:08.423596	-0.339
2019-08-20	11:36:08.431596	-0.339
2019-08-20	11:36:08.439596	-0.339
2019-08-20	11:36:08.447596	-0.339
2019-08-20	11:36:08.455596	-0.339
2019-08-20	11:36:08.463596	-0.340
2019-08-20	11:36:08.471596	-0.340
2019-08-20	11:36:08.479596	-0.341
2019-08-20	11:36:08.487596	-0.341
2019-08-20	11:36:08.495596	-0.342
2019-08-20	11:36:08.503596	-0.342
2019-08-20	11:36:08.511596	-0.342
2019-08-20	11:36:08.519596	-0.342
2019-08-20	11:36:08.527596	-0.342
2019-08-20	11:36:08.535596	-0.341
2019-08-20	11:36:08.543596	-0.341
2019-08-20	11:36:08.551596	-0.341
2019-08-20	11:36:08.559596	-0.340
2019-08-20	11:36:08.567596	-0.340
2019-08-20	11:36:08.575596	-0.340
2019-08-20	11:36:08.583596	-0.340
2019-08-20	11:36:08.591596	-0.339
2019-08-20	11:36:08.599596	-0.340
2019-08-20	11:36:08.607596	-0.340
2019-08-20	11:36:08.615596	-0.340
2019-08-20	11:36:08.623596	-0.340
2019-08-20	11:36:08.631596	-0.341
2019-08-20	11:36:08.639596	-0.341
2019-08-20	11:36:08.647596	-0.341
2019-08-20	11:36:08.655596	-0.342
2019-08-20	11:36:08.663596	-0.342
2019-08-20	11:36:08.671596	-0.342
2019-08-20	11:36:08.679596	-0.342
2019-08-20	11:36:08.687596	-0.342
2019-08-20	11:36:08.695596	-0.342
2019-08-20	11:36:08.703596	-0.342
2019-08-20	11:36:08.711596	-0.342
2019-08-20	11:36:08.719596	-0.342
2019-08-20	11:36:08.727596	-0.342
2019-08-20	11:36:08.735596	-0.343
2019-08-20	11:36:08.743596	-0.343
2019-08-20	11:36:08.751596	-0.343
2019-08-20	11:36:08.759596	-0.343
2019-08-20	11:36:08.767596	-0.342
2019-08-20	11:36:08.775596	-0.341
2019-08-20	11:36:08.783596	-0.340
2019-08-20	11:36:08.791596	-0.339
2019-08-20	11:36:08.799596	-0.339
2019-08-20	11:36:08.807596	-0.339
2019-08-20	11:36:08.815596	-0.339
2019-08-20	11:36:08.823596	-0.339
2019-08-20	11:36:08.831596	-0.339
2019-08-20	11:36:08.839596	-0.339
2019-08-20	11:36:08.847596	-0.340
2019-08-20	11:36:08.855596	-0.341
2019-08-20	11:36:08.863596	-0.341
2019-08-20	11:36:08.871596	-0.342
2019-08-20	11:36:08.879596	-0.342
2019-08-20	11:36:08.887596	-0.343
2019-08-20	11:36:08.895596	-0.343
2019-08-20	11:36:08.903596	-0.343
2019-08-20	11:36:08.911596	-0.343
2019-08-20	11:36:08.919596	-0.343
2019-08-20	11:36:08.927596	-0.343
2019-08-20	11:36:08.935596	-0.342
2019-08-20	11:36:08.943596	-0.342
2019-08-20	11:36:08.951596	-0.342
2019-08-20	11:36:08.959596	-0.342
2019-08-20	11:36:08.967596	-0.341
2019-08-20	11:36:08.975596	-0.341
2019-08-20	11:36:08.983596	-0.341
2019-08-20	11:36:08.991596	-0.341
2019-08-20	11:36:08.999596	-0.341
2019-08-20	11:36:09.007596	-0.340
2019-08-20	11:36:09.015596	-0.340
2019-08-20	11:36:09.023596	-0.340
2019-08-20	11:36:09.031596	-0.339
2019-08-20	11:36:09.039596	-0.339
2019-08-20	11:36:09.047596	-0.339
2019-08-20	11:36:09.055596	-0.339
2019-08-20	11:36:09.063596	-0.339
2019-08-20	11:36:09.071596	-0.338
2019-08-20	11:36:09.079596	-0.338
2019-08-20	11:36:09.087596	-0.338
2019-08-20	11:36:09.095596	-0.337
2019-08-20	11:36:09.103596	-0.336
2019-08-20	11:36:09.111596	-0.336
2019-08-20	11:36:09.119596	-0.335
2019-08-20	11:36:09.127596	-0.334
2019-08-20	11:36:09.135596	-0.332
2019-08-20	11:36:09.143596	-0.331
2019-08-20	11:36:09.151596	-0.330
2019-08-20	11:36:09.159596	-0.328
2019-08-20	11:36:09.167596	-0.326
2019-08-20	11:36:09.175596	-0.324
2019-08-20	11:36:09.183596	-0.322
2019-08-20	11:36:09.191596	-0.320
2019-08-20	11:36:09.199596	-0.318
2019-08-20	11:36:09.207596	-0.317
2019-08-20	11:36:09.215596	-0.315
2019-08-20	11:36:09.223596	-0.314
2019-08-20	11:36:09.231596	-0.313
2019-08-20	11:36:09.239596	-0.312
2019-08-20	11:36:09.247596	-0.311
2019-08-20	11:36:09.255596	-0.310
2019-08-20	11:36:09.263596	-0.310
2019-08-20	11:36:09.271596	-0.309
2019-08-20	11:36:09.279596	-0.309
2019-08-20	11:36:09.287596	-0.309
2019-08-20	11:36:09.295596	-0.309
2019-08-20	11:36:09.303596	-0.310
2019-08-20	11:36:09.311596	-0.311
2019-08-20	11:36:09.319596	-0.312
2019-08-20	11:36:09.327596	-0.313
2019-08-20	11:36:09.335596	-0.315
2019-08-20	11:36:09.343596	-0.316
2019-08-20	11:36:09.351596	-0.319
2019-08-20	11:36:09.359596	-0.321
2019-08-20	11:36:09.367596	-0.325
2019-08-20	11:36:09.375596	-0.328
2019-08-20	11:36:09.383596	-0.331
2019-08-20	11:36:09.391596	-0.335
2019-08-20	11:36:09.399596	-0.338
2019-08-20	11:36:09.407596	-0.342
2019-08-20	11:36:09.415596	-0.345
2019-08-20	11:36:09.423596	-0.349
2019-08-20	11:36:09.431596	-0.352
2019-08-20	11:36:09.439596	-0.356
2019-08-20	11:36:09.447596	-0.359
2019-08-20	11:36:09.455596	-0.363
2019-08-20	11:36:09.463596	-0.366
2019-08-20	11:36:09.471596	-0.369
2019-08-20	11:36:09.479596	-0.372
2019-08-20	11:36:09.487596	-0.375
2019-08-20	11:36:09.495596	-0.378
2019-08-20	11:36:09.503596	-0.381
2019-08-20	11:36:09.511596	-0.384
2019-08-20	11:36:09.519596	-0.386
2019-08-20	11:36:09.527596	-0.389
2019-08-20	11:36:09.535596	-0.392
2019-08-20	11:36:09.543596	-0.394
2019-08-20	11:36:09.551596	-0.396
2019-08-20	11:36:09.559596	-0.398
2019-08-20	11:36:09.567596	-0.399
2019-08-20	11:36:09.575596	-0.401
2019-08-20	11:36:09.583596	-0.402
2019-08-20	11:36:09.591596	-0.403
2019-08-20	11:36:09.599596	-0.403
2019-08-20	11:36:09.607596	-0.404
2019-08-20	11:36:09.615596	-0.404
2019-08-20	11:36:09.623596	-0.406
2019-08-20	11:36:09.631596	-0.407
2019-08-20	11:36:09.639596	-0.407
2019-08-20	11:36:09.647596	-0.408
2019-08-20	11:36:09.655596	-0.409
2019-08-20	11:36:09.663596	-0.410
2019-08-20	11:36:09.671596	-0.410
2019-08-20	11:36:09.679596	-0.410
2019-08-20	11:36:09.687596	-0.410
2019-08-20	11:36:09.695596	-0.411
2019-08-20	11:36:09.703596	-0.411
2019-08-20	11:36:09.711596	-0.411
2019-08-20	11:36:09.719596	-0.411
2019-08-20	11:36:09.727596	-0.411
2019-08-20	11:36:09.735596	-0.411
2019-08-20	11:36:09.743596	-0.411
2019-08-20	11:36:09.751596	-0.410
2019-08-20	11:36:09.759596	-0.410
2019-08-20	11:36:09.767596	-0.410
2019-08-20	11:36:09.775596	-0.410
2019-08-20	11:36:09.783596	-0.409
2019-08-20	11:36:09.791596	-0.409
2019-08-20	11:36:09.799596	-0.409
2019-08-20	11:36:09.807596	-0.408
2019-08-20	11:36:09.815596	-0.408
2019-08-20	11:36:09.823596	-0.407
2019-08-20	11:36:09.831596	-0.407
2019-08-20	11:36:09.839596	-0.407
2019-08-20	11:36:09.847596	-0.406
2019-08-20	11:36:09.855596	-0.406
2019-08-20	11:36:09.863596	-0.405
2019-08-20	11:36:09.871596	-0.405
2019-08-20	11:36:09.879596	-0.404
2019-08-20	11:36:09.887596	-0.404
2019-08-20	11:36:09.895596	-0.404
2019-08-20	11:36:09.903596	-0.404
2019-08-20	11:36:09.911596	-0.404
2019-08-20	11:36:09.919596	-0.404
2019-08-20	11:36:09.927596	-0.404
2019-08-20	11:36:09.935596	-0.404
2019-08-20	11:36:09.943596	-0.404
2019-08-20	11:36:09.951596	-0.404
2019-08-20	11:36:09.959596	-0.404
2019-08-20	11:36:09.967596	-0.404
2019-08-20	11:36:09.975596	-0.404
2019-08-20	11:36:09.983596	-0.404
2019-08-20	11:36:09.991596	-0.403
2019-08-20	11:36:09.999596	-0.403
2019-08-20	11:36:10.007596	-0.403
2019-08-20	11:36:10.015596	-0.403
2019-08-20	11:36:10.023596	-0.403
2019-08-20	11:36:10.031596	-0.403
2019-08-20	11:36:10.039596	-0.403
2019-08-20	11:36:10.047596	-0.404
2019-08-20	11:36:10.055596	-0.404
2019-08-20	11:36:10.063596	-0.404
2019-08-20	11:36:10.071596	-0.404
2019-08-20	11:36:10.079596	-0.403
2019-08-20	11:36:10.087596	-0.403
2019-08-20	11:36:10.095596	-0.402
2019-08-20	11:36:10.103596	-0.401
2019-08-20	11:36:10.111596	-0.401
2019-08-20	11:36:10.119596	-0.400
2019-08-20	11:36:10.127596	-0.399
2019-08-20	11:36:10.135596	-0.399
2019-08-20	11:36:10.143596	-0.398
2019-08-20	11:36:10.151596	-0.398
2019-08-20	11:36:10.159596	-0.398
2019-08-20	11:36:10.167596	-0.399
2019-08-20	11:36:10.175596	-0.399
2019-08-20	11:36:10.183596	-0.399
2019-08-20	11:36:10.191596	-0.400
2019-08-20	11:36:10.199596	-0.400
2019-08-20	11:36:10.207596	-0.401
2019-08-20	11:36:10.215596	-0.401
2019-08-20	11:36:10.223596	-0.401
2019-08-20	11:36:10.231596	-0.401
2019-08-20	11:36:10.239596	-0.400
2019-08-20	11:36:10.247596	-0.400
2019-08-20	11:36:10.255596	-0.399
2019-08-20	11:36:10.263596	-0.398
2019-08-20	11:36:10.271596	-0.397
2019-08-20	11:36:10.279596	-0.396
2019-08-20	11:36:10.287596	-0.395
2019-08-20	11:36:10.295596	-0.394
2019-08-20	11:36:10.303596	-0.393
2019-08-20	11:36:10.311596	-0.393
2019-08-20	11:36:10.319596	-0.392
2019-08-20	11:36:10.327596	-0.391
2019-08-20	11:36:10.335596	-0.390
2019-08-20	11:36:10.343596	-0.389
2019-08-20	11:36:10.351596	-0.388
2019-08-20	11:36:10.359596	-0.388
2019-08-20	11:36:10.367596	-0.387
2019-08-20	11:36:10.375596	-0.387
2019-08-20	11:36:10.383596	-0.387
2019-08-20	11:36:10.391596	-0.387
2019-08-20	11:36:10.399596	-0.388
2019-08-20	11:36:10.407596	-0.388
2019-08-20	11:36:10.415596	-0.388
2019-08-20	11:36:10.423596	-0.388
2019-08-20	11:36:10.431596	-0.389
2019-08-20	11:36:10.439596	-0.389
2019-08-20	11:36:10.447596	-0.389
2019-08-20	11:36:10.455596	-0.389
2019-08-20	11:36:10.463596	-0.389
2019-08-20	11:36:10.471596	-0.389
2019-08-20	11:36:10.479596	-0.389
2019-08-20	11:36:10.487596	-0.389
2019-08-20	11:36:10.495596	-0.389
2019-08-20	11:36:10.503596	-0.389
2019-08-20	11:36:10.511596	-0.390
2019-08-20	11:36:10.519596	-0.390
2019-08-20	11:36:10.527596	-0.389
2019-08-20	11:36:10.535596	-0.389
2019-08-20	11:36:10.543596	-0.389
2019-08-20	11:36:10.551596	-0.389
2019-08-20	11:36:10.559596	-0.389
2019-08-20	11:36:10.567596	-0.389
2019-08-20	11:36:10.575596	-0.390
2019-08-20	11:36:10.583596	-0.389
2019-08-20	11:36:10.591596	-0.389
2019-08-20	11:36:10.599596	-0.389
2019-08-20	11:36:10.607596	-0.388
2019-08-20	11:36:10.615596	-0.388
2019-08-20	11:36:10.623596	-0.388
2019-08-20	11:36:10.631596	-0.387
2019-08-20	11:36:10.639596	-0.387
2019-08-20	11:36:10.647596	-0.387
2019-08-20	11:36:10.655596	-0.387
2019-08-20	11:36:10.663596	-0.386
2019-08-20	11:36:10.671596	-0.386
2019-08-20	11:36:10.679596	-0.386
2019-08-20	11:36:10.687596	-0.385
2019-08-20	11:36:10.695596	-0.385
2019-08-20	11:36:10.703596	-0.385
2019-08-20	11:36:10.711596	-0.385
2019-08-20	11:36:10.719596	-0.385
2019-08-20	11:36:10.727596	-0.385
2019-08-20	11:36:10.735596	-0.385
2019-08-20	11:36:10.743596	-0.386
2019-08-20	11:36:10.751596	-0.386
2019-08-20	11:36:10.759596	-0.387
2019-08-20	11:36:10.767596	-0.387
2019-08-20	11:36:10.775596	-0.387
2019-08-20	11:36:10.783596	-0.388
2019-08-20	11:36:10.791596	-0.388
2019-08-20	11:36:10.799596	-0.388
2019-08-20	11:36:10.807596	-0.388
2019-08-20	11:36:10.815596	-0.388
2019-08-20	11:36:10.823596	-0.388
2019-08-20	11:36:10.831596	-0.388
2019-08-20	11:36:10.839596	-0.388
2019-08-20	11:36:10.847596	-0.388
2019-08-20	11:36:10.855596	-0.389
2019-08-20	11:36:10.863596	-0.389
2019-08-20	11:36:10.871596	-0.390
2019-08-20	11:36:10.879596	-0.390
2019-08-20	11:36:10.887596	-0.390
2019-08-20	11:36:10.895596	-0.390
2019-08-20	11:36:10.903596	-0.390
2019-08-20	11:36:10.911596	-0.390
2019-08-20	11:36:10.919596	-0.390
2019-08-20	11:36:10.927596	-0.390
2019-08-20	11:36:10.935596	-0.390
2019-08-20	11:36:10.943596	-0.390
2019-08-20	11:36:10.951596	-0.390
2019-08-20	11:36:10.959596	-0.390
2019-08-20	11:36:10.967596	-0.390
2019-08-20	11:36:10.975596	-0.390
2019-08-20	11:36:10.983596	-0.391
2019-08-20	11:36:10.991596	-0.392
2019-08-20	11:36:10.999596	-0.393
2019-08-20	11:36:11.007596	-0.393
2019-08-20	11:36:11.015596	-0.394
2019-08-20	11:36:11.023596	-0.394
2019-08-20	11:36:11.031596	-0.395
2019-08-20	11:36:11.039596	-0.395
2019-08-20	11:36:11.047596	-0.395
2019-08-20	11:36:11.055596	-0.395
2019-08-20	11:36:11.063596	-0.396
2019-08-20	11:36:11.071596	-0.396
2019-08-20	11:36:11.079596	-0.396
2019-08-20	11:36:11.087596	-0.396
2019-08-20	11:36:11.095596	-0.396
2019-08-20	11:36:11.103596	-0.396
2019-08-20	11:36:11.111596	-0.396
2019-08-20	11:36:11.119596	-0.397
2019-08-20	11:36:11.127596	-0.397
2019-08-20	11:36:11.135596	-0.397
2019-08-20	11:36:11.143596	-0.397
2019-08-20	11:36:11.151596	-0.396
2019-08-20	11:36:11.159596	-0.396
2019-08-20	11:36:11.167596	-0.396
2019-08-20	11:36:11.175596	-0.396
2019-08-20	11:36:11.183596	-0.395
2019-08-20	11:36:11.191596	-0.395
2019-08-20	11:36:11.199596	-0.395
2019-08-20	11:36:11.207596	-0.395
2019-08-20	11:36:11.215596	-0.394
2019-08-20	11:36:11.223596	-0.394
2019-08-20	11:36:11.231596	-0.394
2019-08-20	11:36:11.239596	-0.394
2019-08-20	11:36:11.247596	-0.393
2019-08-20	11:36:11.255596	-0.393
2019-08-20	11:36:11.263596	-0.393
2019-08-20	11:36:11.271596	-0.393
2019-08-20	11:36:11.279596	-0.393
2019-08-20	11:36:11.287596	-0.393
2019-08-20	11:36:11.295596	-0.394
2019-08-20	11:36:11.303596	-0.394
2019-08-20	11:36:11.311596	-0.394
2019-08-20	11:36:11.319596	-0.395
2019-08-20	11:36:11.327596	-0.395
2019-08-20	11:36:11.335596	-0.395
2019-08-20	11:36:11.343596	-0.395
2019-08-20	11:36:11.351596	-0.395
2019-08-20	11:36:11.359596	-0.396
2019-08-20	11:36:11.367596	-0.396
2019-08-20	11:36:11.375596	-0.396
2019-08-20	11:36:11.383596	-0.397
2019-08-20	11:36:11.391596	-0.398
2019-08-20	11:36:11.399596	-0.399
2019-08-20	11:36:11.407596	-0.400
2019-08-20	11:36:11.415596	-0.401
2019-08-20	11:36:11.423596	-0.401
2019-08-20	11:36:11.431596	-0.401
2019-08-20	11:36:11.439596	-0.401
2019-08-20	11:36:11.447596	-0.401
2019-08-20	11:36:11.455596	-0.401
2019-08-20	11:36:11.463596	-0.401
2019-08-20	11:36:11.471596	-0.400
2019-08-20	11:36:11.479596	-0.399
2019-08-20	11:36:11.487596	-0.399
2019-08-20	11:36:11.495596	-0.399
2019-08-20	11:36:11.503596	-0.398
2019-08-20	11:36:11.511596	-0.397
2019-08-20	11:36:11.519596	-0.396
2019-08-20	11:36:11.527596	-0.395
2019-08-20	11:36:11.535596	-0.394
2019-08-20	11:36:11.543596	-0.393
2019-08-20	11:36:11.551596	-0.393
2019-08-20	11:36:11.559596	-0.392
2019-08-20	11:36:11.567596	-0.392
2019-08-20	11:36:11.575596	-0.391
2019-08-20	11:36:11.583596	-0.391
2019-08-20	11:36:11.591596	-0.391
2019-08-20	11:36:11.599596	-0.391
2019-08-20	11:36:11.607596	-0.390
2019-08-20	11:36:11.615596	-0.390
2019-08-20	11:36:11.623596	-0.389
2019-08-20	11:36:11.631596	-0.389
2019-08-20	11:36:11.639596	-0.388
2019-08-20	11:36:11.647596	-0.388
2019-08-20	11:36:11.655596	-0.387
2019-08-20	11:36:11.663596	-0.386
2019-08-20	11:36:11.671596	-0.385
2019-08-20	11:36:11.679596	-0.384
2019-08-20	11:36:11.687596	-0.384
2019-08-20	11:36:11.695596	-0.383
2019-08-20	11:36:11.703596	-0.382
2019-08-20	11:36:11.711596	-0.382
2019-08-20	11:36:11.719596	-0.382
2019-08-20	11:36:11.727596	-0.381
2019-08-20	11:36:11.735596	-0.381
2019-08-20	11:36:11.743596	-0.380
2019-08-20	11:36:11.751596	-0.380
2019-08-20	11:36:11.759596	-0.379
2019-08-20	11:36:11.767596	-0.378
2019-08-20	11:36:11.775596	-0.378
2019-08-20	11:36:11.783596	-0.377
2019-08-20	11:36:11.791596	-0.377
2019-08-20	11:36:11.799596	-0.376
2019-08-20	11:36:11.807596	-0.375
2019-08-20	11:36:11.815596	-0.375
2019-08-20	11:36:11.823596	-0.374
2019-08-20	11:36:11.831596	-0.374
2019-08-20	11:36:11.839596	-0.374
2019-08-20	11:36:11.847596	-0.373
2019-08-20	11:36:11.855596	-0.372
2019-08-20	11:36:11.863596	-0.372
2019-08-20	11:36:11.871596	-0.372
2019-08-20	11:36:11.879596	-0.372
2019-08-20	11:36:11.887596	-0.372
2019-08-20	11:36:11.895596	-0.371
2019-08-20	11:36:11.903596	-0.371
2019-08-20	11:36:11.911596	-0.371
2019-08-20	11:36:11.919596	-0.371
2019-08-20	11:36:11.927596	-0.371
2019-08-20	11:36:11.935596	-0.371
2019-08-20	11:36:11.943596	-0.371
2019-08-20	11:36:11.951596	-0.371
2019-08-20	11:36:11.959596	-0.372
2019-08-20	11:36:11.967596	-0.372
2019-08-20	11:36:11.975596	-0.372
2019-08-20	11:36:11.983596	-0.373
2019-08-20	11:36:11.991596	-0.374
2019-08-20	11:36:11.999596	-0.375
2019-08-20	11:36:12.007596	-0.376
2019-08-20	11:36:12.015596	-0.377
2019-08-20	11:36:12.023596	-0.379
2019-08-20	11:36:12.031596	-0.379
2019-08-20	11:36:12.039596	-0.380
2019-08-20	11:36:12.047596	-0.380
2019-08-20	11:36:12.055596	-0.380
2019-08-20	11:36:12.063596	-0.380
2019-08-20	11:36:12.071596	-0.380
2019-08-20	11:36:12.079596	-0.380
2019-08-20	11:36:12.087596	-0.379
2019-08-20	11:36:12.095596	-0.379
2019-08-20	11:36:12.103596	-0.378
2019-08-20	11:36:12.111596	-0.378
2019-08-20	11:36:12.119596	-0.378
2019-08-20	11:36:12.127596	-0.378
2019-08-20	11:36:12.135596	-0.378
2019-08-20	11:36:12.143596	-0.378
2019-08-20	11:36:12.151596	-0.379
2019-08-20	11:36:12.159596	-0.379
2019-08-20	11:36:12.167596	-0.379
2019-08-20	11:36:12.175596	-0.379
2019-08-20	11:36:12.183596	-0.379
2019-08-20	11:36:12.191596	-0.379
2019-08-20	11:36:12.199596	-0.379
2019-08-20	11:36:12.207596	-0.378
2019-08-20	11:36:12.215596	-0.377
2019-08-20	11:36:12.223596	-0.377
