2019-08-20	13:18:38.524196	-0.004
2019-08-20	13:18:38.532196	-0.004
2019-08-20	13:18:38.540196	-0.005
2019-08-20	13:18:38.548196	-0.006
2019-08-20	13:18:38.556196	-0.007
2019-08-20	13:18:38.564196	-0.009
2019-08-20	13:18:38.572196	-0.010
2019-08-20	13:18:38.580196	-0.011
2019-08-20	13:18:38.588196	-0.012
2019-08-20	13:18:38.596196	-0.013
2019-08-20	13:18:38.604196	-0.014
2019-08-20	13:18:38.612196	-0.014
2019-08-20	13:18:38.620196	-0.015
2019-08-20	13:18:38.628196	-0.015
2019-08-20	13:18:38.636196	-0.016
2019-08-20	13:18:38.644196	-0.016
2019-08-20	13:18:38.652196	-0.017
2019-08-20	13:18:38.660196	-0.017
2019-08-20	13:18:38.668196	-0.017
2019-08-20	13:18:38.676196	-0.017
2019-08-20	13:18:38.684196	-0.017
2019-08-20	13:18:38.692196	-0.017
2019-08-20	13:18:38.700196	-0.016
2019-08-20	13:18:38.708196	-0.016
2019-08-20	13:18:38.716196	-0.016
2019-08-20	13:18:38.724196	-0.015
2019-08-20	13:18:38.732196	-0.014
2019-08-20	13:18:38.740196	-0.014
2019-08-20	13:18:38.748196	-0.013
2019-08-20	13:18:38.756196	-0.012
2019-08-20	13:18:38.764196	-0.012
2019-08-20	13:18:38.772196	-0.011
2019-08-20	13:18:38.780196	-0.010
2019-08-20	13:18:38.788196	-0.009
2019-08-20	13:18:38.796196	-0.008
2019-08-20	13:18:38.804196	-0.008
2019-08-20	13:18:38.812196	-0.006
2019-08-20	13:18:38.820196	-0.005
2019-08-20	13:18:38.828196	-0.005
2019-08-20	13:18:38.836196	-0.004
2019-08-20	13:18:38.844196	-0.003
2019-08-20	13:18:38.852196	-0.003
2019-08-20	13:18:38.860196	-0.002
2019-08-20	13:18:38.868196	-0.002
2019-08-20	13:18:38.876196	-0.002
2019-08-20	13:18:38.884196	-0.001
2019-08-20	13:18:38.892196	-0.001
2019-08-20	13:18:38.900196	-0.001
2019-08-20	13:18:38.908196	-0.002
2019-08-20	13:18:38.916196	-0.002
2019-08-20	13:18:38.924196	-0.002
2019-08-20	13:18:38.932196	-0.002
2019-08-20	13:18:38.940196	-0.003
2019-08-20	13:18:38.948196	-0.003
2019-08-20	13:18:38.956196	-0.004
2019-08-20	13:18:38.964196	-0.005
2019-08-20	13:18:38.972196	-0.005
2019-08-20	13:18:38.980196	-0.006
2019-08-20	13:18:38.988196	-0.007
2019-08-20	13:18:38.996196	-0.008
2019-08-20	13:18:39.004196	-0.008
2019-08-20	13:18:39.012196	-0.008
2019-08-20	13:18:39.020196	-0.009
2019-08-20	13:18:39.028196	-0.009
2019-08-20	13:18:39.036196	-0.009
2019-08-20	13:18:39.044196	-0.009
2019-08-20	13:18:39.052196	-0.009
2019-08-20	13:18:39.060196	-0.008
2019-08-20	13:18:39.068196	-0.008
2019-08-20	13:18:39.076196	-0.008
2019-08-20	13:18:39.084196	-0.008
2019-08-20	13:18:39.092196	-0.008
2019-08-20	13:18:39.100196	-0.007
2019-08-20	13:18:39.108196	-0.007
2019-08-20	13:18:39.116196	-0.007
2019-08-20	13:18:39.124196	-0.006
2019-08-20	13:18:39.132196	-0.006
2019-08-20	13:18:39.140196	-0.006
2019-08-20	13:18:39.148196	-0.006
2019-08-20	13:18:39.156196	-0.006
2019-08-20	13:18:39.164196	-0.006
2019-08-20	13:18:39.172196	-0.006
2019-08-20	13:18:39.180196	-0.006
2019-08-20	13:18:39.188196	-0.006
2019-08-20	13:18:39.196196	-0.006
2019-08-20	13:18:39.204196	-0.006
2019-08-20	13:18:39.212196	-0.006
2019-08-20	13:18:39.220196	-0.006
2019-08-20	13:18:39.228196	-0.006
2019-08-20	13:18:39.236196	-0.006
2019-08-20	13:18:39.244196	-0.006
2019-08-20	13:18:39.252196	-0.006
2019-08-20	13:18:39.260196	-0.006
2019-08-20	13:18:39.268196	-0.006
2019-08-20	13:18:39.276196	-0.006
2019-08-20	13:18:39.284196	-0.005
2019-08-20	13:18:39.292196	-0.005
2019-08-20	13:18:39.300196	-0.005
2019-08-20	13:18:39.308196	-0.005
2019-08-20	13:18:39.316196	-0.005
2019-08-20	13:18:39.324196	-0.006
2019-08-20	13:18:39.332196	-0.006
2019-08-20	13:18:39.340196	-0.006
2019-08-20	13:18:39.348196	-0.007
2019-08-20	13:18:39.356196	-0.007
2019-08-20	13:18:39.364196	-0.008
2019-08-20	13:18:39.372196	-0.008
2019-08-20	13:18:39.380196	-0.008
2019-08-20	13:18:39.388196	-0.008
2019-08-20	13:18:39.396196	-0.008
2019-08-20	13:18:39.404196	-0.009
2019-08-20	13:18:39.412196	-0.009
2019-08-20	13:18:39.420196	-0.010
2019-08-20	13:18:39.428196	-0.009
2019-08-20	13:18:39.436196	-0.009
2019-08-20	13:18:39.444196	-0.009
2019-08-20	13:18:39.452196	-0.008
2019-08-20	13:18:39.460196	-0.008
2019-08-20	13:18:39.468196	-0.007
2019-08-20	13:18:39.476196	-0.006
2019-08-20	13:18:39.484196	-0.005
2019-08-20	13:18:39.492196	-0.005
2019-08-20	13:18:39.500196	-0.004
2019-08-20	13:18:39.508196	-0.003
2019-08-20	13:18:39.516196	-0.003
2019-08-20	13:18:39.524196	-0.002
2019-08-20	13:18:39.532196	-0.001
2019-08-20	13:18:39.540196	-0.001
2019-08-20	13:18:39.548196	0.000
2019-08-20	13:18:39.556196	0.000
2019-08-20	13:18:39.564196	0.001
2019-08-20	13:18:39.572196	0.001
2019-08-20	13:18:39.580196	0.002
2019-08-20	13:18:39.588196	0.003
2019-08-20	13:18:39.596196	0.004
2019-08-20	13:18:39.604196	0.005
2019-08-20	13:18:39.612196	0.006
2019-08-20	13:18:39.620196	0.006
2019-08-20	13:18:39.628196	0.007
2019-08-20	13:18:39.636196	0.008
2019-08-20	13:18:39.644196	0.008
2019-08-20	13:18:39.652196	0.008
2019-08-20	13:18:39.660196	0.009
2019-08-20	13:18:39.668196	0.009
2019-08-20	13:18:39.676196	0.009
2019-08-20	13:18:39.684196	0.009
2019-08-20	13:18:39.692196	0.009
2019-08-20	13:18:39.700196	0.010
2019-08-20	13:18:39.708196	0.010
2019-08-20	13:18:39.716196	0.010
2019-08-20	13:18:39.724196	0.010
2019-08-20	13:18:39.732196	0.010
2019-08-20	13:18:39.740196	0.009
2019-08-20	13:18:39.748196	0.009
2019-08-20	13:18:39.756196	0.008
2019-08-20	13:18:39.764196	0.008
2019-08-20	13:18:39.772196	0.008
2019-08-20	13:18:39.780196	0.008
2019-08-20	13:18:39.788196	0.007
2019-08-20	13:18:39.796196	0.007
2019-08-20	13:18:39.804196	0.008
2019-08-20	13:18:39.812196	0.008
2019-08-20	13:18:39.820196	0.008
2019-08-20	13:18:39.828196	0.008
2019-08-20	13:18:39.836196	0.008
2019-08-20	13:18:39.844196	0.008
2019-08-20	13:18:39.852196	0.008
2019-08-20	13:18:39.860196	0.008
2019-08-20	13:18:39.868196	0.008
2019-08-20	13:18:39.876196	0.008
2019-08-20	13:18:39.884196	0.008
2019-08-20	13:18:39.892196	0.009
2019-08-20	13:18:39.900196	0.009
2019-08-20	13:18:39.908196	0.009
2019-08-20	13:18:39.916196	0.009
2019-08-20	13:18:39.924196	0.009
2019-08-20	13:18:39.932196	0.009
2019-08-20	13:18:39.940196	0.010
2019-08-20	13:18:39.948196	0.010
2019-08-20	13:18:39.956196	0.010
2019-08-20	13:18:39.964196	0.010
2019-08-20	13:18:39.972196	0.010
2019-08-20	13:18:39.980196	0.010
2019-08-20	13:18:39.988196	0.010
2019-08-20	13:18:39.996196	0.010
2019-08-20	13:18:40.004196	0.010
2019-08-20	13:18:40.012196	0.010
2019-08-20	13:18:40.020196	0.010
2019-08-20	13:18:40.028196	0.010
2019-08-20	13:18:40.036196	0.009
2019-08-20	13:18:40.044196	0.009
2019-08-20	13:18:40.052196	0.009
2019-08-20	13:18:40.060196	0.009
2019-08-20	13:18:40.068196	0.009
2019-08-20	13:18:40.076196	0.009
2019-08-20	13:18:40.084196	0.009
2019-08-20	13:18:40.092196	0.009
2019-08-20	13:18:40.100196	0.008
2019-08-20	13:18:40.108196	0.008
2019-08-20	13:18:40.116196	0.008
2019-08-20	13:18:40.124196	0.008
2019-08-20	13:18:40.132196	0.008
2019-08-20	13:18:40.140196	0.008
2019-08-20	13:18:40.148196	0.008
2019-08-20	13:18:40.156196	0.008
2019-08-20	13:18:40.164196	0.008
2019-08-20	13:18:40.172196	0.008
2019-08-20	13:18:40.180196	0.008
2019-08-20	13:18:40.188196	0.008
2019-08-20	13:18:40.196196	0.008
2019-08-20	13:18:40.204196	0.007
2019-08-20	13:18:40.212196	0.006
2019-08-20	13:18:40.220196	0.006
2019-08-20	13:18:40.228196	0.006
2019-08-20	13:18:40.236196	0.005
2019-08-20	13:18:40.244196	0.005
2019-08-20	13:18:40.252196	0.004
2019-08-20	13:18:40.260196	0.004
2019-08-20	13:18:40.268196	0.004
2019-08-20	13:18:40.276196	0.003
2019-08-20	13:18:40.284196	0.003
2019-08-20	13:18:40.292196	0.003
2019-08-20	13:18:40.300196	0.003
2019-08-20	13:18:40.308196	0.003
2019-08-20	13:18:40.316196	0.004
2019-08-20	13:18:40.324196	0.004
2019-08-20	13:18:40.332196	0.004
2019-08-20	13:18:40.340196	0.004
2019-08-20	13:18:40.348196	0.004
2019-08-20	13:18:40.356196	0.004
2019-08-20	13:18:40.364196	0.004
2019-08-20	13:18:40.372196	0.004
2019-08-20	13:18:40.380196	0.004
2019-08-20	13:18:40.388196	0.004
2019-08-20	13:18:40.396196	0.003
2019-08-20	13:18:40.404196	0.003
2019-08-20	13:18:40.412196	0.003
2019-08-20	13:18:40.420196	0.002
2019-08-20	13:18:40.428196	0.002
2019-08-20	13:18:40.436196	0.001
2019-08-20	13:18:40.444196	0.001
2019-08-20	13:18:40.452196	0.000
2019-08-20	13:18:40.460196	0.000
2019-08-20	13:18:40.468196	0.000
2019-08-20	13:18:40.476196	-0.001
2019-08-20	13:18:40.484196	-0.001
2019-08-20	13:18:40.492196	-0.002
2019-08-20	13:18:40.500196	-0.002
2019-08-20	13:18:40.508196	-0.003
2019-08-20	13:18:40.516196	-0.003
2019-08-20	13:18:40.524196	-0.004
2019-08-20	13:18:40.532196	-0.004
2019-08-20	13:18:40.540196	-0.004
2019-08-20	13:18:40.548196	-0.004
2019-08-20	13:18:40.556196	-0.004
2019-08-20	13:18:40.564196	-0.004
2019-08-20	13:18:40.572196	-0.004
2019-08-20	13:18:40.580196	-0.004
2019-08-20	13:18:40.588196	-0.004
2019-08-20	13:18:40.596196	-0.004
2019-08-20	13:18:40.604196	-0.004
2019-08-20	13:18:40.612196	-0.004
2019-08-20	13:18:40.620196	-0.003
2019-08-20	13:18:40.628196	-0.003
2019-08-20	13:18:40.636196	-0.003
2019-08-20	13:18:40.644196	-0.003
2019-08-20	13:18:40.652196	-0.004
2019-08-20	13:18:40.660196	-0.004
2019-08-20	13:18:40.668196	-0.005
2019-08-20	13:18:40.676196	-0.005
2019-08-20	13:18:40.684196	-0.006
2019-08-20	13:18:40.692196	-0.007
2019-08-20	13:18:40.700196	-0.008
2019-08-20	13:18:40.708196	-0.008
2019-08-20	13:18:40.716196	-0.009
2019-08-20	13:18:40.724196	-0.009
2019-08-20	13:18:40.732196	-0.009
2019-08-20	13:18:40.740196	-0.010
2019-08-20	13:18:40.748196	-0.010
2019-08-20	13:18:40.756196	-0.010
2019-08-20	13:18:40.764196	-0.010
2019-08-20	13:18:40.772196	-0.010
2019-08-20	13:18:40.780196	-0.010
2019-08-20	13:18:40.788196	-0.010
2019-08-20	13:18:40.796196	-0.010
2019-08-20	13:18:40.804196	-0.010
2019-08-20	13:18:40.812196	-0.010
2019-08-20	13:18:40.820196	-0.010
2019-08-20	13:18:40.828196	-0.010
2019-08-20	13:18:40.836196	-0.010
2019-08-20	13:18:40.844196	-0.010
2019-08-20	13:18:40.852196	-0.010
2019-08-20	13:18:40.860196	-0.009
2019-08-20	13:18:40.868196	-0.009
2019-08-20	13:18:40.876196	-0.009
2019-08-20	13:18:40.884196	-0.009
2019-08-20	13:18:40.892196	-0.009
2019-08-20	13:18:40.900196	-0.008
2019-08-20	13:18:40.908196	-0.008
2019-08-20	13:18:40.916196	-0.008
2019-08-20	13:18:40.924196	-0.008
2019-08-20	13:18:40.932196	-0.008
2019-08-20	13:18:40.940196	-0.007
2019-08-20	13:18:40.948196	-0.006
2019-08-20	13:18:40.956196	-0.005
2019-08-20	13:18:40.964196	-0.005
2019-08-20	13:18:40.972196	-0.004
2019-08-20	13:18:40.980196	-0.004
2019-08-20	13:18:40.988196	-0.003
2019-08-20	13:18:40.996196	-0.003
2019-08-20	13:18:41.004196	-0.002
2019-08-20	13:18:41.012196	-0.002
2019-08-20	13:18:41.020196	-0.001
2019-08-20	13:18:41.028196	-0.001
2019-08-20	13:18:41.036196	-0.001
2019-08-20	13:18:41.044196	0.000
2019-08-20	13:18:41.052196	0.000
2019-08-20	13:18:41.060196	0.000
2019-08-20	13:18:41.068196	0.001
2019-08-20	13:18:41.076196	0.001
2019-08-20	13:18:41.084196	0.002
2019-08-20	13:18:41.092196	0.003
2019-08-20	13:18:41.100196	0.003
2019-08-20	13:18:41.108196	0.003
2019-08-20	13:18:41.116196	0.004
2019-08-20	13:18:41.124196	0.004
2019-08-20	13:18:41.132196	0.005
2019-08-20	13:18:41.140196	0.005
2019-08-20	13:18:41.148196	0.006
2019-08-20	13:18:41.156196	0.006
2019-08-20	13:18:41.164196	0.006
2019-08-20	13:18:41.172196	0.007
2019-08-20	13:18:41.180196	0.007
2019-08-20	13:18:41.188196	0.007
2019-08-20	13:18:41.196196	0.008
2019-08-20	13:18:41.204196	0.008
2019-08-20	13:18:41.212196	0.008
2019-08-20	13:18:41.220196	0.008
2019-08-20	13:18:41.228196	0.008
2019-08-20	13:18:41.236196	0.008
2019-08-20	13:18:41.244196	0.007
2019-08-20	13:18:41.252196	0.006
2019-08-20	13:18:41.260196	0.006
2019-08-20	13:18:41.268196	0.005
2019-08-20	13:18:41.276196	0.004
2019-08-20	13:18:41.284196	0.003
2019-08-20	13:18:41.292196	0.003
2019-08-20	13:18:41.300196	0.002
2019-08-20	13:18:41.308196	0.002
2019-08-20	13:18:41.316196	0.001
2019-08-20	13:18:41.324196	0.000
2019-08-20	13:18:41.332196	0.000
2019-08-20	13:18:41.340196	0.000
2019-08-20	13:18:41.348196	0.000
2019-08-20	13:18:41.356196	0.000
2019-08-20	13:18:41.364196	0.000
2019-08-20	13:18:41.372196	0.000
2019-08-20	13:18:41.380196	-0.001
2019-08-20	13:18:41.388196	-0.001
2019-08-20	13:18:41.396196	-0.001
2019-08-20	13:18:41.404196	-0.001
2019-08-20	13:18:41.412196	-0.001
2019-08-20	13:18:41.420196	0.000
2019-08-20	13:18:41.428196	0.000
2019-08-20	13:18:41.436196	0.000
2019-08-20	13:18:41.444196	0.000
2019-08-20	13:18:41.452196	0.001
2019-08-20	13:18:41.460196	0.001
2019-08-20	13:18:41.468196	0.001
2019-08-20	13:18:41.476196	0.001
2019-08-20	13:18:41.484196	0.002
2019-08-20	13:18:41.492196	0.002
2019-08-20	13:18:41.500196	0.002
2019-08-20	13:18:41.508196	0.002
2019-08-20	13:18:41.516196	0.003
2019-08-20	13:18:41.524196	0.003
2019-08-20	13:18:41.532196	0.003
2019-08-20	13:18:41.540196	0.003
2019-08-20	13:18:41.548196	0.002
2019-08-20	13:18:41.556196	0.002
2019-08-20	13:18:41.564196	0.002
2019-08-20	13:18:41.572196	0.001
2019-08-20	13:18:41.580196	0.001
2019-08-20	13:18:41.588196	0.001
2019-08-20	13:18:41.596196	0.000
2019-08-20	13:18:41.604196	0.000
2019-08-20	13:18:41.612196	-0.001
2019-08-20	13:18:41.620196	-0.001
2019-08-20	13:18:41.628196	-0.001
2019-08-20	13:18:41.636196	-0.001
2019-08-20	13:18:41.644196	0.000
2019-08-20	13:18:41.652196	0.000
2019-08-20	13:18:41.660196	0.000
2019-08-20	13:18:41.668196	0.001
2019-08-20	13:18:41.676196	0.001
2019-08-20	13:18:41.684196	0.001
2019-08-20	13:18:41.692196	0.002
2019-08-20	13:18:41.700196	0.003
2019-08-20	13:18:41.708196	0.003
2019-08-20	13:18:41.716196	0.003
2019-08-20	13:18:41.724196	0.003
2019-08-20	13:18:41.732196	0.003
2019-08-20	13:18:41.740196	0.003
2019-08-20	13:18:41.748196	0.003
2019-08-20	13:18:41.756196	0.003
2019-08-20	13:18:41.764196	0.002
2019-08-20	13:18:41.772196	0.002
2019-08-20	13:18:41.780196	0.002
2019-08-20	13:18:41.788196	0.001
2019-08-20	13:18:41.796196	0.001
2019-08-20	13:18:41.804196	0.001
2019-08-20	13:18:41.812196	0.000
2019-08-20	13:18:41.820196	0.000
2019-08-20	13:18:41.828196	0.000
2019-08-20	13:18:41.836196	0.000
2019-08-20	13:18:41.844196	0.000
2019-08-20	13:18:41.852196	0.001
2019-08-20	13:18:41.860196	0.001
2019-08-20	13:18:41.868196	0.002
2019-08-20	13:18:41.876196	0.003
2019-08-20	13:18:41.884196	0.003
2019-08-20	13:18:41.892196	0.003
2019-08-20	13:18:41.900196	0.003
2019-08-20	13:18:41.908196	0.003
2019-08-20	13:18:41.916196	0.003
2019-08-20	13:18:41.924196	0.004
2019-08-20	13:18:41.932196	0.004
2019-08-20	13:18:41.940196	0.004
2019-08-20	13:18:41.948196	0.003
2019-08-20	13:18:41.956196	0.003
2019-08-20	13:18:41.964196	0.003
2019-08-20	13:18:41.972196	0.004
2019-08-20	13:18:41.980196	0.004
2019-08-20	13:18:41.988196	0.004
2019-08-20	13:18:41.996196	0.004
2019-08-20	13:18:42.004196	0.004
2019-08-20	13:18:42.012196	0.004
2019-08-20	13:18:42.020196	0.004
2019-08-20	13:18:42.028196	0.004
2019-08-20	13:18:42.036196	0.004
2019-08-20	13:18:42.044196	0.004
2019-08-20	13:18:42.052196	0.004
2019-08-20	13:18:42.060196	0.004
2019-08-20	13:18:42.068196	0.005
2019-08-20	13:18:42.076196	0.005
2019-08-20	13:18:42.084196	0.005
2019-08-20	13:18:42.092196	0.006
2019-08-20	13:18:42.100196	0.006
2019-08-20	13:18:42.108196	0.007
2019-08-20	13:18:42.116196	0.007
2019-08-20	13:18:42.124196	0.008
2019-08-20	13:18:42.132196	0.008
2019-08-20	13:18:42.140196	0.008
2019-08-20	13:18:42.148196	0.008
2019-08-20	13:18:42.156196	0.007
2019-08-20	13:18:42.164196	0.007
2019-08-20	13:18:42.172196	0.006
2019-08-20	13:18:42.180196	0.006
2019-08-20	13:18:42.188196	0.005
2019-08-20	13:18:42.196196	0.004
2019-08-20	13:18:42.204196	0.004
2019-08-20	13:18:42.212196	0.004
2019-08-20	13:18:42.220196	0.003
2019-08-20	13:18:42.228196	0.003
2019-08-20	13:18:42.236196	0.003
2019-08-20	13:18:42.244196	0.003
2019-08-20	13:18:42.252196	0.003
2019-08-20	13:18:42.260196	0.003
2019-08-20	13:18:42.268196	0.004
2019-08-20	13:18:42.276196	0.004
2019-08-20	13:18:42.284196	0.005
2019-08-20	13:18:42.292196	0.005
2019-08-20	13:18:42.300196	0.006
2019-08-20	13:18:42.308196	0.006
2019-08-20	13:18:42.316196	0.006
2019-08-20	13:18:42.324196	0.006
2019-08-20	13:18:42.332196	0.006
2019-08-20	13:18:42.340196	0.006
2019-08-20	13:18:42.348196	0.006
2019-08-20	13:18:42.356196	0.005
2019-08-20	13:18:42.364196	0.004
2019-08-20	13:18:42.372196	0.003
2019-08-20	13:18:42.380196	0.003
2019-08-20	13:18:42.388196	0.003
2019-08-20	13:18:42.396196	0.003
2019-08-20	13:18:42.404196	0.003
2019-08-20	13:18:42.412196	0.003
2019-08-20	13:18:42.420196	0.003
2019-08-20	13:18:42.428196	0.003
2019-08-20	13:18:42.436196	0.003
2019-08-20	13:18:42.444196	0.002
2019-08-20	13:18:42.452196	0.002
2019-08-20	13:18:42.460196	0.002
2019-08-20	13:18:42.468196	0.002
2019-08-20	13:18:42.476196	0.001
2019-08-20	13:18:42.484196	0.001
2019-08-20	13:18:42.492196	0.002
2019-08-20	13:18:42.500196	0.002
2019-08-20	13:18:42.508196	0.002
2019-08-20	13:18:42.516196	0.002
2019-08-20	13:18:42.524196	0.002
2019-08-20	13:18:42.532196	0.002
2019-08-20	13:18:42.540196	0.003
2019-08-20	13:18:42.548196	0.003
2019-08-20	13:18:42.556196	0.004
2019-08-20	13:18:42.564196	0.005
2019-08-20	13:18:42.572196	0.005
2019-08-20	13:18:42.580196	0.006
2019-08-20	13:18:42.588196	0.006
2019-08-20	13:18:42.596196	0.007
2019-08-20	13:18:42.604196	0.007
2019-08-20	13:18:42.612196	0.007
2019-08-20	13:18:42.620196	0.007
2019-08-20	13:18:42.628196	0.007
2019-08-20	13:18:42.636196	0.006
2019-08-20	13:18:42.644196	0.006
2019-08-20	13:18:42.652196	0.005
2019-08-20	13:18:42.660196	0.004
2019-08-20	13:18:42.668196	0.003
2019-08-20	13:18:42.676196	0.002
2019-08-20	13:18:42.684196	0.001
2019-08-20	13:18:42.692196	0.000
2019-08-20	13:18:42.700196	0.000
2019-08-20	13:18:42.708196	-0.001
2019-08-20	13:18:42.716196	-0.002
2019-08-20	13:18:42.724196	-0.003
2019-08-20	13:18:42.732196	-0.003
2019-08-20	13:18:42.740196	-0.003
2019-08-20	13:18:42.748196	-0.003
2019-08-20	13:18:42.756196	-0.003
2019-08-20	13:18:42.764196	-0.003
2019-08-20	13:18:42.772196	-0.003
2019-08-20	13:18:42.780196	-0.003
2019-08-20	13:18:42.788196	-0.003
2019-08-20	13:18:42.796196	-0.003
2019-08-20	13:18:42.804196	-0.002
2019-08-20	13:18:42.812196	-0.001
2019-08-20	13:18:42.820196	-0.001
2019-08-20	13:18:42.828196	0.000
2019-08-20	13:18:42.836196	0.001
2019-08-20	13:18:42.844196	0.001
2019-08-20	13:18:42.852196	0.002
2019-08-20	13:18:42.860196	0.003
2019-08-20	13:18:42.868196	0.003
2019-08-20	13:18:42.876196	0.004
2019-08-20	13:18:42.884196	0.005
2019-08-20	13:18:42.892196	0.006
2019-08-20	13:18:42.900196	0.006
2019-08-20	13:18:42.908196	0.006
2019-08-20	13:18:42.916196	0.006
2019-08-20	13:18:42.924196	0.006
2019-08-20	13:18:42.932196	0.006
2019-08-20	13:18:42.940196	0.006
2019-08-20	13:18:42.948196	0.006
2019-08-20	13:18:42.956196	0.006
2019-08-20	13:18:42.964196	0.006
2019-08-20	13:18:42.972196	0.006
2019-08-20	13:18:42.980196	0.006
2019-08-20	13:18:42.988196	0.006
2019-08-20	13:18:42.996196	0.007
2019-08-20	13:18:43.004196	0.007
2019-08-20	13:18:43.012196	0.007
2019-08-20	13:18:43.020196	0.007
2019-08-20	13:18:43.028196	0.008
2019-08-20	13:18:43.036196	0.008
2019-08-20	13:18:43.044196	0.008
2019-08-20	13:18:43.052196	0.008
2019-08-20	13:18:43.060196	0.009
2019-08-20	13:18:43.068196	0.009
2019-08-20	13:18:43.076196	0.009
2019-08-20	13:18:43.084196	0.009
2019-08-20	13:18:43.092196	0.008
2019-08-20	13:18:43.100196	0.008
2019-08-20	13:18:43.108196	0.008
2019-08-20	13:18:43.116196	0.008
2019-08-20	13:18:43.124196	0.008
2019-08-20	13:18:43.132196	0.008
2019-08-20	13:18:43.140196	0.007
2019-08-20	13:18:43.148196	0.007
2019-08-20	13:18:43.156196	0.006
2019-08-20	13:18:43.164196	0.006
2019-08-20	13:18:43.172196	0.006
2019-08-20	13:18:43.180196	0.005
2019-08-20	13:18:43.188196	0.004
2019-08-20	13:18:43.196196	0.004
2019-08-20	13:18:43.204196	0.004
2019-08-20	13:18:43.212196	0.003
2019-08-20	13:18:43.220196	0.003
2019-08-20	13:18:43.228196	0.003
2019-08-20	13:18:43.236196	0.003
2019-08-20	13:18:43.244196	0.002
2019-08-20	13:18:43.252196	0.002
2019-08-20	13:18:43.260196	0.002
2019-08-20	13:18:43.268196	0.002
2019-08-20	13:18:43.276196	0.003
2019-08-20	13:18:43.284196	0.003
2019-08-20	13:18:43.292196	0.003
2019-08-20	13:18:43.300196	0.003
2019-08-20	13:18:43.308196	0.004
2019-08-20	13:18:43.316196	0.004
2019-08-20	13:18:43.324196	0.004
2019-08-20	13:18:43.332196	0.004
2019-08-20	13:18:43.340196	0.004
2019-08-20	13:18:43.348196	0.004
2019-08-20	13:18:43.356196	0.003
2019-08-20	13:18:43.364196	0.003
2019-08-20	13:18:43.372196	0.003
2019-08-20	13:18:43.380196	0.003
2019-08-20	13:18:43.388196	0.003
2019-08-20	13:18:43.396196	0.003
2019-08-20	13:18:43.404196	0.002
2019-08-20	13:18:43.412196	0.001
2019-08-20	13:18:43.420196	0.001
2019-08-20	13:18:43.428196	0.000
2019-08-20	13:18:43.436196	-0.001
2019-08-20	13:18:43.444196	-0.002
2019-08-20	13:18:43.452196	-0.003
2019-08-20	13:18:43.460196	-0.003
2019-08-20	13:18:43.468196	-0.004
2019-08-20	13:18:43.476196	-0.005
2019-08-20	13:18:43.484196	-0.005
2019-08-20	13:18:43.492196	-0.005
2019-08-20	13:18:43.500196	-0.006
