2019-08-20	10:38:26.077258	0.000
2019-08-20	10:38:26.085258	0.000
2019-08-20	10:38:26.093258	0.000
2019-08-20	10:38:26.101258	0.000
2019-08-20	10:38:26.109258	0.001
2019-08-20	10:38:26.117258	0.001
2019-08-20	10:38:26.125258	0.002
2019-08-20	10:38:26.133258	0.003
2019-08-20	10:38:26.141258	0.003
2019-08-20	10:38:26.149258	0.004
2019-08-20	10:38:26.157258	0.005
2019-08-20	10:38:26.165258	0.005
2019-08-20	10:38:26.173258	0.005
2019-08-20	10:38:26.181258	0.006
2019-08-20	10:38:26.189258	0.006
2019-08-20	10:38:26.197258	0.007
2019-08-20	10:38:26.205258	0.007
2019-08-20	10:38:26.213258	0.007
2019-08-20	10:38:26.221258	0.007
2019-08-20	10:38:26.229258	0.007
2019-08-20	10:38:26.237258	0.008
2019-08-20	10:38:26.245258	0.008
2019-08-20	10:38:26.253258	0.008
2019-08-20	10:38:26.261258	0.008
2019-08-20	10:38:26.269258	0.007
2019-08-20	10:38:26.277258	0.007
2019-08-20	10:38:26.285258	0.007
2019-08-20	10:38:26.293258	0.007
2019-08-20	10:38:26.301258	0.007
2019-08-20	10:38:26.309258	0.007
2019-08-20	10:38:26.317258	0.007
2019-08-20	10:38:26.325258	0.007
2019-08-20	10:38:26.333258	0.007
2019-08-20	10:38:26.341258	0.008
2019-08-20	10:38:26.349258	0.008
2019-08-20	10:38:26.357258	0.009
2019-08-20	10:38:26.365258	0.009
2019-08-20	10:38:26.373258	0.010
2019-08-20	10:38:26.381258	0.010
2019-08-20	10:38:26.389258	0.010
2019-08-20	10:38:26.397258	0.011
2019-08-20	10:38:26.405258	0.011
2019-08-20	10:38:26.413258	0.012
2019-08-20	10:38:26.421258	0.012
2019-08-20	10:38:26.429258	0.012
2019-08-20	10:38:26.437258	0.012
2019-08-20	10:38:26.445258	0.012
2019-08-20	10:38:26.453258	0.012
2019-08-20	10:38:26.461258	0.012
2019-08-20	10:38:26.469258	0.012
2019-08-20	10:38:26.477258	0.012
2019-08-20	10:38:26.485258	0.012
2019-08-20	10:38:26.493258	0.011
2019-08-20	10:38:26.501258	0.011
2019-08-20	10:38:26.509258	0.010
2019-08-20	10:38:26.517258	0.009
2019-08-20	10:38:26.525258	0.009
2019-08-20	10:38:26.533258	0.009
2019-08-20	10:38:26.541258	0.009
2019-08-20	10:38:26.549258	0.009
2019-08-20	10:38:26.557258	0.009
2019-08-20	10:38:26.565258	0.009
2019-08-20	10:38:26.573258	0.009
2019-08-20	10:38:26.581258	0.009
2019-08-20	10:38:26.589258	0.008
2019-08-20	10:38:26.597258	0.008
2019-08-20	10:38:26.605258	0.007
2019-08-20	10:38:26.613258	0.007
2019-08-20	10:38:26.621258	0.007
2019-08-20	10:38:26.629258	0.007
2019-08-20	10:38:26.637258	0.007
2019-08-20	10:38:26.645258	0.007
2019-08-20	10:38:26.653258	0.007
2019-08-20	10:38:26.661258	0.008
2019-08-20	10:38:26.669258	0.008
2019-08-20	10:38:26.677258	0.008
2019-08-20	10:38:26.685258	0.007
2019-08-20	10:38:26.693258	0.007
2019-08-20	10:38:26.701258	0.006
2019-08-20	10:38:26.709258	0.005
2019-08-20	10:38:26.717258	0.005
2019-08-20	10:38:26.725258	0.004
2019-08-20	10:38:26.733258	0.002
2019-08-20	10:38:26.741258	0.001
2019-08-20	10:38:26.749258	0.000
2019-08-20	10:38:26.757258	-0.002
2019-08-20	10:38:26.765258	-0.002
2019-08-20	10:38:26.773258	-0.004
2019-08-20	10:38:26.781258	-0.005
2019-08-20	10:38:26.789258	-0.006
2019-08-20	10:38:26.797258	-0.007
2019-08-20	10:38:26.805258	-0.009
2019-08-20	10:38:26.813258	-0.010
2019-08-20	10:38:26.821258	-0.010
2019-08-20	10:38:26.829258	-0.011
2019-08-20	10:38:26.837258	-0.012
2019-08-20	10:38:26.845258	-0.012
2019-08-20	10:38:26.853258	-0.012
2019-08-20	10:38:26.861258	-0.013
2019-08-20	10:38:26.869258	-0.013
2019-08-20	10:38:26.877258	-0.014
2019-08-20	10:38:26.885258	-0.014
2019-08-20	10:38:26.893258	-0.014
2019-08-20	10:38:26.901258	-0.014
2019-08-20	10:38:26.909258	-0.014
2019-08-20	10:38:26.917258	-0.013
2019-08-20	10:38:26.925258	-0.013
2019-08-20	10:38:26.933258	-0.012
2019-08-20	10:38:26.941258	-0.012
2019-08-20	10:38:26.949258	-0.012
2019-08-20	10:38:26.957258	-0.011
2019-08-20	10:38:26.965258	-0.011
2019-08-20	10:38:26.973258	-0.011
2019-08-20	10:38:26.981258	-0.011
2019-08-20	10:38:26.989258	-0.011
2019-08-20	10:38:26.997258	-0.010
2019-08-20	10:38:27.005258	-0.009
2019-08-20	10:38:27.013258	-0.009
2019-08-20	10:38:27.021258	-0.008
2019-08-20	10:38:27.029258	-0.008
2019-08-20	10:38:27.037258	-0.007
2019-08-20	10:38:27.045258	-0.007
2019-08-20	10:38:27.053258	-0.006
2019-08-20	10:38:27.061258	-0.005
2019-08-20	10:38:27.069258	-0.004
2019-08-20	10:38:27.077258	-0.004
2019-08-20	10:38:27.085258	-0.003
2019-08-20	10:38:27.093258	-0.002
2019-08-20	10:38:27.101258	-0.002
2019-08-20	10:38:27.109258	0.000
2019-08-20	10:38:27.117258	0.000
2019-08-20	10:38:27.125258	0.002
2019-08-20	10:38:27.133258	0.003
2019-08-20	10:38:27.141258	0.004
2019-08-20	10:38:27.149258	0.005
2019-08-20	10:38:27.157258	0.007
2019-08-20	10:38:27.165258	0.008
2019-08-20	10:38:27.173258	0.009
2019-08-20	10:38:27.181258	0.010
2019-08-20	10:38:27.189258	0.012
2019-08-20	10:38:27.197258	0.013
2019-08-20	10:38:27.205258	0.014
2019-08-20	10:38:27.213258	0.015
2019-08-20	10:38:27.221258	0.016
2019-08-20	10:38:27.229258	0.017
2019-08-20	10:38:27.237258	0.018
2019-08-20	10:38:27.245258	0.019
2019-08-20	10:38:27.253258	0.019
2019-08-20	10:38:27.261258	0.019
2019-08-20	10:38:27.269258	0.020
2019-08-20	10:38:27.277258	0.021
2019-08-20	10:38:27.285258	0.021
2019-08-20	10:38:27.293258	0.021
2019-08-20	10:38:27.301258	0.021
2019-08-20	10:38:27.309258	0.021
2019-08-20	10:38:27.317258	0.020
2019-08-20	10:38:27.325258	0.021
2019-08-20	10:38:27.333258	0.021
2019-08-20	10:38:27.341258	0.021
2019-08-20	10:38:27.349258	0.020
2019-08-20	10:38:27.357258	0.020
2019-08-20	10:38:27.365258	0.021
2019-08-20	10:38:27.373258	0.022
2019-08-20	10:38:27.381258	0.023
2019-08-20	10:38:27.389258	0.025
2019-08-20	10:38:27.397258	0.026
2019-08-20	10:38:27.405258	0.026
2019-08-20	10:38:27.413258	0.026
2019-08-20	10:38:27.421258	0.027
2019-08-20	10:38:27.429258	0.027
2019-08-20	10:38:27.437258	0.027
2019-08-20	10:38:27.445258	0.028
2019-08-20	10:38:27.453258	0.028
2019-08-20	10:38:27.461258	0.028
2019-08-20	10:38:27.469258	0.027
2019-08-20	10:38:27.477258	0.027
2019-08-20	10:38:27.485258	0.026
2019-08-20	10:38:27.493258	0.026
2019-08-20	10:38:27.501258	0.025
2019-08-20	10:38:27.509258	0.025
2019-08-20	10:38:27.517258	0.024
2019-08-20	10:38:27.525258	0.023
2019-08-20	10:38:27.533258	0.023
2019-08-20	10:38:27.541258	0.022
2019-08-20	10:38:27.549258	0.022
2019-08-20	10:38:27.557258	0.021
2019-08-20	10:38:27.565258	0.020
2019-08-20	10:38:27.573258	0.019
2019-08-20	10:38:27.581258	0.018
2019-08-20	10:38:27.589258	0.018
2019-08-20	10:38:27.597258	0.017
2019-08-20	10:38:27.605258	0.017
2019-08-20	10:38:27.613258	0.016
2019-08-20	10:38:27.621258	0.016
2019-08-20	10:38:27.629258	0.016
2019-08-20	10:38:27.637258	0.016
2019-08-20	10:38:27.645258	0.016
2019-08-20	10:38:27.653258	0.016
2019-08-20	10:38:27.661258	0.015
2019-08-20	10:38:27.669258	0.015
2019-08-20	10:38:27.677258	0.015
2019-08-20	10:38:27.685258	0.015
2019-08-20	10:38:27.693258	0.016
2019-08-20	10:38:27.701258	0.016
2019-08-20	10:38:27.709258	0.015
2019-08-20	10:38:27.717258	0.015
2019-08-20	10:38:27.725258	0.015
2019-08-20	10:38:27.733258	0.014
2019-08-20	10:38:27.741258	0.014
2019-08-20	10:38:27.749258	0.013
2019-08-20	10:38:27.757258	0.012
2019-08-20	10:38:27.765258	0.012
2019-08-20	10:38:27.773258	0.012
2019-08-20	10:38:27.781258	0.012
2019-08-20	10:38:27.789258	0.011
2019-08-20	10:38:27.797258	0.011
2019-08-20	10:38:27.805258	0.011
2019-08-20	10:38:27.813258	0.010
2019-08-20	10:38:27.821258	0.010
2019-08-20	10:38:27.829258	0.010
2019-08-20	10:38:27.837258	0.010
2019-08-20	10:38:27.845258	0.010
2019-08-20	10:38:27.853258	0.009
2019-08-20	10:38:27.861258	0.009
2019-08-20	10:38:27.869258	0.008
2019-08-20	10:38:27.877258	0.007
2019-08-20	10:38:27.885258	0.007
2019-08-20	10:38:27.893258	0.006
2019-08-20	10:38:27.901258	0.005
2019-08-20	10:38:27.909258	0.004
2019-08-20	10:38:27.917258	0.003
2019-08-20	10:38:27.925258	0.002
2019-08-20	10:38:27.933258	0.001
2019-08-20	10:38:27.941258	-0.001
2019-08-20	10:38:27.949258	-0.002
2019-08-20	10:38:27.957258	-0.003
2019-08-20	10:38:27.965258	-0.004
2019-08-20	10:38:27.973258	-0.005
2019-08-20	10:38:27.981258	-0.005
2019-08-20	10:38:27.989258	-0.005
2019-08-20	10:38:27.997258	-0.005
2019-08-20	10:38:28.005258	-0.005
2019-08-20	10:38:28.013258	-0.005
2019-08-20	10:38:28.021258	-0.005
2019-08-20	10:38:28.029258	-0.006
2019-08-20	10:38:28.037258	-0.006
2019-08-20	10:38:28.045258	-0.006
2019-08-20	10:38:28.053258	-0.006
2019-08-20	10:38:28.061258	-0.006
2019-08-20	10:38:28.069258	-0.006
2019-08-20	10:38:28.077258	-0.007
2019-08-20	10:38:28.085258	-0.007
2019-08-20	10:38:28.093258	-0.007
2019-08-20	10:38:28.101258	-0.007
2019-08-20	10:38:28.109258	-0.007
2019-08-20	10:38:28.117258	-0.007
2019-08-20	10:38:28.125258	-0.007
2019-08-20	10:38:28.133258	-0.007
2019-08-20	10:38:28.141258	-0.007
2019-08-20	10:38:28.149258	-0.007
2019-08-20	10:38:28.157258	-0.007
2019-08-20	10:38:28.165258	-0.006
2019-08-20	10:38:28.173258	-0.006
2019-08-20	10:38:28.181258	-0.005
2019-08-20	10:38:28.189258	-0.005
2019-08-20	10:38:28.197258	-0.004
2019-08-20	10:38:28.205258	-0.003
2019-08-20	10:38:28.213258	-0.002
2019-08-20	10:38:28.221258	-0.001
2019-08-20	10:38:28.229258	0.000
2019-08-20	10:38:28.237258	0.000
2019-08-20	10:38:28.245258	0.001
2019-08-20	10:38:28.253258	0.002
2019-08-20	10:38:28.261258	0.002
2019-08-20	10:38:28.269258	0.003
2019-08-20	10:38:28.277258	0.003
2019-08-20	10:38:28.285258	0.004
2019-08-20	10:38:28.293258	0.004
2019-08-20	10:38:28.301258	0.004
2019-08-20	10:38:28.309258	0.004
2019-08-20	10:38:28.317258	0.003
2019-08-20	10:38:28.325258	0.003
2019-08-20	10:38:28.333258	0.004
2019-08-20	10:38:28.341258	0.004
2019-08-20	10:38:28.349258	0.004
2019-08-20	10:38:28.357258	0.005
2019-08-20	10:38:28.365258	0.005
2019-08-20	10:38:28.373258	0.005
2019-08-20	10:38:28.381258	0.005
2019-08-20	10:38:28.389258	0.005
2019-08-20	10:38:28.397258	0.005
2019-08-20	10:38:28.405258	0.005
2019-08-20	10:38:28.413258	0.005
2019-08-20	10:38:28.421258	0.005
2019-08-20	10:38:28.429258	0.005
2019-08-20	10:38:28.437258	0.005
2019-08-20	10:38:28.445258	0.004
2019-08-20	10:38:28.453258	0.002
2019-08-20	10:38:28.461258	0.002
2019-08-20	10:38:28.469258	0.001
2019-08-20	10:38:28.477258	0.001
2019-08-20	10:38:28.485258	0.000
2019-08-20	10:38:28.493258	0.000
2019-08-20	10:38:28.501258	0.000
2019-08-20	10:38:28.509258	0.000
2019-08-20	10:38:28.517258	0.000
2019-08-20	10:38:28.525258	0.000
2019-08-20	10:38:28.533258	0.000
2019-08-20	10:38:28.541258	0.001
2019-08-20	10:38:28.549258	0.002
2019-08-20	10:38:28.557258	0.003
2019-08-20	10:38:28.565258	0.004
2019-08-20	10:38:28.573258	0.005
2019-08-20	10:38:28.581258	0.005
2019-08-20	10:38:28.589258	0.006
2019-08-20	10:38:28.597258	0.006
2019-08-20	10:38:28.605258	0.006
2019-08-20	10:38:28.613258	0.007
2019-08-20	10:38:28.621258	0.007
2019-08-20	10:38:28.629258	0.008
2019-08-20	10:38:28.637258	0.008
2019-08-20	10:38:28.645258	0.009
2019-08-20	10:38:28.653258	0.009
2019-08-20	10:38:28.661258	0.010
2019-08-20	10:38:28.669258	0.011
2019-08-20	10:38:28.677258	0.012
2019-08-20	10:38:28.685258	0.012
2019-08-20	10:38:28.693258	0.012
2019-08-20	10:38:28.701258	0.012
2019-08-20	10:38:28.709258	0.012
2019-08-20	10:38:28.717258	0.012
2019-08-20	10:38:28.725258	0.012
2019-08-20	10:38:28.733258	0.011
2019-08-20	10:38:28.741258	0.010
2019-08-20	10:38:28.749258	0.009
2019-08-20	10:38:28.757258	0.008
2019-08-20	10:38:28.765258	0.007
2019-08-20	10:38:28.773258	0.007
2019-08-20	10:38:28.781258	0.007
2019-08-20	10:38:28.789258	0.006
2019-08-20	10:38:28.797258	0.005
2019-08-20	10:38:28.805258	0.004
2019-08-20	10:38:28.813258	0.003
2019-08-20	10:38:28.821258	0.003
2019-08-20	10:38:28.829258	0.003
2019-08-20	10:38:28.837258	0.003
2019-08-20	10:38:28.845258	0.003
2019-08-20	10:38:28.853258	0.003
2019-08-20	10:38:28.861258	0.003
2019-08-20	10:38:28.869258	0.002
2019-08-20	10:38:28.877258	0.002
2019-08-20	10:38:28.885258	0.002
2019-08-20	10:38:28.893258	0.002
2019-08-20	10:38:28.901258	0.003
2019-08-20	10:38:28.909258	0.003
2019-08-20	10:38:28.917258	0.003
2019-08-20	10:38:28.925258	0.002
2019-08-20	10:38:28.933258	0.002
2019-08-20	10:38:28.941258	0.001
2019-08-20	10:38:28.949258	0.000
2019-08-20	10:38:28.957258	0.000
2019-08-20	10:38:28.965258	-0.001
2019-08-20	10:38:28.973258	-0.002
2019-08-20	10:38:28.981258	-0.004
2019-08-20	10:38:28.989258	-0.005
2019-08-20	10:38:28.997258	-0.005
2019-08-20	10:38:29.005258	-0.006
2019-08-20	10:38:29.013258	-0.007
2019-08-20	10:38:29.021258	-0.007
2019-08-20	10:38:29.029258	-0.006
2019-08-20	10:38:29.037258	-0.006
2019-08-20	10:38:29.045258	-0.006
2019-08-20	10:38:29.053258	-0.006
2019-08-20	10:38:29.061258	-0.006
2019-08-20	10:38:29.069258	-0.006
2019-08-20	10:38:29.077258	-0.005
2019-08-20	10:38:29.085258	-0.005
2019-08-20	10:38:29.093258	-0.005
2019-08-20	10:38:29.101258	-0.004
2019-08-20	10:38:29.109258	-0.004
2019-08-20	10:38:29.117258	-0.003
2019-08-20	10:38:29.125258	-0.002
2019-08-20	10:38:29.133258	-0.002
2019-08-20	10:38:29.141258	-0.002
2019-08-20	10:38:29.149258	-0.001
2019-08-20	10:38:29.157258	-0.001
2019-08-20	10:38:29.165258	0.000
2019-08-20	10:38:29.173258	0.000
2019-08-20	10:38:29.181258	0.001
2019-08-20	10:38:29.189258	0.001
2019-08-20	10:38:29.197258	0.002
2019-08-20	10:38:29.205258	0.002
2019-08-20	10:38:29.213258	0.002
2019-08-20	10:38:29.221258	0.003
2019-08-20	10:38:29.229258	0.004
2019-08-20	10:38:29.237258	0.004
2019-08-20	10:38:29.245258	0.005
2019-08-20	10:38:29.253258	0.006
2019-08-20	10:38:29.261258	0.007
2019-08-20	10:38:29.269258	0.008
2019-08-20	10:38:29.277258	0.008
2019-08-20	10:38:29.285258	0.009
2019-08-20	10:38:29.293258	0.009
2019-08-20	10:38:29.301258	0.009
2019-08-20	10:38:29.309258	0.009
2019-08-20	10:38:29.317258	0.009
2019-08-20	10:38:29.325258	0.009
2019-08-20	10:38:29.333258	0.009
2019-08-20	10:38:29.341258	0.009
2019-08-20	10:38:29.349258	0.008
2019-08-20	10:38:29.357258	0.008
2019-08-20	10:38:29.365258	0.008
2019-08-20	10:38:29.373258	0.008
2019-08-20	10:38:29.381258	0.008
2019-08-20	10:38:29.389258	0.008
2019-08-20	10:38:29.397258	0.008
2019-08-20	10:38:29.405258	0.008
2019-08-20	10:38:29.413258	0.008
2019-08-20	10:38:29.421258	0.008
2019-08-20	10:38:29.429258	0.008
2019-08-20	10:38:29.437258	0.008
2019-08-20	10:38:29.445258	0.008
2019-08-20	10:38:29.453258	0.008
2019-08-20	10:38:29.461258	0.008
2019-08-20	10:38:29.469258	0.007
2019-08-20	10:38:29.477258	0.007
2019-08-20	10:38:29.485258	0.007
2019-08-20	10:38:29.493258	0.006
2019-08-20	10:38:29.501258	0.006
2019-08-20	10:38:29.509258	0.007
2019-08-20	10:38:29.517258	0.007
2019-08-20	10:38:29.525258	0.007
2019-08-20	10:38:29.533258	0.007
2019-08-20	10:38:29.541258	0.007
2019-08-20	10:38:29.549258	0.007
2019-08-20	10:38:29.557258	0.007
2019-08-20	10:38:29.565258	0.008
2019-08-20	10:38:29.573258	0.008
2019-08-20	10:38:29.581258	0.009
2019-08-20	10:38:29.589258	0.009
2019-08-20	10:38:29.597258	0.009
2019-08-20	10:38:29.605258	0.010
2019-08-20	10:38:29.613258	0.010
2019-08-20	10:38:29.621258	0.010
2019-08-20	10:38:29.629258	0.010
2019-08-20	10:38:29.637258	0.010
2019-08-20	10:38:29.645258	0.010
2019-08-20	10:38:29.653258	0.010
2019-08-20	10:38:29.661258	0.010
2019-08-20	10:38:29.669258	0.009
2019-08-20	10:38:29.677258	0.009
2019-08-20	10:38:29.685258	0.009
2019-08-20	10:38:29.693258	0.008
2019-08-20	10:38:29.701258	0.008
2019-08-20	10:38:29.709258	0.008
2019-08-20	10:38:29.717258	0.008
2019-08-20	10:38:29.725258	0.007
2019-08-20	10:38:29.733258	0.007
2019-08-20	10:38:29.741258	0.007
2019-08-20	10:38:29.749258	0.007
2019-08-20	10:38:29.757258	0.007
2019-08-20	10:38:29.765258	0.007
2019-08-20	10:38:29.773258	0.007
2019-08-20	10:38:29.781258	0.007
2019-08-20	10:38:29.789258	0.006
2019-08-20	10:38:29.797258	0.005
2019-08-20	10:38:29.805258	0.004
2019-08-20	10:38:29.813258	0.003
2019-08-20	10:38:29.821258	0.002
2019-08-20	10:38:29.829258	0.002
2019-08-20	10:38:29.837258	0.002
2019-08-20	10:38:29.845258	0.001
2019-08-20	10:38:29.853258	0.001
2019-08-20	10:38:29.861258	0.001
2019-08-20	10:38:29.869258	0.000
2019-08-20	10:38:29.877258	0.000
2019-08-20	10:38:29.885258	0.000
2019-08-20	10:38:29.893258	-0.001
2019-08-20	10:38:29.901258	-0.002
2019-08-20	10:38:29.909258	-0.002
2019-08-20	10:38:29.917258	-0.002
2019-08-20	10:38:29.925258	-0.002
2019-08-20	10:38:29.933258	-0.002
2019-08-20	10:38:29.941258	-0.002
2019-08-20	10:38:29.949258	-0.002
2019-08-20	10:38:29.957258	-0.003
2019-08-20	10:38:29.965258	-0.004
2019-08-20	10:38:29.973258	-0.005
2019-08-20	10:38:29.981258	-0.005
2019-08-20	10:38:29.989258	-0.005
2019-08-20	10:38:29.997258	-0.006
2019-08-20	10:38:30.005258	-0.007
2019-08-20	10:38:30.013258	-0.008
2019-08-20	10:38:30.021258	-0.008
2019-08-20	10:38:30.029258	-0.009
2019-08-20	10:38:30.037258	-0.010
2019-08-20	10:38:30.045258	-0.011
2019-08-20	10:38:30.053258	-0.012
2019-08-20	10:38:30.061258	-0.013
2019-08-20	10:38:30.069258	-0.014
2019-08-20	10:38:30.077258	-0.015
2019-08-20	10:38:30.085258	-0.015
2019-08-20	10:38:30.093258	-0.015
2019-08-20	10:38:30.101258	-0.016
2019-08-20	10:38:30.109258	-0.016
2019-08-20	10:38:30.117258	-0.016
2019-08-20	10:38:30.125258	-0.016
2019-08-20	10:38:30.133258	-0.016
2019-08-20	10:38:30.141258	-0.016
2019-08-20	10:38:30.149258	-0.015
2019-08-20	10:38:30.157258	-0.015
2019-08-20	10:38:30.165258	-0.014
2019-08-20	10:38:30.173258	-0.014
2019-08-20	10:38:30.181258	-0.013
2019-08-20	10:38:30.189258	-0.013
2019-08-20	10:38:30.197258	-0.012
2019-08-20	10:38:30.205258	-0.012
2019-08-20	10:38:30.213258	-0.011
2019-08-20	10:38:30.221258	-0.010
2019-08-20	10:38:30.229258	-0.010
2019-08-20	10:38:30.237258	-0.009
2019-08-20	10:38:30.245258	-0.009
2019-08-20	10:38:30.253258	-0.009
2019-08-20	10:38:30.261258	-0.008
2019-08-20	10:38:30.269258	-0.008
2019-08-20	10:38:30.277258	-0.008
2019-08-20	10:38:30.285258	-0.008
2019-08-20	10:38:30.293258	-0.008
2019-08-20	10:38:30.301258	-0.009
2019-08-20	10:38:30.309258	-0.009
2019-08-20	10:38:30.317258	-0.009
2019-08-20	10:38:30.325258	-0.010
2019-08-20	10:38:30.333258	-0.011
2019-08-20	10:38:30.341258	-0.012
2019-08-20	10:38:30.349258	-0.013
2019-08-20	10:38:30.357258	-0.013
2019-08-20	10:38:30.365258	-0.014
2019-08-20	10:38:30.373258	-0.014
2019-08-20	10:38:30.381258	-0.014
2019-08-20	10:38:30.389258	-0.015
2019-08-20	10:38:30.397258	-0.015
2019-08-20	10:38:30.405258	-0.015
2019-08-20	10:38:30.413258	-0.015
2019-08-20	10:38:30.421258	-0.014
2019-08-20	10:38:30.429258	-0.014
2019-08-20	10:38:30.437258	-0.014
2019-08-20	10:38:30.445258	-0.013
2019-08-20	10:38:30.453258	-0.012
2019-08-20	10:38:30.461258	-0.010
2019-08-20	10:38:30.469258	-0.009
2019-08-20	10:38:30.477258	-0.008
2019-08-20	10:38:30.485258	-0.007
2019-08-20	10:38:30.493258	-0.005
2019-08-20	10:38:30.501258	-0.004
2019-08-20	10:38:30.509258	-0.003
2019-08-20	10:38:30.517258	-0.002
2019-08-20	10:38:30.525258	0.000
2019-08-20	10:38:30.533258	0.000
2019-08-20	10:38:30.541258	0.002
2019-08-20	10:38:30.549258	0.003
2019-08-20	10:38:30.557258	0.004
2019-08-20	10:38:30.565258	0.005
2019-08-20	10:38:30.573258	0.005
2019-08-20	10:38:30.581258	0.005
2019-08-20	10:38:30.589258	0.005
2019-08-20	10:38:30.597258	0.006
2019-08-20	10:38:30.605258	0.007
2019-08-20	10:38:30.613258	0.007
2019-08-20	10:38:30.621258	0.008
2019-08-20	10:38:30.629258	0.008
2019-08-20	10:38:30.637258	0.009
2019-08-20	10:38:30.645258	0.009
2019-08-20	10:38:30.653258	0.009
2019-08-20	10:38:30.661258	0.009
2019-08-20	10:38:30.669258	0.008
2019-08-20	10:38:30.677258	0.008
2019-08-20	10:38:30.685258	0.008
2019-08-20	10:38:30.693258	0.009
2019-08-20	10:38:30.701258	0.008
2019-08-20	10:38:30.709258	0.008
2019-08-20	10:38:30.717258	0.007
2019-08-20	10:38:30.725258	0.006
2019-08-20	10:38:30.733258	0.005
2019-08-20	10:38:30.741258	0.005
2019-08-20	10:38:30.749258	0.004
2019-08-20	10:38:30.757258	0.004
2019-08-20	10:38:30.765258	0.003
2019-08-20	10:38:30.773258	0.002
2019-08-20	10:38:30.781258	0.001
2019-08-20	10:38:30.789258	0.001
2019-08-20	10:38:30.797258	0.000
2019-08-20	10:38:30.805258	0.000
2019-08-20	10:38:30.813258	-0.001
2019-08-20	10:38:30.821258	-0.001
2019-08-20	10:38:30.829258	-0.001
2019-08-20	10:38:30.837258	-0.001
2019-08-20	10:38:30.845258	-0.001
2019-08-20	10:38:30.853258	0.000
2019-08-20	10:38:30.861258	0.000
2019-08-20	10:38:30.869258	0.002
2019-08-20	10:38:30.877258	0.002
2019-08-20	10:38:30.885258	0.004
2019-08-20	10:38:30.893258	0.005
2019-08-20	10:38:30.901258	0.006
2019-08-20	10:38:30.909258	0.007
2019-08-20	10:38:30.917258	0.008
2019-08-20	10:38:30.925258	0.010
2019-08-20	10:38:30.933258	0.011
2019-08-20	10:38:30.941258	0.013
2019-08-20	10:38:30.949258	0.014
2019-08-20	10:38:30.957258	0.016
2019-08-20	10:38:30.965258	0.017
2019-08-20	10:38:30.973258	0.019
2019-08-20	10:38:30.981258	0.021
2019-08-20	10:38:30.989258	0.021
2019-08-20	10:38:30.997258	0.022
2019-08-20	10:38:31.005258	0.022
2019-08-20	10:38:31.013258	0.022
2019-08-20	10:38:31.021258	0.023
2019-08-20	10:38:31.029258	0.023
