2019-08-20	10:38:37.552280	-0.190
2019-08-20	10:38:37.560280	-0.190
2019-08-20	10:38:37.568280	-0.191
2019-08-20	10:38:37.576280	-0.192
2019-08-20	10:38:37.584280	-0.192
2019-08-20	10:38:37.592280	-0.192
2019-08-20	10:38:37.600280	-0.193
2019-08-20	10:38:37.608280	-0.193
2019-08-20	10:38:37.616280	-0.193
2019-08-20	10:38:37.624280	-0.193
2019-08-20	10:38:37.632280	-0.193
2019-08-20	10:38:37.640280	-0.193
2019-08-20	10:38:37.648280	-0.193
2019-08-20	10:38:37.656280	-0.193
2019-08-20	10:38:37.664280	-0.194
2019-08-20	10:38:37.672280	-0.194
2019-08-20	10:38:37.680280	-0.194
2019-08-20	10:38:37.688280	-0.194
2019-08-20	10:38:37.696280	-0.193
2019-08-20	10:38:37.704280	-0.193
2019-08-20	10:38:37.712280	-0.193
2019-08-20	10:38:37.720280	-0.193
2019-08-20	10:38:37.728280	-0.192
2019-08-20	10:38:37.736280	-0.192
2019-08-20	10:38:37.744280	-0.191
2019-08-20	10:38:37.752280	-0.190
2019-08-20	10:38:37.760280	-0.190
2019-08-20	10:38:37.768280	-0.190
2019-08-20	10:38:37.776280	-0.190
2019-08-20	10:38:37.784280	-0.190
2019-08-20	10:38:37.792280	-0.190
2019-08-20	10:38:37.800280	-0.190
2019-08-20	10:38:37.808280	-0.189
2019-08-20	10:38:37.816280	-0.189
2019-08-20	10:38:37.824280	-0.189
2019-08-20	10:38:37.832280	-0.190
2019-08-20	10:38:37.840280	-0.190
2019-08-20	10:38:37.848280	-0.190
2019-08-20	10:38:37.856280	-0.190
2019-08-20	10:38:37.864280	-0.190
2019-08-20	10:38:37.872280	-0.190
2019-08-20	10:38:37.880280	-0.190
2019-08-20	10:38:37.888280	-0.191
2019-08-20	10:38:37.896280	-0.191
2019-08-20	10:38:37.904280	-0.191
2019-08-20	10:38:37.912280	-0.192
2019-08-20	10:38:37.920280	-0.193
2019-08-20	10:38:37.928280	-0.193
2019-08-20	10:38:37.936280	-0.194
2019-08-20	10:38:37.944280	-0.195
2019-08-20	10:38:37.952280	-0.196
2019-08-20	10:38:37.960280	-0.196
2019-08-20	10:38:37.968280	-0.197
2019-08-20	10:38:37.976280	-0.198
2019-08-20	10:38:37.984280	-0.198
2019-08-20	10:38:37.992280	-0.198
2019-08-20	10:38:38.000280	-0.198
2019-08-20	10:38:38.008280	-0.198
2019-08-20	10:38:38.016280	-0.198
2019-08-20	10:38:38.024280	-0.197
2019-08-20	10:38:38.032280	-0.197
2019-08-20	10:38:38.040280	-0.196
2019-08-20	10:38:38.048280	-0.196
2019-08-20	10:38:38.056280	-0.195
2019-08-20	10:38:38.064280	-0.195
2019-08-20	10:38:38.072280	-0.196
2019-08-20	10:38:38.080280	-0.196
2019-08-20	10:38:38.088280	-0.196
2019-08-20	10:38:38.096280	-0.196
2019-08-20	10:38:38.104280	-0.196
2019-08-20	10:38:38.112280	-0.196
2019-08-20	10:38:38.120280	-0.197
2019-08-20	10:38:38.128280	-0.197
2019-08-20	10:38:38.136280	-0.196
2019-08-20	10:38:38.144280	-0.196
2019-08-20	10:38:38.152280	-0.195
2019-08-20	10:38:38.160280	-0.195
2019-08-20	10:38:38.168280	-0.195
2019-08-20	10:38:38.176280	-0.194
2019-08-20	10:38:38.184280	-0.194
2019-08-20	10:38:38.192280	-0.194
2019-08-20	10:38:38.200280	-0.194
2019-08-20	10:38:38.208280	-0.194
2019-08-20	10:38:38.216280	-0.193
2019-08-20	10:38:38.224280	-0.193
2019-08-20	10:38:38.232280	-0.193
2019-08-20	10:38:38.240280	-0.193
2019-08-20	10:38:38.248280	-0.193
2019-08-20	10:38:38.256280	-0.193
2019-08-20	10:38:38.264280	-0.193
2019-08-20	10:38:38.272280	-0.193
2019-08-20	10:38:38.280280	-0.193
2019-08-20	10:38:38.288280	-0.193
2019-08-20	10:38:38.296280	-0.194
2019-08-20	10:38:38.304280	-0.194
2019-08-20	10:38:38.312280	-0.194
2019-08-20	10:38:38.320280	-0.193
2019-08-20	10:38:38.328280	-0.193
2019-08-20	10:38:38.336280	-0.193
2019-08-20	10:38:38.344280	-0.193
2019-08-20	10:38:38.352280	-0.192
2019-08-20	10:38:38.360280	-0.192
2019-08-20	10:38:38.368280	-0.192
2019-08-20	10:38:38.376280	-0.192
2019-08-20	10:38:38.384280	-0.192
2019-08-20	10:38:38.392280	-0.192
2019-08-20	10:38:38.400280	-0.192
2019-08-20	10:38:38.408280	-0.192
2019-08-20	10:38:38.416280	-0.192
2019-08-20	10:38:38.424280	-0.191
2019-08-20	10:38:38.432280	-0.191
2019-08-20	10:38:38.440280	-0.191
2019-08-20	10:38:38.448280	-0.190
2019-08-20	10:38:38.456280	-0.190
2019-08-20	10:38:38.464280	-0.190
2019-08-20	10:38:38.472280	-0.189
2019-08-20	10:38:38.480280	-0.189
2019-08-20	10:38:38.488280	-0.188
2019-08-20	10:38:38.496280	-0.188
2019-08-20	10:38:38.504280	-0.187
2019-08-20	10:38:38.512280	-0.187
2019-08-20	10:38:38.520280	-0.186
2019-08-20	10:38:38.528280	-0.186
2019-08-20	10:38:38.536280	-0.185
2019-08-20	10:38:38.544280	-0.185
2019-08-20	10:38:38.552280	-0.185
2019-08-20	10:38:38.560280	-0.185
2019-08-20	10:38:38.568280	-0.185
2019-08-20	10:38:38.576280	-0.185
2019-08-20	10:38:38.584280	-0.185
2019-08-20	10:38:38.592280	-0.185
2019-08-20	10:38:38.600280	-0.185
2019-08-20	10:38:38.608280	-0.185
2019-08-20	10:38:38.616280	-0.185
2019-08-20	10:38:38.624280	-0.185
2019-08-20	10:38:38.632280	-0.186
2019-08-20	10:38:38.640280	-0.187
2019-08-20	10:38:38.648280	-0.188
2019-08-20	10:38:38.656280	-0.189
2019-08-20	10:38:38.664280	-0.190
2019-08-20	10:38:38.672280	-0.191
2019-08-20	10:38:38.680280	-0.192
2019-08-20	10:38:38.688280	-0.193
2019-08-20	10:38:38.696280	-0.193
2019-08-20	10:38:38.704280	-0.194
2019-08-20	10:38:38.712280	-0.195
2019-08-20	10:38:38.720280	-0.195
2019-08-20	10:38:38.728280	-0.195
2019-08-20	10:38:38.736280	-0.196
2019-08-20	10:38:38.744280	-0.197
2019-08-20	10:38:38.752280	-0.197
2019-08-20	10:38:38.760280	-0.198
2019-08-20	10:38:38.768280	-0.198
2019-08-20	10:38:38.776280	-0.198
2019-08-20	10:38:38.784280	-0.198
2019-08-20	10:38:38.792280	-0.198
2019-08-20	10:38:38.800280	-0.198
2019-08-20	10:38:38.808280	-0.199
2019-08-20	10:38:38.816280	-0.199
2019-08-20	10:38:38.824280	-0.200
2019-08-20	10:38:38.832280	-0.201
2019-08-20	10:38:38.840280	-0.202
2019-08-20	10:38:38.848280	-0.202
2019-08-20	10:38:38.856280	-0.203
2019-08-20	10:38:38.864280	-0.203
2019-08-20	10:38:38.872280	-0.204
2019-08-20	10:38:38.880280	-0.204
2019-08-20	10:38:38.888280	-0.205
2019-08-20	10:38:38.896280	-0.205
2019-08-20	10:38:38.904280	-0.205
2019-08-20	10:38:38.912280	-0.205
2019-08-20	10:38:38.920280	-0.204
2019-08-20	10:38:38.928280	-0.204
2019-08-20	10:38:38.936280	-0.204
2019-08-20	10:38:38.944280	-0.204
2019-08-20	10:38:38.952280	-0.204
2019-08-20	10:38:38.960280	-0.204
2019-08-20	10:38:38.968280	-0.204
2019-08-20	10:38:38.976280	-0.204
2019-08-20	10:38:38.984280	-0.205
2019-08-20	10:38:38.992280	-0.205
2019-08-20	10:38:39.000280	-0.204
2019-08-20	10:38:39.008280	-0.204
2019-08-20	10:38:39.016280	-0.204
2019-08-20	10:38:39.024280	-0.203
2019-08-20	10:38:39.032280	-0.203
2019-08-20	10:38:39.040280	-0.203
2019-08-20	10:38:39.048280	-0.203
2019-08-20	10:38:39.056280	-0.203
2019-08-20	10:38:39.064280	-0.203
2019-08-20	10:38:39.072280	-0.203
2019-08-20	10:38:39.080280	-0.203
2019-08-20	10:38:39.088280	-0.203
2019-08-20	10:38:39.096280	-0.202
2019-08-20	10:38:39.104280	-0.202
2019-08-20	10:38:39.112280	-0.202
2019-08-20	10:38:39.120280	-0.201
2019-08-20	10:38:39.128280	-0.201
2019-08-20	10:38:39.136280	-0.201
2019-08-20	10:38:39.144280	-0.201
2019-08-20	10:38:39.152280	-0.200
2019-08-20	10:38:39.160280	-0.200
2019-08-20	10:38:39.168280	-0.199
2019-08-20	10:38:39.176280	-0.199
2019-08-20	10:38:39.184280	-0.198
2019-08-20	10:38:39.192280	-0.198
2019-08-20	10:38:39.200280	-0.197
2019-08-20	10:38:39.208280	-0.197
2019-08-20	10:38:39.216280	-0.197
2019-08-20	10:38:39.224280	-0.197
2019-08-20	10:38:39.232280	-0.196
2019-08-20	10:38:39.240280	-0.196
2019-08-20	10:38:39.248280	-0.196
2019-08-20	10:38:39.256280	-0.196
2019-08-20	10:38:39.264280	-0.196
2019-08-20	10:38:39.272280	-0.195
2019-08-20	10:38:39.280280	-0.195
2019-08-20	10:38:39.288280	-0.195
2019-08-20	10:38:39.296280	-0.195
2019-08-20	10:38:39.304280	-0.195
2019-08-20	10:38:39.312280	-0.195
2019-08-20	10:38:39.320280	-0.195
2019-08-20	10:38:39.328280	-0.195
2019-08-20	10:38:39.336280	-0.195
2019-08-20	10:38:39.344280	-0.194
2019-08-20	10:38:39.352280	-0.194
2019-08-20	10:38:39.360280	-0.193
2019-08-20	10:38:39.368280	-0.193
2019-08-20	10:38:39.376280	-0.193
2019-08-20	10:38:39.384280	-0.193
2019-08-20	10:38:39.392280	-0.193
2019-08-20	10:38:39.400280	-0.193
2019-08-20	10:38:39.408280	-0.193
2019-08-20	10:38:39.416280	-0.193
2019-08-20	10:38:39.424280	-0.193
2019-08-20	10:38:39.432280	-0.193
2019-08-20	10:38:39.440280	-0.193
2019-08-20	10:38:39.448280	-0.193
2019-08-20	10:38:39.456280	-0.193
2019-08-20	10:38:39.464280	-0.194
2019-08-20	10:38:39.472280	-0.194
2019-08-20	10:38:39.480280	-0.195
2019-08-20	10:38:39.488280	-0.195
2019-08-20	10:38:39.496280	-0.195
2019-08-20	10:38:39.504280	-0.195
2019-08-20	10:38:39.512280	-0.195
2019-08-20	10:38:39.520280	-0.195
2019-08-20	10:38:39.528280	-0.195
2019-08-20	10:38:39.536280	-0.195
2019-08-20	10:38:39.544280	-0.195
2019-08-20	10:38:39.552280	-0.195
2019-08-20	10:38:39.560280	-0.195
2019-08-20	10:38:39.568280	-0.195
2019-08-20	10:38:39.576280	-0.195
2019-08-20	10:38:39.584280	-0.195
2019-08-20	10:38:39.592280	-0.195
2019-08-20	10:38:39.600280	-0.195
2019-08-20	10:38:39.608280	-0.195
2019-08-20	10:38:39.616280	-0.195
2019-08-20	10:38:39.624280	-0.195
2019-08-20	10:38:39.632280	-0.195
2019-08-20	10:38:39.640280	-0.195
2019-08-20	10:38:39.648280	-0.195
2019-08-20	10:38:39.656280	-0.195
2019-08-20	10:38:39.664280	-0.195
2019-08-20	10:38:39.672280	-0.195
2019-08-20	10:38:39.680280	-0.195
2019-08-20	10:38:39.688280	-0.195
2019-08-20	10:38:39.696280	-0.196
2019-08-20	10:38:39.704280	-0.197
2019-08-20	10:38:39.712280	-0.197
2019-08-20	10:38:39.720280	-0.198
2019-08-20	10:38:39.728280	-0.198
2019-08-20	10:38:39.736280	-0.199
2019-08-20	10:38:39.744280	-0.199
2019-08-20	10:38:39.752280	-0.200
2019-08-20	10:38:39.760280	-0.200
2019-08-20	10:38:39.768280	-0.200
2019-08-20	10:38:39.776280	-0.200
2019-08-20	10:38:39.784280	-0.199
2019-08-20	10:38:39.792280	-0.199
2019-08-20	10:38:39.800280	-0.198
2019-08-20	10:38:39.808280	-0.198
2019-08-20	10:38:39.816280	-0.197
2019-08-20	10:38:39.824280	-0.196
2019-08-20	10:38:39.832280	-0.196
2019-08-20	10:38:39.840280	-0.196
2019-08-20	10:38:39.848280	-0.197
2019-08-20	10:38:39.856280	-0.197
2019-08-20	10:38:39.864280	-0.198
2019-08-20	10:38:39.872280	-0.198
2019-08-20	10:38:39.880280	-0.199
2019-08-20	10:38:39.888280	-0.199
2019-08-20	10:38:39.896280	-0.199
2019-08-20	10:38:39.904280	-0.200
2019-08-20	10:38:39.912280	-0.200
2019-08-20	10:38:39.920280	-0.200
2019-08-20	10:38:39.928280	-0.201
2019-08-20	10:38:39.936280	-0.201
2019-08-20	10:38:39.944280	-0.201
2019-08-20	10:38:39.952280	-0.201
2019-08-20	10:38:39.960280	-0.201
2019-08-20	10:38:39.968280	-0.201
2019-08-20	10:38:39.976280	-0.202
2019-08-20	10:38:39.984280	-0.202
2019-08-20	10:38:39.992280	-0.202
2019-08-20	10:38:40.000280	-0.201
2019-08-20	10:38:40.008280	-0.201
2019-08-20	10:38:40.016280	-0.201
2019-08-20	10:38:40.024280	-0.200
2019-08-20	10:38:40.032280	-0.199
2019-08-20	10:38:40.040280	-0.198
2019-08-20	10:38:40.048280	-0.198
2019-08-20	10:38:40.056280	-0.197
2019-08-20	10:38:40.064280	-0.196
2019-08-20	10:38:40.072280	-0.195
2019-08-20	10:38:40.080280	-0.194
2019-08-20	10:38:40.088280	-0.193
2019-08-20	10:38:40.096280	-0.193
2019-08-20	10:38:40.104280	-0.192
2019-08-20	10:38:40.112280	-0.191
2019-08-20	10:38:40.120280	-0.190
2019-08-20	10:38:40.128280	-0.189
2019-08-20	10:38:40.136280	-0.188
2019-08-20	10:38:40.144280	-0.188
2019-08-20	10:38:40.152280	-0.187
2019-08-20	10:38:40.160280	-0.187
2019-08-20	10:38:40.168280	-0.186
2019-08-20	10:38:40.176280	-0.186
2019-08-20	10:38:40.184280	-0.186
2019-08-20	10:38:40.192280	-0.186
2019-08-20	10:38:40.200280	-0.186
2019-08-20	10:38:40.208280	-0.186
2019-08-20	10:38:40.216280	-0.186
2019-08-20	10:38:40.224280	-0.187
2019-08-20	10:38:40.232280	-0.187
2019-08-20	10:38:40.240280	-0.187
2019-08-20	10:38:40.248280	-0.187
2019-08-20	10:38:40.256280	-0.187
2019-08-20	10:38:40.264280	-0.187
2019-08-20	10:38:40.272280	-0.187
2019-08-20	10:38:40.280280	-0.187
2019-08-20	10:38:40.288280	-0.187
2019-08-20	10:38:40.296280	-0.188
2019-08-20	10:38:40.304280	-0.188
2019-08-20	10:38:40.312280	-0.189
2019-08-20	10:38:40.320280	-0.189
2019-08-20	10:38:40.328280	-0.190
2019-08-20	10:38:40.336280	-0.190
2019-08-20	10:38:40.344280	-0.190
2019-08-20	10:38:40.352280	-0.190
2019-08-20	10:38:40.360280	-0.191
2019-08-20	10:38:40.368280	-0.191
2019-08-20	10:38:40.376280	-0.192
2019-08-20	10:38:40.384280	-0.192
2019-08-20	10:38:40.392280	-0.192
2019-08-20	10:38:40.400280	-0.192
2019-08-20	10:38:40.408280	-0.192
2019-08-20	10:38:40.416280	-0.192
2019-08-20	10:38:40.424280	-0.192
2019-08-20	10:38:40.432280	-0.191
2019-08-20	10:38:40.440280	-0.192
2019-08-20	10:38:40.448280	-0.192
2019-08-20	10:38:40.456280	-0.193
2019-08-20	10:38:40.464280	-0.193
2019-08-20	10:38:40.472280	-0.194
2019-08-20	10:38:40.480280	-0.194
2019-08-20	10:38:40.488280	-0.195
2019-08-20	10:38:40.496280	-0.195
2019-08-20	10:38:40.504280	-0.195
2019-08-20	10:38:40.512280	-0.195
2019-08-20	10:38:40.520280	-0.195
2019-08-20	10:38:40.528280	-0.195
2019-08-20	10:38:40.536280	-0.196
2019-08-20	10:38:40.544280	-0.196
2019-08-20	10:38:40.552280	-0.196
2019-08-20	10:38:40.560280	-0.197
2019-08-20	10:38:40.568280	-0.197
2019-08-20	10:38:40.576280	-0.196
2019-08-20	10:38:40.584280	-0.196
2019-08-20	10:38:40.592280	-0.195
2019-08-20	10:38:40.600280	-0.194
2019-08-20	10:38:40.608280	-0.193
2019-08-20	10:38:40.616280	-0.193
2019-08-20	10:38:40.624280	-0.192
2019-08-20	10:38:40.632280	-0.190
2019-08-20	10:38:40.640280	-0.190
2019-08-20	10:38:40.648280	-0.188
2019-08-20	10:38:40.656280	-0.187
2019-08-20	10:38:40.664280	-0.187
2019-08-20	10:38:40.672280	-0.186
2019-08-20	10:38:40.680280	-0.185
2019-08-20	10:38:40.688280	-0.185
2019-08-20	10:38:40.696280	-0.185
2019-08-20	10:38:40.704280	-0.185
2019-08-20	10:38:40.712280	-0.184
2019-08-20	10:38:40.720280	-0.184
2019-08-20	10:38:40.728280	-0.184
2019-08-20	10:38:40.736280	-0.183
2019-08-20	10:38:40.744280	-0.183
2019-08-20	10:38:40.752280	-0.183
2019-08-20	10:38:40.760280	-0.183
2019-08-20	10:38:40.768280	-0.183
2019-08-20	10:38:40.776280	-0.183
2019-08-20	10:38:40.784280	-0.183
2019-08-20	10:38:40.792280	-0.183
2019-08-20	10:38:40.800280	-0.183
2019-08-20	10:38:40.808280	-0.183
2019-08-20	10:38:40.816280	-0.183
2019-08-20	10:38:40.824280	-0.184
2019-08-20	10:38:40.832280	-0.184
2019-08-20	10:38:40.840280	-0.185
2019-08-20	10:38:40.848280	-0.185
2019-08-20	10:38:40.856280	-0.185
2019-08-20	10:38:40.864280	-0.185
2019-08-20	10:38:40.872280	-0.186
2019-08-20	10:38:40.880280	-0.186
2019-08-20	10:38:40.888280	-0.187
2019-08-20	10:38:40.896280	-0.187
2019-08-20	10:38:40.904280	-0.187
2019-08-20	10:38:40.912280	-0.187
2019-08-20	10:38:40.920280	-0.187
2019-08-20	10:38:40.928280	-0.187
2019-08-20	10:38:40.936280	-0.187
2019-08-20	10:38:40.944280	-0.187
2019-08-20	10:38:40.952280	-0.187
2019-08-20	10:38:40.960280	-0.187
2019-08-20	10:38:40.968280	-0.187
2019-08-20	10:38:40.976280	-0.187
2019-08-20	10:38:40.984280	-0.187
2019-08-20	10:38:40.992280	-0.187
2019-08-20	10:38:41.000280	-0.187
2019-08-20	10:38:41.008280	-0.187
2019-08-20	10:38:41.016280	-0.187
2019-08-20	10:38:41.024280	-0.187
2019-08-20	10:38:41.032280	-0.187
2019-08-20	10:38:41.040280	-0.187
2019-08-20	10:38:41.048280	-0.187
2019-08-20	10:38:41.056280	-0.187
2019-08-20	10:38:41.064280	-0.187
2019-08-20	10:38:41.072280	-0.187
2019-08-20	10:38:41.080280	-0.187
2019-08-20	10:38:41.088280	-0.187
2019-08-20	10:38:41.096280	-0.187
2019-08-20	10:38:41.104280	-0.187
2019-08-20	10:38:41.112280	-0.187
2019-08-20	10:38:41.120280	-0.187
2019-08-20	10:38:41.128280	-0.188
2019-08-20	10:38:41.136280	-0.188
2019-08-20	10:38:41.144280	-0.189
2019-08-20	10:38:41.152280	-0.190
2019-08-20	10:38:41.160280	-0.190
2019-08-20	10:38:41.168280	-0.190
2019-08-20	10:38:41.176280	-0.190
2019-08-20	10:38:41.184280	-0.190
2019-08-20	10:38:41.192280	-0.190
2019-08-20	10:38:41.200280	-0.190
2019-08-20	10:38:41.208280	-0.191
2019-08-20	10:38:41.216280	-0.191
2019-08-20	10:38:41.224280	-0.191
2019-08-20	10:38:41.232280	-0.191
2019-08-20	10:38:41.240280	-0.191
2019-08-20	10:38:41.248280	-0.192
2019-08-20	10:38:41.256280	-0.192
2019-08-20	10:38:41.264280	-0.192
2019-08-20	10:38:41.272280	-0.193
2019-08-20	10:38:41.280280	-0.193
2019-08-20	10:38:41.288280	-0.193
2019-08-20	10:38:41.296280	-0.194
2019-08-20	10:38:41.304280	-0.195
2019-08-20	10:38:41.312280	-0.195
2019-08-20	10:38:41.320280	-0.196
2019-08-20	10:38:41.328280	-0.196
2019-08-20	10:38:41.336280	-0.197
2019-08-20	10:38:41.344280	-0.198
2019-08-20	10:38:41.352280	-0.198
2019-08-20	10:38:41.360280	-0.199
2019-08-20	10:38:41.368280	-0.200
2019-08-20	10:38:41.376280	-0.201
2019-08-20	10:38:41.384280	-0.201
2019-08-20	10:38:41.392280	-0.201
2019-08-20	10:38:41.400280	-0.201
2019-08-20	10:38:41.408280	-0.201
2019-08-20	10:38:41.416280	-0.201
2019-08-20	10:38:41.424280	-0.201
2019-08-20	10:38:41.432280	-0.200
2019-08-20	10:38:41.440280	-0.200
2019-08-20	10:38:41.448280	-0.199
2019-08-20	10:38:41.456280	-0.199
2019-08-20	10:38:41.464280	-0.199
2019-08-20	10:38:41.472280	-0.199
2019-08-20	10:38:41.480280	-0.199
2019-08-20	10:38:41.488280	-0.199
2019-08-20	10:38:41.496280	-0.199
2019-08-20	10:38:41.504280	-0.200
2019-08-20	10:38:41.512280	-0.200
2019-08-20	10:38:41.520280	-0.200
2019-08-20	10:38:41.528280	-0.200
2019-08-20	10:38:41.536280	-0.200
2019-08-20	10:38:41.544280	-0.199
2019-08-20	10:38:41.552280	-0.198
2019-08-20	10:38:41.560280	-0.198
2019-08-20	10:38:41.568280	-0.198
2019-08-20	10:38:41.576280	-0.197
2019-08-20	10:38:41.584280	-0.196
2019-08-20	10:38:41.592280	-0.195
2019-08-20	10:38:41.600280	-0.194
2019-08-20	10:38:41.608280	-0.193
2019-08-20	10:38:41.616280	-0.192
2019-08-20	10:38:41.624280	-0.191
2019-08-20	10:38:41.632280	-0.191
2019-08-20	10:38:41.640280	-0.190
2019-08-20	10:38:41.648280	-0.190
2019-08-20	10:38:41.656280	-0.190
2019-08-20	10:38:41.664280	-0.190
2019-08-20	10:38:41.672280	-0.190
2019-08-20	10:38:41.680280	-0.190
2019-08-20	10:38:41.688280	-0.191
2019-08-20	10:38:41.696280	-0.191
2019-08-20	10:38:41.704280	-0.190
2019-08-20	10:38:41.712280	-0.190
2019-08-20	10:38:41.720280	-0.190
2019-08-20	10:38:41.728280	-0.190
2019-08-20	10:38:41.736280	-0.190
2019-08-20	10:38:41.744280	-0.190
2019-08-20	10:38:41.752280	-0.190
2019-08-20	10:38:41.760280	-0.190
2019-08-20	10:38:41.768280	-0.189
2019-08-20	10:38:41.776280	-0.189
2019-08-20	10:38:41.784280	-0.189
2019-08-20	10:38:41.792280	-0.189
2019-08-20	10:38:41.800280	-0.189
2019-08-20	10:38:41.808280	-0.189
2019-08-20	10:38:41.816280	-0.189
2019-08-20	10:38:41.824280	-0.190
2019-08-20	10:38:41.832280	-0.190
2019-08-20	10:38:41.840280	-0.190
2019-08-20	10:38:41.848280	-0.190
2019-08-20	10:38:41.856280	-0.190
2019-08-20	10:38:41.864280	-0.190
2019-08-20	10:38:41.872280	-0.190
2019-08-20	10:38:41.880280	-0.189
2019-08-20	10:38:41.888280	-0.189
2019-08-20	10:38:41.896280	-0.188
2019-08-20	10:38:41.904280	-0.188
2019-08-20	10:38:41.912280	-0.187
2019-08-20	10:38:41.920280	-0.187
2019-08-20	10:38:41.928280	-0.186
2019-08-20	10:38:41.936280	-0.186
2019-08-20	10:38:41.944280	-0.187
2019-08-20	10:38:41.952280	-0.187
2019-08-20	10:38:41.960280	-0.188
2019-08-20	10:38:41.968280	-0.189
2019-08-20	10:38:41.976280	-0.190
2019-08-20	10:38:41.984280	-0.190
2019-08-20	10:38:41.992280	-0.191
2019-08-20	10:38:42.000280	-0.192
2019-08-20	10:38:42.008280	-0.193
2019-08-20	10:38:42.016280	-0.193
2019-08-20	10:38:42.024280	-0.194
2019-08-20	10:38:42.032280	-0.194
2019-08-20	10:38:42.040280	-0.195
2019-08-20	10:38:42.048280	-0.195
2019-08-20	10:38:42.056280	-0.195
2019-08-20	10:38:42.064280	-0.194
2019-08-20	10:38:42.072280	-0.194
2019-08-20	10:38:42.080280	-0.193
2019-08-20	10:38:42.088280	-0.193
2019-08-20	10:38:42.096280	-0.193
2019-08-20	10:38:42.104280	-0.193
2019-08-20	10:38:42.112280	-0.192
2019-08-20	10:38:42.120280	-0.192
2019-08-20	10:38:42.128280	-0.191
2019-08-20	10:38:42.136280	-0.190
2019-08-20	10:38:42.144280	-0.190
2019-08-20	10:38:42.152280	-0.190
2019-08-20	10:38:42.160280	-0.190
2019-08-20	10:38:42.168280	-0.190
2019-08-20	10:38:42.176280	-0.190
2019-08-20	10:38:42.184280	-0.190
2019-08-20	10:38:42.192280	-0.189
2019-08-20	10:38:42.200280	-0.189
2019-08-20	10:38:42.208280	-0.188
2019-08-20	10:38:42.216280	-0.188
2019-08-20	10:38:42.224280	-0.187
2019-08-20	10:38:42.232280	-0.187
2019-08-20	10:38:42.240280	-0.187
2019-08-20	10:38:42.248280	-0.187
2019-08-20	10:38:42.256280	-0.186
2019-08-20	10:38:42.264280	-0.186
2019-08-20	10:38:42.272280	-0.185
2019-08-20	10:38:42.280280	-0.185
2019-08-20	10:38:42.288280	-0.185
2019-08-20	10:38:42.296280	-0.185
2019-08-20	10:38:42.304280	-0.185
2019-08-20	10:38:42.312280	-0.186
2019-08-20	10:38:42.320280	-0.186
2019-08-20	10:38:42.328280	-0.186
2019-08-20	10:38:42.336280	-0.187
2019-08-20	10:38:42.344280	-0.187
2019-08-20	10:38:42.352280	-0.187
2019-08-20	10:38:42.360280	-0.188
2019-08-20	10:38:42.368280	-0.188
2019-08-20	10:38:42.376280	-0.189
2019-08-20	10:38:42.384280	-0.189
2019-08-20	10:38:42.392280	-0.190
2019-08-20	10:38:42.400280	-0.190
2019-08-20	10:38:42.408280	-0.189
2019-08-20	10:38:42.416280	-0.189
2019-08-20	10:38:42.424280	-0.188
2019-08-20	10:38:42.432280	-0.188
2019-08-20	10:38:42.440280	-0.187
2019-08-20	10:38:42.448280	-0.187
2019-08-20	10:38:42.456280	-0.187
2019-08-20	10:38:42.464280	-0.187
2019-08-20	10:38:42.472280	-0.186
2019-08-20	10:38:42.480280	-0.186
2019-08-20	10:38:42.488280	-0.186
2019-08-20	10:38:42.496280	-0.186
2019-08-20	10:38:42.504280	-0.186
