2019-08-20	10:38:36.611250	-0.023
2019-08-20	10:38:36.619250	-0.023
2019-08-20	10:38:36.627250	-0.022
2019-08-20	10:38:36.635250	-0.022
2019-08-20	10:38:36.643250	-0.021
2019-08-20	10:38:36.651250	-0.021
2019-08-20	10:38:36.659250	-0.022
2019-08-20	10:38:36.667250	-0.022
2019-08-20	10:38:36.675250	-0.022
2019-08-20	10:38:36.683250	-0.023
2019-08-20	10:38:36.691250	-0.023
2019-08-20	10:38:36.699250	-0.023
2019-08-20	10:38:36.707250	-0.022
2019-08-20	10:38:36.715250	-0.023
2019-08-20	10:38:36.723250	-0.023
2019-08-20	10:38:36.731250	-0.023
2019-08-20	10:38:36.739250	-0.023
2019-08-20	10:38:36.747250	-0.023
2019-08-20	10:38:36.755250	-0.023
2019-08-20	10:38:36.763250	-0.024
2019-08-20	10:38:36.771250	-0.024
2019-08-20	10:38:36.779250	-0.024
2019-08-20	10:38:36.787250	-0.025
2019-08-20	10:38:36.795250	-0.025
2019-08-20	10:38:36.803250	-0.025
2019-08-20	10:38:36.811250	-0.025
2019-08-20	10:38:36.819250	-0.025
2019-08-20	10:38:36.827250	-0.025
2019-08-20	10:38:36.835250	-0.025
2019-08-20	10:38:36.843250	-0.026
2019-08-20	10:38:36.851250	-0.026
2019-08-20	10:38:36.859250	-0.026
2019-08-20	10:38:36.867250	-0.027
2019-08-20	10:38:36.875250	-0.027
2019-08-20	10:38:36.883250	-0.027
2019-08-20	10:38:36.891250	-0.028
2019-08-20	10:38:36.899250	-0.028
2019-08-20	10:38:36.907250	-0.029
2019-08-20	10:38:36.915250	-0.029
2019-08-20	10:38:36.923250	-0.030
2019-08-20	10:38:36.931250	-0.030
2019-08-20	10:38:36.939250	-0.030
2019-08-20	10:38:36.947250	-0.031
2019-08-20	10:38:36.955250	-0.031
2019-08-20	10:38:36.963250	-0.032
2019-08-20	10:38:36.971250	-0.033
2019-08-20	10:38:36.979250	-0.034
2019-08-20	10:38:36.987250	-0.035
2019-08-20	10:38:36.995250	-0.035
2019-08-20	10:38:37.003250	-0.036
2019-08-20	10:38:37.011250	-0.036
2019-08-20	10:38:37.019250	-0.036
2019-08-20	10:38:37.027250	-0.037
2019-08-20	10:38:37.035250	-0.037
2019-08-20	10:38:37.043250	-0.038
2019-08-20	10:38:37.051250	-0.038
2019-08-20	10:38:37.059250	-0.038
2019-08-20	10:38:37.067250	-0.039
2019-08-20	10:38:37.075250	-0.039
2019-08-20	10:38:37.083250	-0.039
2019-08-20	10:38:37.091250	-0.039
2019-08-20	10:38:37.099250	-0.040
2019-08-20	10:38:37.107250	-0.040
2019-08-20	10:38:37.115250	-0.040
2019-08-20	10:38:37.123250	-0.040
2019-08-20	10:38:37.131250	-0.040
2019-08-20	10:38:37.139250	-0.040
2019-08-20	10:38:37.147250	-0.040
2019-08-20	10:38:37.155250	-0.040
2019-08-20	10:38:37.163250	-0.039
2019-08-20	10:38:37.171250	-0.038
2019-08-20	10:38:37.179250	-0.038
2019-08-20	10:38:37.187250	-0.037
2019-08-20	10:38:37.195250	-0.037
2019-08-20	10:38:37.203250	-0.036
2019-08-20	10:38:37.211250	-0.036
2019-08-20	10:38:37.219250	-0.035
2019-08-20	10:38:37.227250	-0.035
2019-08-20	10:38:37.235250	-0.035
2019-08-20	10:38:37.243250	-0.035
2019-08-20	10:38:37.251250	-0.035
2019-08-20	10:38:37.259250	-0.035
2019-08-20	10:38:37.267250	-0.035
2019-08-20	10:38:37.275250	-0.035
2019-08-20	10:38:37.283250	-0.035
2019-08-20	10:38:37.291250	-0.035
2019-08-20	10:38:37.299250	-0.034
2019-08-20	10:38:37.307250	-0.034
2019-08-20	10:38:37.315250	-0.034
2019-08-20	10:38:37.323250	-0.034
2019-08-20	10:38:37.331250	-0.035
2019-08-20	10:38:37.339250	-0.035
2019-08-20	10:38:37.347250	-0.035
2019-08-20	10:38:37.355250	-0.034
2019-08-20	10:38:37.363250	-0.034
2019-08-20	10:38:37.371250	-0.034
2019-08-20	10:38:37.379250	-0.033
2019-08-20	10:38:37.387250	-0.033
2019-08-20	10:38:37.395250	-0.033
2019-08-20	10:38:37.403250	-0.033
2019-08-20	10:38:37.411250	-0.033
2019-08-20	10:38:37.419250	-0.032
2019-08-20	10:38:37.427250	-0.032
2019-08-20	10:38:37.435250	-0.032
2019-08-20	10:38:37.443250	-0.032
2019-08-20	10:38:37.451250	-0.032
2019-08-20	10:38:37.459250	-0.031
2019-08-20	10:38:37.467250	-0.031
2019-08-20	10:38:37.475250	-0.031
2019-08-20	10:38:37.483250	-0.031
2019-08-20	10:38:37.491250	-0.031
2019-08-20	10:38:37.499250	-0.030
2019-08-20	10:38:37.507250	-0.030
2019-08-20	10:38:37.515250	-0.030
2019-08-20	10:38:37.523250	-0.029
2019-08-20	10:38:37.531250	-0.029
2019-08-20	10:38:37.539250	-0.029
2019-08-20	10:38:37.547250	-0.029
2019-08-20	10:38:37.555250	-0.028
2019-08-20	10:38:37.563250	-0.028
2019-08-20	10:38:37.571250	-0.027
2019-08-20	10:38:37.579250	-0.026
2019-08-20	10:38:37.587250	-0.026
2019-08-20	10:38:37.595250	-0.025
2019-08-20	10:38:37.603250	-0.025
2019-08-20	10:38:37.611250	-0.024
2019-08-20	10:38:37.619250	-0.024
2019-08-20	10:38:37.627250	-0.024
2019-08-20	10:38:37.635250	-0.023
2019-08-20	10:38:37.643250	-0.023
2019-08-20	10:38:37.651250	-0.023
2019-08-20	10:38:37.659250	-0.023
2019-08-20	10:38:37.667250	-0.022
2019-08-20	10:38:37.675250	-0.021
2019-08-20	10:38:37.683250	-0.021
2019-08-20	10:38:37.691250	-0.021
2019-08-20	10:38:37.699250	-0.020
2019-08-20	10:38:37.707250	-0.019
2019-08-20	10:38:37.715250	-0.019
2019-08-20	10:38:37.723250	-0.018
2019-08-20	10:38:37.731250	-0.017
2019-08-20	10:38:37.739250	-0.016
2019-08-20	10:38:37.747250	-0.015
2019-08-20	10:38:37.755250	-0.015
2019-08-20	10:38:37.763250	-0.014
2019-08-20	10:38:37.771250	-0.014
2019-08-20	10:38:37.779250	-0.014
2019-08-20	10:38:37.787250	-0.014
2019-08-20	10:38:37.795250	-0.013
2019-08-20	10:38:37.803250	-0.013
2019-08-20	10:38:37.811250	-0.012
2019-08-20	10:38:37.819250	-0.013
2019-08-20	10:38:37.827250	-0.013
2019-08-20	10:38:37.835250	-0.013
2019-08-20	10:38:37.843250	-0.013
2019-08-20	10:38:37.851250	-0.013
2019-08-20	10:38:37.859250	-0.014
2019-08-20	10:38:37.867250	-0.013
2019-08-20	10:38:37.875250	-0.013
2019-08-20	10:38:37.883250	-0.013
2019-08-20	10:38:37.891250	-0.014
2019-08-20	10:38:37.899250	-0.014
2019-08-20	10:38:37.907250	-0.014
2019-08-20	10:38:37.915250	-0.015
2019-08-20	10:38:37.923250	-0.016
2019-08-20	10:38:37.931250	-0.016
2019-08-20	10:38:37.939250	-0.016
2019-08-20	10:38:37.947250	-0.017
2019-08-20	10:38:37.955250	-0.018
2019-08-20	10:38:37.963250	-0.019
2019-08-20	10:38:37.971250	-0.019
2019-08-20	10:38:37.979250	-0.020
2019-08-20	10:38:37.987250	-0.021
2019-08-20	10:38:37.995250	-0.021
2019-08-20	10:38:38.003250	-0.022
2019-08-20	10:38:38.011250	-0.023
2019-08-20	10:38:38.019250	-0.023
2019-08-20	10:38:38.027250	-0.024
2019-08-20	10:38:38.035250	-0.025
2019-08-20	10:38:38.043250	-0.026
2019-08-20	10:38:38.051250	-0.026
2019-08-20	10:38:38.059250	-0.027
2019-08-20	10:38:38.067250	-0.027
2019-08-20	10:38:38.075250	-0.028
2019-08-20	10:38:38.083250	-0.028
2019-08-20	10:38:38.091250	-0.028
2019-08-20	10:38:38.099250	-0.029
2019-08-20	10:38:38.107250	-0.029
2019-08-20	10:38:38.115250	-0.029
2019-08-20	10:38:38.123250	-0.029
2019-08-20	10:38:38.131250	-0.029
2019-08-20	10:38:38.139250	-0.029
2019-08-20	10:38:38.147250	-0.029
2019-08-20	10:38:38.155250	-0.029
2019-08-20	10:38:38.163250	-0.029
2019-08-20	10:38:38.171250	-0.029
2019-08-20	10:38:38.179250	-0.029
2019-08-20	10:38:38.187250	-0.029
2019-08-20	10:38:38.195250	-0.029
2019-08-20	10:38:38.203250	-0.029
2019-08-20	10:38:38.211250	-0.030
2019-08-20	10:38:38.219250	-0.030
2019-08-20	10:38:38.227250	-0.031
2019-08-20	10:38:38.235250	-0.031
2019-08-20	10:38:38.243250	-0.031
2019-08-20	10:38:38.251250	-0.031
2019-08-20	10:38:38.259250	-0.030
2019-08-20	10:38:38.267250	-0.030
2019-08-20	10:38:38.275250	-0.030
2019-08-20	10:38:38.283250	-0.030
2019-08-20	10:38:38.291250	-0.031
2019-08-20	10:38:38.299250	-0.031
2019-08-20	10:38:38.307250	-0.031
2019-08-20	10:38:38.315250	-0.032
2019-08-20	10:38:38.323250	-0.033
2019-08-20	10:38:38.331250	-0.033
2019-08-20	10:38:38.339250	-0.034
2019-08-20	10:38:38.347250	-0.035
2019-08-20	10:38:38.355250	-0.035
2019-08-20	10:38:38.363250	-0.036
2019-08-20	10:38:38.371250	-0.036
2019-08-20	10:38:38.379250	-0.037
2019-08-20	10:38:38.387250	-0.038
2019-08-20	10:38:38.395250	-0.038
2019-08-20	10:38:38.403250	-0.038
2019-08-20	10:38:38.411250	-0.039
2019-08-20	10:38:38.419250	-0.039
2019-08-20	10:38:38.427250	-0.040
2019-08-20	10:38:38.435250	-0.040
2019-08-20	10:38:38.443250	-0.041
2019-08-20	10:38:38.451250	-0.042
2019-08-20	10:38:38.459250	-0.043
2019-08-20	10:38:38.467250	-0.044
2019-08-20	10:38:38.475250	-0.044
2019-08-20	10:38:38.483250	-0.045
2019-08-20	10:38:38.491250	-0.045
2019-08-20	10:38:38.499250	-0.045
2019-08-20	10:38:38.507250	-0.046
2019-08-20	10:38:38.515250	-0.046
2019-08-20	10:38:38.523250	-0.046
2019-08-20	10:38:38.531250	-0.045
2019-08-20	10:38:38.539250	-0.045
2019-08-20	10:38:38.547250	-0.045
2019-08-20	10:38:38.555250	-0.045
2019-08-20	10:38:38.563250	-0.045
2019-08-20	10:38:38.571250	-0.045
2019-08-20	10:38:38.579250	-0.044
2019-08-20	10:38:38.587250	-0.044
2019-08-20	10:38:38.595250	-0.044
2019-08-20	10:38:38.603250	-0.044
2019-08-20	10:38:38.611250	-0.044
2019-08-20	10:38:38.619250	-0.044
2019-08-20	10:38:38.627250	-0.045
2019-08-20	10:38:38.635250	-0.045
2019-08-20	10:38:38.643250	-0.045
2019-08-20	10:38:38.651250	-0.045
2019-08-20	10:38:38.659250	-0.045
2019-08-20	10:38:38.667250	-0.044
2019-08-20	10:38:38.675250	-0.044
2019-08-20	10:38:38.683250	-0.044
2019-08-20	10:38:38.691250	-0.044
2019-08-20	10:38:38.699250	-0.044
2019-08-20	10:38:38.707250	-0.044
2019-08-20	10:38:38.715250	-0.043
2019-08-20	10:38:38.723250	-0.043
2019-08-20	10:38:38.731250	-0.042
2019-08-20	10:38:38.739250	-0.042
2019-08-20	10:38:38.747250	-0.042
2019-08-20	10:38:38.755250	-0.041
2019-08-20	10:38:38.763250	-0.040
2019-08-20	10:38:38.771250	-0.040
2019-08-20	10:38:38.779250	-0.039
2019-08-20	10:38:38.787250	-0.039
2019-08-20	10:38:38.795250	-0.038
2019-08-20	10:38:38.803250	-0.038
2019-08-20	10:38:38.811250	-0.038
2019-08-20	10:38:38.819250	-0.038
2019-08-20	10:38:38.827250	-0.039
2019-08-20	10:38:38.835250	-0.039
2019-08-20	10:38:38.843250	-0.040
2019-08-20	10:38:38.851250	-0.040
2019-08-20	10:38:38.859250	-0.040
2019-08-20	10:38:38.867250	-0.040
2019-08-20	10:38:38.875250	-0.040
2019-08-20	10:38:38.883250	-0.039
2019-08-20	10:38:38.891250	-0.039
2019-08-20	10:38:38.899250	-0.038
2019-08-20	10:38:38.907250	-0.038
2019-08-20	10:38:38.915250	-0.038
2019-08-20	10:38:38.923250	-0.037
2019-08-20	10:38:38.931250	-0.036
2019-08-20	10:38:38.939250	-0.036
2019-08-20	10:38:38.947250	-0.035
2019-08-20	10:38:38.955250	-0.035
2019-08-20	10:38:38.963250	-0.034
2019-08-20	10:38:38.971250	-0.034
2019-08-20	10:38:38.979250	-0.033
2019-08-20	10:38:38.987250	-0.033
2019-08-20	10:38:38.995250	-0.033
2019-08-20	10:38:39.003250	-0.032
2019-08-20	10:38:39.011250	-0.032
2019-08-20	10:38:39.019250	-0.031
2019-08-20	10:38:39.027250	-0.031
2019-08-20	10:38:39.035250	-0.031
2019-08-20	10:38:39.043250	-0.030
2019-08-20	10:38:39.051250	-0.029
2019-08-20	10:38:39.059250	-0.029
2019-08-20	10:38:39.067250	-0.028
2019-08-20	10:38:39.075250	-0.028
2019-08-20	10:38:39.083250	-0.027
2019-08-20	10:38:39.091250	-0.027
2019-08-20	10:38:39.099250	-0.026
2019-08-20	10:38:39.107250	-0.026
2019-08-20	10:38:39.115250	-0.026
2019-08-20	10:38:39.123250	-0.025
2019-08-20	10:38:39.131250	-0.025
2019-08-20	10:38:39.139250	-0.024
2019-08-20	10:38:39.147250	-0.024
2019-08-20	10:38:39.155250	-0.023
2019-08-20	10:38:39.163250	-0.023
2019-08-20	10:38:39.171250	-0.023
2019-08-20	10:38:39.179250	-0.023
2019-08-20	10:38:39.187250	-0.023
2019-08-20	10:38:39.195250	-0.023
2019-08-20	10:38:39.203250	-0.023
2019-08-20	10:38:39.211250	-0.024
2019-08-20	10:38:39.219250	-0.024
2019-08-20	10:38:39.227250	-0.023
2019-08-20	10:38:39.235250	-0.023
2019-08-20	10:38:39.243250	-0.023
2019-08-20	10:38:39.251250	-0.023
2019-08-20	10:38:39.259250	-0.023
2019-08-20	10:38:39.267250	-0.023
2019-08-20	10:38:39.275250	-0.024
2019-08-20	10:38:39.283250	-0.024
2019-08-20	10:38:39.291250	-0.024
2019-08-20	10:38:39.299250	-0.023
2019-08-20	10:38:39.307250	-0.023
2019-08-20	10:38:39.315250	-0.023
2019-08-20	10:38:39.323250	-0.023
2019-08-20	10:38:39.331250	-0.023
2019-08-20	10:38:39.339250	-0.023
2019-08-20	10:38:39.347250	-0.023
2019-08-20	10:38:39.355250	-0.023
2019-08-20	10:38:39.363250	-0.023
2019-08-20	10:38:39.371250	-0.023
2019-08-20	10:38:39.379250	-0.023
2019-08-20	10:38:39.387250	-0.023
2019-08-20	10:38:39.395250	-0.023
2019-08-20	10:38:39.403250	-0.023
2019-08-20	10:38:39.411250	-0.024
2019-08-20	10:38:39.419250	-0.024
2019-08-20	10:38:39.427250	-0.024
2019-08-20	10:38:39.435250	-0.024
2019-08-20	10:38:39.443250	-0.024
2019-08-20	10:38:39.451250	-0.024
2019-08-20	10:38:39.459250	-0.025
2019-08-20	10:38:39.467250	-0.025
2019-08-20	10:38:39.475250	-0.025
2019-08-20	10:38:39.483250	-0.025
2019-08-20	10:38:39.491250	-0.025
2019-08-20	10:38:39.499250	-0.026
2019-08-20	10:38:39.507250	-0.026
2019-08-20	10:38:39.515250	-0.026
2019-08-20	10:38:39.523250	-0.026
2019-08-20	10:38:39.531250	-0.026
2019-08-20	10:38:39.539250	-0.026
2019-08-20	10:38:39.547250	-0.026
2019-08-20	10:38:39.555250	-0.026
2019-08-20	10:38:39.563250	-0.026
2019-08-20	10:38:39.571250	-0.027
2019-08-20	10:38:39.579250	-0.028
2019-08-20	10:38:39.587250	-0.028
2019-08-20	10:38:39.595250	-0.029
2019-08-20	10:38:39.603250	-0.030
2019-08-20	10:38:39.611250	-0.031
2019-08-20	10:38:39.619250	-0.031
2019-08-20	10:38:39.627250	-0.031
2019-08-20	10:38:39.635250	-0.032
2019-08-20	10:38:39.643250	-0.032
2019-08-20	10:38:39.651250	-0.033
2019-08-20	10:38:39.659250	-0.033
2019-08-20	10:38:39.667250	-0.033
2019-08-20	10:38:39.675250	-0.032
2019-08-20	10:38:39.683250	-0.031
2019-08-20	10:38:39.691250	-0.031
2019-08-20	10:38:39.699250	-0.030
2019-08-20	10:38:39.707250	-0.029
2019-08-20	10:38:39.715250	-0.029
2019-08-20	10:38:39.723250	-0.028
2019-08-20	10:38:39.731250	-0.028
2019-08-20	10:38:39.739250	-0.028
2019-08-20	10:38:39.747250	-0.028
2019-08-20	10:38:39.755250	-0.028
2019-08-20	10:38:39.763250	-0.028
2019-08-20	10:38:39.771250	-0.027
2019-08-20	10:38:39.779250	-0.027
2019-08-20	10:38:39.787250	-0.026
2019-08-20	10:38:39.795250	-0.026
2019-08-20	10:38:39.803250	-0.025
2019-08-20	10:38:39.811250	-0.025
2019-08-20	10:38:39.819250	-0.025
2019-08-20	10:38:39.827250	-0.024
2019-08-20	10:38:39.835250	-0.024
2019-08-20	10:38:39.843250	-0.025
2019-08-20	10:38:39.851250	-0.026
2019-08-20	10:38:39.859250	-0.027
2019-08-20	10:38:39.867250	-0.028
2019-08-20	10:38:39.875250	-0.029
2019-08-20	10:38:39.883250	-0.030
2019-08-20	10:38:39.891250	-0.031
2019-08-20	10:38:39.899250	-0.032
2019-08-20	10:38:39.907250	-0.033
2019-08-20	10:38:39.915250	-0.033
2019-08-20	10:38:39.923250	-0.034
2019-08-20	10:38:39.931250	-0.035
2019-08-20	10:38:39.939250	-0.036
2019-08-20	10:38:39.947250	-0.037
2019-08-20	10:38:39.955250	-0.038
2019-08-20	10:38:39.963250	-0.039
2019-08-20	10:38:39.971250	-0.040
2019-08-20	10:38:39.979250	-0.040
2019-08-20	10:38:39.987250	-0.041
2019-08-20	10:38:39.995250	-0.042
2019-08-20	10:38:40.003250	-0.043
2019-08-20	10:38:40.011250	-0.043
2019-08-20	10:38:40.019250	-0.044
2019-08-20	10:38:40.027250	-0.045
2019-08-20	10:38:40.035250	-0.045
2019-08-20	10:38:40.043250	-0.045
2019-08-20	10:38:40.051250	-0.046
2019-08-20	10:38:40.059250	-0.046
2019-08-20	10:38:40.067250	-0.045
2019-08-20	10:38:40.075250	-0.045
2019-08-20	10:38:40.083250	-0.045
2019-08-20	10:38:40.091250	-0.045
2019-08-20	10:38:40.099250	-0.045
2019-08-20	10:38:40.107250	-0.045
2019-08-20	10:38:40.115250	-0.045
2019-08-20	10:38:40.123250	-0.045
2019-08-20	10:38:40.131250	-0.045
2019-08-20	10:38:40.139250	-0.044
2019-08-20	10:38:40.147250	-0.044
2019-08-20	10:38:40.155250	-0.043
2019-08-20	10:38:40.163250	-0.042
2019-08-20	10:38:40.171250	-0.042
2019-08-20	10:38:40.179250	-0.041
2019-08-20	10:38:40.187250	-0.040
2019-08-20	10:38:40.195250	-0.040
2019-08-20	10:38:40.203250	-0.039
2019-08-20	10:38:40.211250	-0.038
2019-08-20	10:38:40.219250	-0.038
2019-08-20	10:38:40.227250	-0.037
2019-08-20	10:38:40.235250	-0.037
2019-08-20	10:38:40.243250	-0.036
2019-08-20	10:38:40.251250	-0.036
2019-08-20	10:38:40.259250	-0.037
2019-08-20	10:38:40.267250	-0.037
2019-08-20	10:38:40.275250	-0.037
2019-08-20	10:38:40.283250	-0.037
2019-08-20	10:38:40.291250	-0.037
2019-08-20	10:38:40.299250	-0.037
2019-08-20	10:38:40.307250	-0.037
2019-08-20	10:38:40.315250	-0.036
2019-08-20	10:38:40.323250	-0.035
2019-08-20	10:38:40.331250	-0.035
2019-08-20	10:38:40.339250	-0.034
2019-08-20	10:38:40.347250	-0.033
2019-08-20	10:38:40.355250	-0.033
2019-08-20	10:38:40.363250	-0.032
2019-08-20	10:38:40.371250	-0.031
2019-08-20	10:38:40.379250	-0.031
2019-08-20	10:38:40.387250	-0.031
2019-08-20	10:38:40.395250	-0.030
2019-08-20	10:38:40.403250	-0.030
2019-08-20	10:38:40.411250	-0.030
2019-08-20	10:38:40.419250	-0.030
2019-08-20	10:38:40.427250	-0.031
2019-08-20	10:38:40.435250	-0.031
2019-08-20	10:38:40.443250	-0.031
2019-08-20	10:38:40.451250	-0.032
2019-08-20	10:38:40.459250	-0.032
2019-08-20	10:38:40.467250	-0.033
2019-08-20	10:38:40.475250	-0.033
2019-08-20	10:38:40.483250	-0.034
2019-08-20	10:38:40.491250	-0.035
2019-08-20	10:38:40.499250	-0.036
2019-08-20	10:38:40.507250	-0.038
2019-08-20	10:38:40.515250	-0.038
2019-08-20	10:38:40.523250	-0.040
2019-08-20	10:38:40.531250	-0.040
2019-08-20	10:38:40.539250	-0.041
2019-08-20	10:38:40.547250	-0.041
2019-08-20	10:38:40.555250	-0.042
2019-08-20	10:38:40.563250	-0.042
2019-08-20	10:38:40.571250	-0.042
2019-08-20	10:38:40.579250	-0.042
2019-08-20	10:38:40.587250	-0.042
2019-08-20	10:38:40.595250	-0.042
2019-08-20	10:38:40.603250	-0.042
2019-08-20	10:38:40.611250	-0.042
2019-08-20	10:38:40.619250	-0.042
2019-08-20	10:38:40.627250	-0.042
2019-08-20	10:38:40.635250	-0.042
2019-08-20	10:38:40.643250	-0.042
2019-08-20	10:38:40.651250	-0.042
2019-08-20	10:38:40.659250	-0.042
2019-08-20	10:38:40.667250	-0.042
2019-08-20	10:38:40.675250	-0.041
2019-08-20	10:38:40.683250	-0.041
2019-08-20	10:38:40.691250	-0.041
2019-08-20	10:38:40.699250	-0.042
2019-08-20	10:38:40.707250	-0.042
2019-08-20	10:38:40.715250	-0.042
2019-08-20	10:38:40.723250	-0.042
2019-08-20	10:38:40.731250	-0.042
2019-08-20	10:38:40.739250	-0.042
2019-08-20	10:38:40.747250	-0.042
2019-08-20	10:38:40.755250	-0.042
2019-08-20	10:38:40.763250	-0.042
2019-08-20	10:38:40.771250	-0.042
2019-08-20	10:38:40.779250	-0.042
2019-08-20	10:38:40.787250	-0.043
2019-08-20	10:38:40.795250	-0.043
2019-08-20	10:38:40.803250	-0.044
2019-08-20	10:38:40.811250	-0.044
2019-08-20	10:38:40.819250	-0.044
2019-08-20	10:38:40.827250	-0.045
2019-08-20	10:38:40.835250	-0.045
2019-08-20	10:38:40.843250	-0.045
2019-08-20	10:38:40.851250	-0.045
2019-08-20	10:38:40.859250	-0.045
2019-08-20	10:38:40.867250	-0.046
2019-08-20	10:38:40.875250	-0.046
2019-08-20	10:38:40.883250	-0.045
2019-08-20	10:38:40.891250	-0.045
2019-08-20	10:38:40.899250	-0.045
2019-08-20	10:38:40.907250	-0.044
2019-08-20	10:38:40.915250	-0.043
2019-08-20	10:38:40.923250	-0.043
2019-08-20	10:38:40.931250	-0.043
2019-08-20	10:38:40.939250	-0.042
2019-08-20	10:38:40.947250	-0.042
2019-08-20	10:38:40.955250	-0.042
2019-08-20	10:38:40.963250	-0.042
2019-08-20	10:38:40.971250	-0.042
2019-08-20	10:38:40.979250	-0.042
2019-08-20	10:38:40.987250	-0.042
2019-08-20	10:38:40.995250	-0.042
2019-08-20	10:38:41.003250	-0.042
2019-08-20	10:38:41.011250	-0.042
2019-08-20	10:38:41.019250	-0.041
2019-08-20	10:38:41.027250	-0.041
2019-08-20	10:38:41.035250	-0.040
2019-08-20	10:38:41.043250	-0.040
2019-08-20	10:38:41.051250	-0.040
2019-08-20	10:38:41.059250	-0.040
2019-08-20	10:38:41.067250	-0.040
2019-08-20	10:38:41.075250	-0.040
2019-08-20	10:38:41.083250	-0.041
2019-08-20	10:38:41.091250	-0.041
2019-08-20	10:38:41.099250	-0.041
2019-08-20	10:38:41.107250	-0.041
2019-08-20	10:38:41.115250	-0.041
2019-08-20	10:38:41.123250	-0.041
2019-08-20	10:38:41.131250	-0.041
2019-08-20	10:38:41.139250	-0.041
2019-08-20	10:38:41.147250	-0.041
2019-08-20	10:38:41.155250	-0.041
2019-08-20	10:38:41.163250	-0.041
2019-08-20	10:38:41.171250	-0.041
2019-08-20	10:38:41.179250	-0.041
2019-08-20	10:38:41.187250	-0.041
2019-08-20	10:38:41.195250	-0.041
2019-08-20	10:38:41.203250	-0.041
2019-08-20	10:38:41.211250	-0.041
2019-08-20	10:38:41.219250	-0.041
2019-08-20	10:38:41.227250	-0.042
2019-08-20	10:38:41.235250	-0.042
2019-08-20	10:38:41.243250	-0.042
2019-08-20	10:38:41.251250	-0.042
2019-08-20	10:38:41.259250	-0.043
2019-08-20	10:38:41.267250	-0.043
2019-08-20	10:38:41.275250	-0.043
2019-08-20	10:38:41.283250	-0.042
2019-08-20	10:38:41.291250	-0.042
2019-08-20	10:38:41.299250	-0.042
2019-08-20	10:38:41.307250	-0.042
2019-08-20	10:38:41.315250	-0.041
2019-08-20	10:38:41.323250	-0.040
2019-08-20	10:38:41.331250	-0.040
2019-08-20	10:38:41.339250	-0.038
2019-08-20	10:38:41.347250	-0.038
2019-08-20	10:38:41.355250	-0.037
2019-08-20	10:38:41.363250	-0.036
2019-08-20	10:38:41.371250	-0.035
2019-08-20	10:38:41.379250	-0.035
2019-08-20	10:38:41.387250	-0.035
2019-08-20	10:38:41.395250	-0.035
2019-08-20	10:38:41.403250	-0.034
2019-08-20	10:38:41.411250	-0.034
2019-08-20	10:38:41.419250	-0.033
2019-08-20	10:38:41.427250	-0.033
2019-08-20	10:38:41.435250	-0.032
2019-08-20	10:38:41.443250	-0.031
2019-08-20	10:38:41.451250	-0.030
2019-08-20	10:38:41.459250	-0.029
2019-08-20	10:38:41.467250	-0.029
2019-08-20	10:38:41.475250	-0.028
2019-08-20	10:38:41.483250	-0.028
2019-08-20	10:38:41.491250	-0.028
2019-08-20	10:38:41.499250	-0.028
2019-08-20	10:38:41.507250	-0.028
2019-08-20	10:38:41.515250	-0.028
2019-08-20	10:38:41.523250	-0.028
2019-08-20	10:38:41.531250	-0.028
2019-08-20	10:38:41.539250	-0.029
2019-08-20	10:38:41.547250	-0.029
2019-08-20	10:38:41.555250	-0.029
2019-08-20	10:38:41.563250	-0.030
