2019-08-20	10:38:40.214240	-4.464
2019-08-20	10:38:40.222240	-4.465
2019-08-20	10:38:40.230240	-4.465
2019-08-20	10:38:40.238240	-4.465
2019-08-20	10:38:40.246240	-4.465
2019-08-20	10:38:40.254240	-4.466
2019-08-20	10:38:40.262240	-4.466
2019-08-20	10:38:40.270240	-4.467
2019-08-20	10:38:40.278240	-4.467
2019-08-20	10:38:40.286240	-4.468
2019-08-20	10:38:40.294240	-4.468
2019-08-20	10:38:40.302240	-4.469
2019-08-20	10:38:40.310240	-4.470
2019-08-20	10:38:40.318240	-4.471
2019-08-20	10:38:40.326240	-4.472
2019-08-20	10:38:40.334240	-4.473
2019-08-20	10:38:40.342240	-4.474
2019-08-20	10:38:40.350240	-4.475
2019-08-20	10:38:40.358240	-4.476
2019-08-20	10:38:40.366240	-4.477
2019-08-20	10:38:40.374240	-4.478
2019-08-20	10:38:40.382240	-4.478
2019-08-20	10:38:40.390240	-4.479
2019-08-20	10:38:40.398240	-4.479
2019-08-20	10:38:40.406240	-4.479
2019-08-20	10:38:40.414240	-4.478
2019-08-20	10:38:40.422240	-4.478
2019-08-20	10:38:40.430240	-4.478
2019-08-20	10:38:40.438240	-4.478
2019-08-20	10:38:40.446240	-4.478
2019-08-20	10:38:40.454240	-4.478
2019-08-20	10:38:40.462240	-4.478
2019-08-20	10:38:40.470240	-4.479
2019-08-20	10:38:40.478240	-4.480
2019-08-20	10:38:40.486240	-4.481
2019-08-20	10:38:40.494240	-4.482
2019-08-20	10:38:40.502240	-4.483
2019-08-20	10:38:40.510240	-4.483
2019-08-20	10:38:40.518240	-4.483
2019-08-20	10:38:40.526240	-4.483
2019-08-20	10:38:40.534240	-4.483
2019-08-20	10:38:40.542240	-4.483
2019-08-20	10:38:40.550240	-4.483
2019-08-20	10:38:40.558240	-4.483
2019-08-20	10:38:40.566240	-4.483
2019-08-20	10:38:40.574240	-4.481
2019-08-20	10:38:40.582240	-4.480
2019-08-20	10:38:40.590240	-4.479
2019-08-20	10:38:40.598240	-4.478
2019-08-20	10:38:40.606240	-4.477
2019-08-20	10:38:40.614240	-4.476
2019-08-20	10:38:40.622240	-4.475
2019-08-20	10:38:40.630240	-4.474
2019-08-20	10:38:40.638240	-4.473
2019-08-20	10:38:40.646240	-4.471
2019-08-20	10:38:40.654240	-4.469
2019-08-20	10:38:40.662240	-4.468
2019-08-20	10:38:40.670240	-4.467
2019-08-20	10:38:40.678240	-4.466
2019-08-20	10:38:40.686240	-4.465
2019-08-20	10:38:40.694240	-4.464
2019-08-20	10:38:40.702240	-4.463
2019-08-20	10:38:40.710240	-4.462
2019-08-20	10:38:40.718240	-4.461
2019-08-20	10:38:40.726240	-4.461
2019-08-20	10:38:40.734240	-4.461
2019-08-20	10:38:40.742240	-4.460
2019-08-20	10:38:40.750240	-4.459
2019-08-20	10:38:40.758240	-4.458
2019-08-20	10:38:40.766240	-4.457
2019-08-20	10:38:40.774240	-4.456
2019-08-20	10:38:40.782240	-4.455
2019-08-20	10:38:40.790240	-4.454
2019-08-20	10:38:40.798240	-4.454
2019-08-20	10:38:40.806240	-4.454
2019-08-20	10:38:40.814240	-4.455
2019-08-20	10:38:40.822240	-4.456
2019-08-20	10:38:40.830240	-4.456
2019-08-20	10:38:40.838240	-4.457
2019-08-20	10:38:40.846240	-4.458
2019-08-20	10:38:40.854240	-4.459
2019-08-20	10:38:40.862240	-4.459
2019-08-20	10:38:40.870240	-4.459
2019-08-20	10:38:40.878240	-4.458
2019-08-20	10:38:40.886240	-4.458
2019-08-20	10:38:40.894240	-4.458
2019-08-20	10:38:40.902240	-4.458
2019-08-20	10:38:40.910240	-4.458
2019-08-20	10:38:40.918240	-4.458
2019-08-20	10:38:40.926240	-4.459
2019-08-20	10:38:40.934240	-4.459
2019-08-20	10:38:40.942240	-4.461
2019-08-20	10:38:40.950240	-4.461
2019-08-20	10:38:40.958240	-4.462
2019-08-20	10:38:40.966240	-4.464
2019-08-20	10:38:40.974240	-4.464
2019-08-20	10:38:40.982240	-4.465
2019-08-20	10:38:40.990240	-4.465
2019-08-20	10:38:40.998240	-4.465
2019-08-20	10:38:41.006240	-4.466
2019-08-20	10:38:41.014240	-4.466
2019-08-20	10:38:41.022240	-4.467
2019-08-20	10:38:41.030240	-4.468
2019-08-20	10:38:41.038240	-4.469
2019-08-20	10:38:41.046240	-4.469
2019-08-20	10:38:41.054240	-4.469
2019-08-20	10:38:41.062240	-4.469
2019-08-20	10:38:41.070240	-4.468
2019-08-20	10:38:41.078240	-4.468
2019-08-20	10:38:41.086240	-4.468
2019-08-20	10:38:41.094240	-4.467
2019-08-20	10:38:41.102240	-4.467
2019-08-20	10:38:41.110240	-4.466
2019-08-20	10:38:41.118240	-4.466
2019-08-20	10:38:41.126240	-4.465
2019-08-20	10:38:41.134240	-4.465
2019-08-20	10:38:41.142240	-4.465
2019-08-20	10:38:41.150240	-4.465
2019-08-20	10:38:41.158240	-4.465
2019-08-20	10:38:41.166240	-4.465
2019-08-20	10:38:41.174240	-4.465
2019-08-20	10:38:41.182240	-4.465
2019-08-20	10:38:41.190240	-4.465
2019-08-20	10:38:41.198240	-4.465
2019-08-20	10:38:41.206240	-4.465
2019-08-20	10:38:41.214240	-4.465
2019-08-20	10:38:41.222240	-4.465
2019-08-20	10:38:41.230240	-4.465
2019-08-20	10:38:41.238240	-4.465
2019-08-20	10:38:41.246240	-4.465
2019-08-20	10:38:41.254240	-4.466
2019-08-20	10:38:41.262240	-4.466
2019-08-20	10:38:41.270240	-4.466
2019-08-20	10:38:41.278240	-4.466
2019-08-20	10:38:41.286240	-4.466
2019-08-20	10:38:41.294240	-4.467
2019-08-20	10:38:41.302240	-4.467
2019-08-20	10:38:41.310240	-4.467
2019-08-20	10:38:41.318240	-4.466
2019-08-20	10:38:41.326240	-4.466
2019-08-20	10:38:41.334240	-4.465
2019-08-20	10:38:41.342240	-4.465
2019-08-20	10:38:41.350240	-4.465
2019-08-20	10:38:41.358240	-4.465
2019-08-20	10:38:41.366240	-4.464
2019-08-20	10:38:41.374240	-4.464
2019-08-20	10:38:41.382240	-4.464
2019-08-20	10:38:41.390240	-4.464
2019-08-20	10:38:41.398240	-4.464
2019-08-20	10:38:41.406240	-4.463
2019-08-20	10:38:41.414240	-4.462
2019-08-20	10:38:41.422240	-4.461
2019-08-20	10:38:41.430240	-4.461
2019-08-20	10:38:41.438240	-4.460
2019-08-20	10:38:41.446240	-4.460
2019-08-20	10:38:41.454240	-4.460
2019-08-20	10:38:41.462240	-4.460
2019-08-20	10:38:41.470240	-4.460
2019-08-20	10:38:41.478240	-4.461
2019-08-20	10:38:41.486240	-4.461
2019-08-20	10:38:41.494240	-4.462
2019-08-20	10:38:41.502240	-4.462
2019-08-20	10:38:41.510240	-4.463
2019-08-20	10:38:41.518240	-4.464
2019-08-20	10:38:41.526240	-4.464
2019-08-20	10:38:41.534240	-4.465
2019-08-20	10:38:41.542240	-4.466
2019-08-20	10:38:41.550240	-4.468
2019-08-20	10:38:41.558240	-4.469
2019-08-20	10:38:41.566240	-4.470
2019-08-20	10:38:41.574240	-4.471
2019-08-20	10:38:41.582240	-4.471
2019-08-20	10:38:41.590240	-4.471
2019-08-20	10:38:41.598240	-4.472
2019-08-20	10:38:41.606240	-4.473
2019-08-20	10:38:41.614240	-4.474
2019-08-20	10:38:41.622240	-4.475
2019-08-20	10:38:41.630240	-4.476
2019-08-20	10:38:41.638240	-4.476
2019-08-20	10:38:41.646240	-4.477
2019-08-20	10:38:41.654240	-4.477
2019-08-20	10:38:41.662240	-4.477
2019-08-20	10:38:41.670240	-4.477
2019-08-20	10:38:41.678240	-4.477
2019-08-20	10:38:41.686240	-4.478
2019-08-20	10:38:41.694240	-4.478
2019-08-20	10:38:41.702240	-4.478
2019-08-20	10:38:41.710240	-4.478
2019-08-20	10:38:41.718240	-4.479
2019-08-20	10:38:41.726240	-4.479
2019-08-20	10:38:41.734240	-4.479
2019-08-20	10:38:41.742240	-4.478
2019-08-20	10:38:41.750240	-4.478
2019-08-20	10:38:41.758240	-4.477
2019-08-20	10:38:41.766240	-4.476
2019-08-20	10:38:41.774240	-4.475
2019-08-20	10:38:41.782240	-4.474
2019-08-20	10:38:41.790240	-4.473
2019-08-20	10:38:41.798240	-4.473
2019-08-20	10:38:41.806240	-4.472
2019-08-20	10:38:41.814240	-4.471
2019-08-20	10:38:41.822240	-4.471
2019-08-20	10:38:41.830240	-4.471
2019-08-20	10:38:41.838240	-4.471
2019-08-20	10:38:41.846240	-4.471
2019-08-20	10:38:41.854240	-4.471
2019-08-20	10:38:41.862240	-4.470
2019-08-20	10:38:41.870240	-4.469
2019-08-20	10:38:41.878240	-4.469
2019-08-20	10:38:41.886240	-4.468
2019-08-20	10:38:41.894240	-4.468
2019-08-20	10:38:41.902240	-4.468
2019-08-20	10:38:41.910240	-4.468
2019-08-20	10:38:41.918240	-4.468
2019-08-20	10:38:41.926240	-4.468
2019-08-20	10:38:41.934240	-4.468
2019-08-20	10:38:41.942240	-4.468
2019-08-20	10:38:41.950240	-4.467
2019-08-20	10:38:41.958240	-4.466
2019-08-20	10:38:41.966240	-4.465
2019-08-20	10:38:41.974240	-4.464
2019-08-20	10:38:41.982240	-4.463
2019-08-20	10:38:41.990240	-4.463
2019-08-20	10:38:41.998240	-4.462
2019-08-20	10:38:42.006240	-4.462
2019-08-20	10:38:42.014240	-4.462
2019-08-20	10:38:42.022240	-4.461
2019-08-20	10:38:42.030240	-4.461
2019-08-20	10:38:42.038240	-4.461
2019-08-20	10:38:42.046240	-4.461
2019-08-20	10:38:42.054240	-4.461
2019-08-20	10:38:42.062240	-4.461
2019-08-20	10:38:42.070240	-4.461
2019-08-20	10:38:42.078240	-4.461
2019-08-20	10:38:42.086240	-4.462
2019-08-20	10:38:42.094240	-4.462
2019-08-20	10:38:42.102240	-4.462
2019-08-20	10:38:42.110240	-4.462
2019-08-20	10:38:42.118240	-4.463
2019-08-20	10:38:42.126240	-4.463
2019-08-20	10:38:42.134240	-4.464
2019-08-20	10:38:42.142240	-4.464
2019-08-20	10:38:42.150240	-4.464
2019-08-20	10:38:42.158240	-4.464
2019-08-20	10:38:42.166240	-4.465
2019-08-20	10:38:42.174240	-4.465
2019-08-20	10:38:42.182240	-4.465
2019-08-20	10:38:42.190240	-4.465
2019-08-20	10:38:42.198240	-4.465
2019-08-20	10:38:42.206240	-4.465
2019-08-20	10:38:42.214240	-4.465
2019-08-20	10:38:42.222240	-4.465
2019-08-20	10:38:42.230240	-4.466
2019-08-20	10:38:42.238240	-4.466
2019-08-20	10:38:42.246240	-4.467
2019-08-20	10:38:42.254240	-4.467
2019-08-20	10:38:42.262240	-4.467
2019-08-20	10:38:42.270240	-4.467
2019-08-20	10:38:42.278240	-4.467
2019-08-20	10:38:42.286240	-4.466
2019-08-20	10:38:42.294240	-4.466
2019-08-20	10:38:42.302240	-4.466
2019-08-20	10:38:42.310240	-4.465
2019-08-20	10:38:42.318240	-4.465
2019-08-20	10:38:42.326240	-4.465
2019-08-20	10:38:42.334240	-4.465
2019-08-20	10:38:42.342240	-4.465
2019-08-20	10:38:42.350240	-4.465
2019-08-20	10:38:42.358240	-4.466
2019-08-20	10:38:42.366240	-4.466
2019-08-20	10:38:42.374240	-4.466
2019-08-20	10:38:42.382240	-4.467
2019-08-20	10:38:42.390240	-4.468
2019-08-20	10:38:42.398240	-4.468
2019-08-20	10:38:42.406240	-4.468
2019-08-20	10:38:42.414240	-4.469
2019-08-20	10:38:42.422240	-4.469
2019-08-20	10:38:42.430240	-4.469
2019-08-20	10:38:42.438240	-4.469
2019-08-20	10:38:42.446240	-4.468
2019-08-20	10:38:42.454240	-4.468
2019-08-20	10:38:42.462240	-4.468
2019-08-20	10:38:42.470240	-4.468
2019-08-20	10:38:42.478240	-4.468
2019-08-20	10:38:42.486240	-4.469
2019-08-20	10:38:42.494240	-4.470
2019-08-20	10:38:42.502240	-4.471
2019-08-20	10:38:42.510240	-4.471
2019-08-20	10:38:42.518240	-4.472
2019-08-20	10:38:42.526240	-4.473
2019-08-20	10:38:42.534240	-4.474
2019-08-20	10:38:42.542240	-4.475
2019-08-20	10:38:42.550240	-4.476
2019-08-20	10:38:42.558240	-4.476
2019-08-20	10:38:42.566240	-4.478
2019-08-20	10:38:42.574240	-4.478
2019-08-20	10:38:42.582240	-4.480
2019-08-20	10:38:42.590240	-4.481
2019-08-20	10:38:42.598240	-4.483
2019-08-20	10:38:42.606240	-4.484
2019-08-20	10:38:42.614240	-4.485
2019-08-20	10:38:42.622240	-4.485
2019-08-20	10:38:42.630240	-4.485
2019-08-20	10:38:42.638240	-4.485
2019-08-20	10:38:42.646240	-4.485
2019-08-20	10:38:42.654240	-4.485
2019-08-20	10:38:42.662240	-4.485
2019-08-20	10:38:42.670240	-4.485
2019-08-20	10:38:42.678240	-4.484
2019-08-20	10:38:42.686240	-4.483
2019-08-20	10:38:42.694240	-4.481
2019-08-20	10:38:42.702240	-4.480
2019-08-20	10:38:42.710240	-4.478
2019-08-20	10:38:42.718240	-4.477
2019-08-20	10:38:42.726240	-4.476
2019-08-20	10:38:42.734240	-4.475
2019-08-20	10:38:42.742240	-4.473
2019-08-20	10:38:42.750240	-4.473
2019-08-20	10:38:42.758240	-4.472
2019-08-20	10:38:42.766240	-4.471
2019-08-20	10:38:42.774240	-4.471
2019-08-20	10:38:42.782240	-4.471
2019-08-20	10:38:42.790240	-4.471
2019-08-20	10:38:42.798240	-4.471
2019-08-20	10:38:42.806240	-4.471
2019-08-20	10:38:42.814240	-4.472
2019-08-20	10:38:42.822240	-4.473
2019-08-20	10:38:42.830240	-4.475
2019-08-20	10:38:42.838240	-4.476
2019-08-20	10:38:42.846240	-4.477
2019-08-20	10:38:42.854240	-4.478
2019-08-20	10:38:42.862240	-4.480
2019-08-20	10:38:42.870240	-4.481
2019-08-20	10:38:42.878240	-4.483
2019-08-20	10:38:42.886240	-4.484
2019-08-20	10:38:42.894240	-4.485
2019-08-20	10:38:42.902240	-4.485
2019-08-20	10:38:42.910240	-4.486
2019-08-20	10:38:42.918240	-4.487
2019-08-20	10:38:42.926240	-4.487
2019-08-20	10:38:42.934240	-4.488
2019-08-20	10:38:42.942240	-4.488
2019-08-20	10:38:42.950240	-4.488
2019-08-20	10:38:42.958240	-4.488
2019-08-20	10:38:42.966240	-4.487
2019-08-20	10:38:42.974240	-4.487
2019-08-20	10:38:42.982240	-4.486
2019-08-20	10:38:42.990240	-4.485
2019-08-20	10:38:42.998240	-4.485
2019-08-20	10:38:43.006240	-4.485
2019-08-20	10:38:43.014240	-4.485
2019-08-20	10:38:43.022240	-4.485
2019-08-20	10:38:43.030240	-4.484
2019-08-20	10:38:43.038240	-4.484
2019-08-20	10:38:43.046240	-4.484
2019-08-20	10:38:43.054240	-4.484
2019-08-20	10:38:43.062240	-4.485
2019-08-20	10:38:43.070240	-4.485
2019-08-20	10:38:43.078240	-4.485
2019-08-20	10:38:43.086240	-4.485
2019-08-20	10:38:43.094240	-4.485
2019-08-20	10:38:43.102240	-4.484
2019-08-20	10:38:43.110240	-4.484
2019-08-20	10:38:43.118240	-4.484
2019-08-20	10:38:43.126240	-4.485
2019-08-20	10:38:43.134240	-4.485
2019-08-20	10:38:43.142240	-4.486
2019-08-20	10:38:43.150240	-4.485
2019-08-20	10:38:43.158240	-4.485
2019-08-20	10:38:43.166240	-4.484
2019-08-20	10:38:43.174240	-4.483
2019-08-20	10:38:43.182240	-4.483
2019-08-20	10:38:43.190240	-4.483
2019-08-20	10:38:43.198240	-4.483
2019-08-20	10:38:43.206240	-4.482
2019-08-20	10:38:43.214240	-4.482
2019-08-20	10:38:43.222240	-4.482
2019-08-20	10:38:43.230240	-4.482
2019-08-20	10:38:43.238240	-4.483
2019-08-20	10:38:43.246240	-4.483
2019-08-20	10:38:43.254240	-4.483
2019-08-20	10:38:43.262240	-4.483
2019-08-20	10:38:43.270240	-4.483
2019-08-20	10:38:43.278240	-4.482
2019-08-20	10:38:43.286240	-4.482
2019-08-20	10:38:43.294240	-4.481
2019-08-20	10:38:43.302240	-4.480
2019-08-20	10:38:43.310240	-4.480
2019-08-20	10:38:43.318240	-4.480
2019-08-20	10:38:43.326240	-4.480
2019-08-20	10:38:43.334240	-4.479
2019-08-20	10:38:43.342240	-4.479
2019-08-20	10:38:43.350240	-4.479
2019-08-20	10:38:43.358240	-4.479
2019-08-20	10:38:43.366240	-4.478
2019-08-20	10:38:43.374240	-4.478
2019-08-20	10:38:43.382240	-4.477
2019-08-20	10:38:43.390240	-4.477
2019-08-20	10:38:43.398240	-4.476
2019-08-20	10:38:43.406240	-4.476
2019-08-20	10:38:43.414240	-4.476
2019-08-20	10:38:43.422240	-4.475
2019-08-20	10:38:43.430240	-4.474
2019-08-20	10:38:43.438240	-4.473
2019-08-20	10:38:43.446240	-4.472
2019-08-20	10:38:43.454240	-4.471
2019-08-20	10:38:43.462240	-4.470
2019-08-20	10:38:43.470240	-4.469
2019-08-20	10:38:43.478240	-4.468
2019-08-20	10:38:43.486240	-4.468
2019-08-20	10:38:43.494240	-4.467
2019-08-20	10:38:43.502240	-4.467
2019-08-20	10:38:43.510240	-4.467
2019-08-20	10:38:43.518240	-4.468
2019-08-20	10:38:43.526240	-4.469
2019-08-20	10:38:43.534240	-4.470
2019-08-20	10:38:43.542240	-4.470
2019-08-20	10:38:43.550240	-4.470
2019-08-20	10:38:43.558240	-4.471
2019-08-20	10:38:43.566240	-4.470
2019-08-20	10:38:43.574240	-4.470
2019-08-20	10:38:43.582240	-4.470
2019-08-20	10:38:43.590240	-4.469
2019-08-20	10:38:43.598240	-4.469
2019-08-20	10:38:43.606240	-4.468
2019-08-20	10:38:43.614240	-4.468
2019-08-20	10:38:43.622240	-4.468
2019-08-20	10:38:43.630240	-4.467
2019-08-20	10:38:43.638240	-4.466
2019-08-20	10:38:43.646240	-4.465
2019-08-20	10:38:43.654240	-4.464
2019-08-20	10:38:43.662240	-4.463
2019-08-20	10:38:43.670240	-4.462
2019-08-20	10:38:43.678240	-4.461
2019-08-20	10:38:43.686240	-4.461
2019-08-20	10:38:43.694240	-4.460
2019-08-20	10:38:43.702240	-4.459
2019-08-20	10:38:43.710240	-4.458
2019-08-20	10:38:43.718240	-4.457
2019-08-20	10:38:43.726240	-4.457
2019-08-20	10:38:43.734240	-4.456
2019-08-20	10:38:43.742240	-4.456
2019-08-20	10:38:43.750240	-4.456
2019-08-20	10:38:43.758240	-4.455
2019-08-20	10:38:43.766240	-4.455
2019-08-20	10:38:43.774240	-4.455
2019-08-20	10:38:43.782240	-4.455
2019-08-20	10:38:43.790240	-4.455
2019-08-20	10:38:43.798240	-4.455
2019-08-20	10:38:43.806240	-4.455
2019-08-20	10:38:43.814240	-4.455
2019-08-20	10:38:43.822240	-4.455
2019-08-20	10:38:43.830240	-4.454
2019-08-20	10:38:43.838240	-4.454
2019-08-20	10:38:43.846240	-4.453
2019-08-20	10:38:43.854240	-4.453
2019-08-20	10:38:43.862240	-4.453
2019-08-20	10:38:43.870240	-4.453
2019-08-20	10:38:43.878240	-4.453
2019-08-20	10:38:43.886240	-4.452
2019-08-20	10:38:43.894240	-4.452
2019-08-20	10:38:43.902240	-4.451
2019-08-20	10:38:43.910240	-4.451
2019-08-20	10:38:43.918240	-4.451
2019-08-20	10:38:43.926240	-4.451
2019-08-20	10:38:43.934240	-4.452
2019-08-20	10:38:43.942240	-4.452
2019-08-20	10:38:43.950240	-4.452
2019-08-20	10:38:43.958240	-4.453
2019-08-20	10:38:43.966240	-4.453
2019-08-20	10:38:43.974240	-4.453
2019-08-20	10:38:43.982240	-4.454
2019-08-20	10:38:43.990240	-4.454
2019-08-20	10:38:43.998240	-4.454
2019-08-20	10:38:44.006240	-4.454
2019-08-20	10:38:44.014240	-4.454
2019-08-20	10:38:44.022240	-4.454
2019-08-20	10:38:44.030240	-4.454
2019-08-20	10:38:44.038240	-4.454
2019-08-20	10:38:44.046240	-4.454
2019-08-20	10:38:44.054240	-4.454
2019-08-20	10:38:44.062240	-4.454
2019-08-20	10:38:44.070240	-4.455
2019-08-20	10:38:44.078240	-4.455
2019-08-20	10:38:44.086240	-4.456
2019-08-20	10:38:44.094240	-4.456
2019-08-20	10:38:44.102240	-4.456
2019-08-20	10:38:44.110240	-4.457
2019-08-20	10:38:44.118240	-4.457
2019-08-20	10:38:44.126240	-4.458
2019-08-20	10:38:44.134240	-4.458
2019-08-20	10:38:44.142240	-4.459
2019-08-20	10:38:44.150240	-4.459
2019-08-20	10:38:44.158240	-4.460
2019-08-20	10:38:44.166240	-4.461
2019-08-20	10:38:44.174240	-4.461
2019-08-20	10:38:44.182240	-4.461
2019-08-20	10:38:44.190240	-4.461
2019-08-20	10:38:44.198240	-4.460
2019-08-20	10:38:44.206240	-4.460
2019-08-20	10:38:44.214240	-4.459
2019-08-20	10:38:44.222240	-4.459
2019-08-20	10:38:44.230240	-4.458
2019-08-20	10:38:44.238240	-4.458
2019-08-20	10:38:44.246240	-4.457
2019-08-20	10:38:44.254240	-4.456
2019-08-20	10:38:44.262240	-4.456
2019-08-20	10:38:44.270240	-4.455
2019-08-20	10:38:44.278240	-4.454
2019-08-20	10:38:44.286240	-4.453
2019-08-20	10:38:44.294240	-4.452
2019-08-20	10:38:44.302240	-4.451
2019-08-20	10:38:44.310240	-4.450
2019-08-20	10:38:44.318240	-4.449
2019-08-20	10:38:44.326240	-4.447
2019-08-20	10:38:44.334240	-4.445
2019-08-20	10:38:44.342240	-4.444
2019-08-20	10:38:44.350240	-4.443
2019-08-20	10:38:44.358240	-4.442
2019-08-20	10:38:44.366240	-4.442
2019-08-20	10:38:44.374240	-4.441
2019-08-20	10:38:44.382240	-4.440
2019-08-20	10:38:44.390240	-4.440
2019-08-20	10:38:44.398240	-4.439
2019-08-20	10:38:44.406240	-4.438
2019-08-20	10:38:44.414240	-4.438
2019-08-20	10:38:44.422240	-4.438
2019-08-20	10:38:44.430240	-4.438
2019-08-20	10:38:44.438240	-4.438
2019-08-20	10:38:44.446240	-4.438
2019-08-20	10:38:44.454240	-4.438
2019-08-20	10:38:44.462240	-4.438
2019-08-20	10:38:44.470240	-4.439
2019-08-20	10:38:44.478240	-4.439
2019-08-20	10:38:44.486240	-4.439
2019-08-20	10:38:44.494240	-4.440
2019-08-20	10:38:44.502240	-4.440
2019-08-20	10:38:44.510240	-4.440
2019-08-20	10:38:44.518240	-4.441
2019-08-20	10:38:44.526240	-4.442
2019-08-20	10:38:44.534240	-4.442
2019-08-20	10:38:44.542240	-4.443
2019-08-20	10:38:44.550240	-4.444
2019-08-20	10:38:44.558240	-4.445
2019-08-20	10:38:44.566240	-4.445
2019-08-20	10:38:44.574240	-4.445
2019-08-20	10:38:44.582240	-4.446
2019-08-20	10:38:44.590240	-4.447
2019-08-20	10:38:44.598240	-4.447
2019-08-20	10:38:44.606240	-4.447
2019-08-20	10:38:44.614240	-4.447
2019-08-20	10:38:44.622240	-4.448
2019-08-20	10:38:44.630240	-4.449
2019-08-20	10:38:44.638240	-4.450
2019-08-20	10:38:44.646240	-4.451
2019-08-20	10:38:44.654240	-4.452
2019-08-20	10:38:44.662240	-4.454
2019-08-20	10:38:44.670240	-4.454
2019-08-20	10:38:44.678240	-4.455
2019-08-20	10:38:44.686240	-4.456
2019-08-20	10:38:44.694240	-4.456
2019-08-20	10:38:44.702240	-4.457
2019-08-20	10:38:44.710240	-4.457
2019-08-20	10:38:44.718240	-4.457
2019-08-20	10:38:44.726240	-4.457
2019-08-20	10:38:44.734240	-4.458
2019-08-20	10:38:44.742240	-4.458
2019-08-20	10:38:44.750240	-4.458
2019-08-20	10:38:44.758240	-4.458
2019-08-20	10:38:44.766240	-4.458
2019-08-20	10:38:44.774240	-4.458
2019-08-20	10:38:44.782240	-4.457
2019-08-20	10:38:44.790240	-4.456
2019-08-20	10:38:44.798240	-4.456
2019-08-20	10:38:44.806240	-4.455
2019-08-20	10:38:44.814240	-4.455
2019-08-20	10:38:44.822240	-4.455
2019-08-20	10:38:44.830240	-4.456
2019-08-20	10:38:44.838240	-4.456
2019-08-20	10:38:44.846240	-4.457
2019-08-20	10:38:44.854240	-4.457
2019-08-20	10:38:44.862240	-4.457
2019-08-20	10:38:44.870240	-4.458
2019-08-20	10:38:44.878240	-4.458
2019-08-20	10:38:44.886240	-4.459
2019-08-20	10:38:44.894240	-4.459
2019-08-20	10:38:44.902240	-4.459
2019-08-20	10:38:44.910240	-4.459
2019-08-20	10:38:44.918240	-4.459
2019-08-20	10:38:44.926240	-4.459
2019-08-20	10:38:44.934240	-4.460
2019-08-20	10:38:44.942240	-4.460
2019-08-20	10:38:44.950240	-4.460
2019-08-20	10:38:44.958240	-4.460
2019-08-20	10:38:44.966240	-4.460
2019-08-20	10:38:44.974240	-4.459
2019-08-20	10:38:44.982240	-4.459
2019-08-20	10:38:44.990240	-4.459
2019-08-20	10:38:44.998240	-4.458
2019-08-20	10:38:45.006240	-4.458
2019-08-20	10:38:45.014240	-4.457
2019-08-20	10:38:45.022240	-4.457
2019-08-20	10:38:45.030240	-4.456
2019-08-20	10:38:45.038240	-4.456
2019-08-20	10:38:45.046240	-4.456
2019-08-20	10:38:45.054240	-4.456
2019-08-20	10:38:45.062240	-4.456
2019-08-20	10:38:45.070240	-4.455
2019-08-20	10:38:45.078240	-4.454
2019-08-20	10:38:45.086240	-4.454
2019-08-20	10:38:45.094240	-4.454
2019-08-20	10:38:45.102240	-4.454
2019-08-20	10:38:45.110240	-4.454
2019-08-20	10:38:45.118240	-4.454
2019-08-20	10:38:45.126240	-4.455
2019-08-20	10:38:45.134240	-4.456
2019-08-20	10:38:45.142240	-4.456
2019-08-20	10:38:45.150240	-4.457
2019-08-20	10:38:45.158240	-4.457
2019-08-20	10:38:45.166240	-4.458
