2019-08-20	13:45:22.418316	-0.742
2019-08-20	13:45:22.426316	-0.742
2019-08-20	13:45:22.434316	-0.743
2019-08-20	13:45:22.442316	-0.743
2019-08-20	13:45:22.450316	-0.744
2019-08-20	13:45:22.458316	-0.744
2019-08-20	13:45:22.466316	-0.743
2019-08-20	13:45:22.474316	-0.743
2019-08-20	13:45:22.482316	-0.743
2019-08-20	13:45:22.490316	-0.742
2019-08-20	13:45:22.498316	-0.741
2019-08-20	13:45:22.506316	-0.740
2019-08-20	13:45:22.514316	-0.738
2019-08-20	13:45:22.522316	-0.737
2019-08-20	13:45:22.530316	-0.735
2019-08-20	13:45:22.538316	-0.735
2019-08-20	13:45:22.546316	-0.734
2019-08-20	13:45:22.554316	-0.734
2019-08-20	13:45:22.562316	-0.733
2019-08-20	13:45:22.570316	-0.733
2019-08-20	13:45:22.578316	-0.732
2019-08-20	13:45:22.586316	-0.732
2019-08-20	13:45:22.594316	-0.732
2019-08-20	13:45:22.602316	-0.732
2019-08-20	13:45:22.610316	-0.733
2019-08-20	13:45:22.618316	-0.733
2019-08-20	13:45:22.626316	-0.733
2019-08-20	13:45:22.634316	-0.733
2019-08-20	13:45:22.642316	-0.733
2019-08-20	13:45:22.650316	-0.733
2019-08-20	13:45:22.658316	-0.733
2019-08-20	13:45:22.666316	-0.733
2019-08-20	13:45:22.674316	-0.733
2019-08-20	13:45:22.682316	-0.733
2019-08-20	13:45:22.690316	-0.733
2019-08-20	13:45:22.698316	-0.734
2019-08-20	13:45:22.706316	-0.734
2019-08-20	13:45:22.714316	-0.734
2019-08-20	13:45:22.722316	-0.735
2019-08-20	13:45:22.730316	-0.737
2019-08-20	13:45:22.738316	-0.738
2019-08-20	13:45:22.746316	-0.740
2019-08-20	13:45:22.754316	-0.742
2019-08-20	13:45:22.762316	-0.743
2019-08-20	13:45:22.770316	-0.744
2019-08-20	13:45:22.778316	-0.745
2019-08-20	13:45:22.786316	-0.747
2019-08-20	13:45:22.794316	-0.748
2019-08-20	13:45:22.802316	-0.749
2019-08-20	13:45:22.810316	-0.748
2019-08-20	13:45:22.818316	-0.747
2019-08-20	13:45:22.826316	-0.747
2019-08-20	13:45:22.834316	-0.747
2019-08-20	13:45:22.842316	-0.746
2019-08-20	13:45:22.850316	-0.746
2019-08-20	13:45:22.858316	-0.745
2019-08-20	13:45:22.866316	-0.745
2019-08-20	13:45:22.874316	-0.744
2019-08-20	13:45:22.882316	-0.744
2019-08-20	13:45:22.890316	-0.745
2019-08-20	13:45:22.898316	-0.745
2019-08-20	13:45:22.906316	-0.746
2019-08-20	13:45:22.914316	-0.746
2019-08-20	13:45:22.922316	-0.747
2019-08-20	13:45:22.930316	-0.747
2019-08-20	13:45:22.938316	-0.747
2019-08-20	13:45:22.946316	-0.746
2019-08-20	13:45:22.954316	-0.747
2019-08-20	13:45:22.962316	-0.746
2019-08-20	13:45:22.970316	-0.746
2019-08-20	13:45:22.978316	-0.746
2019-08-20	13:45:22.986316	-0.747
2019-08-20	13:45:22.994316	-0.747
2019-08-20	13:45:23.002316	-0.747
2019-08-20	13:45:23.010316	-0.748
2019-08-20	13:45:23.018316	-0.749
2019-08-20	13:45:23.026316	-0.750
2019-08-20	13:45:23.034316	-0.750
2019-08-20	13:45:23.042316	-0.751
2019-08-20	13:45:23.050316	-0.751
2019-08-20	13:45:23.058316	-0.752
2019-08-20	13:45:23.066316	-0.752
2019-08-20	13:45:23.074316	-0.752
2019-08-20	13:45:23.082316	-0.751
2019-08-20	13:45:23.090316	-0.750
2019-08-20	13:45:23.098316	-0.750
2019-08-20	13:45:23.106316	-0.750
2019-08-20	13:45:23.114316	-0.750
2019-08-20	13:45:23.122316	-0.751
2019-08-20	13:45:23.130316	-0.750
2019-08-20	13:45:23.138316	-0.750
2019-08-20	13:45:23.146316	-0.750
2019-08-20	13:45:23.154316	-0.750
2019-08-20	13:45:23.162316	-0.750
2019-08-20	13:45:23.170316	-0.750
2019-08-20	13:45:23.178316	-0.749
2019-08-20	13:45:23.186316	-0.748
2019-08-20	13:45:23.194316	-0.747
2019-08-20	13:45:23.202316	-0.746
2019-08-20	13:45:23.210316	-0.745
2019-08-20	13:45:23.218316	-0.744
2019-08-20	13:45:23.226316	-0.743
2019-08-20	13:45:23.234316	-0.742
2019-08-20	13:45:23.242316	-0.740
2019-08-20	13:45:23.250316	-0.739
2019-08-20	13:45:23.258316	-0.737
2019-08-20	13:45:23.266316	-0.736
2019-08-20	13:45:23.274316	-0.735
2019-08-20	13:45:23.282316	-0.734
2019-08-20	13:45:23.290316	-0.733
2019-08-20	13:45:23.298316	-0.732
2019-08-20	13:45:23.306316	-0.731
2019-08-20	13:45:23.314316	-0.730
2019-08-20	13:45:23.322316	-0.729
2019-08-20	13:45:23.330316	-0.728
2019-08-20	13:45:23.338316	-0.727
2019-08-20	13:45:23.346316	-0.726
2019-08-20	13:45:23.354316	-0.725
2019-08-20	13:45:23.362316	-0.724
2019-08-20	13:45:23.370316	-0.723
2019-08-20	13:45:23.378316	-0.721
2019-08-20	13:45:23.386316	-0.720
2019-08-20	13:45:23.394316	-0.719
2019-08-20	13:45:23.402316	-0.718
2019-08-20	13:45:23.410316	-0.716
2019-08-20	13:45:23.418316	-0.715
2019-08-20	13:45:23.426316	-0.714
2019-08-20	13:45:23.434316	-0.712
2019-08-20	13:45:23.442316	-0.711
2019-08-20	13:45:23.450316	-0.709
2019-08-20	13:45:23.458316	-0.708
2019-08-20	13:45:23.466316	-0.708
2019-08-20	13:45:23.474316	-0.708
2019-08-20	13:45:23.482316	-0.708
2019-08-20	13:45:23.490316	-0.708
2019-08-20	13:45:23.498316	-0.708
2019-08-20	13:45:23.506316	-0.708
2019-08-20	13:45:23.514316	-0.708
2019-08-20	13:45:23.522316	-0.709
2019-08-20	13:45:23.530316	-0.709
2019-08-20	13:45:23.538316	-0.710
2019-08-20	13:45:23.546316	-0.711
2019-08-20	13:45:23.554316	-0.712
2019-08-20	13:45:23.562316	-0.713
2019-08-20	13:45:23.570316	-0.714
2019-08-20	13:45:23.578316	-0.714
2019-08-20	13:45:23.586316	-0.715
2019-08-20	13:45:23.594316	-0.716
2019-08-20	13:45:23.602316	-0.716
2019-08-20	13:45:23.610316	-0.716
2019-08-20	13:45:23.618316	-0.716
2019-08-20	13:45:23.626316	-0.716
2019-08-20	13:45:23.634316	-0.716
2019-08-20	13:45:23.642316	-0.717
2019-08-20	13:45:23.650316	-0.718
2019-08-20	13:45:23.658316	-0.719
2019-08-20	13:45:23.666316	-0.721
2019-08-20	13:45:23.674316	-0.723
2019-08-20	13:45:23.682316	-0.724
2019-08-20	13:45:23.690316	-0.725
2019-08-20	13:45:23.698316	-0.726
2019-08-20	13:45:23.706316	-0.727
2019-08-20	13:45:23.714316	-0.729
2019-08-20	13:45:23.722316	-0.729
2019-08-20	13:45:23.730316	-0.730
2019-08-20	13:45:23.738316	-0.730
2019-08-20	13:45:23.746316	-0.731
2019-08-20	13:45:23.754316	-0.731
2019-08-20	13:45:23.762316	-0.731
2019-08-20	13:45:23.770316	-0.731
2019-08-20	13:45:23.778316	-0.730
2019-08-20	13:45:23.786316	-0.730
2019-08-20	13:45:23.794316	-0.729
2019-08-20	13:45:23.802316	-0.729
2019-08-20	13:45:23.810316	-0.729
2019-08-20	13:45:23.818316	-0.729
2019-08-20	13:45:23.826316	-0.729
2019-08-20	13:45:23.834316	-0.728
2019-08-20	13:45:23.842316	-0.727
2019-08-20	13:45:23.850316	-0.726
2019-08-20	13:45:23.858316	-0.724
2019-08-20	13:45:23.866316	-0.723
2019-08-20	13:45:23.874316	-0.721
2019-08-20	13:45:23.882316	-0.719
2019-08-20	13:45:23.890316	-0.718
2019-08-20	13:45:23.898316	-0.717
2019-08-20	13:45:23.906316	-0.717
2019-08-20	13:45:23.914316	-0.718
2019-08-20	13:45:23.922316	-0.718
2019-08-20	13:45:23.930316	-0.719
2019-08-20	13:45:23.938316	-0.719
2019-08-20	13:45:23.946316	-0.720
2019-08-20	13:45:23.954316	-0.720
2019-08-20	13:45:23.962316	-0.721
2019-08-20	13:45:23.970316	-0.721
2019-08-20	13:45:23.978316	-0.721
2019-08-20	13:45:23.986316	-0.721
2019-08-20	13:45:23.994316	-0.721
2019-08-20	13:45:24.002316	-0.720
2019-08-20	13:45:24.010316	-0.719
2019-08-20	13:45:24.018316	-0.718
2019-08-20	13:45:24.026316	-0.718
2019-08-20	13:45:24.034316	-0.717
2019-08-20	13:45:24.042316	-0.716
2019-08-20	13:45:24.050316	-0.715
2019-08-20	13:45:24.058316	-0.713
2019-08-20	13:45:24.066316	-0.711
2019-08-20	13:45:24.074316	-0.709
2019-08-20	13:45:24.082316	-0.706
2019-08-20	13:45:24.090316	-0.704
2019-08-20	13:45:24.098316	-0.703
2019-08-20	13:45:24.106316	-0.701
2019-08-20	13:45:24.114316	-0.700
2019-08-20	13:45:24.122316	-0.698
2019-08-20	13:45:24.130316	-0.698
2019-08-20	13:45:24.138316	-0.697
2019-08-20	13:45:24.146316	-0.697
2019-08-20	13:45:24.154316	-0.697
2019-08-20	13:45:24.162316	-0.697
2019-08-20	13:45:24.170316	-0.697
2019-08-20	13:45:24.178316	-0.698
2019-08-20	13:45:24.186316	-0.698
2019-08-20	13:45:24.194316	-0.698
2019-08-20	13:45:24.202316	-0.699
2019-08-20	13:45:24.210316	-0.700
2019-08-20	13:45:24.218316	-0.700
2019-08-20	13:45:24.226316	-0.700
2019-08-20	13:45:24.234316	-0.701
2019-08-20	13:45:24.242316	-0.702
2019-08-20	13:45:24.250316	-0.703
2019-08-20	13:45:24.258316	-0.704
2019-08-20	13:45:24.266316	-0.705
2019-08-20	13:45:24.274316	-0.705
2019-08-20	13:45:24.282316	-0.705
2019-08-20	13:45:24.290316	-0.705
2019-08-20	13:45:24.298316	-0.705
2019-08-20	13:45:24.306316	-0.704
2019-08-20	13:45:24.314316	-0.703
2019-08-20	13:45:24.322316	-0.700
2019-08-20	13:45:24.330316	-0.699
2019-08-20	13:45:24.338316	-0.697
2019-08-20	13:45:24.346316	-0.696
2019-08-20	13:45:24.354316	-0.695
2019-08-20	13:45:24.362316	-0.695
2019-08-20	13:45:24.370316	-0.695
2019-08-20	13:45:24.378316	-0.695
2019-08-20	13:45:24.386316	-0.695
2019-08-20	13:45:24.394316	-0.694
2019-08-20	13:45:24.402316	-0.694
2019-08-20	13:45:24.410316	-0.694
2019-08-20	13:45:24.418316	-0.695
2019-08-20	13:45:24.426316	-0.695
2019-08-20	13:45:24.434316	-0.695
2019-08-20	13:45:24.442316	-0.694
2019-08-20	13:45:24.450316	-0.693
2019-08-20	13:45:24.458316	-0.692
2019-08-20	13:45:24.466316	-0.690
2019-08-20	13:45:24.474316	-0.688
2019-08-20	13:45:24.482316	-0.686
2019-08-20	13:45:24.490316	-0.684
2019-08-20	13:45:24.498316	-0.682
2019-08-20	13:45:24.506316	-0.679
2019-08-20	13:45:24.514316	-0.678
2019-08-20	13:45:24.522316	-0.676
2019-08-20	13:45:24.530316	-0.674
2019-08-20	13:45:24.538316	-0.673
2019-08-20	13:45:24.546316	-0.672
2019-08-20	13:45:24.554316	-0.671
2019-08-20	13:45:24.562316	-0.669
2019-08-20	13:45:24.570316	-0.668
2019-08-20	13:45:24.578316	-0.667
2019-08-20	13:45:24.586316	-0.666
2019-08-20	13:45:24.594316	-0.664
2019-08-20	13:45:24.602316	-0.663
2019-08-20	13:45:24.610316	-0.661
2019-08-20	13:45:24.618316	-0.660
2019-08-20	13:45:24.626316	-0.659
2019-08-20	13:45:24.634316	-0.658
2019-08-20	13:45:24.642316	-0.658
2019-08-20	13:45:24.650316	-0.658
2019-08-20	13:45:24.658316	-0.658
2019-08-20	13:45:24.666316	-0.659
2019-08-20	13:45:24.674316	-0.660
2019-08-20	13:45:24.682316	-0.661
2019-08-20	13:45:24.690316	-0.664
2019-08-20	13:45:24.698316	-0.666
2019-08-20	13:45:24.706316	-0.669
2019-08-20	13:45:24.714316	-0.672
2019-08-20	13:45:24.722316	-0.675
2019-08-20	13:45:24.730316	-0.678
2019-08-20	13:45:24.738316	-0.681
2019-08-20	13:45:24.746316	-0.683
2019-08-20	13:45:24.754316	-0.685
2019-08-20	13:45:24.762316	-0.687
2019-08-20	13:45:24.770316	-0.688
2019-08-20	13:45:24.778316	-0.690
2019-08-20	13:45:24.786316	-0.690
2019-08-20	13:45:24.794316	-0.690
2019-08-20	13:45:24.802316	-0.691
2019-08-20	13:45:24.810316	-0.691
2019-08-20	13:45:24.818316	-0.691
2019-08-20	13:45:24.826316	-0.690
2019-08-20	13:45:24.834316	-0.690
2019-08-20	13:45:24.842316	-0.690
2019-08-20	13:45:24.850316	-0.690
2019-08-20	13:45:24.858316	-0.690
2019-08-20	13:45:24.866316	-0.690
2019-08-20	13:45:24.874316	-0.691
2019-08-20	13:45:24.882316	-0.691
2019-08-20	13:45:24.890316	-0.692
2019-08-20	13:45:24.898316	-0.692
2019-08-20	13:45:24.906316	-0.692
2019-08-20	13:45:24.914316	-0.692
2019-08-20	13:45:24.922316	-0.692
2019-08-20	13:45:24.930316	-0.692
2019-08-20	13:45:24.938316	-0.693
2019-08-20	13:45:24.946316	-0.694
2019-08-20	13:45:24.954316	-0.695
2019-08-20	13:45:24.962316	-0.695
2019-08-20	13:45:24.970316	-0.695
2019-08-20	13:45:24.978316	-0.694
2019-08-20	13:45:24.986316	-0.693
2019-08-20	13:45:24.994316	-0.692
2019-08-20	13:45:25.002316	-0.690
2019-08-20	13:45:25.010316	-0.689
2019-08-20	13:45:25.018316	-0.687
2019-08-20	13:45:25.026316	-0.686
2019-08-20	13:45:25.034316	-0.685
2019-08-20	13:45:25.042316	-0.684
2019-08-20	13:45:25.050316	-0.683
2019-08-20	13:45:25.058316	-0.683
2019-08-20	13:45:25.066316	-0.682
2019-08-20	13:45:25.074316	-0.682
2019-08-20	13:45:25.082316	-0.682
2019-08-20	13:45:25.090316	-0.681
2019-08-20	13:45:25.098316	-0.680
2019-08-20	13:45:25.106316	-0.679
2019-08-20	13:45:25.114316	-0.678
2019-08-20	13:45:25.122316	-0.677
2019-08-20	13:45:25.130316	-0.677
2019-08-20	13:45:25.138316	-0.677
2019-08-20	13:45:25.146316	-0.676
2019-08-20	13:45:25.154316	-0.675
2019-08-20	13:45:25.162316	-0.674
2019-08-20	13:45:25.170316	-0.674
2019-08-20	13:45:25.178316	-0.673
2019-08-20	13:45:25.186316	-0.672
2019-08-20	13:45:25.194316	-0.672
2019-08-20	13:45:25.202316	-0.670
2019-08-20	13:45:25.210316	-0.669
2019-08-20	13:45:25.218316	-0.668
2019-08-20	13:45:25.226316	-0.668
2019-08-20	13:45:25.234316	-0.667
2019-08-20	13:45:25.242316	-0.666
2019-08-20	13:45:25.250316	-0.666
2019-08-20	13:45:25.258316	-0.666
2019-08-20	13:45:25.266316	-0.666
2019-08-20	13:45:25.274316	-0.666
2019-08-20	13:45:25.282316	-0.666
2019-08-20	13:45:25.290316	-0.665
2019-08-20	13:45:25.298316	-0.663
2019-08-20	13:45:25.306316	-0.662
2019-08-20	13:45:25.314316	-0.661
2019-08-20	13:45:25.322316	-0.659
2019-08-20	13:45:25.330316	-0.659
2019-08-20	13:45:25.338316	-0.658
2019-08-20	13:45:25.346316	-0.657
2019-08-20	13:45:25.354316	-0.657
2019-08-20	13:45:25.362316	-0.656
2019-08-20	13:45:25.370316	-0.656
2019-08-20	13:45:25.378316	-0.655
2019-08-20	13:45:25.386316	-0.654
2019-08-20	13:45:25.394316	-0.653
2019-08-20	13:45:25.402316	-0.653
2019-08-20	13:45:25.410316	-0.652
2019-08-20	13:45:25.418316	-0.651
2019-08-20	13:45:25.426316	-0.650
2019-08-20	13:45:25.434316	-0.648
2019-08-20	13:45:25.442316	-0.647
2019-08-20	13:45:25.450316	-0.646
2019-08-20	13:45:25.458316	-0.646
2019-08-20	13:45:25.466316	-0.646
2019-08-20	13:45:25.474316	-0.647
2019-08-20	13:45:25.482316	-0.648
2019-08-20	13:45:25.490316	-0.648
2019-08-20	13:45:25.498316	-0.648
2019-08-20	13:45:25.506316	-0.648
2019-08-20	13:45:25.514316	-0.648
2019-08-20	13:45:25.522316	-0.647
2019-08-20	13:45:25.530316	-0.647
2019-08-20	13:45:25.538316	-0.646
2019-08-20	13:45:25.546316	-0.645
2019-08-20	13:45:25.554316	-0.645
2019-08-20	13:45:25.562316	-0.645
2019-08-20	13:45:25.570316	-0.645
2019-08-20	13:45:25.578316	-0.646
2019-08-20	13:45:25.586316	-0.646
2019-08-20	13:45:25.594316	-0.646
2019-08-20	13:45:25.602316	-0.646
2019-08-20	13:45:25.610316	-0.646
2019-08-20	13:45:25.618316	-0.645
2019-08-20	13:45:25.626316	-0.645
2019-08-20	13:45:25.634316	-0.644
2019-08-20	13:45:25.642316	-0.644
2019-08-20	13:45:25.650316	-0.643
2019-08-20	13:45:25.658316	-0.643
2019-08-20	13:45:25.666316	-0.642
2019-08-20	13:45:25.674316	-0.643
2019-08-20	13:45:25.682316	-0.643
2019-08-20	13:45:25.690316	-0.643
2019-08-20	13:45:25.698316	-0.643
2019-08-20	13:45:25.706316	-0.642
2019-08-20	13:45:25.714316	-0.641
2019-08-20	13:45:25.722316	-0.640
2019-08-20	13:45:25.730316	-0.640
2019-08-20	13:45:25.738316	-0.640
2019-08-20	13:45:25.746316	-0.640
2019-08-20	13:45:25.754316	-0.640
2019-08-20	13:45:25.762316	-0.640
2019-08-20	13:45:25.770316	-0.640
2019-08-20	13:45:25.778316	-0.641
2019-08-20	13:45:25.786316	-0.641
2019-08-20	13:45:25.794316	-0.641
2019-08-20	13:45:25.802316	-0.641
2019-08-20	13:45:25.810316	-0.640
2019-08-20	13:45:25.818316	-0.640
2019-08-20	13:45:25.826316	-0.640
2019-08-20	13:45:25.834316	-0.640
2019-08-20	13:45:25.842316	-0.640
2019-08-20	13:45:25.850316	-0.640
2019-08-20	13:45:25.858316	-0.640
2019-08-20	13:45:25.866316	-0.640
2019-08-20	13:45:25.874316	-0.639
2019-08-20	13:45:25.882316	-0.639
2019-08-20	13:45:25.890316	-0.639
2019-08-20	13:45:25.898316	-0.639
2019-08-20	13:45:25.906316	-0.639
2019-08-20	13:45:25.914316	-0.639
2019-08-20	13:45:25.922316	-0.639
2019-08-20	13:45:25.930316	-0.638
2019-08-20	13:45:25.938316	-0.638
2019-08-20	13:45:25.946316	-0.638
2019-08-20	13:45:25.954316	-0.638
2019-08-20	13:45:25.962316	-0.638
2019-08-20	13:45:25.970316	-0.638
2019-08-20	13:45:25.978316	-0.638
2019-08-20	13:45:25.986316	-0.638
2019-08-20	13:45:25.994316	-0.638
2019-08-20	13:45:26.002316	-0.638
2019-08-20	13:45:26.010316	-0.638
2019-08-20	13:45:26.018316	-0.637
2019-08-20	13:45:26.026316	-0.637
2019-08-20	13:45:26.034316	-0.636
2019-08-20	13:45:26.042316	-0.636
2019-08-20	13:45:26.050316	-0.636
2019-08-20	13:45:26.058316	-0.636
2019-08-20	13:45:26.066316	-0.637
2019-08-20	13:45:26.074316	-0.637
2019-08-20	13:45:26.082316	-0.638
2019-08-20	13:45:26.090316	-0.638
2019-08-20	13:45:26.098316	-0.639
2019-08-20	13:45:26.106316	-0.640
2019-08-20	13:45:26.114316	-0.641
2019-08-20	13:45:26.122316	-0.642
2019-08-20	13:45:26.130316	-0.642
2019-08-20	13:45:26.138316	-0.643
2019-08-20	13:45:26.146316	-0.643
2019-08-20	13:45:26.154316	-0.644
2019-08-20	13:45:26.162316	-0.644
2019-08-20	13:45:26.170316	-0.644
2019-08-20	13:45:26.178316	-0.644
2019-08-20	13:45:26.186316	-0.643
2019-08-20	13:45:26.194316	-0.643
2019-08-20	13:45:26.202316	-0.642
2019-08-20	13:45:26.210316	-0.642
2019-08-20	13:45:26.218316	-0.641
2019-08-20	13:45:26.226316	-0.641
2019-08-20	13:45:26.234316	-0.641
2019-08-20	13:45:26.242316	-0.641
2019-08-20	13:45:26.250316	-0.642
2019-08-20	13:45:26.258316	-0.642
2019-08-20	13:45:26.266316	-0.643
2019-08-20	13:45:26.274316	-0.643
2019-08-20	13:45:26.282316	-0.644
2019-08-20	13:45:26.290316	-0.645
2019-08-20	13:45:26.298316	-0.646
2019-08-20	13:45:26.306316	-0.648
2019-08-20	13:45:26.314316	-0.648
2019-08-20	13:45:26.322316	-0.649
2019-08-20	13:45:26.330316	-0.650
2019-08-20	13:45:26.338316	-0.651
2019-08-20	13:45:26.346316	-0.651
2019-08-20	13:45:26.354316	-0.651
2019-08-20	13:45:26.362316	-0.651
2019-08-20	13:45:26.370316	-0.651
2019-08-20	13:45:26.378316	-0.651
2019-08-20	13:45:26.386316	-0.651
2019-08-20	13:45:26.394316	-0.651
2019-08-20	13:45:26.402316	-0.651
2019-08-20	13:45:26.410316	-0.651
2019-08-20	13:45:26.418316	-0.651
2019-08-20	13:45:26.426316	-0.651
2019-08-20	13:45:26.434316	-0.651
2019-08-20	13:45:26.442316	-0.650
2019-08-20	13:45:26.450316	-0.650
2019-08-20	13:45:26.458316	-0.651
2019-08-20	13:45:26.466316	-0.651
2019-08-20	13:45:26.474316	-0.652
2019-08-20	13:45:26.482316	-0.653
2019-08-20	13:45:26.490316	-0.654
2019-08-20	13:45:26.498316	-0.655
2019-08-20	13:45:26.506316	-0.656
2019-08-20	13:45:26.514316	-0.656
2019-08-20	13:45:26.522316	-0.656
2019-08-20	13:45:26.530316	-0.656
2019-08-20	13:45:26.538316	-0.656
2019-08-20	13:45:26.546316	-0.655
2019-08-20	13:45:26.554316	-0.654
2019-08-20	13:45:26.562316	-0.654
2019-08-20	13:45:26.570316	-0.654
2019-08-20	13:45:26.578316	-0.655
2019-08-20	13:45:26.586316	-0.656
2019-08-20	13:45:26.594316	-0.656
2019-08-20	13:45:26.602316	-0.657
2019-08-20	13:45:26.610316	-0.657
2019-08-20	13:45:26.618316	-0.657
2019-08-20	13:45:26.626316	-0.656
2019-08-20	13:45:26.634316	-0.656
2019-08-20	13:45:26.642316	-0.654
2019-08-20	13:45:26.650316	-0.652
2019-08-20	13:45:26.658316	-0.650
2019-08-20	13:45:26.666316	-0.648
2019-08-20	13:45:26.674316	-0.645
2019-08-20	13:45:26.682316	-0.643
2019-08-20	13:45:26.690316	-0.642
2019-08-20	13:45:26.698316	-0.641
2019-08-20	13:45:26.706316	-0.640
2019-08-20	13:45:26.714316	-0.639
2019-08-20	13:45:26.722316	-0.638
2019-08-20	13:45:26.730316	-0.638
2019-08-20	13:45:26.738316	-0.637
2019-08-20	13:45:26.746316	-0.637
2019-08-20	13:45:26.754316	-0.636
2019-08-20	13:45:26.762316	-0.635
2019-08-20	13:45:26.770316	-0.634
2019-08-20	13:45:26.778316	-0.634
2019-08-20	13:45:26.786316	-0.633
2019-08-20	13:45:26.794316	-0.632
2019-08-20	13:45:26.802316	-0.631
2019-08-20	13:45:26.810316	-0.630
2019-08-20	13:45:26.818316	-0.630
2019-08-20	13:45:26.826316	-0.630
2019-08-20	13:45:26.834316	-0.629
2019-08-20	13:45:26.842316	-0.628
2019-08-20	13:45:26.850316	-0.627
2019-08-20	13:45:26.858316	-0.627
2019-08-20	13:45:26.866316	-0.626
2019-08-20	13:45:26.874316	-0.626
2019-08-20	13:45:26.882316	-0.626
2019-08-20	13:45:26.890316	-0.625
2019-08-20	13:45:26.898316	-0.626
2019-08-20	13:45:26.906316	-0.626
2019-08-20	13:45:26.914316	-0.627
2019-08-20	13:45:26.922316	-0.627
2019-08-20	13:45:26.930316	-0.627
2019-08-20	13:45:26.938316	-0.627
2019-08-20	13:45:26.946316	-0.627
2019-08-20	13:45:26.954316	-0.627
2019-08-20	13:45:26.962316	-0.626
2019-08-20	13:45:26.970316	-0.626
2019-08-20	13:45:26.978316	-0.626
2019-08-20	13:45:26.986316	-0.625
2019-08-20	13:45:26.994316	-0.625
2019-08-20	13:45:27.002316	-0.626
2019-08-20	13:45:27.010316	-0.627
2019-08-20	13:45:27.018316	-0.628
2019-08-20	13:45:27.026316	-0.629
2019-08-20	13:45:27.034316	-0.630
2019-08-20	13:45:27.042316	-0.630
2019-08-20	13:45:27.050316	-0.630
2019-08-20	13:45:27.058316	-0.631
2019-08-20	13:45:27.066316	-0.632
2019-08-20	13:45:27.074316	-0.632
2019-08-20	13:45:27.082316	-0.632
2019-08-20	13:45:27.090316	-0.632
2019-08-20	13:45:27.098316	-0.632
2019-08-20	13:45:27.106316	-0.632
2019-08-20	13:45:27.114316	-0.632
2019-08-20	13:45:27.122316	-0.632
2019-08-20	13:45:27.130316	-0.632
2019-08-20	13:45:27.138316	-0.632
2019-08-20	13:45:27.146316	-0.631
2019-08-20	13:45:27.154316	-0.630
2019-08-20	13:45:27.162316	-0.629
2019-08-20	13:45:27.170316	-0.627
2019-08-20	13:45:27.178316	-0.626
2019-08-20	13:45:27.186316	-0.625
2019-08-20	13:45:27.194316	-0.624
2019-08-20	13:45:27.202316	-0.623
2019-08-20	13:45:27.210316	-0.623
2019-08-20	13:45:27.218316	-0.623
2019-08-20	13:45:27.226316	-0.623
2019-08-20	13:45:27.234316	-0.623
2019-08-20	13:45:27.242316	-0.622
2019-08-20	13:45:27.250316	-0.622
2019-08-20	13:45:27.258316	-0.622
2019-08-20	13:45:27.266316	-0.622
2019-08-20	13:45:27.274316	-0.621
2019-08-20	13:45:27.282316	-0.621
2019-08-20	13:45:27.290316	-0.620
2019-08-20	13:45:27.298316	-0.619
2019-08-20	13:45:27.306316	-0.619
2019-08-20	13:45:27.314316	-0.618
2019-08-20	13:45:27.322316	-0.617
2019-08-20	13:45:27.330316	-0.616
2019-08-20	13:45:27.338316	-0.615
2019-08-20	13:45:27.346316	-0.614
2019-08-20	13:45:27.354316	-0.614
2019-08-20	13:45:27.362316	-0.613
2019-08-20	13:45:27.370316	-0.612
