2019-08-20	13:45:28.647316	-0.655
2019-08-20	13:45:28.655316	-0.654
2019-08-20	13:45:28.663316	-0.654
2019-08-20	13:45:28.671316	-0.654
2019-08-20	13:45:28.679316	-0.654
2019-08-20	13:45:28.687316	-0.654
2019-08-20	13:45:28.695316	-0.653
2019-08-20	13:45:28.703316	-0.653
2019-08-20	13:45:28.711316	-0.654
2019-08-20	13:45:28.719316	-0.654
2019-08-20	13:45:28.727316	-0.654
2019-08-20	13:45:28.735316	-0.654
2019-08-20	13:45:28.743316	-0.654
2019-08-20	13:45:28.751316	-0.654
2019-08-20	13:45:28.759316	-0.654
2019-08-20	13:45:28.767316	-0.654
2019-08-20	13:45:28.775316	-0.654
2019-08-20	13:45:28.783316	-0.654
2019-08-20	13:45:28.791316	-0.654
2019-08-20	13:45:28.799316	-0.655
2019-08-20	13:45:28.807316	-0.655
2019-08-20	13:45:28.815316	-0.655
2019-08-20	13:45:28.823316	-0.656
2019-08-20	13:45:28.831316	-0.656
2019-08-20	13:45:28.839316	-0.656
2019-08-20	13:45:28.847316	-0.656
2019-08-20	13:45:28.855316	-0.656
2019-08-20	13:45:28.863316	-0.656
2019-08-20	13:45:28.871316	-0.656
2019-08-20	13:45:28.879316	-0.656
2019-08-20	13:45:28.887316	-0.655
2019-08-20	13:45:28.895316	-0.655
2019-08-20	13:45:28.903316	-0.655
2019-08-20	13:45:28.911316	-0.655
2019-08-20	13:45:28.919316	-0.654
2019-08-20	13:45:28.927316	-0.654
2019-08-20	13:45:28.935316	-0.653
2019-08-20	13:45:28.943316	-0.653
2019-08-20	13:45:28.951316	-0.653
2019-08-20	13:45:28.959316	-0.653
2019-08-20	13:45:28.967316	-0.653
2019-08-20	13:45:28.975316	-0.653
2019-08-20	13:45:28.983316	-0.653
2019-08-20	13:45:28.991316	-0.654
2019-08-20	13:45:28.999316	-0.654
2019-08-20	13:45:29.007316	-0.654
2019-08-20	13:45:29.015316	-0.654
2019-08-20	13:45:29.023316	-0.654
2019-08-20	13:45:29.031316	-0.654
2019-08-20	13:45:29.039316	-0.654
2019-08-20	13:45:29.047316	-0.654
2019-08-20	13:45:29.055316	-0.654
2019-08-20	13:45:29.063316	-0.654
2019-08-20	13:45:29.071316	-0.653
2019-08-20	13:45:29.079316	-0.653
2019-08-20	13:45:29.087316	-0.653
2019-08-20	13:45:29.095316	-0.653
2019-08-20	13:45:29.103316	-0.653
2019-08-20	13:45:29.111316	-0.653
2019-08-20	13:45:29.119316	-0.652
2019-08-20	13:45:29.127316	-0.652
2019-08-20	13:45:29.135316	-0.652
2019-08-20	13:45:29.143316	-0.652
2019-08-20	13:45:29.151316	-0.652
2019-08-20	13:45:29.159316	-0.651
2019-08-20	13:45:29.167316	-0.650
2019-08-20	13:45:29.175316	-0.650
2019-08-20	13:45:29.183316	-0.650
2019-08-20	13:45:29.191316	-0.649
2019-08-20	13:45:29.199316	-0.648
2019-08-20	13:45:29.207316	-0.647
2019-08-20	13:45:29.215316	-0.645
2019-08-20	13:45:29.223316	-0.645
2019-08-20	13:45:29.231316	-0.643
2019-08-20	13:45:29.239316	-0.643
2019-08-20	13:45:29.247316	-0.642
2019-08-20	13:45:29.255316	-0.641
2019-08-20	13:45:29.263316	-0.640
2019-08-20	13:45:29.271316	-0.639
2019-08-20	13:45:29.279316	-0.638
2019-08-20	13:45:29.287316	-0.638
2019-08-20	13:45:29.295316	-0.637
2019-08-20	13:45:29.303316	-0.636
2019-08-20	13:45:29.311316	-0.636
2019-08-20	13:45:29.319316	-0.635
2019-08-20	13:45:29.327316	-0.635
2019-08-20	13:45:29.335316	-0.635
2019-08-20	13:45:29.343316	-0.634
2019-08-20	13:45:29.351316	-0.634
2019-08-20	13:45:29.359316	-0.634
2019-08-20	13:45:29.367316	-0.635
2019-08-20	13:45:29.375316	-0.635
2019-08-20	13:45:29.383316	-0.636
2019-08-20	13:45:29.391316	-0.636
2019-08-20	13:45:29.399316	-0.637
2019-08-20	13:45:29.407316	-0.637
2019-08-20	13:45:29.415316	-0.638
2019-08-20	13:45:29.423316	-0.638
2019-08-20	13:45:29.431316	-0.638
2019-08-20	13:45:29.439316	-0.639
2019-08-20	13:45:29.447316	-0.639
2019-08-20	13:45:29.455316	-0.639
2019-08-20	13:45:29.463316	-0.639
2019-08-20	13:45:29.471316	-0.639
2019-08-20	13:45:29.479316	-0.638
2019-08-20	13:45:29.487316	-0.638
2019-08-20	13:45:29.495316	-0.638
2019-08-20	13:45:29.503316	-0.637
2019-08-20	13:45:29.511316	-0.636
2019-08-20	13:45:29.519316	-0.635
2019-08-20	13:45:29.527316	-0.634
2019-08-20	13:45:29.535316	-0.634
2019-08-20	13:45:29.543316	-0.633
2019-08-20	13:45:29.551316	-0.633
2019-08-20	13:45:29.559316	-0.632
2019-08-20	13:45:29.567316	-0.632
2019-08-20	13:45:29.575316	-0.632
2019-08-20	13:45:29.583316	-0.631
2019-08-20	13:45:29.591316	-0.631
2019-08-20	13:45:29.599316	-0.630
2019-08-20	13:45:29.607316	-0.630
2019-08-20	13:45:29.615316	-0.629
2019-08-20	13:45:29.623316	-0.628
2019-08-20	13:45:29.631316	-0.627
2019-08-20	13:45:29.639316	-0.627
2019-08-20	13:45:29.647316	-0.626
2019-08-20	13:45:29.655316	-0.625
2019-08-20	13:45:29.663316	-0.625
2019-08-20	13:45:29.671316	-0.625
2019-08-20	13:45:29.679316	-0.624
2019-08-20	13:45:29.687316	-0.624
2019-08-20	13:45:29.695316	-0.624
2019-08-20	13:45:29.703316	-0.624
2019-08-20	13:45:29.711316	-0.624
2019-08-20	13:45:29.719316	-0.623
2019-08-20	13:45:29.727316	-0.623
2019-08-20	13:45:29.735316	-0.624
2019-08-20	13:45:29.743316	-0.623
2019-08-20	13:45:29.751316	-0.623
2019-08-20	13:45:29.759316	-0.623
2019-08-20	13:45:29.767316	-0.622
2019-08-20	13:45:29.775316	-0.622
2019-08-20	13:45:29.783316	-0.622
2019-08-20	13:45:29.791316	-0.622
2019-08-20	13:45:29.799316	-0.622
2019-08-20	13:45:29.807316	-0.622
2019-08-20	13:45:29.815316	-0.622
2019-08-20	13:45:29.823316	-0.622
2019-08-20	13:45:29.831316	-0.622
2019-08-20	13:45:29.839316	-0.622
2019-08-20	13:45:29.847316	-0.622
2019-08-20	13:45:29.855316	-0.621
2019-08-20	13:45:29.863316	-0.621
2019-08-20	13:45:29.871316	-0.620
2019-08-20	13:45:29.879316	-0.620
2019-08-20	13:45:29.887316	-0.620
2019-08-20	13:45:29.895316	-0.620
2019-08-20	13:45:29.903316	-0.619
2019-08-20	13:45:29.911316	-0.619
2019-08-20	13:45:29.919316	-0.619
2019-08-20	13:45:29.927316	-0.619
2019-08-20	13:45:29.935316	-0.618
2019-08-20	13:45:29.943316	-0.618
2019-08-20	13:45:29.951316	-0.618
2019-08-20	13:45:29.959316	-0.619
2019-08-20	13:45:29.967316	-0.619
2019-08-20	13:45:29.975316	-0.620
2019-08-20	13:45:29.983316	-0.620
2019-08-20	13:45:29.991316	-0.620
2019-08-20	13:45:29.999316	-0.620
2019-08-20	13:45:30.007316	-0.620
2019-08-20	13:45:30.015316	-0.620
2019-08-20	13:45:30.023316	-0.620
2019-08-20	13:45:30.031316	-0.620
2019-08-20	13:45:30.039316	-0.620
2019-08-20	13:45:30.047316	-0.620
2019-08-20	13:45:30.055316	-0.620
2019-08-20	13:45:30.063316	-0.620
2019-08-20	13:45:30.071316	-0.620
2019-08-20	13:45:30.079316	-0.619
2019-08-20	13:45:30.087316	-0.619
2019-08-20	13:45:30.095316	-0.619
2019-08-20	13:45:30.103316	-0.619
2019-08-20	13:45:30.111316	-0.619
2019-08-20	13:45:30.119316	-0.618
2019-08-20	13:45:30.127316	-0.618
2019-08-20	13:45:30.135316	-0.619
2019-08-20	13:45:30.143316	-0.619
2019-08-20	13:45:30.151316	-0.619
2019-08-20	13:45:30.159316	-0.619
2019-08-20	13:45:30.167316	-0.619
2019-08-20	13:45:30.175316	-0.619
2019-08-20	13:45:30.183316	-0.619
2019-08-20	13:45:30.191316	-0.619
2019-08-20	13:45:30.199316	-0.618
2019-08-20	13:45:30.207316	-0.618
2019-08-20	13:45:30.215316	-0.617
2019-08-20	13:45:30.223316	-0.617
2019-08-20	13:45:30.231316	-0.617
2019-08-20	13:45:30.239316	-0.617
2019-08-20	13:45:30.247316	-0.616
2019-08-20	13:45:30.255316	-0.616
2019-08-20	13:45:30.263316	-0.615
2019-08-20	13:45:30.271316	-0.615
2019-08-20	13:45:30.279316	-0.614
2019-08-20	13:45:30.287316	-0.614
2019-08-20	13:45:30.295316	-0.613
2019-08-20	13:45:30.303316	-0.612
2019-08-20	13:45:30.311316	-0.612
2019-08-20	13:45:30.319316	-0.612
2019-08-20	13:45:30.327316	-0.612
2019-08-20	13:45:30.335316	-0.612
2019-08-20	13:45:30.343316	-0.612
2019-08-20	13:45:30.351316	-0.611
2019-08-20	13:45:30.359316	-0.611
2019-08-20	13:45:30.367316	-0.611
2019-08-20	13:45:30.375316	-0.611
2019-08-20	13:45:30.383316	-0.611
2019-08-20	13:45:30.391316	-0.612
2019-08-20	13:45:30.399316	-0.612
2019-08-20	13:45:30.407316	-0.612
2019-08-20	13:45:30.415316	-0.613
2019-08-20	13:45:30.423316	-0.613
2019-08-20	13:45:30.431316	-0.613
2019-08-20	13:45:30.439316	-0.614
2019-08-20	13:45:30.447316	-0.614
2019-08-20	13:45:30.455316	-0.614
2019-08-20	13:45:30.463316	-0.614
2019-08-20	13:45:30.471316	-0.614
2019-08-20	13:45:30.479316	-0.614
2019-08-20	13:45:30.487316	-0.615
2019-08-20	13:45:30.495316	-0.615
2019-08-20	13:45:30.503316	-0.615
2019-08-20	13:45:30.511316	-0.616
2019-08-20	13:45:30.519316	-0.617
2019-08-20	13:45:30.527316	-0.617
2019-08-20	13:45:30.535316	-0.617
2019-08-20	13:45:30.543316	-0.618
2019-08-20	13:45:30.551316	-0.619
2019-08-20	13:45:30.559316	-0.620
2019-08-20	13:45:30.567316	-0.620
2019-08-20	13:45:30.575316	-0.621
2019-08-20	13:45:30.583316	-0.622
2019-08-20	13:45:30.591316	-0.622
2019-08-20	13:45:30.599316	-0.622
2019-08-20	13:45:30.607316	-0.622
2019-08-20	13:45:30.615316	-0.622
2019-08-20	13:45:30.623316	-0.621
2019-08-20	13:45:30.631316	-0.621
2019-08-20	13:45:30.639316	-0.620
2019-08-20	13:45:30.647316	-0.620
2019-08-20	13:45:30.655316	-0.620
2019-08-20	13:45:30.663316	-0.620
2019-08-20	13:45:30.671316	-0.620
2019-08-20	13:45:30.679316	-0.620
2019-08-20	13:45:30.687316	-0.619
2019-08-20	13:45:30.695316	-0.619
2019-08-20	13:45:30.703316	-0.619
2019-08-20	13:45:30.711316	-0.619
2019-08-20	13:45:30.719316	-0.618
2019-08-20	13:45:30.727316	-0.618
2019-08-20	13:45:30.735316	-0.617
2019-08-20	13:45:30.743316	-0.616
2019-08-20	13:45:30.751316	-0.615
2019-08-20	13:45:30.759316	-0.615
2019-08-20	13:45:30.767316	-0.614
2019-08-20	13:45:30.775316	-0.613
2019-08-20	13:45:30.783316	-0.612
2019-08-20	13:45:30.791316	-0.611
2019-08-20	13:45:30.799316	-0.610
2019-08-20	13:45:30.807316	-0.609
2019-08-20	13:45:30.815316	-0.608
2019-08-20	13:45:30.823316	-0.608
2019-08-20	13:45:30.831316	-0.607
2019-08-20	13:45:30.839316	-0.606
2019-08-20	13:45:30.847316	-0.606
2019-08-20	13:45:30.855316	-0.605
2019-08-20	13:45:30.863316	-0.605
2019-08-20	13:45:30.871316	-0.605
2019-08-20	13:45:30.879316	-0.605
2019-08-20	13:45:30.887316	-0.605
2019-08-20	13:45:30.895316	-0.605
2019-08-20	13:45:30.903316	-0.605
2019-08-20	13:45:30.911316	-0.605
2019-08-20	13:45:30.919316	-0.605
2019-08-20	13:45:30.927316	-0.605
2019-08-20	13:45:30.935316	-0.604
2019-08-20	13:45:30.943316	-0.604
2019-08-20	13:45:30.951316	-0.603
2019-08-20	13:45:30.959316	-0.603
2019-08-20	13:45:30.967316	-0.602
2019-08-20	13:45:30.975316	-0.602
2019-08-20	13:45:30.983316	-0.601
2019-08-20	13:45:30.991316	-0.601
2019-08-20	13:45:30.999316	-0.601
2019-08-20	13:45:31.007316	-0.600
2019-08-20	13:45:31.015316	-0.599
2019-08-20	13:45:31.023316	-0.599
2019-08-20	13:45:31.031316	-0.599
2019-08-20	13:45:31.039316	-0.599
2019-08-20	13:45:31.047316	-0.599
2019-08-20	13:45:31.055316	-0.599
2019-08-20	13:45:31.063316	-0.599
2019-08-20	13:45:31.071316	-0.599
2019-08-20	13:45:31.079316	-0.599
2019-08-20	13:45:31.087316	-0.599
2019-08-20	13:45:31.095316	-0.599
2019-08-20	13:45:31.103316	-0.598
2019-08-20	13:45:31.111316	-0.598
2019-08-20	13:45:31.119316	-0.597
2019-08-20	13:45:31.127316	-0.596
2019-08-20	13:45:31.135316	-0.596
2019-08-20	13:45:31.143316	-0.596
2019-08-20	13:45:31.151316	-0.596
2019-08-20	13:45:31.159316	-0.596
2019-08-20	13:45:31.167316	-0.596
2019-08-20	13:45:31.175316	-0.596
2019-08-20	13:45:31.183316	-0.596
2019-08-20	13:45:31.191316	-0.597
2019-08-20	13:45:31.199316	-0.597
2019-08-20	13:45:31.207316	-0.598
2019-08-20	13:45:31.215316	-0.598
2019-08-20	13:45:31.223316	-0.599
2019-08-20	13:45:31.231316	-0.600
2019-08-20	13:45:31.239316	-0.601
2019-08-20	13:45:31.247316	-0.601
2019-08-20	13:45:31.255316	-0.601
2019-08-20	13:45:31.263316	-0.601
2019-08-20	13:45:31.271316	-0.601
2019-08-20	13:45:31.279316	-0.601
2019-08-20	13:45:31.287316	-0.601
2019-08-20	13:45:31.295316	-0.600
2019-08-20	13:45:31.303316	-0.600
2019-08-20	13:45:31.311316	-0.600
2019-08-20	13:45:31.319316	-0.600
2019-08-20	13:45:31.327316	-0.600
2019-08-20	13:45:31.335316	-0.600
2019-08-20	13:45:31.343316	-0.600
2019-08-20	13:45:31.351316	-0.600
2019-08-20	13:45:31.359316	-0.600
2019-08-20	13:45:31.367316	-0.600
2019-08-20	13:45:31.375316	-0.600
2019-08-20	13:45:31.383316	-0.600
2019-08-20	13:45:31.391316	-0.600
2019-08-20	13:45:31.399316	-0.600
2019-08-20	13:45:31.407316	-0.600
2019-08-20	13:45:31.415316	-0.600
2019-08-20	13:45:31.423316	-0.601
2019-08-20	13:45:31.431316	-0.601
2019-08-20	13:45:31.439316	-0.601
2019-08-20	13:45:31.447316	-0.602
2019-08-20	13:45:31.455316	-0.602
2019-08-20	13:45:31.463316	-0.602
2019-08-20	13:45:31.471316	-0.602
2019-08-20	13:45:31.479316	-0.602
2019-08-20	13:45:31.487316	-0.602
2019-08-20	13:45:31.495316	-0.602
2019-08-20	13:45:31.503316	-0.602
2019-08-20	13:45:31.511316	-0.602
2019-08-20	13:45:31.519316	-0.601
2019-08-20	13:45:31.527316	-0.601
2019-08-20	13:45:31.535316	-0.601
2019-08-20	13:45:31.543316	-0.601
2019-08-20	13:45:31.551316	-0.601
2019-08-20	13:45:31.559316	-0.600
2019-08-20	13:45:31.567316	-0.600
2019-08-20	13:45:31.575316	-0.600
2019-08-20	13:45:31.583316	-0.599
2019-08-20	13:45:31.591316	-0.599
2019-08-20	13:45:31.599316	-0.599
2019-08-20	13:45:31.607316	-0.598
2019-08-20	13:45:31.615316	-0.598
2019-08-20	13:45:31.623316	-0.598
2019-08-20	13:45:31.631316	-0.598
2019-08-20	13:45:31.639316	-0.597
2019-08-20	13:45:31.647316	-0.597
2019-08-20	13:45:31.655316	-0.596
2019-08-20	13:45:31.663316	-0.596
2019-08-20	13:45:31.671316	-0.595
2019-08-20	13:45:31.679316	-0.595
2019-08-20	13:45:31.687316	-0.594
2019-08-20	13:45:31.695316	-0.594
2019-08-20	13:45:31.703316	-0.594
2019-08-20	13:45:31.711316	-0.593
2019-08-20	13:45:31.719316	-0.593
2019-08-20	13:45:31.727316	-0.593
2019-08-20	13:45:31.735316	-0.593
2019-08-20	13:45:31.743316	-0.593
2019-08-20	13:45:31.751316	-0.593
2019-08-20	13:45:31.759316	-0.594
2019-08-20	13:45:31.767316	-0.593
2019-08-20	13:45:31.775316	-0.593
2019-08-20	13:45:31.783316	-0.592
2019-08-20	13:45:31.791316	-0.591
2019-08-20	13:45:31.799316	-0.591
2019-08-20	13:45:31.807316	-0.590
2019-08-20	13:45:31.815316	-0.589
2019-08-20	13:45:31.823316	-0.588
2019-08-20	13:45:31.831316	-0.587
2019-08-20	13:45:31.839316	-0.586
2019-08-20	13:45:31.847316	-0.585
2019-08-20	13:45:31.855316	-0.584
2019-08-20	13:45:31.863316	-0.584
2019-08-20	13:45:31.871316	-0.583
2019-08-20	13:45:31.879316	-0.582
2019-08-20	13:45:31.887316	-0.582
2019-08-20	13:45:31.895316	-0.581
2019-08-20	13:45:31.903316	-0.580
2019-08-20	13:45:31.911316	-0.579
2019-08-20	13:45:31.919316	-0.578
2019-08-20	13:45:31.927316	-0.578
2019-08-20	13:45:31.935316	-0.577
2019-08-20	13:45:31.943316	-0.577
2019-08-20	13:45:31.951316	-0.576
2019-08-20	13:45:31.959316	-0.575
2019-08-20	13:45:31.967316	-0.575
2019-08-20	13:45:31.975316	-0.575
2019-08-20	13:45:31.983316	-0.574
2019-08-20	13:45:31.991316	-0.574
2019-08-20	13:45:31.999316	-0.573
2019-08-20	13:45:32.007316	-0.573
2019-08-20	13:45:32.015316	-0.573
2019-08-20	13:45:32.023316	-0.572
2019-08-20	13:45:32.031316	-0.572
2019-08-20	13:45:32.039316	-0.572
2019-08-20	13:45:32.047316	-0.572
2019-08-20	13:45:32.055316	-0.571
2019-08-20	13:45:32.063316	-0.571
2019-08-20	13:45:32.071316	-0.571
2019-08-20	13:45:32.079316	-0.570
2019-08-20	13:45:32.087316	-0.570
2019-08-20	13:45:32.095316	-0.570
2019-08-20	13:45:32.103316	-0.570
2019-08-20	13:45:32.111316	-0.569
2019-08-20	13:45:32.119316	-0.569
2019-08-20	13:45:32.127316	-0.568
2019-08-20	13:45:32.135316	-0.568
2019-08-20	13:45:32.143316	-0.567
2019-08-20	13:45:32.151316	-0.566
2019-08-20	13:45:32.159316	-0.566
2019-08-20	13:45:32.167316	-0.566
2019-08-20	13:45:32.175316	-0.566
2019-08-20	13:45:32.183316	-0.566
2019-08-20	13:45:32.191316	-0.566
2019-08-20	13:45:32.199316	-0.565
2019-08-20	13:45:32.207316	-0.565
2019-08-20	13:45:32.215316	-0.564
2019-08-20	13:45:32.223316	-0.563
2019-08-20	13:45:32.231316	-0.563
2019-08-20	13:45:32.239316	-0.562
2019-08-20	13:45:32.247316	-0.562
2019-08-20	13:45:32.255316	-0.562
2019-08-20	13:45:32.263316	-0.561
2019-08-20	13:45:32.271316	-0.561
2019-08-20	13:45:32.279316	-0.560
2019-08-20	13:45:32.287316	-0.559
2019-08-20	13:45:32.295316	-0.559
2019-08-20	13:45:32.303316	-0.558
2019-08-20	13:45:32.311316	-0.558
2019-08-20	13:45:32.319316	-0.558
2019-08-20	13:45:32.327316	-0.558
2019-08-20	13:45:32.335316	-0.558
2019-08-20	13:45:32.343316	-0.558
2019-08-20	13:45:32.351316	-0.558
2019-08-20	13:45:32.359316	-0.558
2019-08-20	13:45:32.367316	-0.557
2019-08-20	13:45:32.375316	-0.557
2019-08-20	13:45:32.383316	-0.556
2019-08-20	13:45:32.391316	-0.555
2019-08-20	13:45:32.399316	-0.554
2019-08-20	13:45:32.407316	-0.553
2019-08-20	13:45:32.415316	-0.553
2019-08-20	13:45:32.423316	-0.552
2019-08-20	13:45:32.431316	-0.552
2019-08-20	13:45:32.439316	-0.552
2019-08-20	13:45:32.447316	-0.552
2019-08-20	13:45:32.455316	-0.553
2019-08-20	13:45:32.463316	-0.553
2019-08-20	13:45:32.471316	-0.553
2019-08-20	13:45:32.479316	-0.554
2019-08-20	13:45:32.487316	-0.554
2019-08-20	13:45:32.495316	-0.555
2019-08-20	13:45:32.503316	-0.556
2019-08-20	13:45:32.511316	-0.556
2019-08-20	13:45:32.519316	-0.557
2019-08-20	13:45:32.527316	-0.557
2019-08-20	13:45:32.535316	-0.557
2019-08-20	13:45:32.543316	-0.557
2019-08-20	13:45:32.551316	-0.558
2019-08-20	13:45:32.559316	-0.558
2019-08-20	13:45:32.567316	-0.558
2019-08-20	13:45:32.575316	-0.558
2019-08-20	13:45:32.583316	-0.558
2019-08-20	13:45:32.591316	-0.558
2019-08-20	13:45:32.599316	-0.558
2019-08-20	13:45:32.607316	-0.559
2019-08-20	13:45:32.615316	-0.559
2019-08-20	13:45:32.623316	-0.559
2019-08-20	13:45:32.631316	-0.559
2019-08-20	13:45:32.639316	-0.559
2019-08-20	13:45:32.647316	-0.559
2019-08-20	13:45:32.655316	-0.559
2019-08-20	13:45:32.663316	-0.560
2019-08-20	13:45:32.671316	-0.561
2019-08-20	13:45:32.679316	-0.561
2019-08-20	13:45:32.687316	-0.561
2019-08-20	13:45:32.695316	-0.561
2019-08-20	13:45:32.703316	-0.561
2019-08-20	13:45:32.711316	-0.561
2019-08-20	13:45:32.719316	-0.562
2019-08-20	13:45:32.727316	-0.562
2019-08-20	13:45:32.735316	-0.562
2019-08-20	13:45:32.743316	-0.563
2019-08-20	13:45:32.751316	-0.563
2019-08-20	13:45:32.759316	-0.564
2019-08-20	13:45:32.767316	-0.564
2019-08-20	13:45:32.775316	-0.564
2019-08-20	13:45:32.783316	-0.565
2019-08-20	13:45:32.791316	-0.565
2019-08-20	13:45:32.799316	-0.566
2019-08-20	13:45:32.807316	-0.566
2019-08-20	13:45:32.815316	-0.566
2019-08-20	13:45:32.823316	-0.567
2019-08-20	13:45:32.831316	-0.567
2019-08-20	13:45:32.839316	-0.568
2019-08-20	13:45:32.847316	-0.568
2019-08-20	13:45:32.855316	-0.568
2019-08-20	13:45:32.863316	-0.569
2019-08-20	13:45:32.871316	-0.569
2019-08-20	13:45:32.879316	-0.569
2019-08-20	13:45:32.887316	-0.569
2019-08-20	13:45:32.895316	-0.570
2019-08-20	13:45:32.903316	-0.570
2019-08-20	13:45:32.911316	-0.570
2019-08-20	13:45:32.919316	-0.571
2019-08-20	13:45:32.927316	-0.571
2019-08-20	13:45:32.935316	-0.571
2019-08-20	13:45:32.943316	-0.571
2019-08-20	13:45:32.951316	-0.571
2019-08-20	13:45:32.959316	-0.572
2019-08-20	13:45:32.967316	-0.572
2019-08-20	13:45:32.975316	-0.572
2019-08-20	13:45:32.983316	-0.572
2019-08-20	13:45:32.991316	-0.572
2019-08-20	13:45:32.999316	-0.572
2019-08-20	13:45:33.007316	-0.572
2019-08-20	13:45:33.015316	-0.572
2019-08-20	13:45:33.023316	-0.572
2019-08-20	13:45:33.031316	-0.573
2019-08-20	13:45:33.039316	-0.573
2019-08-20	13:45:33.047316	-0.573
2019-08-20	13:45:33.055316	-0.573
2019-08-20	13:45:33.063316	-0.574
2019-08-20	13:45:33.071316	-0.574
2019-08-20	13:45:33.079316	-0.575
2019-08-20	13:45:33.087316	-0.575
2019-08-20	13:45:33.095316	-0.576
2019-08-20	13:45:33.103316	-0.576
2019-08-20	13:45:33.111316	-0.577
2019-08-20	13:45:33.119316	-0.577
2019-08-20	13:45:33.127316	-0.577
2019-08-20	13:45:33.135316	-0.577
2019-08-20	13:45:33.143316	-0.577
2019-08-20	13:45:33.151316	-0.578
2019-08-20	13:45:33.159316	-0.578
2019-08-20	13:45:33.167316	-0.577
2019-08-20	13:45:33.175316	-0.577
2019-08-20	13:45:33.183316	-0.577
2019-08-20	13:45:33.191316	-0.577
2019-08-20	13:45:33.199316	-0.577
2019-08-20	13:45:33.207316	-0.576
2019-08-20	13:45:33.215316	-0.576
2019-08-20	13:45:33.223316	-0.575
2019-08-20	13:45:33.231316	-0.575
2019-08-20	13:45:33.239316	-0.575
2019-08-20	13:45:33.247316	-0.575
2019-08-20	13:45:33.255316	-0.575
2019-08-20	13:45:33.263316	-0.575
2019-08-20	13:45:33.271316	-0.574
2019-08-20	13:45:33.279316	-0.573
2019-08-20	13:45:33.287316	-0.573
2019-08-20	13:45:33.295316	-0.573
2019-08-20	13:45:33.303316	-0.572
2019-08-20	13:45:33.311316	-0.572
2019-08-20	13:45:33.319316	-0.573
2019-08-20	13:45:33.327316	-0.573
2019-08-20	13:45:33.335316	-0.573
2019-08-20	13:45:33.343316	-0.574
2019-08-20	13:45:33.351316	-0.574
2019-08-20	13:45:33.359316	-0.574
2019-08-20	13:45:33.367316	-0.574
2019-08-20	13:45:33.375316	-0.574
2019-08-20	13:45:33.383316	-0.574
2019-08-20	13:45:33.391316	-0.574
2019-08-20	13:45:33.399316	-0.574
2019-08-20	13:45:33.407316	-0.573
2019-08-20	13:45:33.415316	-0.573
2019-08-20	13:45:33.423316	-0.573
2019-08-20	13:45:33.431316	-0.573
2019-08-20	13:45:33.439316	-0.572
2019-08-20	13:45:33.447316	-0.571
2019-08-20	13:45:33.455316	-0.570
2019-08-20	13:45:33.463316	-0.570
2019-08-20	13:45:33.471316	-0.569
2019-08-20	13:45:33.479316	-0.569
2019-08-20	13:45:33.487316	-0.568
2019-08-20	13:45:33.495316	-0.568
2019-08-20	13:45:33.503316	-0.568
2019-08-20	13:45:33.511316	-0.567
2019-08-20	13:45:33.519316	-0.567
2019-08-20	13:45:33.527316	-0.566
2019-08-20	13:45:33.535316	-0.566
2019-08-20	13:45:33.543316	-0.565
2019-08-20	13:45:33.551316	-0.565
2019-08-20	13:45:33.559316	-0.564
2019-08-20	13:45:33.567316	-0.563
2019-08-20	13:45:33.575316	-0.562
2019-08-20	13:45:33.583316	-0.561
2019-08-20	13:45:33.591316	-0.560
2019-08-20	13:45:33.599316	-0.559
