2019-08-20	13:35:10.287439	0.095
2019-08-20	13:35:10.295439	0.095
2019-08-20	13:35:10.303439	0.095
2019-08-20	13:35:10.311439	0.095
2019-08-20	13:35:10.319439	0.094
2019-08-20	13:35:10.327439	0.094
2019-08-20	13:35:10.335439	0.095
2019-08-20	13:35:10.343439	0.095
2019-08-20	13:35:10.351439	0.095
2019-08-20	13:35:10.359439	0.096
2019-08-20	13:35:10.367439	0.097
2019-08-20	13:35:10.375439	0.098
2019-08-20	13:35:10.383439	0.098
2019-08-20	13:35:10.391439	0.098
2019-08-20	13:35:10.399439	0.098
2019-08-20	13:35:10.407439	0.098
2019-08-20	13:35:10.415439	0.099
2019-08-20	13:35:10.423439	0.100
2019-08-20	13:35:10.431439	0.100
2019-08-20	13:35:10.439439	0.101
2019-08-20	13:35:10.447439	0.102
2019-08-20	13:35:10.455439	0.102
2019-08-20	13:35:10.463439	0.103
2019-08-20	13:35:10.471439	0.104
2019-08-20	13:35:10.479439	0.105
2019-08-20	13:35:10.487439	0.106
2019-08-20	13:35:10.495439	0.106
2019-08-20	13:35:10.503439	0.107
2019-08-20	13:35:10.511439	0.107
2019-08-20	13:35:10.519439	0.108
2019-08-20	13:35:10.527439	0.109
2019-08-20	13:35:10.535439	0.109
2019-08-20	13:35:10.543439	0.110
2019-08-20	13:35:10.551439	0.110
2019-08-20	13:35:10.559439	0.111
2019-08-20	13:35:10.567439	0.111
2019-08-20	13:35:10.575439	0.112
2019-08-20	13:35:10.583439	0.113
2019-08-20	13:35:10.591439	0.114
2019-08-20	13:35:10.599439	0.114
2019-08-20	13:35:10.607439	0.115
2019-08-20	13:35:10.615439	0.116
2019-08-20	13:35:10.623439	0.116
2019-08-20	13:35:10.631439	0.117
2019-08-20	13:35:10.639439	0.117
2019-08-20	13:35:10.647439	0.117
2019-08-20	13:35:10.655439	0.117
2019-08-20	13:35:10.663439	0.117
2019-08-20	13:35:10.671439	0.118
2019-08-20	13:35:10.679439	0.119
2019-08-20	13:35:10.687439	0.119
2019-08-20	13:35:10.695439	0.120
2019-08-20	13:35:10.703439	0.121
2019-08-20	13:35:10.711439	0.122
2019-08-20	13:35:10.719439	0.122
2019-08-20	13:35:10.727439	0.122
2019-08-20	13:35:10.735439	0.123
2019-08-20	13:35:10.743439	0.123
2019-08-20	13:35:10.751439	0.123
2019-08-20	13:35:10.759439	0.123
2019-08-20	13:35:10.767439	0.123
2019-08-20	13:35:10.775439	0.124
2019-08-20	13:35:10.783439	0.124
2019-08-20	13:35:10.791439	0.124
2019-08-20	13:35:10.799439	0.125
2019-08-20	13:35:10.807439	0.125
2019-08-20	13:35:10.815439	0.126
2019-08-20	13:35:10.823439	0.127
2019-08-20	13:35:10.831439	0.127
2019-08-20	13:35:10.839439	0.127
2019-08-20	13:35:10.847439	0.127
2019-08-20	13:35:10.855439	0.127
2019-08-20	13:35:10.863439	0.127
2019-08-20	13:35:10.871439	0.127
2019-08-20	13:35:10.879439	0.127
2019-08-20	13:35:10.887439	0.127
2019-08-20	13:35:10.895439	0.127
2019-08-20	13:35:10.903439	0.128
2019-08-20	13:35:10.911439	0.128
2019-08-20	13:35:10.919439	0.128
2019-08-20	13:35:10.927439	0.129
2019-08-20	13:35:10.935439	0.130
2019-08-20	13:35:10.943439	0.130
2019-08-20	13:35:10.951439	0.132
2019-08-20	13:35:10.959439	0.134
2019-08-20	13:35:10.967439	0.136
2019-08-20	13:35:10.975439	0.137
2019-08-20	13:35:10.983439	0.138
2019-08-20	13:35:10.991439	0.139
2019-08-20	13:35:10.999439	0.140
2019-08-20	13:35:11.007439	0.141
2019-08-20	13:35:11.015439	0.142
2019-08-20	13:35:11.023439	0.142
2019-08-20	13:35:11.031439	0.143
2019-08-20	13:35:11.039439	0.144
2019-08-20	13:35:11.047439	0.145
2019-08-20	13:35:11.055439	0.146
2019-08-20	13:35:11.063439	0.147
2019-08-20	13:35:11.071439	0.147
2019-08-20	13:35:11.079439	0.148
2019-08-20	13:35:11.087439	0.149
2019-08-20	13:35:11.095439	0.149
2019-08-20	13:35:11.103439	0.149
2019-08-20	13:35:11.111439	0.150
2019-08-20	13:35:11.119439	0.150
2019-08-20	13:35:11.127439	0.151
2019-08-20	13:35:11.135439	0.151
2019-08-20	13:35:11.143439	0.151
2019-08-20	13:35:11.151439	0.151
2019-08-20	13:35:11.159439	0.150
2019-08-20	13:35:11.167439	0.150
2019-08-20	13:35:11.175439	0.150
2019-08-20	13:35:11.183439	0.150
2019-08-20	13:35:11.191439	0.150
2019-08-20	13:35:11.199439	0.151
2019-08-20	13:35:11.207439	0.151
2019-08-20	13:35:11.215439	0.151
2019-08-20	13:35:11.223439	0.152
2019-08-20	13:35:11.231439	0.152
2019-08-20	13:35:11.239439	0.152
2019-08-20	13:35:11.247439	0.152
2019-08-20	13:35:11.255439	0.152
2019-08-20	13:35:11.263439	0.152
2019-08-20	13:35:11.271439	0.153
2019-08-20	13:35:11.279439	0.153
2019-08-20	13:35:11.287439	0.154
2019-08-20	13:35:11.295439	0.155
2019-08-20	13:35:11.303439	0.155
2019-08-20	13:35:11.311439	0.156
2019-08-20	13:35:11.319439	0.157
2019-08-20	13:35:11.327439	0.157
2019-08-20	13:35:11.335439	0.157
2019-08-20	13:35:11.343439	0.157
2019-08-20	13:35:11.351439	0.158
2019-08-20	13:35:11.359439	0.158
2019-08-20	13:35:11.367439	0.159
2019-08-20	13:35:11.375439	0.160
2019-08-20	13:35:11.383439	0.160
2019-08-20	13:35:11.391439	0.161
2019-08-20	13:35:11.399439	0.162
2019-08-20	13:35:11.407439	0.162
2019-08-20	13:35:11.415439	0.163
2019-08-20	13:35:11.423439	0.163
2019-08-20	13:35:11.431439	0.163
2019-08-20	13:35:11.439439	0.164
2019-08-20	13:35:11.447439	0.164
2019-08-20	13:35:11.455439	0.164
2019-08-20	13:35:11.463439	0.164
2019-08-20	13:35:11.471439	0.165
2019-08-20	13:35:11.479439	0.165
2019-08-20	13:35:11.487439	0.166
2019-08-20	13:35:11.495439	0.166
2019-08-20	13:35:11.503439	0.166
2019-08-20	13:35:11.511439	0.166
2019-08-20	13:35:11.519439	0.166
2019-08-20	13:35:11.527439	0.166
2019-08-20	13:35:11.535439	0.167
2019-08-20	13:35:11.543439	0.167
2019-08-20	13:35:11.551439	0.168
2019-08-20	13:35:11.559439	0.168
2019-08-20	13:35:11.567439	0.168
2019-08-20	13:35:11.575439	0.168
2019-08-20	13:35:11.583439	0.168
2019-08-20	13:35:11.591439	0.168
2019-08-20	13:35:11.599439	0.167
2019-08-20	13:35:11.607439	0.167
2019-08-20	13:35:11.615439	0.166
2019-08-20	13:35:11.623439	0.166
2019-08-20	13:35:11.631439	0.166
2019-08-20	13:35:11.639439	0.166
2019-08-20	13:35:11.647439	0.166
2019-08-20	13:35:11.655439	0.166
2019-08-20	13:35:11.663439	0.166
2019-08-20	13:35:11.671439	0.166
2019-08-20	13:35:11.679439	0.166
2019-08-20	13:35:11.687439	0.166
2019-08-20	13:35:11.695439	0.166
2019-08-20	13:35:11.703439	0.166
2019-08-20	13:35:11.711439	0.167
2019-08-20	13:35:11.719439	0.167
2019-08-20	13:35:11.727439	0.168
2019-08-20	13:35:11.735439	0.168
2019-08-20	13:35:11.743439	0.169
2019-08-20	13:35:11.751439	0.170
2019-08-20	13:35:11.759439	0.171
2019-08-20	13:35:11.767439	0.171
2019-08-20	13:35:11.775439	0.172
2019-08-20	13:35:11.783439	0.173
2019-08-20	13:35:11.791439	0.174
2019-08-20	13:35:11.799439	0.174
2019-08-20	13:35:11.807439	0.175
2019-08-20	13:35:11.815439	0.175
2019-08-20	13:35:11.823439	0.175
2019-08-20	13:35:11.831439	0.175
2019-08-20	13:35:11.839439	0.174
2019-08-20	13:35:11.847439	0.174
2019-08-20	13:35:11.855439	0.174
2019-08-20	13:35:11.863439	0.174
2019-08-20	13:35:11.871439	0.174
2019-08-20	13:35:11.879439	0.174
2019-08-20	13:35:11.887439	0.173
2019-08-20	13:35:11.895439	0.173
2019-08-20	13:35:11.903439	0.174
2019-08-20	13:35:11.911439	0.174
2019-08-20	13:35:11.919439	0.174
2019-08-20	13:35:11.927439	0.174
2019-08-20	13:35:11.935439	0.174
2019-08-20	13:35:11.943439	0.175
2019-08-20	13:35:11.951439	0.176
2019-08-20	13:35:11.959439	0.176
2019-08-20	13:35:11.967439	0.177
2019-08-20	13:35:11.975439	0.177
2019-08-20	13:35:11.983439	0.178
2019-08-20	13:35:11.991439	0.178
2019-08-20	13:35:11.999439	0.179
2019-08-20	13:35:12.007439	0.179
2019-08-20	13:35:12.015439	0.180
2019-08-20	13:35:12.023439	0.180
2019-08-20	13:35:12.031439	0.181
2019-08-20	13:35:12.039439	0.182
2019-08-20	13:35:12.047439	0.183
2019-08-20	13:35:12.055439	0.183
2019-08-20	13:35:12.063439	0.184
2019-08-20	13:35:12.071439	0.185
2019-08-20	13:35:12.079439	0.185
2019-08-20	13:35:12.087439	0.185
2019-08-20	13:35:12.095439	0.186
2019-08-20	13:35:12.103439	0.186
2019-08-20	13:35:12.111439	0.187
2019-08-20	13:35:12.119439	0.187
2019-08-20	13:35:12.127439	0.188
2019-08-20	13:35:12.135439	0.189
2019-08-20	13:35:12.143439	0.190
2019-08-20	13:35:12.151439	0.190
2019-08-20	13:35:12.159439	0.190
2019-08-20	13:35:12.167439	0.190
2019-08-20	13:35:12.175439	0.190
2019-08-20	13:35:12.183439	0.190
2019-08-20	13:35:12.191439	0.190
2019-08-20	13:35:12.199439	0.190
2019-08-20	13:35:12.207439	0.189
2019-08-20	13:35:12.215439	0.189
2019-08-20	13:35:12.223439	0.188
2019-08-20	13:35:12.231439	0.187
2019-08-20	13:35:12.239439	0.187
2019-08-20	13:35:12.247439	0.186
2019-08-20	13:35:12.255439	0.186
2019-08-20	13:35:12.263439	0.186
2019-08-20	13:35:12.271439	0.186
2019-08-20	13:35:12.279439	0.186
2019-08-20	13:35:12.287439	0.187
2019-08-20	13:35:12.295439	0.187
2019-08-20	13:35:12.303439	0.187
2019-08-20	13:35:12.311439	0.187
2019-08-20	13:35:12.319439	0.188
2019-08-20	13:35:12.327439	0.188
2019-08-20	13:35:12.335439	0.188
2019-08-20	13:35:12.343439	0.188
2019-08-20	13:35:12.351439	0.188
2019-08-20	13:35:12.359439	0.189
2019-08-20	13:35:12.367439	0.190
2019-08-20	13:35:12.375439	0.190
2019-08-20	13:35:12.383439	0.190
2019-08-20	13:35:12.391439	0.191
2019-08-20	13:35:12.399439	0.192
2019-08-20	13:35:12.407439	0.192
2019-08-20	13:35:12.415439	0.192
2019-08-20	13:35:12.423439	0.193
2019-08-20	13:35:12.431439	0.193
2019-08-20	13:35:12.439439	0.193
2019-08-20	13:35:12.447439	0.193
2019-08-20	13:35:12.455439	0.193
2019-08-20	13:35:12.463439	0.193
2019-08-20	13:35:12.471439	0.194
2019-08-20	13:35:12.479439	0.194
2019-08-20	13:35:12.487439	0.195
2019-08-20	13:35:12.495439	0.195
2019-08-20	13:35:12.503439	0.195
2019-08-20	13:35:12.511439	0.195
2019-08-20	13:35:12.519439	0.196
2019-08-20	13:35:12.527439	0.196
2019-08-20	13:35:12.535439	0.196
2019-08-20	13:35:12.543439	0.196
2019-08-20	13:35:12.551439	0.197
2019-08-20	13:35:12.559439	0.197
2019-08-20	13:35:12.567439	0.197
2019-08-20	13:35:12.575439	0.197
2019-08-20	13:35:12.583439	0.197
2019-08-20	13:35:12.591439	0.196
2019-08-20	13:35:12.599439	0.196
2019-08-20	13:35:12.607439	0.196
2019-08-20	13:35:12.615439	0.195
2019-08-20	13:35:12.623439	0.195
2019-08-20	13:35:12.631439	0.195
2019-08-20	13:35:12.639439	0.195
2019-08-20	13:35:12.647439	0.194
2019-08-20	13:35:12.655439	0.194
2019-08-20	13:35:12.663439	0.194
2019-08-20	13:35:12.671439	0.195
2019-08-20	13:35:12.679439	0.195
2019-08-20	13:35:12.687439	0.195
2019-08-20	13:35:12.695439	0.196
2019-08-20	13:35:12.703439	0.196
2019-08-20	13:35:12.711439	0.196
2019-08-20	13:35:12.719439	0.196
2019-08-20	13:35:12.727439	0.196
2019-08-20	13:35:12.735439	0.196
2019-08-20	13:35:12.743439	0.195
2019-08-20	13:35:12.751439	0.195
2019-08-20	13:35:12.759439	0.194
2019-08-20	13:35:12.767439	0.194
2019-08-20	13:35:12.775439	0.194
2019-08-20	13:35:12.783439	0.193
2019-08-20	13:35:12.791439	0.193
2019-08-20	13:35:12.799439	0.192
2019-08-20	13:35:12.807439	0.191
2019-08-20	13:35:12.815439	0.190
2019-08-20	13:35:12.823439	0.190
2019-08-20	13:35:12.831439	0.189
2019-08-20	13:35:12.839439	0.188
2019-08-20	13:35:12.847439	0.188
2019-08-20	13:35:12.855439	0.188
2019-08-20	13:35:12.863439	0.188
2019-08-20	13:35:12.871439	0.189
2019-08-20	13:35:12.879439	0.189
2019-08-20	13:35:12.887439	0.189
2019-08-20	13:35:12.895439	0.190
2019-08-20	13:35:12.903439	0.190
2019-08-20	13:35:12.911439	0.190
2019-08-20	13:35:12.919439	0.191
2019-08-20	13:35:12.927439	0.191
2019-08-20	13:35:12.935439	0.191
2019-08-20	13:35:12.943439	0.191
2019-08-20	13:35:12.951439	0.191
2019-08-20	13:35:12.959439	0.191
2019-08-20	13:35:12.967439	0.191
2019-08-20	13:35:12.975439	0.191
2019-08-20	13:35:12.983439	0.190
2019-08-20	13:35:12.991439	0.190
2019-08-20	13:35:12.999439	0.190
2019-08-20	13:35:13.007439	0.190
2019-08-20	13:35:13.015439	0.190
2019-08-20	13:35:13.023439	0.190
2019-08-20	13:35:13.031439	0.190
2019-08-20	13:35:13.039439	0.190
2019-08-20	13:35:13.047439	0.190
2019-08-20	13:35:13.055439	0.190
2019-08-20	13:35:13.063439	0.191
2019-08-20	13:35:13.071439	0.191
2019-08-20	13:35:13.079439	0.192
2019-08-20	13:35:13.087439	0.193
2019-08-20	13:35:13.095439	0.193
2019-08-20	13:35:13.103439	0.193
2019-08-20	13:35:13.111439	0.194
2019-08-20	13:35:13.119439	0.194
2019-08-20	13:35:13.127439	0.194
2019-08-20	13:35:13.135439	0.194
2019-08-20	13:35:13.143439	0.194
2019-08-20	13:35:13.151439	0.194
2019-08-20	13:35:13.159439	0.194
2019-08-20	13:35:13.167439	0.194
2019-08-20	13:35:13.175439	0.194
2019-08-20	13:35:13.183439	0.195
2019-08-20	13:35:13.191439	0.194
2019-08-20	13:35:13.199439	0.194
2019-08-20	13:35:13.207439	0.193
2019-08-20	13:35:13.215439	0.193
2019-08-20	13:35:13.223439	0.193
2019-08-20	13:35:13.231439	0.193
2019-08-20	13:35:13.239439	0.194
2019-08-20	13:35:13.247439	0.194
2019-08-20	13:35:13.255439	0.194
2019-08-20	13:35:13.263439	0.195
2019-08-20	13:35:13.271439	0.195
2019-08-20	13:35:13.279439	0.195
2019-08-20	13:35:13.287439	0.195
2019-08-20	13:35:13.295439	0.195
2019-08-20	13:35:13.303439	0.194
2019-08-20	13:35:13.311439	0.194
2019-08-20	13:35:13.319439	0.193
2019-08-20	13:35:13.327439	0.193
2019-08-20	13:35:13.335439	0.193
2019-08-20	13:35:13.343439	0.192
2019-08-20	13:35:13.351439	0.192
2019-08-20	13:35:13.359439	0.191
2019-08-20	13:35:13.367439	0.191
2019-08-20	13:35:13.375439	0.191
2019-08-20	13:35:13.383439	0.191
2019-08-20	13:35:13.391439	0.191
2019-08-20	13:35:13.399439	0.191
2019-08-20	13:35:13.407439	0.191
2019-08-20	13:35:13.415439	0.192
2019-08-20	13:35:13.423439	0.193
2019-08-20	13:35:13.431439	0.193
2019-08-20	13:35:13.439439	0.194
2019-08-20	13:35:13.447439	0.194
2019-08-20	13:35:13.455439	0.194
2019-08-20	13:35:13.463439	0.195
2019-08-20	13:35:13.471439	0.195
2019-08-20	13:35:13.479439	0.195
2019-08-20	13:35:13.487439	0.196
2019-08-20	13:35:13.495439	0.196
2019-08-20	13:35:13.503439	0.196
2019-08-20	13:35:13.511439	0.196
2019-08-20	13:35:13.519439	0.196
2019-08-20	13:35:13.527439	0.196
2019-08-20	13:35:13.535439	0.196
2019-08-20	13:35:13.543439	0.197
2019-08-20	13:35:13.551439	0.197
2019-08-20	13:35:13.559439	0.197
2019-08-20	13:35:13.567439	0.196
2019-08-20	13:35:13.575439	0.196
2019-08-20	13:35:13.583439	0.196
2019-08-20	13:35:13.591439	0.196
2019-08-20	13:35:13.599439	0.196
2019-08-20	13:35:13.607439	0.195
2019-08-20	13:35:13.615439	0.195
2019-08-20	13:35:13.623439	0.195
2019-08-20	13:35:13.631439	0.195
2019-08-20	13:35:13.639439	0.195
2019-08-20	13:35:13.647439	0.194
2019-08-20	13:35:13.655439	0.194
2019-08-20	13:35:13.663439	0.194
2019-08-20	13:35:13.671439	0.194
2019-08-20	13:35:13.679439	0.194
2019-08-20	13:35:13.687439	0.193
2019-08-20	13:35:13.695439	0.193
2019-08-20	13:35:13.703439	0.193
2019-08-20	13:35:13.711439	0.193
2019-08-20	13:35:13.719439	0.192
2019-08-20	13:35:13.727439	0.192
2019-08-20	13:35:13.735439	0.192
2019-08-20	13:35:13.743439	0.192
2019-08-20	13:35:13.751439	0.191
2019-08-20	13:35:13.759439	0.191
2019-08-20	13:35:13.767439	0.191
2019-08-20	13:35:13.775439	0.191
2019-08-20	13:35:13.783439	0.191
2019-08-20	13:35:13.791439	0.191
2019-08-20	13:35:13.799439	0.191
2019-08-20	13:35:13.807439	0.191
2019-08-20	13:35:13.815439	0.191
2019-08-20	13:35:13.823439	0.192
2019-08-20	13:35:13.831439	0.192
2019-08-20	13:35:13.839439	0.193
2019-08-20	13:35:13.847439	0.193
2019-08-20	13:35:13.855439	0.194
2019-08-20	13:35:13.863439	0.194
2019-08-20	13:35:13.871439	0.194
2019-08-20	13:35:13.879439	0.195
2019-08-20	13:35:13.887439	0.195
2019-08-20	13:35:13.895439	0.196
2019-08-20	13:35:13.903439	0.196
2019-08-20	13:35:13.911439	0.197
2019-08-20	13:35:13.919439	0.198
2019-08-20	13:35:13.927439	0.198
2019-08-20	13:35:13.935439	0.200
2019-08-20	13:35:13.943439	0.201
2019-08-20	13:35:13.951439	0.202
2019-08-20	13:35:13.959439	0.203
2019-08-20	13:35:13.967439	0.204
2019-08-20	13:35:13.975439	0.205
2019-08-20	13:35:13.983439	0.206
2019-08-20	13:35:13.991439	0.206
2019-08-20	13:35:13.999439	0.206
2019-08-20	13:35:14.007439	0.206
2019-08-20	13:35:14.015439	0.206
2019-08-20	13:35:14.023439	0.206
2019-08-20	13:35:14.031439	0.205
2019-08-20	13:35:14.039439	0.205
2019-08-20	13:35:14.047439	0.204
2019-08-20	13:35:14.055439	0.204
2019-08-20	13:35:14.063439	0.203
2019-08-20	13:35:14.071439	0.203
2019-08-20	13:35:14.079439	0.203
2019-08-20	13:35:14.087439	0.203
2019-08-20	13:35:14.095439	0.203
2019-08-20	13:35:14.103439	0.203
2019-08-20	13:35:14.111439	0.203
2019-08-20	13:35:14.119439	0.203
2019-08-20	13:35:14.127439	0.202
2019-08-20	13:35:14.135439	0.202
2019-08-20	13:35:14.143439	0.202
2019-08-20	13:35:14.151439	0.202
2019-08-20	13:35:14.159439	0.201
2019-08-20	13:35:14.167439	0.202
2019-08-20	13:35:14.175439	0.202
2019-08-20	13:35:14.183439	0.202
2019-08-20	13:35:14.191439	0.202
2019-08-20	13:35:14.199439	0.202
2019-08-20	13:35:14.207439	0.202
2019-08-20	13:35:14.215439	0.202
2019-08-20	13:35:14.223439	0.202
2019-08-20	13:35:14.231439	0.202
2019-08-20	13:35:14.239439	0.202
2019-08-20	13:35:14.247439	0.202
2019-08-20	13:35:14.255439	0.202
2019-08-20	13:35:14.263439	0.202
2019-08-20	13:35:14.271439	0.202
2019-08-20	13:35:14.279439	0.202
2019-08-20	13:35:14.287439	0.202
2019-08-20	13:35:14.295439	0.202
2019-08-20	13:35:14.303439	0.201
2019-08-20	13:35:14.311439	0.201
2019-08-20	13:35:14.319439	0.201
2019-08-20	13:35:14.327439	0.201
2019-08-20	13:35:14.335439	0.202
2019-08-20	13:35:14.343439	0.202
2019-08-20	13:35:14.351439	0.202
2019-08-20	13:35:14.359439	0.201
2019-08-20	13:35:14.367439	0.201
2019-08-20	13:35:14.375439	0.201
2019-08-20	13:35:14.383439	0.200
2019-08-20	13:35:14.391439	0.199
2019-08-20	13:35:14.399439	0.199
2019-08-20	13:35:14.407439	0.199
2019-08-20	13:35:14.415439	0.199
2019-08-20	13:35:14.423439	0.199
2019-08-20	13:35:14.431439	0.199
2019-08-20	13:35:14.439439	0.200
2019-08-20	13:35:14.447439	0.200
2019-08-20	13:35:14.455439	0.200
2019-08-20	13:35:14.463439	0.200
2019-08-20	13:35:14.471439	0.200
2019-08-20	13:35:14.479439	0.201
2019-08-20	13:35:14.487439	0.201
2019-08-20	13:35:14.495439	0.200
2019-08-20	13:35:14.503439	0.200
2019-08-20	13:35:14.511439	0.200
2019-08-20	13:35:14.519439	0.200
2019-08-20	13:35:14.527439	0.199
2019-08-20	13:35:14.535439	0.199
2019-08-20	13:35:14.543439	0.199
2019-08-20	13:35:14.551439	0.199
2019-08-20	13:35:14.559439	0.200
2019-08-20	13:35:14.567439	0.200
2019-08-20	13:35:14.575439	0.200
2019-08-20	13:35:14.583439	0.200
2019-08-20	13:35:14.591439	0.200
2019-08-20	13:35:14.599439	0.201
2019-08-20	13:35:14.607439	0.201
2019-08-20	13:35:14.615439	0.201
2019-08-20	13:35:14.623439	0.201
2019-08-20	13:35:14.631439	0.201
2019-08-20	13:35:14.639439	0.201
2019-08-20	13:35:14.647439	0.200
2019-08-20	13:35:14.655439	0.200
2019-08-20	13:35:14.663439	0.200
2019-08-20	13:35:14.671439	0.200
2019-08-20	13:35:14.679439	0.200
2019-08-20	13:35:14.687439	0.200
2019-08-20	13:35:14.695439	0.200
2019-08-20	13:35:14.703439	0.200
2019-08-20	13:35:14.711439	0.199
2019-08-20	13:35:14.719439	0.199
2019-08-20	13:35:14.727439	0.199
2019-08-20	13:35:14.735439	0.199
2019-08-20	13:35:14.743439	0.199
2019-08-20	13:35:14.751439	0.199
2019-08-20	13:35:14.759439	0.199
2019-08-20	13:35:14.767439	0.199
2019-08-20	13:35:14.775439	0.199
2019-08-20	13:35:14.783439	0.199
2019-08-20	13:35:14.791439	0.199
2019-08-20	13:35:14.799439	0.199
2019-08-20	13:35:14.807439	0.198
2019-08-20	13:35:14.815439	0.198
2019-08-20	13:35:14.823439	0.198
2019-08-20	13:35:14.831439	0.198
2019-08-20	13:35:14.839439	0.199
2019-08-20	13:35:14.847439	0.199
2019-08-20	13:35:14.855439	0.199
2019-08-20	13:35:14.863439	0.199
2019-08-20	13:35:14.871439	0.199
2019-08-20	13:35:14.879439	0.199
2019-08-20	13:35:14.887439	0.199
2019-08-20	13:35:14.895439	0.199
2019-08-20	13:35:14.903439	0.199
2019-08-20	13:35:14.911439	0.199
2019-08-20	13:35:14.919439	0.199
2019-08-20	13:35:14.927439	0.199
2019-08-20	13:35:14.935439	0.199
2019-08-20	13:35:14.943439	0.198
2019-08-20	13:35:14.951439	0.198
2019-08-20	13:35:14.959439	0.198
2019-08-20	13:35:14.967439	0.198
2019-08-20	13:35:14.975439	0.198
2019-08-20	13:35:14.983439	0.198
2019-08-20	13:35:14.991439	0.198
2019-08-20	13:35:14.999439	0.198
2019-08-20	13:35:15.007439	0.198
2019-08-20	13:35:15.015439	0.198
2019-08-20	13:35:15.023439	0.198
2019-08-20	13:35:15.031439	0.198
2019-08-20	13:35:15.039439	0.198
2019-08-20	13:35:15.047439	0.197
2019-08-20	13:35:15.055439	0.198
2019-08-20	13:35:15.063439	0.197
2019-08-20	13:35:15.071439	0.197
2019-08-20	13:35:15.079439	0.197
2019-08-20	13:35:15.087439	0.196
2019-08-20	13:35:15.095439	0.195
2019-08-20	13:35:15.103439	0.195
2019-08-20	13:35:15.111439	0.195
2019-08-20	13:35:15.119439	0.195
2019-08-20	13:35:15.127439	0.195
2019-08-20	13:35:15.135439	0.195
2019-08-20	13:35:15.143439	0.196
2019-08-20	13:35:15.151439	0.196
2019-08-20	13:35:15.159439	0.196
2019-08-20	13:35:15.167439	0.197
2019-08-20	13:35:15.175439	0.197
2019-08-20	13:35:15.183439	0.198
2019-08-20	13:35:15.191439	0.198
2019-08-20	13:35:15.199439	0.199
2019-08-20	13:35:15.207439	0.200
2019-08-20	13:35:15.215439	0.200
2019-08-20	13:35:15.223439	0.201
2019-08-20	13:35:15.231439	0.201
2019-08-20	13:35:15.239439	0.202
2019-08-20	13:35:15.247439	0.202
2019-08-20	13:35:15.255439	0.202
2019-08-20	13:35:15.263439	0.202
2019-08-20	13:35:15.271439	0.202
2019-08-20	13:35:15.279439	0.202
2019-08-20	13:35:15.287439	0.201
2019-08-20	13:35:15.295439	0.201
2019-08-20	13:35:15.303439	0.201
2019-08-20	13:35:15.311439	0.201
2019-08-20	13:35:15.319439	0.201
2019-08-20	13:35:15.327439	0.200
2019-08-20	13:35:15.335439	0.200
2019-08-20	13:35:15.343439	0.200
2019-08-20	13:35:15.351439	0.199
2019-08-20	13:35:15.359439	0.199
