2019-08-20	13:32:35.916450	0.165
2019-08-20	13:32:35.924450	0.165
2019-08-20	13:32:35.932450	0.164
2019-08-20	13:32:35.940450	0.163
2019-08-20	13:32:35.948450	0.162
2019-08-20	13:32:35.956450	0.161
2019-08-20	13:32:35.964450	0.160
2019-08-20	13:32:35.972450	0.159
2019-08-20	13:32:35.980450	0.157
2019-08-20	13:32:35.988450	0.156
2019-08-20	13:32:35.996450	0.155
2019-08-20	13:32:36.004450	0.154
2019-08-20	13:32:36.012450	0.153
2019-08-20	13:32:36.020450	0.152
2019-08-20	13:32:36.028450	0.152
2019-08-20	13:32:36.036450	0.151
2019-08-20	13:32:36.044450	0.152
2019-08-20	13:32:36.052450	0.152
2019-08-20	13:32:36.060450	0.154
2019-08-20	13:32:36.068450	0.154
2019-08-20	13:32:36.076450	0.155
2019-08-20	13:32:36.084450	0.157
2019-08-20	13:32:36.092450	0.157
2019-08-20	13:32:36.100450	0.158
2019-08-20	13:32:36.108450	0.159
2019-08-20	13:32:36.116450	0.160
2019-08-20	13:32:36.124450	0.161
2019-08-20	13:32:36.132450	0.161
2019-08-20	13:32:36.140450	0.161
2019-08-20	13:32:36.148450	0.161
2019-08-20	13:32:36.156450	0.162
2019-08-20	13:32:36.164450	0.162
2019-08-20	13:32:36.172450	0.162
2019-08-20	13:32:36.180450	0.162
2019-08-20	13:32:36.188450	0.161
2019-08-20	13:32:36.196450	0.160
2019-08-20	13:32:36.204450	0.159
2019-08-20	13:32:36.212450	0.159
2019-08-20	13:32:36.220450	0.159
2019-08-20	13:32:36.228450	0.159
2019-08-20	13:32:36.236450	0.159
2019-08-20	13:32:36.244450	0.159
2019-08-20	13:32:36.252450	0.159
2019-08-20	13:32:36.260450	0.159
2019-08-20	13:32:36.268450	0.160
2019-08-20	13:32:36.276450	0.161
2019-08-20	13:32:36.284450	0.162
2019-08-20	13:32:36.292450	0.163
2019-08-20	13:32:36.300450	0.165
2019-08-20	13:32:36.308450	0.166
2019-08-20	13:32:36.316450	0.167
2019-08-20	13:32:36.324450	0.167
2019-08-20	13:32:36.332450	0.167
2019-08-20	13:32:36.340450	0.167
2019-08-20	13:32:36.348450	0.167
2019-08-20	13:32:36.356450	0.165
2019-08-20	13:32:36.364450	0.165
2019-08-20	13:32:36.372450	0.164
2019-08-20	13:32:36.380450	0.164
2019-08-20	13:32:36.388450	0.164
2019-08-20	13:32:36.396450	0.165
2019-08-20	13:32:36.404450	0.165
2019-08-20	13:32:36.412450	0.166
2019-08-20	13:32:36.420450	0.167
2019-08-20	13:32:36.428450	0.167
2019-08-20	13:32:36.436450	0.167
2019-08-20	13:32:36.444450	0.168
2019-08-20	13:32:36.452450	0.168
2019-08-20	13:32:36.460450	0.169
2019-08-20	13:32:36.468450	0.169
2019-08-20	13:32:36.476450	0.170
2019-08-20	13:32:36.484450	0.170
2019-08-20	13:32:36.492450	0.169
2019-08-20	13:32:36.500450	0.168
2019-08-20	13:32:36.508450	0.167
2019-08-20	13:32:36.516450	0.166
2019-08-20	13:32:36.524450	0.165
2019-08-20	13:32:36.532450	0.163
2019-08-20	13:32:36.540450	0.161
2019-08-20	13:32:36.548450	0.160
2019-08-20	13:32:36.556450	0.159
2019-08-20	13:32:36.564450	0.158
2019-08-20	13:32:36.572450	0.157
2019-08-20	13:32:36.580450	0.157
2019-08-20	13:32:36.588450	0.156
2019-08-20	13:32:36.596450	0.156
2019-08-20	13:32:36.604450	0.155
2019-08-20	13:32:36.612450	0.154
2019-08-20	13:32:36.620450	0.153
2019-08-20	13:32:36.628450	0.152
2019-08-20	13:32:36.636450	0.150
2019-08-20	13:32:36.644450	0.148
2019-08-20	13:32:36.652450	0.147
2019-08-20	13:32:36.660450	0.146
2019-08-20	13:32:36.668450	0.145
2019-08-20	13:32:36.676450	0.144
2019-08-20	13:32:36.684450	0.144
2019-08-20	13:32:36.692450	0.144
2019-08-20	13:32:36.700450	0.144
2019-08-20	13:32:36.708450	0.144
2019-08-20	13:32:36.716450	0.144
2019-08-20	13:32:36.724450	0.143
2019-08-20	13:32:36.732450	0.142
2019-08-20	13:32:36.740450	0.141
2019-08-20	13:32:36.748450	0.140
2019-08-20	13:32:36.756450	0.139
2019-08-20	13:32:36.764450	0.139
2019-08-20	13:32:36.772450	0.138
2019-08-20	13:32:36.780450	0.137
2019-08-20	13:32:36.788450	0.136
2019-08-20	13:32:36.796450	0.134
2019-08-20	13:32:36.804450	0.133
2019-08-20	13:32:36.812450	0.132
2019-08-20	13:32:36.820450	0.131
2019-08-20	13:32:36.828450	0.130
2019-08-20	13:32:36.836450	0.129
2019-08-20	13:32:36.844450	0.128
2019-08-20	13:32:36.852450	0.128
2019-08-20	13:32:36.860450	0.128
2019-08-20	13:32:36.868450	0.128
2019-08-20	13:32:36.876450	0.128
2019-08-20	13:32:36.884450	0.128
2019-08-20	13:32:36.892450	0.127
2019-08-20	13:32:36.900450	0.126
2019-08-20	13:32:36.908450	0.125
2019-08-20	13:32:36.916450	0.125
2019-08-20	13:32:36.924450	0.125
2019-08-20	13:32:36.932450	0.125
2019-08-20	13:32:36.940450	0.126
2019-08-20	13:32:36.948450	0.126
2019-08-20	13:32:36.956450	0.127
2019-08-20	13:32:36.964450	0.127
2019-08-20	13:32:36.972450	0.127
2019-08-20	13:32:36.980450	0.127
2019-08-20	13:32:36.988450	0.127
2019-08-20	13:32:36.996450	0.127
2019-08-20	13:32:37.004450	0.127
2019-08-20	13:32:37.012450	0.127
2019-08-20	13:32:37.020450	0.127
2019-08-20	13:32:37.028450	0.127
2019-08-20	13:32:37.036450	0.127
2019-08-20	13:32:37.044450	0.127
2019-08-20	13:32:37.052450	0.128
2019-08-20	13:32:37.060450	0.128
2019-08-20	13:32:37.068450	0.128
2019-08-20	13:32:37.076450	0.127
2019-08-20	13:32:37.084450	0.127
2019-08-20	13:32:37.092450	0.126
2019-08-20	13:32:37.100450	0.125
2019-08-20	13:32:37.108450	0.125
2019-08-20	13:32:37.116450	0.125
2019-08-20	13:32:37.124450	0.124
2019-08-20	13:32:37.132450	0.124
2019-08-20	13:32:37.140450	0.123
2019-08-20	13:32:37.148450	0.122
2019-08-20	13:32:37.156450	0.121
2019-08-20	13:32:37.164450	0.121
2019-08-20	13:32:37.172450	0.120
2019-08-20	13:32:37.180450	0.120
2019-08-20	13:32:37.188450	0.120
2019-08-20	13:32:37.196450	0.119
2019-08-20	13:32:37.204450	0.119
2019-08-20	13:32:37.212450	0.119
2019-08-20	13:32:37.220450	0.120
2019-08-20	13:32:37.228450	0.120
2019-08-20	13:32:37.236450	0.120
2019-08-20	13:32:37.244450	0.121
2019-08-20	13:32:37.252450	0.121
2019-08-20	13:32:37.260450	0.122
2019-08-20	13:32:37.268450	0.122
2019-08-20	13:32:37.276450	0.122
2019-08-20	13:32:37.284450	0.122
2019-08-20	13:32:37.292450	0.121
2019-08-20	13:32:37.300450	0.121
2019-08-20	13:32:37.308450	0.120
2019-08-20	13:32:37.316450	0.120
2019-08-20	13:32:37.324450	0.119
2019-08-20	13:32:37.332450	0.118
2019-08-20	13:32:37.340450	0.118
2019-08-20	13:32:37.348450	0.117
2019-08-20	13:32:37.356450	0.117
2019-08-20	13:32:37.364450	0.117
2019-08-20	13:32:37.372450	0.117
2019-08-20	13:32:37.380450	0.118
2019-08-20	13:32:37.388450	0.118
2019-08-20	13:32:37.396450	0.118
2019-08-20	13:32:37.404450	0.118
2019-08-20	13:32:37.412450	0.118
2019-08-20	13:32:37.420450	0.118
2019-08-20	13:32:37.428450	0.118
2019-08-20	13:32:37.436450	0.118
2019-08-20	13:32:37.444450	0.117
2019-08-20	13:32:37.452450	0.116
2019-08-20	13:32:37.460450	0.115
2019-08-20	13:32:37.468450	0.115
2019-08-20	13:32:37.476450	0.114
2019-08-20	13:32:37.484450	0.113
2019-08-20	13:32:37.492450	0.112
2019-08-20	13:32:37.500450	0.111
2019-08-20	13:32:37.508450	0.110
2019-08-20	13:32:37.516450	0.108
2019-08-20	13:32:37.524450	0.107
2019-08-20	13:32:37.532450	0.107
2019-08-20	13:32:37.540450	0.107
2019-08-20	13:32:37.548450	0.107
2019-08-20	13:32:37.556450	0.107
2019-08-20	13:32:37.564450	0.107
2019-08-20	13:32:37.572450	0.107
2019-08-20	13:32:37.580450	0.106
2019-08-20	13:32:37.588450	0.106
2019-08-20	13:32:37.596450	0.106
2019-08-20	13:32:37.604450	0.106
2019-08-20	13:32:37.612450	0.105
2019-08-20	13:32:37.620450	0.105
2019-08-20	13:32:37.628450	0.105
2019-08-20	13:32:37.636450	0.106
2019-08-20	13:32:37.644450	0.107
2019-08-20	13:32:37.652450	0.107
2019-08-20	13:32:37.660450	0.108
2019-08-20	13:32:37.668450	0.109
2019-08-20	13:32:37.676450	0.110
2019-08-20	13:32:37.684450	0.110
2019-08-20	13:32:37.692450	0.110
2019-08-20	13:32:37.700450	0.111
2019-08-20	13:32:37.708450	0.112
2019-08-20	13:32:37.716450	0.113
2019-08-20	13:32:37.724450	0.113
2019-08-20	13:32:37.732450	0.114
2019-08-20	13:32:37.740450	0.115
2019-08-20	13:32:37.748450	0.115
2019-08-20	13:32:37.756450	0.116
2019-08-20	13:32:37.764450	0.117
2019-08-20	13:32:37.772450	0.117
2019-08-20	13:32:37.780450	0.116
2019-08-20	13:32:37.788450	0.115
2019-08-20	13:32:37.796450	0.114
2019-08-20	13:32:37.804450	0.113
2019-08-20	13:32:37.812450	0.111
2019-08-20	13:32:37.820450	0.110
2019-08-20	13:32:37.828450	0.108
2019-08-20	13:32:37.836450	0.107
2019-08-20	13:32:37.844450	0.106
2019-08-20	13:32:37.852450	0.105
2019-08-20	13:32:37.860450	0.104
2019-08-20	13:32:37.868450	0.102
2019-08-20	13:32:37.876450	0.101
2019-08-20	13:32:37.884450	0.100
2019-08-20	13:32:37.892450	0.099
2019-08-20	13:32:37.900450	0.098
2019-08-20	13:32:37.908450	0.098
2019-08-20	13:32:37.916450	0.097
2019-08-20	13:32:37.924450	0.097
2019-08-20	13:32:37.932450	0.097
2019-08-20	13:32:37.940450	0.097
2019-08-20	13:32:37.948450	0.097
2019-08-20	13:32:37.956450	0.096
2019-08-20	13:32:37.964450	0.095
2019-08-20	13:32:37.972450	0.094
2019-08-20	13:32:37.980450	0.093
2019-08-20	13:32:37.988450	0.092
2019-08-20	13:32:37.996450	0.091
2019-08-20	13:32:38.004450	0.091
2019-08-20	13:32:38.012450	0.090
2019-08-20	13:32:38.020450	0.090
2019-08-20	13:32:38.028450	0.090
2019-08-20	13:32:38.036450	0.090
2019-08-20	13:32:38.044450	0.090
2019-08-20	13:32:38.052450	0.090
2019-08-20	13:32:38.060450	0.089
2019-08-20	13:32:38.068450	0.089
2019-08-20	13:32:38.076450	0.088
2019-08-20	13:32:38.084450	0.087
2019-08-20	13:32:38.092450	0.085
2019-08-20	13:32:38.100450	0.083
2019-08-20	13:32:38.108450	0.081
2019-08-20	13:32:38.116450	0.080
2019-08-20	13:32:38.124450	0.079
2019-08-20	13:32:38.132450	0.078
2019-08-20	13:32:38.140450	0.077
2019-08-20	13:32:38.148450	0.076
2019-08-20	13:32:38.156450	0.075
2019-08-20	13:32:38.164450	0.073
2019-08-20	13:32:38.172450	0.073
2019-08-20	13:32:38.180450	0.072
2019-08-20	13:32:38.188450	0.072
2019-08-20	13:32:38.196450	0.071
2019-08-20	13:32:38.204450	0.071
2019-08-20	13:32:38.212450	0.071
2019-08-20	13:32:38.220450	0.071
2019-08-20	13:32:38.228450	0.071
2019-08-20	13:32:38.236450	0.070
2019-08-20	13:32:38.244450	0.069
2019-08-20	13:32:38.252450	0.069
2019-08-20	13:32:38.260450	0.068
2019-08-20	13:32:38.268450	0.069
2019-08-20	13:32:38.276450	0.070
2019-08-20	13:32:38.284450	0.071
2019-08-20	13:32:38.292450	0.072
2019-08-20	13:32:38.300450	0.073
2019-08-20	13:32:38.308450	0.074
2019-08-20	13:32:38.316450	0.074
2019-08-20	13:32:38.324450	0.075
2019-08-20	13:32:38.332450	0.076
2019-08-20	13:32:38.340450	0.076
2019-08-20	13:32:38.348450	0.077
2019-08-20	13:32:38.356450	0.078
2019-08-20	13:32:38.364450	0.078
2019-08-20	13:32:38.372450	0.078
2019-08-20	13:32:38.380450	0.078
2019-08-20	13:32:38.388450	0.077
2019-08-20	13:32:38.396450	0.076
2019-08-20	13:32:38.404450	0.076
2019-08-20	13:32:38.412450	0.075
2019-08-20	13:32:38.420450	0.074
2019-08-20	13:32:38.428450	0.073
2019-08-20	13:32:38.436450	0.071
2019-08-20	13:32:38.444450	0.070
2019-08-20	13:32:38.452450	0.068
2019-08-20	13:32:38.460450	0.068
2019-08-20	13:32:38.468450	0.066
2019-08-20	13:32:38.476450	0.065
2019-08-20	13:32:38.484450	0.063
2019-08-20	13:32:38.492450	0.060
2019-08-20	13:32:38.500450	0.058
2019-08-20	13:32:38.508450	0.056
2019-08-20	13:32:38.516450	0.054
2019-08-20	13:32:38.524450	0.053
2019-08-20	13:32:38.532450	0.051
2019-08-20	13:32:38.540450	0.050
2019-08-20	13:32:38.548450	0.049
2019-08-20	13:32:38.556450	0.047
2019-08-20	13:32:38.564450	0.045
2019-08-20	13:32:38.572450	0.043
2019-08-20	13:32:38.580450	0.042
2019-08-20	13:32:38.588450	0.040
2019-08-20	13:32:38.596450	0.038
2019-08-20	13:32:38.604450	0.037
2019-08-20	13:32:38.612450	0.036
2019-08-20	13:32:38.620450	0.035
2019-08-20	13:32:38.628450	0.034
2019-08-20	13:32:38.636450	0.032
2019-08-20	13:32:38.644450	0.031
2019-08-20	13:32:38.652450	0.030
2019-08-20	13:32:38.660450	0.029
2019-08-20	13:32:38.668450	0.028
2019-08-20	13:32:38.676450	0.028
2019-08-20	13:32:38.684450	0.027
2019-08-20	13:32:38.692450	0.027
2019-08-20	13:32:38.700450	0.027
2019-08-20	13:32:38.708450	0.027
2019-08-20	13:32:38.716450	0.027
2019-08-20	13:32:38.724450	0.027
2019-08-20	13:32:38.732450	0.027
2019-08-20	13:32:38.740450	0.028
2019-08-20	13:32:38.748450	0.028
2019-08-20	13:32:38.756450	0.029
2019-08-20	13:32:38.764450	0.030
2019-08-20	13:32:38.772450	0.031
2019-08-20	13:32:38.780450	0.031
2019-08-20	13:32:38.788450	0.032
2019-08-20	13:32:38.796450	0.034
2019-08-20	13:32:38.804450	0.034
2019-08-20	13:32:38.812450	0.035
2019-08-20	13:32:38.820450	0.036
2019-08-20	13:32:38.828450	0.037
2019-08-20	13:32:38.836450	0.037
2019-08-20	13:32:38.844450	0.038
2019-08-20	13:32:38.852450	0.038
2019-08-20	13:32:38.860450	0.038
2019-08-20	13:32:38.868450	0.039
2019-08-20	13:32:38.876450	0.039
2019-08-20	13:32:38.884450	0.039
2019-08-20	13:32:38.892450	0.040
2019-08-20	13:32:38.900450	0.041
2019-08-20	13:32:38.908450	0.041
2019-08-20	13:32:38.916450	0.042
2019-08-20	13:32:38.924450	0.042
2019-08-20	13:32:38.932450	0.044
2019-08-20	13:32:38.940450	0.044
2019-08-20	13:32:38.948450	0.046
2019-08-20	13:32:38.956450	0.047
2019-08-20	13:32:38.964450	0.047
2019-08-20	13:32:38.972450	0.047
2019-08-20	13:32:38.980450	0.048
2019-08-20	13:32:38.988450	0.049
2019-08-20	13:32:38.996450	0.049
2019-08-20	13:32:39.004450	0.050
2019-08-20	13:32:39.012450	0.051
2019-08-20	13:32:39.020450	0.051
2019-08-20	13:32:39.028450	0.051
2019-08-20	13:32:39.036450	0.050
2019-08-20	13:32:39.044450	0.051
2019-08-20	13:32:39.052450	0.051
2019-08-20	13:32:39.060450	0.052
2019-08-20	13:32:39.068450	0.052
2019-08-20	13:32:39.076450	0.052
2019-08-20	13:32:39.084450	0.052
2019-08-20	13:32:39.092450	0.051
2019-08-20	13:32:39.100450	0.050
2019-08-20	13:32:39.108450	0.048
2019-08-20	13:32:39.116450	0.047
2019-08-20	13:32:39.124450	0.046
2019-08-20	13:32:39.132450	0.045
2019-08-20	13:32:39.140450	0.044
2019-08-20	13:32:39.148450	0.043
2019-08-20	13:32:39.156450	0.042
2019-08-20	13:32:39.164450	0.041
2019-08-20	13:32:39.172450	0.040
2019-08-20	13:32:39.180450	0.039
2019-08-20	13:32:39.188450	0.037
2019-08-20	13:32:39.196450	0.036
2019-08-20	13:32:39.204450	0.035
2019-08-20	13:32:39.212450	0.034
2019-08-20	13:32:39.220450	0.032
2019-08-20	13:32:39.228450	0.031
2019-08-20	13:32:39.236450	0.029
2019-08-20	13:32:39.244450	0.028
2019-08-20	13:32:39.252450	0.026
2019-08-20	13:32:39.260450	0.024
2019-08-20	13:32:39.268450	0.021
2019-08-20	13:32:39.276450	0.018
2019-08-20	13:32:39.284450	0.015
2019-08-20	13:32:39.292450	0.013
2019-08-20	13:32:39.300450	0.011
2019-08-20	13:32:39.308450	0.008
2019-08-20	13:32:39.316450	0.006
2019-08-20	13:32:39.324450	0.003
2019-08-20	13:32:39.332450	0.000
2019-08-20	13:32:39.340450	-0.003
2019-08-20	13:32:39.348450	-0.005
2019-08-20	13:32:39.356450	-0.008
2019-08-20	13:32:39.364450	-0.010
2019-08-20	13:32:39.372450	-0.013
2019-08-20	13:32:39.380450	-0.015
2019-08-20	13:32:39.388450	-0.017
2019-08-20	13:32:39.396450	-0.020
2019-08-20	13:32:39.404450	-0.023
2019-08-20	13:32:39.412450	-0.025
2019-08-20	13:32:39.420450	-0.027
2019-08-20	13:32:39.428450	-0.029
2019-08-20	13:32:39.436450	-0.030
2019-08-20	13:32:39.444450	-0.030
2019-08-20	13:32:39.452450	-0.030
2019-08-20	13:32:39.460450	-0.030
2019-08-20	13:32:39.468450	-0.029
2019-08-20	13:32:39.476450	-0.029
2019-08-20	13:32:39.484450	-0.028
2019-08-20	13:32:39.492450	-0.027
2019-08-20	13:32:39.500450	-0.027
2019-08-20	13:32:39.508450	-0.027
2019-08-20	13:32:39.516450	-0.026
2019-08-20	13:32:39.524450	-0.026
2019-08-20	13:32:39.532450	-0.025
2019-08-20	13:32:39.540450	-0.024
2019-08-20	13:32:39.548450	-0.024
2019-08-20	13:32:39.556450	-0.024
2019-08-20	13:32:39.564450	-0.024
2019-08-20	13:32:39.572450	-0.024
2019-08-20	13:32:39.580450	-0.025
2019-08-20	13:32:39.588450	-0.026
2019-08-20	13:32:39.596450	-0.027
2019-08-20	13:32:39.604450	-0.028
2019-08-20	13:32:39.612450	-0.029
2019-08-20	13:32:39.620450	-0.030
2019-08-20	13:32:39.628450	-0.032
2019-08-20	13:32:39.636450	-0.033
2019-08-20	13:32:39.644450	-0.035
2019-08-20	13:32:39.652450	-0.036
2019-08-20	13:32:39.660450	-0.037
2019-08-20	13:32:39.668450	-0.037
2019-08-20	13:32:39.676450	-0.038
2019-08-20	13:32:39.684450	-0.039
2019-08-20	13:32:39.692450	-0.040
2019-08-20	13:32:39.700450	-0.041
2019-08-20	13:32:39.708450	-0.042
2019-08-20	13:32:39.716450	-0.043
2019-08-20	13:32:39.724450	-0.044
2019-08-20	13:32:39.732450	-0.044
2019-08-20	13:32:39.740450	-0.045
2019-08-20	13:32:39.748450	-0.046
2019-08-20	13:32:39.756450	-0.047
2019-08-20	13:32:39.764450	-0.048
2019-08-20	13:32:39.772450	-0.048
2019-08-20	13:32:39.780450	-0.049
2019-08-20	13:32:39.788450	-0.048
2019-08-20	13:32:39.796450	-0.048
2019-08-20	13:32:39.804450	-0.047
2019-08-20	13:32:39.812450	-0.047
2019-08-20	13:32:39.820450	-0.046
2019-08-20	13:32:39.828450	-0.045
2019-08-20	13:32:39.836450	-0.044
2019-08-20	13:32:39.844450	-0.044
2019-08-20	13:32:39.852450	-0.043
2019-08-20	13:32:39.860450	-0.043
2019-08-20	13:32:39.868450	-0.044
2019-08-20	13:32:39.876450	-0.045
2019-08-20	13:32:39.884450	-0.046
2019-08-20	13:32:39.892450	-0.047
2019-08-20	13:32:39.900450	-0.048
2019-08-20	13:32:39.908450	-0.049
2019-08-20	13:32:39.916450	-0.050
2019-08-20	13:32:39.924450	-0.052
2019-08-20	13:32:39.932450	-0.053
2019-08-20	13:32:39.940450	-0.055
2019-08-20	13:32:39.948450	-0.056
2019-08-20	13:32:39.956450	-0.057
2019-08-20	13:32:39.964450	-0.058
2019-08-20	13:32:39.972450	-0.059
2019-08-20	13:32:39.980450	-0.060
2019-08-20	13:32:39.988450	-0.062
2019-08-20	13:32:39.996450	-0.062
2019-08-20	13:32:40.004450	-0.063
2019-08-20	13:32:40.012450	-0.064
2019-08-20	13:32:40.020450	-0.064
2019-08-20	13:32:40.028450	-0.065
2019-08-20	13:32:40.036450	-0.067
2019-08-20	13:32:40.044450	-0.068
2019-08-20	13:32:40.052450	-0.068
2019-08-20	13:32:40.060450	-0.069
2019-08-20	13:32:40.068450	-0.069
2019-08-20	13:32:40.076450	-0.070
2019-08-20	13:32:40.084450	-0.070
2019-08-20	13:32:40.092450	-0.071
2019-08-20	13:32:40.100450	-0.071
2019-08-20	13:32:40.108450	-0.072
2019-08-20	13:32:40.116450	-0.073
2019-08-20	13:32:40.124450	-0.073
2019-08-20	13:32:40.132450	-0.074
2019-08-20	13:32:40.140450	-0.074
2019-08-20	13:32:40.148450	-0.074
2019-08-20	13:32:40.156450	-0.073
2019-08-20	13:32:40.164450	-0.073
2019-08-20	13:32:40.172450	-0.071
2019-08-20	13:32:40.180450	-0.070
2019-08-20	13:32:40.188450	-0.069
2019-08-20	13:32:40.196450	-0.067
2019-08-20	13:32:40.204450	-0.065
2019-08-20	13:32:40.212450	-0.064
2019-08-20	13:32:40.220450	-0.062
2019-08-20	13:32:40.228450	-0.060
2019-08-20	13:32:40.236450	-0.057
2019-08-20	13:32:40.244450	-0.055
2019-08-20	13:32:40.252450	-0.054
2019-08-20	13:32:40.260450	-0.052
2019-08-20	13:32:40.268450	-0.050
2019-08-20	13:32:40.276450	-0.047
2019-08-20	13:32:40.284450	-0.046
2019-08-20	13:32:40.292450	-0.044
2019-08-20	13:32:40.300450	-0.044
2019-08-20	13:32:40.308450	-0.043
2019-08-20	13:32:40.316450	-0.042
2019-08-20	13:32:40.324450	-0.042
2019-08-20	13:32:40.332450	-0.042
2019-08-20	13:32:40.340450	-0.043
2019-08-20	13:32:40.348450	-0.043
2019-08-20	13:32:40.356450	-0.044
2019-08-20	13:32:40.364450	-0.045
2019-08-20	13:32:40.372450	-0.046
2019-08-20	13:32:40.380450	-0.047
2019-08-20	13:32:40.388450	-0.047
2019-08-20	13:32:40.396450	-0.049
2019-08-20	13:32:40.404450	-0.050
2019-08-20	13:32:40.412450	-0.051
2019-08-20	13:32:40.420450	-0.052
2019-08-20	13:32:40.428450	-0.053
2019-08-20	13:32:40.436450	-0.054
2019-08-20	13:32:40.444450	-0.055
2019-08-20	13:32:40.452450	-0.057
2019-08-20	13:32:40.460450	-0.059
2019-08-20	13:32:40.468450	-0.062
2019-08-20	13:32:40.476450	-0.064
2019-08-20	13:32:40.484450	-0.065
2019-08-20	13:32:40.492450	-0.067
2019-08-20	13:32:40.500450	-0.068
2019-08-20	13:32:40.508450	-0.070
2019-08-20	13:32:40.516450	-0.072
2019-08-20	13:32:40.524450	-0.074
2019-08-20	13:32:40.532450	-0.076
2019-08-20	13:32:40.540450	-0.078
2019-08-20	13:32:40.548450	-0.079
2019-08-20	13:32:40.556450	-0.080
2019-08-20	13:32:40.564450	-0.081
2019-08-20	13:32:40.572450	-0.083
2019-08-20	13:32:40.580450	-0.084
2019-08-20	13:32:40.588450	-0.085
2019-08-20	13:32:40.596450	-0.086
2019-08-20	13:32:40.604450	-0.088
2019-08-20	13:32:40.612450	-0.089
2019-08-20	13:32:40.620450	-0.090
2019-08-20	13:32:40.628450	-0.092
2019-08-20	13:32:40.636450	-0.093
2019-08-20	13:32:40.644450	-0.095
2019-08-20	13:32:40.652450	-0.096
2019-08-20	13:32:40.660450	-0.097
2019-08-20	13:32:40.668450	-0.098
2019-08-20	13:32:40.676450	-0.099
2019-08-20	13:32:40.684450	-0.099
2019-08-20	13:32:40.692450	-0.099
2019-08-20	13:32:40.700450	-0.100
2019-08-20	13:32:40.708450	-0.100
2019-08-20	13:32:40.716450	-0.102
2019-08-20	13:32:40.724450	-0.102
2019-08-20	13:32:40.732450	-0.103
2019-08-20	13:32:40.740450	-0.103
2019-08-20	13:32:40.748450	-0.104
2019-08-20	13:32:40.756450	-0.103
2019-08-20	13:32:40.764450	-0.103
2019-08-20	13:32:40.772450	-0.103
2019-08-20	13:32:40.780450	-0.103
2019-08-20	13:32:40.788450	-0.104
2019-08-20	13:32:40.796450	-0.104
2019-08-20	13:32:40.804450	-0.105
2019-08-20	13:32:40.812450	-0.105
2019-08-20	13:32:40.820450	-0.105
2019-08-20	13:32:40.828450	-0.105
2019-08-20	13:32:40.836450	-0.105
2019-08-20	13:32:40.844450	-0.105
2019-08-20	13:32:40.852450	-0.106
