2019-08-20	10:38:19.286273	-0.027
2019-08-20	10:38:19.294273	-0.027
2019-08-20	10:38:19.302273	-0.026
2019-08-20	10:38:19.310273	-0.026
2019-08-20	10:38:19.318273	-0.026
2019-08-20	10:38:19.326273	-0.026
2019-08-20	10:38:19.334273	-0.026
2019-08-20	10:38:19.342273	-0.026
2019-08-20	10:38:19.350273	-0.026
2019-08-20	10:38:19.358273	-0.026
2019-08-20	10:38:19.366273	-0.026
2019-08-20	10:38:19.374273	-0.026
2019-08-20	10:38:19.382273	-0.026
2019-08-20	10:38:19.390273	-0.026
2019-08-20	10:38:19.398273	-0.026
2019-08-20	10:38:19.406273	-0.026
2019-08-20	10:38:19.414273	-0.027
2019-08-20	10:38:19.422273	-0.028
2019-08-20	10:38:19.430273	-0.029
2019-08-20	10:38:19.438273	-0.029
2019-08-20	10:38:19.446273	-0.030
2019-08-20	10:38:19.454273	-0.030
2019-08-20	10:38:19.462273	-0.030
2019-08-20	10:38:19.470273	-0.030
2019-08-20	10:38:19.478273	-0.030
2019-08-20	10:38:19.486273	-0.029
2019-08-20	10:38:19.494273	-0.029
2019-08-20	10:38:19.502273	-0.029
2019-08-20	10:38:19.510273	-0.029
2019-08-20	10:38:19.518273	-0.029
2019-08-20	10:38:19.526273	-0.029
2019-08-20	10:38:19.534273	-0.028
2019-08-20	10:38:19.542273	-0.027
2019-08-20	10:38:19.550273	-0.026
2019-08-20	10:38:19.558273	-0.024
2019-08-20	10:38:19.566273	-0.023
2019-08-20	10:38:19.574273	-0.021
2019-08-20	10:38:19.582273	-0.020
2019-08-20	10:38:19.590273	-0.019
2019-08-20	10:38:19.598273	-0.018
2019-08-20	10:38:19.606273	-0.018
2019-08-20	10:38:19.614273	-0.018
2019-08-20	10:38:19.622273	-0.018
2019-08-20	10:38:19.630273	-0.017
2019-08-20	10:38:19.638273	-0.017
2019-08-20	10:38:19.646273	-0.016
2019-08-20	10:38:19.654273	-0.015
2019-08-20	10:38:19.662273	-0.015
2019-08-20	10:38:19.670273	-0.014
2019-08-20	10:38:19.678273	-0.014
2019-08-20	10:38:19.686273	-0.014
2019-08-20	10:38:19.694273	-0.013
2019-08-20	10:38:19.702273	-0.013
2019-08-20	10:38:19.710273	-0.013
2019-08-20	10:38:19.718273	-0.012
2019-08-20	10:38:19.726273	-0.011
2019-08-20	10:38:19.734273	-0.011
2019-08-20	10:38:19.742273	-0.010
2019-08-20	10:38:19.750273	-0.010
2019-08-20	10:38:19.758273	-0.010
2019-08-20	10:38:19.766273	-0.010
2019-08-20	10:38:19.774273	-0.012
2019-08-20	10:38:19.782273	-0.013
2019-08-20	10:38:19.790273	-0.015
2019-08-20	10:38:19.798273	-0.016
2019-08-20	10:38:19.806273	-0.017
2019-08-20	10:38:19.814273	-0.018
2019-08-20	10:38:19.822273	-0.020
2019-08-20	10:38:19.830273	-0.021
2019-08-20	10:38:19.838273	-0.022
2019-08-20	10:38:19.846273	-0.024
2019-08-20	10:38:19.854273	-0.026
2019-08-20	10:38:19.862273	-0.028
2019-08-20	10:38:19.870273	-0.030
2019-08-20	10:38:19.878273	-0.033
2019-08-20	10:38:19.886273	-0.035
2019-08-20	10:38:19.894273	-0.037
2019-08-20	10:38:19.902273	-0.038
2019-08-20	10:38:19.910273	-0.039
2019-08-20	10:38:19.918273	-0.040
2019-08-20	10:38:19.926273	-0.041
2019-08-20	10:38:19.934273	-0.042
2019-08-20	10:38:19.942273	-0.042
2019-08-20	10:38:19.950273	-0.043
2019-08-20	10:38:19.958273	-0.043
2019-08-20	10:38:19.966273	-0.043
2019-08-20	10:38:19.974273	-0.043
2019-08-20	10:38:19.982273	-0.042
2019-08-20	10:38:19.990273	-0.042
2019-08-20	10:38:19.998273	-0.042
2019-08-20	10:38:20.006273	-0.042
2019-08-20	10:38:20.014273	-0.042
2019-08-20	10:38:20.022273	-0.042
2019-08-20	10:38:20.030273	-0.042
2019-08-20	10:38:20.038273	-0.042
2019-08-20	10:38:20.046273	-0.042
2019-08-20	10:38:20.054273	-0.041
2019-08-20	10:38:20.062273	-0.041
2019-08-20	10:38:20.070273	-0.041
2019-08-20	10:38:20.078273	-0.042
2019-08-20	10:38:20.086273	-0.042
2019-08-20	10:38:20.094273	-0.042
2019-08-20	10:38:20.102273	-0.043
2019-08-20	10:38:20.110273	-0.043
2019-08-20	10:38:20.118273	-0.043
2019-08-20	10:38:20.126273	-0.043
2019-08-20	10:38:20.134273	-0.043
2019-08-20	10:38:20.142273	-0.044
2019-08-20	10:38:20.150273	-0.044
2019-08-20	10:38:20.158273	-0.045
2019-08-20	10:38:20.166273	-0.045
2019-08-20	10:38:20.174273	-0.046
2019-08-20	10:38:20.182273	-0.046
2019-08-20	10:38:20.190273	-0.046
2019-08-20	10:38:20.198273	-0.046
2019-08-20	10:38:20.206273	-0.046
2019-08-20	10:38:20.214273	-0.045
2019-08-20	10:38:20.222273	-0.044
2019-08-20	10:38:20.230273	-0.043
2019-08-20	10:38:20.238273	-0.043
2019-08-20	10:38:20.246273	-0.043
2019-08-20	10:38:20.254273	-0.042
2019-08-20	10:38:20.262273	-0.042
2019-08-20	10:38:20.270273	-0.041
2019-08-20	10:38:20.278273	-0.040
2019-08-20	10:38:20.286273	-0.039
2019-08-20	10:38:20.294273	-0.039
2019-08-20	10:38:20.302273	-0.038
2019-08-20	10:38:20.310273	-0.038
2019-08-20	10:38:20.318273	-0.038
2019-08-20	10:38:20.326273	-0.037
2019-08-20	10:38:20.334273	-0.037
2019-08-20	10:38:20.342273	-0.036
2019-08-20	10:38:20.350273	-0.036
2019-08-20	10:38:20.358273	-0.036
2019-08-20	10:38:20.366273	-0.035
2019-08-20	10:38:20.374273	-0.035
2019-08-20	10:38:20.382273	-0.035
2019-08-20	10:38:20.390273	-0.034
2019-08-20	10:38:20.398273	-0.034
2019-08-20	10:38:20.406273	-0.033
2019-08-20	10:38:20.414273	-0.032
2019-08-20	10:38:20.422273	-0.032
2019-08-20	10:38:20.430273	-0.031
2019-08-20	10:38:20.438273	-0.031
2019-08-20	10:38:20.446273	-0.031
2019-08-20	10:38:20.454273	-0.031
2019-08-20	10:38:20.462273	-0.032
2019-08-20	10:38:20.470273	-0.033
2019-08-20	10:38:20.478273	-0.034
2019-08-20	10:38:20.486273	-0.034
2019-08-20	10:38:20.494273	-0.035
2019-08-20	10:38:20.502273	-0.036
2019-08-20	10:38:20.510273	-0.036
2019-08-20	10:38:20.518273	-0.037
2019-08-20	10:38:20.526273	-0.037
2019-08-20	10:38:20.534273	-0.037
2019-08-20	10:38:20.542273	-0.037
2019-08-20	10:38:20.550273	-0.037
2019-08-20	10:38:20.558273	-0.037
2019-08-20	10:38:20.566273	-0.037
2019-08-20	10:38:20.574273	-0.036
2019-08-20	10:38:20.582273	-0.036
2019-08-20	10:38:20.590273	-0.036
2019-08-20	10:38:20.598273	-0.036
2019-08-20	10:38:20.606273	-0.037
2019-08-20	10:38:20.614273	-0.037
2019-08-20	10:38:20.622273	-0.038
2019-08-20	10:38:20.630273	-0.039
2019-08-20	10:38:20.638273	-0.040
2019-08-20	10:38:20.646273	-0.040
2019-08-20	10:38:20.654273	-0.041
2019-08-20	10:38:20.662273	-0.042
2019-08-20	10:38:20.670273	-0.042
2019-08-20	10:38:20.678273	-0.042
2019-08-20	10:38:20.686273	-0.043
2019-08-20	10:38:20.694273	-0.044
2019-08-20	10:38:20.702273	-0.045
2019-08-20	10:38:20.710273	-0.046
2019-08-20	10:38:20.718273	-0.047
2019-08-20	10:38:20.726273	-0.047
2019-08-20	10:38:20.734273	-0.048
2019-08-20	10:38:20.742273	-0.049
2019-08-20	10:38:20.750273	-0.050
2019-08-20	10:38:20.758273	-0.050
2019-08-20	10:38:20.766273	-0.051
2019-08-20	10:38:20.774273	-0.051
2019-08-20	10:38:20.782273	-0.051
2019-08-20	10:38:20.790273	-0.051
2019-08-20	10:38:20.798273	-0.050
2019-08-20	10:38:20.806273	-0.050
2019-08-20	10:38:20.814273	-0.050
2019-08-20	10:38:20.822273	-0.050
2019-08-20	10:38:20.830273	-0.050
2019-08-20	10:38:20.838273	-0.050
2019-08-20	10:38:20.846273	-0.050
2019-08-20	10:38:20.854273	-0.049
2019-08-20	10:38:20.862273	-0.049
2019-08-20	10:38:20.870273	-0.048
2019-08-20	10:38:20.878273	-0.048
2019-08-20	10:38:20.886273	-0.047
2019-08-20	10:38:20.894273	-0.045
2019-08-20	10:38:20.902273	-0.044
2019-08-20	10:38:20.910273	-0.042
2019-08-20	10:38:20.918273	-0.039
2019-08-20	10:38:20.926273	-0.037
2019-08-20	10:38:20.934273	-0.035
2019-08-20	10:38:20.942273	-0.033
2019-08-20	10:38:20.950273	-0.031
2019-08-20	10:38:20.958273	-0.030
2019-08-20	10:38:20.966273	-0.029
2019-08-20	10:38:20.974273	-0.029
2019-08-20	10:38:20.982273	-0.029
2019-08-20	10:38:20.990273	-0.029
2019-08-20	10:38:20.998273	-0.029
2019-08-20	10:38:21.006273	-0.029
2019-08-20	10:38:21.014273	-0.029
2019-08-20	10:38:21.022273	-0.028
2019-08-20	10:38:21.030273	-0.027
2019-08-20	10:38:21.038273	-0.026
2019-08-20	10:38:21.046273	-0.026
2019-08-20	10:38:21.054273	-0.026
2019-08-20	10:38:21.062273	-0.026
2019-08-20	10:38:21.070273	-0.025
2019-08-20	10:38:21.078273	-0.025
2019-08-20	10:38:21.086273	-0.025
2019-08-20	10:38:21.094273	-0.025
2019-08-20	10:38:21.102273	-0.025
2019-08-20	10:38:21.110273	-0.025
2019-08-20	10:38:21.118273	-0.026
2019-08-20	10:38:21.126273	-0.026
2019-08-20	10:38:21.134273	-0.026
2019-08-20	10:38:21.142273	-0.026
2019-08-20	10:38:21.150273	-0.026
2019-08-20	10:38:21.158273	-0.026
2019-08-20	10:38:21.166273	-0.025
2019-08-20	10:38:21.174273	-0.024
2019-08-20	10:38:21.182273	-0.022
2019-08-20	10:38:21.190273	-0.021
2019-08-20	10:38:21.198273	-0.020
2019-08-20	10:38:21.206273	-0.019
2019-08-20	10:38:21.214273	-0.019
2019-08-20	10:38:21.222273	-0.019
2019-08-20	10:38:21.230273	-0.019
2019-08-20	10:38:21.238273	-0.019
2019-08-20	10:38:21.246273	-0.020
2019-08-20	10:38:21.254273	-0.020
2019-08-20	10:38:21.262273	-0.021
2019-08-20	10:38:21.270273	-0.021
2019-08-20	10:38:21.278273	-0.021
2019-08-20	10:38:21.286273	-0.022
2019-08-20	10:38:21.294273	-0.022
2019-08-20	10:38:21.302273	-0.023
2019-08-20	10:38:21.310273	-0.024
2019-08-20	10:38:21.318273	-0.024
2019-08-20	10:38:21.326273	-0.025
2019-08-20	10:38:21.334273	-0.026
2019-08-20	10:38:21.342273	-0.028
2019-08-20	10:38:21.350273	-0.029
2019-08-20	10:38:21.358273	-0.030
2019-08-20	10:38:21.366273	-0.031
2019-08-20	10:38:21.374273	-0.031
2019-08-20	10:38:21.382273	-0.031
2019-08-20	10:38:21.390273	-0.031
2019-08-20	10:38:21.398273	-0.030
2019-08-20	10:38:21.406273	-0.030
2019-08-20	10:38:21.414273	-0.029
2019-08-20	10:38:21.422273	-0.029
2019-08-20	10:38:21.430273	-0.029
2019-08-20	10:38:21.438273	-0.030
2019-08-20	10:38:21.446273	-0.030
2019-08-20	10:38:21.454273	-0.031
2019-08-20	10:38:21.462273	-0.031
2019-08-20	10:38:21.470273	-0.033
2019-08-20	10:38:21.478273	-0.034
2019-08-20	10:38:21.486273	-0.034
2019-08-20	10:38:21.494273	-0.036
2019-08-20	10:38:21.502273	-0.037
2019-08-20	10:38:21.510273	-0.037
2019-08-20	10:38:21.518273	-0.039
2019-08-20	10:38:21.526273	-0.040
2019-08-20	10:38:21.534273	-0.042
2019-08-20	10:38:21.542273	-0.043
2019-08-20	10:38:21.550273	-0.044
2019-08-20	10:38:21.558273	-0.045
2019-08-20	10:38:21.566273	-0.046
2019-08-20	10:38:21.574273	-0.046
2019-08-20	10:38:21.582273	-0.046
2019-08-20	10:38:21.590273	-0.046
2019-08-20	10:38:21.598273	-0.047
2019-08-20	10:38:21.606273	-0.047
2019-08-20	10:38:21.614273	-0.047
2019-08-20	10:38:21.622273	-0.047
2019-08-20	10:38:21.630273	-0.047
2019-08-20	10:38:21.638273	-0.047
2019-08-20	10:38:21.646273	-0.047
2019-08-20	10:38:21.654273	-0.047
2019-08-20	10:38:21.662273	-0.046
2019-08-20	10:38:21.670273	-0.045
2019-08-20	10:38:21.678273	-0.045
2019-08-20	10:38:21.686273	-0.045
2019-08-20	10:38:21.694273	-0.044
2019-08-20	10:38:21.702273	-0.044
2019-08-20	10:38:21.710273	-0.044
2019-08-20	10:38:21.718273	-0.044
2019-08-20	10:38:21.726273	-0.044
2019-08-20	10:38:21.734273	-0.044
2019-08-20	10:38:21.742273	-0.045
2019-08-20	10:38:21.750273	-0.046
2019-08-20	10:38:21.758273	-0.047
2019-08-20	10:38:21.766273	-0.047
2019-08-20	10:38:21.774273	-0.047
2019-08-20	10:38:21.782273	-0.046
2019-08-20	10:38:21.790273	-0.046
2019-08-20	10:38:21.798273	-0.046
2019-08-20	10:38:21.806273	-0.047
2019-08-20	10:38:21.814273	-0.047
2019-08-20	10:38:21.822273	-0.047
2019-08-20	10:38:21.830273	-0.046
2019-08-20	10:38:21.838273	-0.046
2019-08-20	10:38:21.846273	-0.045
2019-08-20	10:38:21.854273	-0.045
2019-08-20	10:38:21.862273	-0.044
2019-08-20	10:38:21.870273	-0.043
2019-08-20	10:38:21.878273	-0.042
2019-08-20	10:38:21.886273	-0.041
2019-08-20	10:38:21.894273	-0.041
2019-08-20	10:38:21.902273	-0.040
2019-08-20	10:38:21.910273	-0.040
2019-08-20	10:38:21.918273	-0.040
2019-08-20	10:38:21.926273	-0.040
2019-08-20	10:38:21.934273	-0.041
2019-08-20	10:38:21.942273	-0.042
2019-08-20	10:38:21.950273	-0.042
2019-08-20	10:38:21.958273	-0.042
2019-08-20	10:38:21.966273	-0.043
2019-08-20	10:38:21.974273	-0.044
2019-08-20	10:38:21.982273	-0.044
2019-08-20	10:38:21.990273	-0.045
2019-08-20	10:38:21.998273	-0.046
2019-08-20	10:38:22.006273	-0.046
2019-08-20	10:38:22.014273	-0.046
2019-08-20	10:38:22.022273	-0.046
2019-08-20	10:38:22.030273	-0.046
2019-08-20	10:38:22.038273	-0.046
2019-08-20	10:38:22.046273	-0.046
2019-08-20	10:38:22.054273	-0.047
2019-08-20	10:38:22.062273	-0.047
2019-08-20	10:38:22.070273	-0.047
2019-08-20	10:38:22.078273	-0.047
2019-08-20	10:38:22.086273	-0.047
2019-08-20	10:38:22.094273	-0.046
2019-08-20	10:38:22.102273	-0.045
2019-08-20	10:38:22.110273	-0.045
2019-08-20	10:38:22.118273	-0.044
2019-08-20	10:38:22.126273	-0.045
2019-08-20	10:38:22.134273	-0.045
2019-08-20	10:38:22.142273	-0.044
2019-08-20	10:38:22.150273	-0.043
2019-08-20	10:38:22.158273	-0.041
2019-08-20	10:38:22.166273	-0.040
2019-08-20	10:38:22.174273	-0.038
2019-08-20	10:38:22.182273	-0.037
2019-08-20	10:38:22.190273	-0.035
2019-08-20	10:38:22.198273	-0.034
2019-08-20	10:38:22.206273	-0.033
2019-08-20	10:38:22.214273	-0.032
2019-08-20	10:38:22.222273	-0.032
2019-08-20	10:38:22.230273	-0.031
2019-08-20	10:38:22.238273	-0.030
2019-08-20	10:38:22.246273	-0.029
2019-08-20	10:38:22.254273	-0.028
2019-08-20	10:38:22.262273	-0.026
2019-08-20	10:38:22.270273	-0.025
2019-08-20	10:38:22.278273	-0.024
2019-08-20	10:38:22.286273	-0.024
2019-08-20	10:38:22.294273	-0.024
2019-08-20	10:38:22.302273	-0.025
2019-08-20	10:38:22.310273	-0.025
2019-08-20	10:38:22.318273	-0.025
2019-08-20	10:38:22.326273	-0.025
2019-08-20	10:38:22.334273	-0.025
2019-08-20	10:38:22.342273	-0.024
2019-08-20	10:38:22.350273	-0.024
2019-08-20	10:38:22.358273	-0.024
2019-08-20	10:38:22.366273	-0.023
2019-08-20	10:38:22.374273	-0.022
2019-08-20	10:38:22.382273	-0.022
2019-08-20	10:38:22.390273	-0.022
2019-08-20	10:38:22.398273	-0.022
2019-08-20	10:38:22.406273	-0.023
2019-08-20	10:38:22.414273	-0.023
2019-08-20	10:38:22.422273	-0.023
2019-08-20	10:38:22.430273	-0.022
2019-08-20	10:38:22.438273	-0.021
2019-08-20	10:38:22.446273	-0.020
2019-08-20	10:38:22.454273	-0.019
2019-08-20	10:38:22.462273	-0.018
2019-08-20	10:38:22.470273	-0.017
2019-08-20	10:38:22.478273	-0.017
2019-08-20	10:38:22.486273	-0.017
2019-08-20	10:38:22.494273	-0.016
2019-08-20	10:38:22.502273	-0.016
2019-08-20	10:38:22.510273	-0.017
2019-08-20	10:38:22.518273	-0.018
2019-08-20	10:38:22.526273	-0.018
2019-08-20	10:38:22.534273	-0.019
2019-08-20	10:38:22.542273	-0.021
2019-08-20	10:38:22.550273	-0.021
2019-08-20	10:38:22.558273	-0.022
2019-08-20	10:38:22.566273	-0.023
2019-08-20	10:38:22.574273	-0.024
2019-08-20	10:38:22.582273	-0.024
2019-08-20	10:38:22.590273	-0.025
2019-08-20	10:38:22.598273	-0.026
2019-08-20	10:38:22.606273	-0.026
2019-08-20	10:38:22.614273	-0.026
2019-08-20	10:38:22.622273	-0.026
2019-08-20	10:38:22.630273	-0.027
2019-08-20	10:38:22.638273	-0.026
2019-08-20	10:38:22.646273	-0.026
2019-08-20	10:38:22.654273	-0.025
2019-08-20	10:38:22.662273	-0.024
2019-08-20	10:38:22.670273	-0.022
2019-08-20	10:38:22.678273	-0.021
2019-08-20	10:38:22.686273	-0.021
2019-08-20	10:38:22.694273	-0.020
2019-08-20	10:38:22.702273	-0.020
2019-08-20	10:38:22.710273	-0.019
2019-08-20	10:38:22.718273	-0.019
2019-08-20	10:38:22.726273	-0.019
2019-08-20	10:38:22.734273	-0.018
2019-08-20	10:38:22.742273	-0.018
2019-08-20	10:38:22.750273	-0.018
2019-08-20	10:38:22.758273	-0.018
2019-08-20	10:38:22.766273	-0.019
2019-08-20	10:38:22.774273	-0.020
2019-08-20	10:38:22.782273	-0.021
2019-08-20	10:38:22.790273	-0.024
2019-08-20	10:38:22.798273	-0.025
2019-08-20	10:38:22.806273	-0.026
2019-08-20	10:38:22.814273	-0.027
2019-08-20	10:38:22.822273	-0.028
2019-08-20	10:38:22.830273	-0.028
2019-08-20	10:38:22.838273	-0.029
2019-08-20	10:38:22.846273	-0.029
2019-08-20	10:38:22.854273	-0.030
2019-08-20	10:38:22.862273	-0.030
2019-08-20	10:38:22.870273	-0.030
2019-08-20	10:38:22.878273	-0.030
2019-08-20	10:38:22.886273	-0.030
2019-08-20	10:38:22.894273	-0.030
2019-08-20	10:38:22.902273	-0.031
2019-08-20	10:38:22.910273	-0.031
2019-08-20	10:38:22.918273	-0.031
2019-08-20	10:38:22.926273	-0.032
2019-08-20	10:38:22.934273	-0.033
2019-08-20	10:38:22.942273	-0.034
2019-08-20	10:38:22.950273	-0.034
2019-08-20	10:38:22.958273	-0.034
2019-08-20	10:38:22.966273	-0.034
2019-08-20	10:38:22.974273	-0.034
2019-08-20	10:38:22.982273	-0.034
2019-08-20	10:38:22.990273	-0.034
2019-08-20	10:38:22.998273	-0.035
2019-08-20	10:38:23.006273	-0.035
2019-08-20	10:38:23.014273	-0.035
2019-08-20	10:38:23.022273	-0.035
2019-08-20	10:38:23.030273	-0.035
2019-08-20	10:38:23.038273	-0.034
2019-08-20	10:38:23.046273	-0.035
2019-08-20	10:38:23.054273	-0.035
2019-08-20	10:38:23.062273	-0.036
2019-08-20	10:38:23.070273	-0.036
2019-08-20	10:38:23.078273	-0.037
2019-08-20	10:38:23.086273	-0.037
2019-08-20	10:38:23.094273	-0.036
2019-08-20	10:38:23.102273	-0.036
2019-08-20	10:38:23.110273	-0.036
2019-08-20	10:38:23.118273	-0.035
2019-08-20	10:38:23.126273	-0.034
2019-08-20	10:38:23.134273	-0.032
2019-08-20	10:38:23.142273	-0.031
2019-08-20	10:38:23.150273	-0.029
2019-08-20	10:38:23.158273	-0.027
2019-08-20	10:38:23.166273	-0.026
2019-08-20	10:38:23.174273	-0.026
2019-08-20	10:38:23.182273	-0.026
2019-08-20	10:38:23.190273	-0.026
2019-08-20	10:38:23.198273	-0.027
2019-08-20	10:38:23.206273	-0.028
2019-08-20	10:38:23.214273	-0.028
2019-08-20	10:38:23.222273	-0.028
2019-08-20	10:38:23.230273	-0.028
2019-08-20	10:38:23.238273	-0.028
2019-08-20	10:38:23.246273	-0.029
2019-08-20	10:38:23.254273	-0.029
2019-08-20	10:38:23.262273	-0.029
2019-08-20	10:38:23.270273	-0.029
2019-08-20	10:38:23.278273	-0.030
2019-08-20	10:38:23.286273	-0.030
2019-08-20	10:38:23.294273	-0.031
2019-08-20	10:38:23.302273	-0.031
2019-08-20	10:38:23.310273	-0.032
2019-08-20	10:38:23.318273	-0.033
2019-08-20	10:38:23.326273	-0.033
2019-08-20	10:38:23.334273	-0.032
2019-08-20	10:38:23.342273	-0.031
2019-08-20	10:38:23.350273	-0.031
2019-08-20	10:38:23.358273	-0.031
2019-08-20	10:38:23.366273	-0.031
2019-08-20	10:38:23.374273	-0.031
2019-08-20	10:38:23.382273	-0.032
2019-08-20	10:38:23.390273	-0.032
2019-08-20	10:38:23.398273	-0.032
2019-08-20	10:38:23.406273	-0.033
2019-08-20	10:38:23.414273	-0.033
2019-08-20	10:38:23.422273	-0.034
2019-08-20	10:38:23.430273	-0.034
2019-08-20	10:38:23.438273	-0.035
2019-08-20	10:38:23.446273	-0.036
2019-08-20	10:38:23.454273	-0.037
2019-08-20	10:38:23.462273	-0.037
2019-08-20	10:38:23.470273	-0.038
2019-08-20	10:38:23.478273	-0.038
2019-08-20	10:38:23.486273	-0.037
2019-08-20	10:38:23.494273	-0.037
2019-08-20	10:38:23.502273	-0.036
2019-08-20	10:38:23.510273	-0.035
2019-08-20	10:38:23.518273	-0.034
2019-08-20	10:38:23.526273	-0.032
2019-08-20	10:38:23.534273	-0.032
2019-08-20	10:38:23.542273	-0.031
2019-08-20	10:38:23.550273	-0.030
2019-08-20	10:38:23.558273	-0.029
2019-08-20	10:38:23.566273	-0.028
2019-08-20	10:38:23.574273	-0.028
2019-08-20	10:38:23.582273	-0.027
2019-08-20	10:38:23.590273	-0.028
2019-08-20	10:38:23.598273	-0.027
2019-08-20	10:38:23.606273	-0.027
2019-08-20	10:38:23.614273	-0.026
2019-08-20	10:38:23.622273	-0.025
2019-08-20	10:38:23.630273	-0.024
2019-08-20	10:38:23.638273	-0.023
2019-08-20	10:38:23.646273	-0.023
2019-08-20	10:38:23.654273	-0.023
2019-08-20	10:38:23.662273	-0.023
2019-08-20	10:38:23.670273	-0.024
2019-08-20	10:38:23.678273	-0.024
2019-08-20	10:38:23.686273	-0.024
2019-08-20	10:38:23.694273	-0.024
2019-08-20	10:38:23.702273	-0.024
2019-08-20	10:38:23.710273	-0.024
2019-08-20	10:38:23.718273	-0.024
2019-08-20	10:38:23.726273	-0.025
2019-08-20	10:38:23.734273	-0.025
2019-08-20	10:38:23.742273	-0.025
2019-08-20	10:38:23.750273	-0.025
2019-08-20	10:38:23.758273	-0.026
2019-08-20	10:38:23.766273	-0.026
2019-08-20	10:38:23.774273	-0.027
2019-08-20	10:38:23.782273	-0.028
2019-08-20	10:38:23.790273	-0.028
2019-08-20	10:38:23.798273	-0.029
2019-08-20	10:38:23.806273	-0.030
2019-08-20	10:38:23.814273	-0.031
2019-08-20	10:38:23.822273	-0.032
2019-08-20	10:38:23.830273	-0.033
2019-08-20	10:38:23.838273	-0.034
2019-08-20	10:38:23.846273	-0.034
2019-08-20	10:38:23.854273	-0.035
2019-08-20	10:38:23.862273	-0.034
2019-08-20	10:38:23.870273	-0.034
2019-08-20	10:38:23.878273	-0.034
2019-08-20	10:38:23.886273	-0.034
2019-08-20	10:38:23.894273	-0.034
2019-08-20	10:38:23.902273	-0.034
2019-08-20	10:38:23.910273	-0.034
2019-08-20	10:38:23.918273	-0.034
2019-08-20	10:38:23.926273	-0.034
2019-08-20	10:38:23.934273	-0.034
2019-08-20	10:38:23.942273	-0.034
2019-08-20	10:38:23.950273	-0.033
2019-08-20	10:38:23.958273	-0.032
2019-08-20	10:38:23.966273	-0.031
2019-08-20	10:38:23.974273	-0.030
2019-08-20	10:38:23.982273	-0.029
2019-08-20	10:38:23.990273	-0.028
2019-08-20	10:38:23.998273	-0.026
2019-08-20	10:38:24.006273	-0.026
2019-08-20	10:38:24.014273	-0.024
2019-08-20	10:38:24.022273	-0.024
2019-08-20	10:38:24.030273	-0.023
2019-08-20	10:38:24.038273	-0.021
2019-08-20	10:38:24.046273	-0.021
2019-08-20	10:38:24.054273	-0.019
2019-08-20	10:38:24.062273	-0.018
2019-08-20	10:38:24.070273	-0.018
2019-08-20	10:38:24.078273	-0.017
2019-08-20	10:38:24.086273	-0.016
2019-08-20	10:38:24.094273	-0.016
2019-08-20	10:38:24.102273	-0.016
2019-08-20	10:38:24.110273	-0.017
2019-08-20	10:38:24.118273	-0.017
2019-08-20	10:38:24.126273	-0.018
2019-08-20	10:38:24.134273	-0.019
2019-08-20	10:38:24.142273	-0.020
2019-08-20	10:38:24.150273	-0.022
2019-08-20	10:38:24.158273	-0.024
2019-08-20	10:38:24.166273	-0.026
2019-08-20	10:38:24.174273	-0.027
2019-08-20	10:38:24.182273	-0.029
2019-08-20	10:38:24.190273	-0.029
2019-08-20	10:38:24.198273	-0.030
2019-08-20	10:38:24.206273	-0.031
2019-08-20	10:38:24.214273	-0.031
2019-08-20	10:38:24.222273	-0.031
2019-08-20	10:38:24.230273	-0.030
2019-08-20	10:38:24.238273	-0.029
