2019-08-20	10:38:21.546287	172.015
2019-08-20	10:38:21.554287	172.015
2019-08-20	10:38:21.562287	172.015
2019-08-20	10:38:21.570287	172.015
2019-08-20	10:38:21.578287	172.015
2019-08-20	10:38:21.586287	172.015
2019-08-20	10:38:21.594287	172.015
2019-08-20	10:38:21.602287	172.015
2019-08-20	10:38:21.610287	172.015
2019-08-20	10:38:21.618287	172.015
2019-08-20	10:38:21.626287	172.015
2019-08-20	10:38:21.634287	172.015
2019-08-20	10:38:21.642287	172.015
2019-08-20	10:38:21.650287	172.015
2019-08-20	10:38:21.658287	172.015
2019-08-20	10:38:21.666287	172.015
2019-08-20	10:38:21.674287	172.015
2019-08-20	10:38:21.682287	172.015
2019-08-20	10:38:21.690287	172.015
2019-08-20	10:38:21.698287	172.015
2019-08-20	10:38:21.706287	172.015
2019-08-20	10:38:21.714287	172.015
2019-08-20	10:38:21.722287	172.015
2019-08-20	10:38:21.730287	172.015
2019-08-20	10:38:21.738287	172.015
2019-08-20	10:38:21.746287	172.015
2019-08-20	10:38:21.754287	172.015
2019-08-20	10:38:21.762287	172.015
2019-08-20	10:38:21.770287	172.015
2019-08-20	10:38:21.778287	172.015
2019-08-20	10:38:21.786287	172.015
2019-08-20	10:38:21.794287	172.015
2019-08-20	10:38:21.802287	172.015
2019-08-20	10:38:21.810287	172.015
2019-08-20	10:38:21.818287	172.015
2019-08-20	10:38:21.826287	172.015
2019-08-20	10:38:21.834287	172.015
2019-08-20	10:38:21.842287	172.015
2019-08-20	10:38:21.850287	172.015
2019-08-20	10:38:21.858287	172.015
2019-08-20	10:38:21.866287	172.015
2019-08-20	10:38:21.874287	172.015
2019-08-20	10:38:21.882287	172.015
2019-08-20	10:38:21.890287	172.015
2019-08-20	10:38:21.898287	172.015
2019-08-20	10:38:21.906287	172.015
2019-08-20	10:38:21.914287	172.015
2019-08-20	10:38:21.922287	172.015
2019-08-20	10:38:21.930287	172.015
2019-08-20	10:38:21.938287	172.015
2019-08-20	10:38:21.946287	172.015
2019-08-20	10:38:21.954287	172.015
2019-08-20	10:38:21.962287	172.015
2019-08-20	10:38:21.970287	172.015
2019-08-20	10:38:21.978287	172.015
2019-08-20	10:38:21.986287	172.015
2019-08-20	10:38:21.994287	172.015
2019-08-20	10:38:22.002287	172.015
2019-08-20	10:38:22.010287	172.015
2019-08-20	10:38:22.018287	172.015
2019-08-20	10:38:22.026287	172.015
2019-08-20	10:38:22.034287	172.015
2019-08-20	10:38:22.042287	172.015
2019-08-20	10:38:22.050287	172.015
2019-08-20	10:38:22.058287	172.015
2019-08-20	10:38:22.066287	172.015
2019-08-20	10:38:22.074287	172.015
2019-08-20	10:38:22.082287	172.015
2019-08-20	10:38:22.090287	172.015
2019-08-20	10:38:22.098287	172.015
2019-08-20	10:38:22.106287	172.015
2019-08-20	10:38:22.114287	172.015
2019-08-20	10:38:22.122287	172.015
2019-08-20	10:38:22.130287	172.015
2019-08-20	10:38:22.138287	172.015
2019-08-20	10:38:22.146287	172.015
2019-08-20	10:38:22.154287	172.015
2019-08-20	10:38:22.162287	172.015
2019-08-20	10:38:22.170287	172.015
2019-08-20	10:38:22.178287	172.015
2019-08-20	10:38:22.186287	172.015
2019-08-20	10:38:22.194287	172.015
2019-08-20	10:38:22.202287	172.015
2019-08-20	10:38:22.210287	172.015
2019-08-20	10:38:22.218287	172.015
2019-08-20	10:38:22.226287	172.015
2019-08-20	10:38:22.234287	172.015
2019-08-20	10:38:22.242287	172.015
2019-08-20	10:38:22.250287	172.015
2019-08-20	10:38:22.258287	172.015
2019-08-20	10:38:22.266287	172.015
2019-08-20	10:38:22.274287	172.015
2019-08-20	10:38:22.282287	172.015
2019-08-20	10:38:22.290287	172.015
2019-08-20	10:38:22.298287	172.015
2019-08-20	10:38:22.306287	172.015
2019-08-20	10:38:22.314287	172.015
2019-08-20	10:38:22.322287	172.015
2019-08-20	10:38:22.330287	172.015
2019-08-20	10:38:22.338287	172.015
2019-08-20	10:38:22.346287	172.015
2019-08-20	10:38:22.354287	172.015
2019-08-20	10:38:22.362287	172.015
2019-08-20	10:38:22.370287	172.015
2019-08-20	10:38:22.378287	172.015
2019-08-20	10:38:22.386287	172.015
2019-08-20	10:38:22.394287	172.015
2019-08-20	10:38:22.402287	172.015
2019-08-20	10:38:22.410287	172.015
2019-08-20	10:38:22.418287	172.015
2019-08-20	10:38:22.426287	172.015
2019-08-20	10:38:22.434287	172.015
2019-08-20	10:38:22.442287	172.015
2019-08-20	10:38:22.450287	172.015
2019-08-20	10:38:22.458287	172.015
2019-08-20	10:38:22.466287	172.015
2019-08-20	10:38:22.474287	172.015
2019-08-20	10:38:22.482287	172.015
2019-08-20	10:38:22.490287	172.015
2019-08-20	10:38:22.498287	172.015
2019-08-20	10:38:22.506287	172.015
2019-08-20	10:38:22.514287	172.015
2019-08-20	10:38:22.522287	172.015
2019-08-20	10:38:22.530287	172.015
2019-08-20	10:38:22.538287	172.015
2019-08-20	10:38:22.546287	172.015
2019-08-20	10:38:22.554287	172.015
2019-08-20	10:38:22.562287	172.015
2019-08-20	10:38:22.570287	172.015
2019-08-20	10:38:22.578287	172.015
2019-08-20	10:38:22.586287	172.015
2019-08-20	10:38:22.594287	172.015
2019-08-20	10:38:22.602287	172.015
2019-08-20	10:38:22.610287	172.015
2019-08-20	10:38:22.618287	172.015
2019-08-20	10:38:22.626287	172.015
2019-08-20	10:38:22.634287	172.015
2019-08-20	10:38:22.642287	172.015
2019-08-20	10:38:22.650287	172.015
2019-08-20	10:38:22.658287	172.015
2019-08-20	10:38:22.666287	172.015
2019-08-20	10:38:22.674287	172.015
2019-08-20	10:38:22.682287	172.015
2019-08-20	10:38:22.690287	172.015
2019-08-20	10:38:22.698287	172.015
2019-08-20	10:38:22.706287	172.015
2019-08-20	10:38:22.714287	172.015
2019-08-20	10:38:22.722287	172.015
2019-08-20	10:38:22.730287	172.015
2019-08-20	10:38:22.738287	172.015
2019-08-20	10:38:22.746287	172.015
2019-08-20	10:38:22.754287	172.015
2019-08-20	10:38:22.762287	172.015
2019-08-20	10:38:22.770287	172.015
2019-08-20	10:38:22.778287	172.015
2019-08-20	10:38:22.786287	172.015
2019-08-20	10:38:22.794287	172.015
2019-08-20	10:38:22.802287	172.015
2019-08-20	10:38:22.810287	172.015
2019-08-20	10:38:22.818287	172.015
2019-08-20	10:38:22.826287	172.015
2019-08-20	10:38:22.834287	172.015
2019-08-20	10:38:22.842287	172.015
2019-08-20	10:38:22.850287	172.015
2019-08-20	10:38:22.858287	172.015
2019-08-20	10:38:22.866287	172.015
2019-08-20	10:38:22.874287	172.015
2019-08-20	10:38:22.882287	172.015
2019-08-20	10:38:22.890287	172.015
2019-08-20	10:38:22.898287	172.015
2019-08-20	10:38:22.906287	172.015
2019-08-20	10:38:22.914287	172.015
2019-08-20	10:38:22.922287	172.015
2019-08-20	10:38:22.930287	172.015
2019-08-20	10:38:22.938287	172.015
2019-08-20	10:38:22.946287	172.015
2019-08-20	10:38:22.954287	172.015
2019-08-20	10:38:22.962287	172.015
2019-08-20	10:38:22.970287	172.015
2019-08-20	10:38:22.978287	172.015
2019-08-20	10:38:22.986287	172.015
2019-08-20	10:38:22.994287	172.015
2019-08-20	10:38:23.002287	172.015
2019-08-20	10:38:23.010287	172.015
2019-08-20	10:38:23.018287	172.015
2019-08-20	10:38:23.026287	172.015
2019-08-20	10:38:23.034287	172.015
2019-08-20	10:38:23.042287	172.015
2019-08-20	10:38:23.050287	172.015
2019-08-20	10:38:23.058287	172.015
2019-08-20	10:38:23.066287	172.015
2019-08-20	10:38:23.074287	172.015
2019-08-20	10:38:23.082287	172.015
2019-08-20	10:38:23.090287	172.015
2019-08-20	10:38:23.098287	172.015
2019-08-20	10:38:23.106287	172.015
2019-08-20	10:38:23.114287	172.015
2019-08-20	10:38:23.122287	172.015
2019-08-20	10:38:23.130287	172.015
2019-08-20	10:38:23.138287	172.015
2019-08-20	10:38:23.146287	172.015
2019-08-20	10:38:23.154287	172.015
2019-08-20	10:38:23.162287	172.015
2019-08-20	10:38:23.170287	172.015
2019-08-20	10:38:23.178287	172.015
2019-08-20	10:38:23.186287	172.015
2019-08-20	10:38:23.194287	172.015
2019-08-20	10:38:23.202287	172.015
2019-08-20	10:38:23.210287	172.015
2019-08-20	10:38:23.218287	172.015
2019-08-20	10:38:23.226287	172.015
2019-08-20	10:38:23.234287	172.015
2019-08-20	10:38:23.242287	172.015
2019-08-20	10:38:23.250287	172.015
2019-08-20	10:38:23.258287	172.015
2019-08-20	10:38:23.266287	172.015
2019-08-20	10:38:23.274287	172.015
2019-08-20	10:38:23.282287	172.015
2019-08-20	10:38:23.290287	172.015
2019-08-20	10:38:23.298287	172.015
2019-08-20	10:38:23.306287	172.015
2019-08-20	10:38:23.314287	172.015
2019-08-20	10:38:23.322287	172.015
2019-08-20	10:38:23.330287	172.015
2019-08-20	10:38:23.338287	172.015
2019-08-20	10:38:23.346287	172.015
2019-08-20	10:38:23.354287	172.015
2019-08-20	10:38:23.362287	172.015
2019-08-20	10:38:23.370287	172.015
2019-08-20	10:38:23.378287	172.015
2019-08-20	10:38:23.386287	172.015
2019-08-20	10:38:23.394287	172.015
2019-08-20	10:38:23.402287	172.015
2019-08-20	10:38:23.410287	172.015
2019-08-20	10:38:23.418287	172.015
2019-08-20	10:38:23.426287	172.015
2019-08-20	10:38:23.434287	172.015
2019-08-20	10:38:23.442287	172.015
2019-08-20	10:38:23.450287	172.015
2019-08-20	10:38:23.458287	172.015
2019-08-20	10:38:23.466287	172.015
2019-08-20	10:38:23.474287	172.015
2019-08-20	10:38:23.482287	172.015
2019-08-20	10:38:23.490287	172.015
2019-08-20	10:38:23.498287	172.015
2019-08-20	10:38:23.506287	172.015
2019-08-20	10:38:23.514287	172.015
2019-08-20	10:38:23.522287	172.015
2019-08-20	10:38:23.530287	172.015
2019-08-20	10:38:23.538287	172.015
2019-08-20	10:38:23.546287	172.015
2019-08-20	10:38:23.554287	172.015
2019-08-20	10:38:23.562287	172.015
2019-08-20	10:38:23.570287	172.015
2019-08-20	10:38:23.578287	172.015
2019-08-20	10:38:23.586287	172.015
2019-08-20	10:38:23.594287	172.015
2019-08-20	10:38:23.602287	172.015
2019-08-20	10:38:23.610287	172.015
2019-08-20	10:38:23.618287	172.015
2019-08-20	10:38:23.626287	172.015
2019-08-20	10:38:23.634287	172.015
2019-08-20	10:38:23.642287	172.015
2019-08-20	10:38:23.650287	172.015
2019-08-20	10:38:23.658287	172.015
2019-08-20	10:38:23.666287	172.015
2019-08-20	10:38:23.674287	172.015
2019-08-20	10:38:23.682287	172.015
2019-08-20	10:38:23.690287	172.015
2019-08-20	10:38:23.698287	172.015
2019-08-20	10:38:23.706287	172.015
2019-08-20	10:38:23.714287	172.015
2019-08-20	10:38:23.722287	172.015
2019-08-20	10:38:23.730287	172.015
2019-08-20	10:38:23.738287	172.015
2019-08-20	10:38:23.746287	172.015
2019-08-20	10:38:23.754287	172.015
2019-08-20	10:38:23.762287	172.015
2019-08-20	10:38:23.770287	172.015
2019-08-20	10:38:23.778287	172.015
2019-08-20	10:38:23.786287	172.015
2019-08-20	10:38:23.794287	172.015
2019-08-20	10:38:23.802287	172.015
2019-08-20	10:38:23.810287	172.015
2019-08-20	10:38:23.818287	172.015
2019-08-20	10:38:23.826287	172.015
2019-08-20	10:38:23.834287	172.015
2019-08-20	10:38:23.842287	172.015
2019-08-20	10:38:23.850287	172.015
2019-08-20	10:38:23.858287	172.015
2019-08-20	10:38:23.866287	172.015
2019-08-20	10:38:23.874287	172.015
2019-08-20	10:38:23.882287	172.015
2019-08-20	10:38:23.890287	172.015
2019-08-20	10:38:23.898287	172.015
2019-08-20	10:38:23.906287	172.015
2019-08-20	10:38:23.914287	172.015
2019-08-20	10:38:23.922287	172.015
2019-08-20	10:38:23.930287	172.015
2019-08-20	10:38:23.938287	172.015
2019-08-20	10:38:23.946287	172.015
2019-08-20	10:38:23.954287	172.015
2019-08-20	10:38:23.962287	172.015
2019-08-20	10:38:23.970287	172.015
2019-08-20	10:38:23.978287	172.015
2019-08-20	10:38:23.986287	172.015
2019-08-20	10:38:23.994287	172.015
2019-08-20	10:38:24.002287	172.015
2019-08-20	10:38:24.010287	172.015
2019-08-20	10:38:24.018287	172.015
2019-08-20	10:38:24.026287	172.015
2019-08-20	10:38:24.034287	172.015
2019-08-20	10:38:24.042287	172.015
2019-08-20	10:38:24.050287	172.015
2019-08-20	10:38:24.058287	172.015
2019-08-20	10:38:24.066287	172.015
2019-08-20	10:38:24.074287	172.015
2019-08-20	10:38:24.082287	172.015
2019-08-20	10:38:24.090287	172.015
2019-08-20	10:38:24.098287	172.015
2019-08-20	10:38:24.106287	172.015
2019-08-20	10:38:24.114287	172.015
2019-08-20	10:38:24.122287	172.015
2019-08-20	10:38:24.130287	172.015
2019-08-20	10:38:24.138287	172.015
2019-08-20	10:38:24.146287	172.015
2019-08-20	10:38:24.154287	172.015
2019-08-20	10:38:24.162287	172.015
2019-08-20	10:38:24.170287	172.015
2019-08-20	10:38:24.178287	172.015
2019-08-20	10:38:24.186287	172.015
2019-08-20	10:38:24.194287	172.015
2019-08-20	10:38:24.202287	172.015
2019-08-20	10:38:24.210287	172.015
2019-08-20	10:38:24.218287	172.015
2019-08-20	10:38:24.226287	172.015
2019-08-20	10:38:24.234287	172.015
2019-08-20	10:38:24.242287	172.015
2019-08-20	10:38:24.250287	172.015
2019-08-20	10:38:24.258287	172.015
2019-08-20	10:38:24.266287	172.015
2019-08-20	10:38:24.274287	172.015
2019-08-20	10:38:24.282287	172.015
2019-08-20	10:38:24.290287	172.015
2019-08-20	10:38:24.298287	172.015
2019-08-20	10:38:24.306287	172.015
2019-08-20	10:38:24.314287	172.015
2019-08-20	10:38:24.322287	172.015
2019-08-20	10:38:24.330287	172.015
2019-08-20	10:38:24.338287	172.015
2019-08-20	10:38:24.346287	172.015
2019-08-20	10:38:24.354287	172.015
2019-08-20	10:38:24.362287	172.015
2019-08-20	10:38:24.370287	172.015
2019-08-20	10:38:24.378287	172.015
2019-08-20	10:38:24.386287	172.015
2019-08-20	10:38:24.394287	172.015
2019-08-20	10:38:24.402287	172.015
2019-08-20	10:38:24.410287	172.015
2019-08-20	10:38:24.418287	172.015
2019-08-20	10:38:24.426287	172.015
2019-08-20	10:38:24.434287	172.015
2019-08-20	10:38:24.442287	172.015
2019-08-20	10:38:24.450287	172.015
2019-08-20	10:38:24.458287	172.015
2019-08-20	10:38:24.466287	172.015
2019-08-20	10:38:24.474287	172.015
2019-08-20	10:38:24.482287	172.015
2019-08-20	10:38:24.490287	172.015
2019-08-20	10:38:24.498287	172.015
2019-08-20	10:38:24.506287	172.015
2019-08-20	10:38:24.514287	172.015
2019-08-20	10:38:24.522287	172.015
2019-08-20	10:38:24.530287	172.015
2019-08-20	10:38:24.538287	172.015
2019-08-20	10:38:24.546287	172.015
2019-08-20	10:38:24.554287	172.015
2019-08-20	10:38:24.562287	172.015
2019-08-20	10:38:24.570287	172.015
2019-08-20	10:38:24.578287	172.015
2019-08-20	10:38:24.586287	172.015
2019-08-20	10:38:24.594287	172.015
2019-08-20	10:38:24.602287	172.015
2019-08-20	10:38:24.610287	172.015
2019-08-20	10:38:24.618287	172.015
2019-08-20	10:38:24.626287	172.015
2019-08-20	10:38:24.634287	172.015
2019-08-20	10:38:24.642287	172.015
2019-08-20	10:38:24.650287	172.015
2019-08-20	10:38:24.658287	172.015
2019-08-20	10:38:24.666287	172.015
2019-08-20	10:38:24.674287	172.015
2019-08-20	10:38:24.682287	172.015
2019-08-20	10:38:24.690287	172.015
2019-08-20	10:38:24.698287	172.015
2019-08-20	10:38:24.706287	172.015
2019-08-20	10:38:24.714287	172.015
2019-08-20	10:38:24.722287	172.015
2019-08-20	10:38:24.730287	172.015
2019-08-20	10:38:24.738287	172.015
2019-08-20	10:38:24.746287	172.015
2019-08-20	10:38:24.754287	172.015
2019-08-20	10:38:24.762287	172.015
2019-08-20	10:38:24.770287	172.015
2019-08-20	10:38:24.778287	172.015
2019-08-20	10:38:24.786287	172.015
2019-08-20	10:38:24.794287	172.015
2019-08-20	10:38:24.802287	172.015
2019-08-20	10:38:24.810287	172.015
2019-08-20	10:38:24.818287	172.015
2019-08-20	10:38:24.826287	172.015
2019-08-20	10:38:24.834287	172.015
2019-08-20	10:38:24.842287	172.015
2019-08-20	10:38:24.850287	172.015
2019-08-20	10:38:24.858287	172.015
2019-08-20	10:38:24.866287	172.015
2019-08-20	10:38:24.874287	172.015
2019-08-20	10:38:24.882287	172.015
2019-08-20	10:38:24.890287	172.015
2019-08-20	10:38:24.898287	172.015
2019-08-20	10:38:24.906287	172.015
2019-08-20	10:38:24.914287	172.015
2019-08-20	10:38:24.922287	172.015
2019-08-20	10:38:24.930287	172.015
2019-08-20	10:38:24.938287	172.015
2019-08-20	10:38:24.946287	172.015
2019-08-20	10:38:24.954287	172.015
2019-08-20	10:38:24.962287	172.015
2019-08-20	10:38:24.970287	172.015
2019-08-20	10:38:24.978287	172.015
2019-08-20	10:38:24.986287	172.015
2019-08-20	10:38:24.994287	172.015
2019-08-20	10:38:25.002287	172.015
2019-08-20	10:38:25.010287	172.015
2019-08-20	10:38:25.018287	172.015
2019-08-20	10:38:25.026287	172.015
2019-08-20	10:38:25.034287	172.015
2019-08-20	10:38:25.042287	172.015
2019-08-20	10:38:25.050287	172.015
2019-08-20	10:38:25.058287	172.015
2019-08-20	10:38:25.066287	172.015
2019-08-20	10:38:25.074287	172.015
2019-08-20	10:38:25.082287	172.015
2019-08-20	10:38:25.090287	172.015
2019-08-20	10:38:25.098287	172.015
2019-08-20	10:38:25.106287	172.015
2019-08-20	10:38:25.114287	172.015
2019-08-20	10:38:25.122287	172.015
2019-08-20	10:38:25.130287	172.015
2019-08-20	10:38:25.138287	172.015
2019-08-20	10:38:25.146287	172.015
2019-08-20	10:38:25.154287	172.015
2019-08-20	10:38:25.162287	172.015
2019-08-20	10:38:25.170287	172.015
2019-08-20	10:38:25.178287	172.015
2019-08-20	10:38:25.186287	172.015
2019-08-20	10:38:25.194287	172.015
2019-08-20	10:38:25.202287	172.015
2019-08-20	10:38:25.210287	172.015
2019-08-20	10:38:25.218287	172.015
2019-08-20	10:38:25.226287	172.015
2019-08-20	10:38:25.234287	172.015
2019-08-20	10:38:25.242287	172.015
2019-08-20	10:38:25.250287	172.015
2019-08-20	10:38:25.258287	172.015
2019-08-20	10:38:25.266287	172.015
2019-08-20	10:38:25.274287	172.015
2019-08-20	10:38:25.282287	172.015
2019-08-20	10:38:25.290287	172.015
2019-08-20	10:38:25.298287	172.015
2019-08-20	10:38:25.306287	172.015
2019-08-20	10:38:25.314287	172.015
2019-08-20	10:38:25.322287	172.015
2019-08-20	10:38:25.330287	172.015
2019-08-20	10:38:25.338287	172.015
2019-08-20	10:38:25.346287	172.015
2019-08-20	10:38:25.354287	172.015
2019-08-20	10:38:25.362287	172.015
2019-08-20	10:38:25.370287	172.015
2019-08-20	10:38:25.378287	172.015
2019-08-20	10:38:25.386287	172.015
2019-08-20	10:38:25.394287	172.015
2019-08-20	10:38:25.402287	172.015
2019-08-20	10:38:25.410287	172.015
2019-08-20	10:38:25.418287	172.015
2019-08-20	10:38:25.426287	172.015
2019-08-20	10:38:25.434287	172.015
2019-08-20	10:38:25.442287	172.015
2019-08-20	10:38:25.450287	172.015
2019-08-20	10:38:25.458287	172.015
2019-08-20	10:38:25.466287	172.015
2019-08-20	10:38:25.474287	172.015
2019-08-20	10:38:25.482287	172.015
2019-08-20	10:38:25.490287	172.015
2019-08-20	10:38:25.498287	172.015
2019-08-20	10:38:25.506287	172.015
2019-08-20	10:38:25.514287	172.015
2019-08-20	10:38:25.522287	172.015
2019-08-20	10:38:25.530287	172.015
2019-08-20	10:38:25.538287	172.015
2019-08-20	10:38:25.546287	172.015
2019-08-20	10:38:25.554287	172.015
2019-08-20	10:38:25.562287	172.015
2019-08-20	10:38:25.570287	172.015
2019-08-20	10:38:25.578287	172.015
2019-08-20	10:38:25.586287	172.015
2019-08-20	10:38:25.594287	172.015
2019-08-20	10:38:25.602287	172.015
2019-08-20	10:38:25.610287	172.015
2019-08-20	10:38:25.618287	172.015
2019-08-20	10:38:25.626287	172.015
2019-08-20	10:38:25.634287	172.015
2019-08-20	10:38:25.642287	172.015
2019-08-20	10:38:25.650287	172.015
2019-08-20	10:38:25.658287	172.015
2019-08-20	10:38:25.666287	172.015
2019-08-20	10:38:25.674287	172.015
2019-08-20	10:38:25.682287	172.015
2019-08-20	10:38:25.690287	172.015
2019-08-20	10:38:25.698287	172.015
2019-08-20	10:38:25.706287	172.015
2019-08-20	10:38:25.714287	172.015
2019-08-20	10:38:25.722287	172.015
2019-08-20	10:38:25.730287	172.015
2019-08-20	10:38:25.738287	172.015
2019-08-20	10:38:25.746287	172.015
2019-08-20	10:38:25.754287	172.015
2019-08-20	10:38:25.762287	172.015
2019-08-20	10:38:25.770287	172.015
2019-08-20	10:38:25.778287	172.015
2019-08-20	10:38:25.786287	172.015
2019-08-20	10:38:25.794287	172.015
2019-08-20	10:38:25.802287	172.015
2019-08-20	10:38:25.810287	172.015
2019-08-20	10:38:25.818287	172.015
2019-08-20	10:38:25.826287	172.015
2019-08-20	10:38:25.834287	172.015
2019-08-20	10:38:25.842287	172.015
2019-08-20	10:38:25.850287	172.015
2019-08-20	10:38:25.858287	172.015
2019-08-20	10:38:25.866287	172.015
2019-08-20	10:38:25.874287	172.015
2019-08-20	10:38:25.882287	172.015
2019-08-20	10:38:25.890287	172.015
2019-08-20	10:38:25.898287	172.015
2019-08-20	10:38:25.906287	172.015
2019-08-20	10:38:25.914287	172.015
2019-08-20	10:38:25.922287	172.015
2019-08-20	10:38:25.930287	172.015
2019-08-20	10:38:25.938287	172.015
