2019-08-22	11:22:03.460112	-2.983
2019-08-22	11:22:03.468112	-2.982
2019-08-22	11:22:03.476112	-2.981
2019-08-22	11:22:03.484112	-2.980
2019-08-22	11:22:03.492112	-2.978
2019-08-22	11:22:03.500112	-2.977
2019-08-22	11:22:03.508112	-2.975
2019-08-22	11:22:03.516112	-2.974
2019-08-22	11:22:03.524112	-2.972
2019-08-22	11:22:03.532112	-2.971
2019-08-22	11:22:03.540112	-2.969
2019-08-22	11:22:03.548112	-2.967
2019-08-22	11:22:03.556112	-2.966
2019-08-22	11:22:03.564112	-2.964
2019-08-22	11:22:03.572112	-2.963
2019-08-22	11:22:03.580112	-2.962
2019-08-22	11:22:03.588112	-2.961
2019-08-22	11:22:03.596112	-2.960
2019-08-22	11:22:03.604112	-2.959
2019-08-22	11:22:03.612112	-2.957
2019-08-22	11:22:03.620112	-2.956
2019-08-22	11:22:03.628112	-2.955
2019-08-22	11:22:03.636112	-2.954
2019-08-22	11:22:03.644112	-2.952
2019-08-22	11:22:03.652112	-2.951
2019-08-22	11:22:03.660112	-2.950
2019-08-22	11:22:03.668112	-2.949
2019-08-22	11:22:03.676112	-2.947
2019-08-22	11:22:03.684112	-2.947
2019-08-22	11:22:03.692112	-2.945
2019-08-22	11:22:03.700112	-2.944
2019-08-22	11:22:03.708112	-2.942
2019-08-22	11:22:03.716112	-2.941
2019-08-22	11:22:03.724112	-2.940
2019-08-22	11:22:03.732112	-2.938
2019-08-22	11:22:03.740112	-2.936
2019-08-22	11:22:03.748112	-2.934
2019-08-22	11:22:03.756112	-2.933
2019-08-22	11:22:03.764112	-2.931
2019-08-22	11:22:03.772112	-2.928
2019-08-22	11:22:03.780112	-2.927
2019-08-22	11:22:03.788112	-2.925
2019-08-22	11:22:03.796112	-2.924
2019-08-22	11:22:03.804112	-2.922
2019-08-22	11:22:03.812112	-2.920
2019-08-22	11:22:03.820112	-2.918
2019-08-22	11:22:03.828112	-2.917
2019-08-22	11:22:03.836112	-2.915
2019-08-22	11:22:03.844112	-2.913
2019-08-22	11:22:03.852112	-2.912
2019-08-22	11:22:03.860112	-2.910
2019-08-22	11:22:03.868112	-2.909
2019-08-22	11:22:03.876112	-2.907
2019-08-22	11:22:03.884112	-2.906
2019-08-22	11:22:03.892112	-2.905
2019-08-22	11:22:03.900112	-2.903
2019-08-22	11:22:03.908112	-2.901
2019-08-22	11:22:03.916112	-2.899
2019-08-22	11:22:03.924112	-2.897
2019-08-22	11:22:03.932112	-2.895
2019-08-22	11:22:03.940112	-2.893
2019-08-22	11:22:03.948112	-2.892
2019-08-22	11:22:03.956112	-2.891
2019-08-22	11:22:03.964112	-2.889
2019-08-22	11:22:03.972112	-2.887
2019-08-22	11:22:03.980112	-2.886
2019-08-22	11:22:03.988112	-2.885
2019-08-22	11:22:03.996112	-2.883
2019-08-22	11:22:04.004112	-2.882
2019-08-22	11:22:04.012112	-2.880
2019-08-22	11:22:04.020112	-2.878
2019-08-22	11:22:04.028112	-2.877
2019-08-22	11:22:04.036112	-2.874
2019-08-22	11:22:04.044112	-2.872
2019-08-22	11:22:04.052112	-2.870
2019-08-22	11:22:04.060112	-2.868
2019-08-22	11:22:04.068112	-2.866
2019-08-22	11:22:04.076112	-2.864
2019-08-22	11:22:04.084112	-2.862
2019-08-22	11:22:04.092112	-2.860
2019-08-22	11:22:04.100112	-2.858
2019-08-22	11:22:04.108112	-2.856
2019-08-22	11:22:04.116112	-2.854
2019-08-22	11:22:04.124112	-2.852
2019-08-22	11:22:04.132112	-2.850
2019-08-22	11:22:04.140112	-2.848
2019-08-22	11:22:04.148112	-2.846
2019-08-22	11:22:04.156112	-2.844
2019-08-22	11:22:04.164112	-2.843
2019-08-22	11:22:04.172112	-2.841
2019-08-22	11:22:04.180112	-2.840
2019-08-22	11:22:04.188112	-2.838
2019-08-22	11:22:04.196112	-2.837
2019-08-22	11:22:04.204112	-2.835
2019-08-22	11:22:04.212112	-2.833
2019-08-22	11:22:04.220112	-2.832
2019-08-22	11:22:04.228112	-2.830
2019-08-22	11:22:04.236112	-2.829
2019-08-22	11:22:04.244112	-2.827
2019-08-22	11:22:04.252112	-2.825
2019-08-22	11:22:04.260112	-2.824
2019-08-22	11:22:04.268112	-2.823
2019-08-22	11:22:04.276112	-2.821
2019-08-22	11:22:04.284112	-2.820
2019-08-22	11:22:04.292112	-2.819
2019-08-22	11:22:04.300112	-2.818
2019-08-22	11:22:04.308112	-2.817
2019-08-22	11:22:04.316112	-2.816
2019-08-22	11:22:04.324112	-2.815
2019-08-22	11:22:04.332112	-2.814
2019-08-22	11:22:04.340112	-2.813
2019-08-22	11:22:04.348112	-2.812
2019-08-22	11:22:04.356112	-2.811
2019-08-22	11:22:04.364112	-2.811
2019-08-22	11:22:04.372112	-2.810
2019-08-22	11:22:04.380112	-2.809
2019-08-22	11:22:04.388112	-2.809
2019-08-22	11:22:04.396112	-2.807
2019-08-22	11:22:04.404112	-2.806
2019-08-22	11:22:04.412112	-2.805
2019-08-22	11:22:04.420112	-2.804
2019-08-22	11:22:04.428112	-2.803
2019-08-22	11:22:04.436112	-2.802
2019-08-22	11:22:04.444112	-2.801
2019-08-22	11:22:04.452112	-2.800
2019-08-22	11:22:04.460112	-2.798
2019-08-22	11:22:04.468112	-2.796
2019-08-22	11:22:04.476112	-2.795
2019-08-22	11:22:04.484112	-2.793
2019-08-22	11:22:04.492112	-2.792
2019-08-22	11:22:04.500112	-2.791
2019-08-22	11:22:04.508112	-2.790
2019-08-22	11:22:04.516112	-2.788
2019-08-22	11:22:04.524112	-2.788
2019-08-22	11:22:04.532112	-2.787
2019-08-22	11:22:04.540112	-2.786
2019-08-22	11:22:04.548112	-2.786
2019-08-22	11:22:04.556112	-2.785
2019-08-22	11:22:04.564112	-2.784
2019-08-22	11:22:04.572112	-2.784
2019-08-22	11:22:04.580112	-2.783
2019-08-22	11:22:04.588112	-2.783
2019-08-22	11:22:04.596112	-2.782
2019-08-22	11:22:04.604112	-2.781
2019-08-22	11:22:04.612112	-2.781
2019-08-22	11:22:04.620112	-2.780
2019-08-22	11:22:04.628112	-2.779
2019-08-22	11:22:04.636112	-2.779
2019-08-22	11:22:04.644112	-2.779
2019-08-22	11:22:04.652112	-2.779
2019-08-22	11:22:04.660112	-2.779
2019-08-22	11:22:04.668112	-2.778
2019-08-22	11:22:04.676112	-2.777
2019-08-22	11:22:04.684112	-2.776
2019-08-22	11:22:04.692112	-2.775
2019-08-22	11:22:04.700112	-2.774
2019-08-22	11:22:04.708112	-2.773
2019-08-22	11:22:04.716112	-2.772
2019-08-22	11:22:04.724112	-2.770
2019-08-22	11:22:04.732112	-2.769
2019-08-22	11:22:04.740112	-2.767
2019-08-22	11:22:04.748112	-2.766
2019-08-22	11:22:04.756112	-2.764
2019-08-22	11:22:04.764112	-2.763
2019-08-22	11:22:04.772112	-2.762
2019-08-22	11:22:04.780112	-2.760
2019-08-22	11:22:04.788112	-2.760
2019-08-22	11:22:04.796112	-2.759
2019-08-22	11:22:04.804112	-2.758
2019-08-22	11:22:04.812112	-2.758
2019-08-22	11:22:04.820112	-2.758
2019-08-22	11:22:04.828112	-2.757
2019-08-22	11:22:04.836112	-2.757
2019-08-22	11:22:04.844112	-2.756
2019-08-22	11:22:04.852112	-2.755
2019-08-22	11:22:04.860112	-2.754
2019-08-22	11:22:04.868112	-2.754
2019-08-22	11:22:04.876112	-2.754
2019-08-22	11:22:04.884112	-2.754
2019-08-22	11:22:04.892112	-2.754
2019-08-22	11:22:04.900112	-2.754
2019-08-22	11:22:04.908112	-2.753
2019-08-22	11:22:04.916112	-2.753
2019-08-22	11:22:04.924112	-2.753
2019-08-22	11:22:04.932112	-2.753
2019-08-22	11:22:04.940112	-2.753
2019-08-22	11:22:04.948112	-2.753
2019-08-22	11:22:04.956112	-2.753
2019-08-22	11:22:04.964112	-2.754
2019-08-22	11:22:04.972112	-2.754
2019-08-22	11:22:04.980112	-2.755
2019-08-22	11:22:04.988112	-2.755
2019-08-22	11:22:04.996112	-2.755
2019-08-22	11:22:05.004112	-2.756
2019-08-22	11:22:05.012112	-2.756
2019-08-22	11:22:05.020112	-2.757
2019-08-22	11:22:05.028112	-2.757
2019-08-22	11:22:05.036112	-2.758
2019-08-22	11:22:05.044112	-2.758
2019-08-22	11:22:05.052112	-2.759
2019-08-22	11:22:05.060112	-2.759
2019-08-22	11:22:05.068112	-2.760
2019-08-22	11:22:05.076112	-2.760
2019-08-22	11:22:05.084112	-2.761
2019-08-22	11:22:05.092112	-2.761
2019-08-22	11:22:05.100112	-2.762
2019-08-22	11:22:05.108112	-2.762
2019-08-22	11:22:05.116112	-2.761
2019-08-22	11:22:05.124112	-2.761
2019-08-22	11:22:05.132112	-2.761
2019-08-22	11:22:05.140112	-2.761
2019-08-22	11:22:05.148112	-2.761
2019-08-22	11:22:05.156112	-2.761
2019-08-22	11:22:05.164112	-2.760
2019-08-22	11:22:05.172112	-2.760
2019-08-22	11:22:05.180112	-2.759
2019-08-22	11:22:05.188112	-2.759
2019-08-22	11:22:05.196112	-2.758
2019-08-22	11:22:05.204112	-2.757
2019-08-22	11:22:05.212112	-2.756
2019-08-22	11:22:05.220112	-2.755
2019-08-22	11:22:05.228112	-2.754
2019-08-22	11:22:05.236112	-2.753
2019-08-22	11:22:05.244112	-2.752
2019-08-22	11:22:05.252112	-2.751
2019-08-22	11:22:05.260112	-2.750
2019-08-22	11:22:05.268112	-2.749
2019-08-22	11:22:05.276112	-2.748
2019-08-22	11:22:05.284112	-2.746
2019-08-22	11:22:05.292112	-2.745
2019-08-22	11:22:05.300112	-2.743
2019-08-22	11:22:05.308112	-2.742
2019-08-22	11:22:05.316112	-2.741
2019-08-22	11:22:05.324112	-2.740
2019-08-22	11:22:05.332112	-2.739
2019-08-22	11:22:05.340112	-2.737
2019-08-22	11:22:05.348112	-2.735
2019-08-22	11:22:05.356112	-2.734
2019-08-22	11:22:05.364112	-2.732
2019-08-22	11:22:05.372112	-2.731
2019-08-22	11:22:05.380112	-2.729
2019-08-22	11:22:05.388112	-2.727
2019-08-22	11:22:05.396112	-2.725
2019-08-22	11:22:05.404112	-2.722
2019-08-22	11:22:05.412112	-2.721
2019-08-22	11:22:05.420112	-2.720
2019-08-22	11:22:05.428112	-2.718
2019-08-22	11:22:05.436112	-2.718
2019-08-22	11:22:05.444112	-2.716
2019-08-22	11:22:05.452112	-2.715
2019-08-22	11:22:05.460112	-2.713
2019-08-22	11:22:05.468112	-2.712
2019-08-22	11:22:05.476112	-2.711
2019-08-22	11:22:05.484112	-2.709
2019-08-22	11:22:05.492112	-2.708
2019-08-22	11:22:05.500112	-2.707
2019-08-22	11:22:05.508112	-2.706
2019-08-22	11:22:05.516112	-2.704
2019-08-22	11:22:05.524112	-2.702
2019-08-22	11:22:05.532112	-2.701
2019-08-22	11:22:05.540112	-2.699
2019-08-22	11:22:05.548112	-2.698
2019-08-22	11:22:05.556112	-2.697
2019-08-22	11:22:05.564112	-2.695
2019-08-22	11:22:05.572112	-2.693
2019-08-22	11:22:05.580112	-2.691
2019-08-22	11:22:05.588112	-2.689
2019-08-22	11:22:05.596112	-2.687
2019-08-22	11:22:05.604112	-2.685
2019-08-22	11:22:05.612112	-2.683
2019-08-22	11:22:05.620112	-2.681
2019-08-22	11:22:05.628112	-2.679
2019-08-22	11:22:05.636112	-2.677
2019-08-22	11:22:05.644112	-2.675
2019-08-22	11:22:05.652112	-2.673
2019-08-22	11:22:05.660112	-2.671
2019-08-22	11:22:05.668112	-2.669
2019-08-22	11:22:05.676112	-2.667
2019-08-22	11:22:05.684112	-2.665
2019-08-22	11:22:05.692112	-2.664
2019-08-22	11:22:05.700112	-2.663
2019-08-22	11:22:05.708112	-2.661
2019-08-22	11:22:05.716112	-2.660
2019-08-22	11:22:05.724112	-2.659
2019-08-22	11:22:05.732112	-2.658
2019-08-22	11:22:05.740112	-2.657
2019-08-22	11:22:05.748112	-2.655
2019-08-22	11:22:05.756112	-2.654
2019-08-22	11:22:05.764112	-2.653
2019-08-22	11:22:05.772112	-2.652
2019-08-22	11:22:05.780112	-2.651
2019-08-22	11:22:05.788112	-2.650
2019-08-22	11:22:05.796112	-2.649
2019-08-22	11:22:05.804112	-2.648
2019-08-22	11:22:05.812112	-2.647
2019-08-22	11:22:05.820112	-2.647
2019-08-22	11:22:05.828112	-2.646
2019-08-22	11:22:05.836112	-2.646
2019-08-22	11:22:05.844112	-2.645
2019-08-22	11:22:05.852112	-2.645
2019-08-22	11:22:05.860112	-2.645
2019-08-22	11:22:05.868112	-2.645
2019-08-22	11:22:05.876112	-2.644
2019-08-22	11:22:05.884112	-2.644
2019-08-22	11:22:05.892112	-2.643
2019-08-22	11:22:05.900112	-2.643
2019-08-22	11:22:05.908112	-2.643
2019-08-22	11:22:05.916112	-2.642
2019-08-22	11:22:05.924112	-2.642
2019-08-22	11:22:05.932112	-2.641
2019-08-22	11:22:05.940112	-2.640
2019-08-22	11:22:05.948112	-2.640
2019-08-22	11:22:05.956112	-2.639
2019-08-22	11:22:05.964112	-2.638
2019-08-22	11:22:05.972112	-2.637
2019-08-22	11:22:05.980112	-2.636
2019-08-22	11:22:05.988112	-2.636
2019-08-22	11:22:05.996112	-2.635
2019-08-22	11:22:06.004112	-2.634
2019-08-22	11:22:06.012112	-2.633
2019-08-22	11:22:06.020112	-2.632
2019-08-22	11:22:06.028112	-2.631
2019-08-22	11:22:06.036112	-2.630
2019-08-22	11:22:06.044112	-2.629
2019-08-22	11:22:06.052112	-2.628
2019-08-22	11:22:06.060112	-2.627
2019-08-22	11:22:06.068112	-2.626
2019-08-22	11:22:06.076112	-2.626
2019-08-22	11:22:06.084112	-2.625
2019-08-22	11:22:06.092112	-2.624
2019-08-22	11:22:06.100112	-2.623
2019-08-22	11:22:06.108112	-2.622
2019-08-22	11:22:06.116112	-2.621
2019-08-22	11:22:06.124112	-2.619
2019-08-22	11:22:06.132112	-2.618
2019-08-22	11:22:06.140112	-2.617
2019-08-22	11:22:06.148112	-2.615
2019-08-22	11:22:06.156112	-2.614
2019-08-22	11:22:06.164112	-2.612
2019-08-22	11:22:06.172112	-2.611
2019-08-22	11:22:06.180112	-2.610
2019-08-22	11:22:06.188112	-2.609
2019-08-22	11:22:06.196112	-2.608
2019-08-22	11:22:06.204112	-2.607
2019-08-22	11:22:06.212112	-2.606
2019-08-22	11:22:06.220112	-2.605
2019-08-22	11:22:06.228112	-2.604
2019-08-22	11:22:06.236112	-2.604
2019-08-22	11:22:06.244112	-2.603
2019-08-22	11:22:06.252112	-2.603
2019-08-22	11:22:06.260112	-2.603
2019-08-22	11:22:06.268112	-2.602
2019-08-22	11:22:06.276112	-2.602
2019-08-22	11:22:06.284112	-2.602
2019-08-22	11:22:06.292112	-2.601
2019-08-22	11:22:06.300112	-2.601
2019-08-22	11:22:06.308112	-2.600
2019-08-22	11:22:06.316112	-2.600
2019-08-22	11:22:06.324112	-2.600
2019-08-22	11:22:06.332112	-2.599
2019-08-22	11:22:06.340112	-2.598
2019-08-22	11:22:06.348112	-2.597
2019-08-22	11:22:06.356112	-2.596
2019-08-22	11:22:06.364112	-2.595
2019-08-22	11:22:06.372112	-2.594
2019-08-22	11:22:06.380112	-2.592
2019-08-22	11:22:06.388112	-2.591
2019-08-22	11:22:06.396112	-2.589
2019-08-22	11:22:06.404112	-2.587
2019-08-22	11:22:06.412112	-2.585
2019-08-22	11:22:06.420112	-2.583
2019-08-22	11:22:06.428112	-2.582
2019-08-22	11:22:06.436112	-2.580
2019-08-22	11:22:06.444112	-2.579
2019-08-22	11:22:06.452112	-2.578
2019-08-22	11:22:06.460112	-2.577
2019-08-22	11:22:06.468112	-2.576
2019-08-22	11:22:06.476112	-2.575
2019-08-22	11:22:06.484112	-2.575
2019-08-22	11:22:06.492112	-2.574
2019-08-22	11:22:06.500112	-2.572
2019-08-22	11:22:06.508112	-2.571
2019-08-22	11:22:06.516112	-2.570
2019-08-22	11:22:06.524112	-2.569
2019-08-22	11:22:06.532112	-2.568
2019-08-22	11:22:06.540112	-2.566
2019-08-22	11:22:06.548112	-2.565
2019-08-22	11:22:06.556112	-2.564
2019-08-22	11:22:06.564112	-2.562
2019-08-22	11:22:06.572112	-2.561
2019-08-22	11:22:06.580112	-2.558
2019-08-22	11:22:06.588112	-2.556
2019-08-22	11:22:06.596112	-2.554
2019-08-22	11:22:06.604112	-2.552
2019-08-22	11:22:06.612112	-2.550
2019-08-22	11:22:06.620112	-2.548
2019-08-22	11:22:06.628112	-2.546
2019-08-22	11:22:06.636112	-2.544
2019-08-22	11:22:06.644112	-2.542
2019-08-22	11:22:06.652112	-2.541
2019-08-22	11:22:06.660112	-2.539
2019-08-22	11:22:06.668112	-2.537
2019-08-22	11:22:06.676112	-2.535
2019-08-22	11:22:06.684112	-2.532
2019-08-22	11:22:06.692112	-2.530
2019-08-22	11:22:06.700112	-2.528
2019-08-22	11:22:06.708112	-2.526
2019-08-22	11:22:06.716112	-2.524
2019-08-22	11:22:06.724112	-2.522
2019-08-22	11:22:06.732112	-2.521
2019-08-22	11:22:06.740112	-2.519
2019-08-22	11:22:06.748112	-2.517
2019-08-22	11:22:06.756112	-2.516
2019-08-22	11:22:06.764112	-2.514
2019-08-22	11:22:06.772112	-2.513
2019-08-22	11:22:06.780112	-2.511
2019-08-22	11:22:06.788112	-2.510
2019-08-22	11:22:06.796112	-2.509
2019-08-22	11:22:06.804112	-2.508
2019-08-22	11:22:06.812112	-2.507
2019-08-22	11:22:06.820112	-2.506
2019-08-22	11:22:06.828112	-2.505
2019-08-22	11:22:06.836112	-2.504
2019-08-22	11:22:06.844112	-2.503
2019-08-22	11:22:06.852112	-2.502
2019-08-22	11:22:06.860112	-2.501
2019-08-22	11:22:06.868112	-2.500
2019-08-22	11:22:06.876112	-2.500
2019-08-22	11:22:06.884112	-2.498
2019-08-22	11:22:06.892112	-2.497
2019-08-22	11:22:06.900112	-2.497
2019-08-22	11:22:06.908112	-2.496
2019-08-22	11:22:06.916112	-2.496
2019-08-22	11:22:06.924112	-2.495
2019-08-22	11:22:06.932112	-2.494
2019-08-22	11:22:06.940112	-2.493
2019-08-22	11:22:06.948112	-2.492
2019-08-22	11:22:06.956112	-2.491
2019-08-22	11:22:06.964112	-2.490
2019-08-22	11:22:06.972112	-2.489
2019-08-22	11:22:06.980112	-2.488
2019-08-22	11:22:06.988112	-2.488
2019-08-22	11:22:06.996112	-2.487
2019-08-22	11:22:07.004112	-2.486
2019-08-22	11:22:07.012112	-2.486
2019-08-22	11:22:07.020112	-2.486
2019-08-22	11:22:07.028112	-2.486
2019-08-22	11:22:07.036112	-2.485
2019-08-22	11:22:07.044112	-2.484
2019-08-22	11:22:07.052112	-2.483
2019-08-22	11:22:07.060112	-2.483
2019-08-22	11:22:07.068112	-2.482
2019-08-22	11:22:07.076112	-2.481
2019-08-22	11:22:07.084112	-2.481
2019-08-22	11:22:07.092112	-2.480
2019-08-22	11:22:07.100112	-2.480
2019-08-22	11:22:07.108112	-2.479
2019-08-22	11:22:07.116112	-2.478
2019-08-22	11:22:07.124112	-2.477
2019-08-22	11:22:07.132112	-2.476
2019-08-22	11:22:07.140112	-2.479
2019-08-22	11:22:07.148112	-2.477
2019-08-22	11:22:07.156112	-2.476
2019-08-22	11:22:07.164112	-2.474
2019-08-22	11:22:07.172112	-2.473
2019-08-22	11:22:07.180112	-2.472
2019-08-22	11:22:07.188112	-2.471
2019-08-22	11:22:07.196112	-2.469
2019-08-22	11:22:07.204112	-2.468
2019-08-22	11:22:07.212112	-2.467
2019-08-22	11:22:07.220112	-2.465
2019-08-22	11:22:07.228112	-2.464
2019-08-22	11:22:07.236112	-2.462
2019-08-22	11:22:07.244112	-2.461
2019-08-22	11:22:07.252112	-2.460
2019-08-22	11:22:07.260112	-2.459
2019-08-22	11:22:07.268112	-2.457
2019-08-22	11:22:07.276112	-2.456
2019-08-22	11:22:07.284112	-2.455
2019-08-22	11:22:07.292112	-2.454
2019-08-22	11:22:07.300112	-2.453
2019-08-22	11:22:07.308112	-2.452
2019-08-22	11:22:07.316112	-2.451
2019-08-22	11:22:07.324112	-2.450
2019-08-22	11:22:07.332112	-2.448
2019-08-22	11:22:07.340112	-2.447
2019-08-22	11:22:07.348112	-2.446
2019-08-22	11:22:07.356112	-2.444
2019-08-22	11:22:07.364112	-2.443
2019-08-22	11:22:07.372112	-2.441
2019-08-22	11:22:07.380112	-2.440
2019-08-22	11:22:07.388112	-2.439
2019-08-22	11:22:07.396112	-2.437
2019-08-22	11:22:07.404112	-2.436
2019-08-22	11:22:07.412112	-2.434
2019-08-22	11:22:07.420112	-2.433
2019-08-22	11:22:07.428112	-2.432
2019-08-22	11:22:07.436112	-2.430
2019-08-22	11:22:07.444112	-2.428
2019-08-22	11:22:07.452112	-2.427
2019-08-22	11:22:07.460112	-2.425
2019-08-22	11:22:07.468112	-2.423
2019-08-22	11:22:07.476112	-2.421
2019-08-22	11:22:07.484112	-2.420
2019-08-22	11:22:07.492112	-2.418
2019-08-22	11:22:07.500112	-2.416
2019-08-22	11:22:07.508112	-2.415
2019-08-22	11:22:07.516112	-2.413
2019-08-22	11:22:07.524112	-2.412
2019-08-22	11:22:07.532112	-2.411
2019-08-22	11:22:07.540112	-2.409
2019-08-22	11:22:07.548112	-2.408
2019-08-22	11:22:07.556112	-2.406
2019-08-22	11:22:07.564112	-2.404
2019-08-22	11:22:07.572112	-2.403
2019-08-22	11:22:07.580112	-2.402
2019-08-22	11:22:07.588112	-2.400
2019-08-22	11:22:07.596112	-2.399
2019-08-22	11:22:07.604112	-2.398
2019-08-22	11:22:07.612112	-2.397
2019-08-22	11:22:07.620112	-2.396
2019-08-22	11:22:07.628112	-2.394
2019-08-22	11:22:07.636112	-2.394
2019-08-22	11:22:07.644112	-2.394
2019-08-22	11:22:07.652112	-2.393
2019-08-22	11:22:07.660112	-2.392
2019-08-22	11:22:07.668112	-2.392
2019-08-22	11:22:07.676112	-2.391
2019-08-22	11:22:07.684112	-2.390
2019-08-22	11:22:07.692112	-2.389
2019-08-22	11:22:07.700112	-2.388
2019-08-22	11:22:07.708112	-2.387
2019-08-22	11:22:07.716112	-2.386
2019-08-22	11:22:07.724112	-2.385
2019-08-22	11:22:07.732112	-2.383
2019-08-22	11:22:07.740112	-2.383
2019-08-22	11:22:07.748112	-2.382
2019-08-22	11:22:07.756112	-2.381
2019-08-22	11:22:07.764112	-2.380
2019-08-22	11:22:07.772112	-2.380
2019-08-22	11:22:07.780112	-2.379
2019-08-22	11:22:07.788112	-2.378
2019-08-22	11:22:07.796112	-2.378
2019-08-22	11:22:07.804112	-2.377
2019-08-22	11:22:07.812112	-2.375
2019-08-22	11:22:07.820112	-2.375
2019-08-22	11:22:07.828112	-2.373
2019-08-22	11:22:07.836112	-2.373
2019-08-22	11:22:07.844112	-2.372
2019-08-22	11:22:07.852112	-2.371
2019-08-22	11:22:07.860112	-2.370
2019-08-22	11:22:07.868112	-2.369
2019-08-22	11:22:07.876112	-2.368
2019-08-22	11:22:07.884112	-2.367
2019-08-22	11:22:07.892112	-2.366
2019-08-22	11:22:07.900112	-2.366
2019-08-22	11:22:07.908112	-2.365
2019-08-22	11:22:07.916112	-2.365
2019-08-22	11:22:07.924112	-2.364
2019-08-22	11:22:07.932112	-2.364
2019-08-22	11:22:07.940112	-2.363
2019-08-22	11:22:07.948112	-2.363
2019-08-22	11:22:07.956112	-2.362
2019-08-22	11:22:07.964112	-2.361
2019-08-22	11:22:07.972112	-2.360
2019-08-22	11:22:07.980112	-2.359
2019-08-22	11:22:07.988112	-2.359
2019-08-22	11:22:07.996112	-2.358
2019-08-22	11:22:08.004112	-2.357
2019-08-22	11:22:08.012112	-2.356
2019-08-22	11:22:08.020112	-2.354
2019-08-22	11:22:08.028112	-2.353
2019-08-22	11:22:08.036112	-2.351
2019-08-22	11:22:08.044112	-2.349
2019-08-22	11:22:08.052112	-2.347
2019-08-22	11:22:08.060112	-2.345
2019-08-22	11:22:08.068112	-2.344
2019-08-22	11:22:08.076112	-2.342
2019-08-22	11:22:08.084112	-2.340
2019-08-22	11:22:08.092112	-2.338
2019-08-22	11:22:08.100112	-2.336
2019-08-22	11:22:08.108112	-2.334
2019-08-22	11:22:08.116112	-2.333
2019-08-22	11:22:08.124112	-2.331
2019-08-22	11:22:08.132112	-2.329
2019-08-22	11:22:08.140112	-2.327
2019-08-22	11:22:08.148112	-2.325
2019-08-22	11:22:08.156112	-2.323
2019-08-22	11:22:08.164112	-2.322
2019-08-22	11:22:08.172112	-2.320
2019-08-22	11:22:08.180112	-2.318
2019-08-22	11:22:08.188112	-2.316
2019-08-22	11:22:08.196112	-2.314
2019-08-22	11:22:08.204112	-2.312
2019-08-22	11:22:08.212112	-2.310
2019-08-22	11:22:08.220112	-2.307
2019-08-22	11:22:08.228112	-2.306
2019-08-22	11:22:08.236112	-2.304
2019-08-22	11:22:08.244112	-2.303
2019-08-22	11:22:08.252112	-2.301
2019-08-22	11:22:08.260112	-2.300
2019-08-22	11:22:08.268112	-2.298
2019-08-22	11:22:08.276112	-2.297
2019-08-22	11:22:08.284112	-2.296
2019-08-22	11:22:08.292112	-2.296
2019-08-22	11:22:08.300112	-2.295
2019-08-22	11:22:08.308112	-2.294
2019-08-22	11:22:08.316112	-2.293
2019-08-22	11:22:08.324112	-2.293
2019-08-22	11:22:08.332112	-2.292
2019-08-22	11:22:08.340112	-2.291
2019-08-22	11:22:08.348112	-2.291
2019-08-22	11:22:08.356112	-2.290
2019-08-22	11:22:08.364112	-2.290
2019-08-22	11:22:08.372112	-2.289
2019-08-22	11:22:08.380112	-2.288
2019-08-22	11:22:08.388112	-2.287
2019-08-22	11:22:08.396112	-2.286
2019-08-22	11:22:08.404112	-2.286
2019-08-22	11:22:08.412112	-2.285
