2019-08-22	11:22:10.098125	0.890
2019-08-22	11:22:10.106125	0.891
2019-08-22	11:22:10.114125	0.892
2019-08-22	11:22:10.122125	0.893
2019-08-22	11:22:10.130125	0.893
2019-08-22	11:22:10.138125	0.894
2019-08-22	11:22:10.146125	0.895
2019-08-22	11:22:10.154125	0.895
2019-08-22	11:22:10.162125	0.896
2019-08-22	11:22:10.170125	0.897
2019-08-22	11:22:10.178125	0.898
2019-08-22	11:22:10.186125	0.898
2019-08-22	11:22:10.194125	0.899
2019-08-22	11:22:10.202125	0.901
2019-08-22	11:22:10.210125	0.902
2019-08-22	11:22:10.218125	0.903
2019-08-22	11:22:10.226125	0.905
2019-08-22	11:22:10.234125	0.906
2019-08-22	11:22:10.242125	0.908
2019-08-22	11:22:10.250125	0.909
2019-08-22	11:22:10.258125	0.911
2019-08-22	11:22:10.266125	0.912
2019-08-22	11:22:10.274125	0.914
2019-08-22	11:22:10.282125	0.914
2019-08-22	11:22:10.290125	0.915
2019-08-22	11:22:10.298125	0.916
2019-08-22	11:22:10.306125	0.917
2019-08-22	11:22:10.314125	0.918
2019-08-22	11:22:10.322125	0.918
2019-08-22	11:22:10.330125	0.919
2019-08-22	11:22:10.338125	0.920
2019-08-22	11:22:10.346125	0.921
2019-08-22	11:22:10.354125	0.922
2019-08-22	11:22:10.362125	0.923
2019-08-22	11:22:10.370125	0.924
2019-08-22	11:22:10.378125	0.925
2019-08-22	11:22:10.386125	0.925
2019-08-22	11:22:10.394125	0.926
2019-08-22	11:22:10.402125	0.927
2019-08-22	11:22:10.410125	0.928
2019-08-22	11:22:10.418125	0.929
2019-08-22	11:22:10.426125	0.930
2019-08-22	11:22:10.434125	0.931
2019-08-22	11:22:10.442125	0.933
2019-08-22	11:22:10.450125	0.933
2019-08-22	11:22:10.458125	0.935
2019-08-22	11:22:10.466125	0.936
2019-08-22	11:22:10.474125	0.938
2019-08-22	11:22:10.482125	0.939
2019-08-22	11:22:10.490125	0.940
2019-08-22	11:22:10.498125	0.941
2019-08-22	11:22:10.506125	0.942
2019-08-22	11:22:10.514125	0.944
2019-08-22	11:22:10.522125	0.945
2019-08-22	11:22:10.530125	0.946
2019-08-22	11:22:10.538125	0.947
2019-08-22	11:22:10.546125	0.948
2019-08-22	11:22:10.554125	0.950
2019-08-22	11:22:10.562125	0.950
2019-08-22	11:22:10.570125	0.952
2019-08-22	11:22:10.578125	0.953
2019-08-22	11:22:10.586125	0.955
2019-08-22	11:22:10.594125	0.957
2019-08-22	11:22:10.602125	0.958
2019-08-22	11:22:10.610125	0.959
2019-08-22	11:22:10.618125	0.960
2019-08-22	11:22:10.626125	0.961
2019-08-22	11:22:10.634125	0.962
2019-08-22	11:22:10.642125	0.963
2019-08-22	11:22:10.650125	0.963
2019-08-22	11:22:10.658125	0.964
2019-08-22	11:22:10.666125	0.966
2019-08-22	11:22:10.674125	0.966
2019-08-22	11:22:10.682125	0.968
2019-08-22	11:22:10.690125	0.969
2019-08-22	11:22:10.698125	0.970
2019-08-22	11:22:10.706125	0.971
2019-08-22	11:22:10.714125	0.972
2019-08-22	11:22:10.722125	0.973
2019-08-22	11:22:10.730125	0.974
2019-08-22	11:22:10.738125	0.974
2019-08-22	11:22:10.746125	0.975
2019-08-22	11:22:10.754125	0.976
2019-08-22	11:22:10.762125	0.977
2019-08-22	11:22:10.770125	0.977
2019-08-22	11:22:10.778125	0.978
2019-08-22	11:22:10.786125	0.979
2019-08-22	11:22:10.794125	0.981
2019-08-22	11:22:10.802125	0.982
2019-08-22	11:22:10.810125	0.983
2019-08-22	11:22:10.818125	0.985
2019-08-22	11:22:10.826125	0.987
2019-08-22	11:22:10.834125	0.988
2019-08-22	11:22:10.842125	0.990
2019-08-22	11:22:10.850125	0.992
2019-08-22	11:22:10.858125	0.994
2019-08-22	11:22:10.866125	0.996
2019-08-22	11:22:10.874125	0.998
2019-08-22	11:22:10.882125	1.000
2019-08-22	11:22:10.890125	1.002
2019-08-22	11:22:10.898125	1.004
2019-08-22	11:22:10.906125	1.006
2019-08-22	11:22:10.914125	1.007
2019-08-22	11:22:10.922125	1.009
2019-08-22	11:22:10.930125	1.010
2019-08-22	11:22:10.938125	1.012
2019-08-22	11:22:10.946125	1.013
2019-08-22	11:22:10.954125	1.015
2019-08-22	11:22:10.962125	1.016
2019-08-22	11:22:10.970125	1.017
2019-08-22	11:22:10.978125	1.018
2019-08-22	11:22:10.986125	1.019
2019-08-22	11:22:10.994125	1.020
2019-08-22	11:22:11.002125	1.021
2019-08-22	11:22:11.010125	1.022
2019-08-22	11:22:11.018125	1.023
2019-08-22	11:22:11.026125	1.024
2019-08-22	11:22:11.034125	1.025
2019-08-22	11:22:11.042125	1.025
2019-08-22	11:22:11.050125	1.026
2019-08-22	11:22:11.058125	1.027
2019-08-22	11:22:11.066125	1.028
2019-08-22	11:22:11.074125	1.028
2019-08-22	11:22:11.082125	1.028
2019-08-22	11:22:11.090125	1.028
2019-08-22	11:22:11.098125	1.028
2019-08-22	11:22:11.106125	1.029
2019-08-22	11:22:11.114125	1.030
2019-08-22	11:22:11.122125	1.031
2019-08-22	11:22:11.130125	1.032
2019-08-22	11:22:11.138125	1.033
2019-08-22	11:22:11.146125	1.034
2019-08-22	11:22:11.154125	1.036
2019-08-22	11:22:11.162125	1.037
2019-08-22	11:22:11.170125	1.038
2019-08-22	11:22:11.178125	1.039
2019-08-22	11:22:11.186125	1.041
2019-08-22	11:22:11.194125	1.042
2019-08-22	11:22:11.202125	1.043
2019-08-22	11:22:11.210125	1.044
2019-08-22	11:22:11.218125	1.045
2019-08-22	11:22:11.226125	1.047
2019-08-22	11:22:11.234125	1.049
2019-08-22	11:22:11.242125	1.050
2019-08-22	11:22:11.250125	1.051
2019-08-22	11:22:11.258125	1.052
2019-08-22	11:22:11.266125	1.053
2019-08-22	11:22:11.274125	1.054
2019-08-22	11:22:11.282125	1.055
2019-08-22	11:22:11.290125	1.057
2019-08-22	11:22:11.298125	1.058
2019-08-22	11:22:11.306125	1.058
2019-08-22	11:22:11.314125	1.059
2019-08-22	11:22:11.322125	1.060
2019-08-22	11:22:11.330125	1.060
2019-08-22	11:22:11.338125	1.061
2019-08-22	11:22:11.346125	1.061
2019-08-22	11:22:11.354125	1.061
2019-08-22	11:22:11.362125	1.062
2019-08-22	11:22:11.370125	1.062
2019-08-22	11:22:11.378125	1.063
2019-08-22	11:22:11.386125	1.064
2019-08-22	11:22:11.394125	1.064
2019-08-22	11:22:11.402125	1.065
2019-08-22	11:22:11.410125	1.066
2019-08-22	11:22:11.418125	1.067
2019-08-22	11:22:11.426125	1.068
2019-08-22	11:22:11.434125	1.069
2019-08-22	11:22:11.442125	1.070
2019-08-22	11:22:11.450125	1.071
2019-08-22	11:22:11.458125	1.072
2019-08-22	11:22:11.466125	1.073
2019-08-22	11:22:11.474125	1.074
2019-08-22	11:22:11.482125	1.075
2019-08-22	11:22:11.490125	1.075
2019-08-22	11:22:11.498125	1.077
2019-08-22	11:22:11.506125	1.077
2019-08-22	11:22:11.514125	1.078
2019-08-22	11:22:11.522125	1.079
2019-08-22	11:22:11.530125	1.080
2019-08-22	11:22:11.538125	1.081
2019-08-22	11:22:11.546125	1.083
2019-08-22	11:22:11.554125	1.084
2019-08-22	11:22:11.562125	1.085
2019-08-22	11:22:11.570125	1.086
2019-08-22	11:22:11.578125	1.087
2019-08-22	11:22:11.586125	1.088
2019-08-22	11:22:11.594125	1.089
2019-08-22	11:22:11.602125	1.091
2019-08-22	11:22:11.610125	1.092
2019-08-22	11:22:11.618125	1.093
2019-08-22	11:22:11.626125	1.094
2019-08-22	11:22:11.634125	1.095
2019-08-22	11:22:11.642125	1.096
2019-08-22	11:22:11.650125	1.098
2019-08-22	11:22:11.658125	1.099
2019-08-22	11:22:11.666125	1.100
2019-08-22	11:22:11.674125	1.101
2019-08-22	11:22:11.682125	1.103
2019-08-22	11:22:11.690125	1.104
2019-08-22	11:22:11.698125	1.105
2019-08-22	11:22:11.706125	1.107
2019-08-22	11:22:11.714125	1.107
2019-08-22	11:22:11.722125	1.108
2019-08-22	11:22:11.730125	1.110
2019-08-22	11:22:11.738125	1.110
2019-08-22	11:22:11.746125	1.111
2019-08-22	11:22:11.754125	1.112
2019-08-22	11:22:11.762125	1.113
2019-08-22	11:22:11.770125	1.115
2019-08-22	11:22:11.778125	1.115
2019-08-22	11:22:11.786125	1.117
2019-08-22	11:22:11.794125	1.118
2019-08-22	11:22:11.802125	1.119
2019-08-22	11:22:11.810125	1.121
2019-08-22	11:22:11.818125	1.122
2019-08-22	11:22:11.826125	1.123
2019-08-22	11:22:11.834125	1.126
2019-08-22	11:22:11.842125	1.127
2019-08-22	11:22:11.850125	1.129
2019-08-22	11:22:11.858125	1.131
2019-08-22	11:22:11.866125	1.133
2019-08-22	11:22:11.874125	1.135
2019-08-22	11:22:11.882125	1.137
2019-08-22	11:22:11.890125	1.139
2019-08-22	11:22:11.898125	1.140
2019-08-22	11:22:11.906125	1.142
2019-08-22	11:22:11.914125	1.143
2019-08-22	11:22:11.922125	1.145
2019-08-22	11:22:11.930125	1.146
2019-08-22	11:22:11.938125	1.147
2019-08-22	11:22:11.946125	1.148
2019-08-22	11:22:11.954125	1.148
2019-08-22	11:22:11.962125	1.149
2019-08-22	11:22:11.970125	1.150
2019-08-22	11:22:11.978125	1.151
2019-08-22	11:22:11.986125	1.152
2019-08-22	11:22:11.994125	1.153
2019-08-22	11:22:12.002125	1.154
2019-08-22	11:22:12.010125	1.155
2019-08-22	11:22:12.018125	1.156
2019-08-22	11:22:12.026125	1.157
2019-08-22	11:22:12.034125	1.158
2019-08-22	11:22:12.042125	1.159
2019-08-22	11:22:12.050125	1.161
2019-08-22	11:22:12.058125	1.162
2019-08-22	11:22:12.066125	1.164
2019-08-22	11:22:12.074125	1.165
2019-08-22	11:22:12.082125	1.167
2019-08-22	11:22:12.090125	1.168
2019-08-22	11:22:12.098125	1.170
2019-08-22	11:22:12.106125	1.172
2019-08-22	11:22:12.114125	1.173
2019-08-22	11:22:12.122125	1.175
2019-08-22	11:22:12.130125	1.176
2019-08-22	11:22:12.138125	1.177
2019-08-22	11:22:12.146125	1.179
2019-08-22	11:22:12.154125	1.180
2019-08-22	11:22:12.162125	1.181
2019-08-22	11:22:12.170125	1.183
2019-08-22	11:22:12.178125	1.184
2019-08-22	11:22:12.186125	1.185
2019-08-22	11:22:12.194125	1.186
2019-08-22	11:22:12.202125	1.187
2019-08-22	11:22:12.210125	1.188
2019-08-22	11:22:12.218125	1.189
2019-08-22	11:22:12.226125	1.190
2019-08-22	11:22:12.234125	1.191
2019-08-22	11:22:12.242125	1.191
2019-08-22	11:22:12.250125	1.192
2019-08-22	11:22:12.258125	1.194
2019-08-22	11:22:12.266125	1.195
2019-08-22	11:22:12.274125	1.196
2019-08-22	11:22:12.282125	1.196
2019-08-22	11:22:12.290125	1.197
2019-08-22	11:22:12.298125	1.198
2019-08-22	11:22:12.306125	1.199
2019-08-22	11:22:12.314125	1.200
2019-08-22	11:22:12.322125	1.201
2019-08-22	11:22:12.330125	1.202
2019-08-22	11:22:12.338125	1.202
2019-08-22	11:22:12.346125	1.203
2019-08-22	11:22:12.354125	1.204
2019-08-22	11:22:12.362125	1.205
2019-08-22	11:22:12.370125	1.205
2019-08-22	11:22:12.378125	1.206
2019-08-22	11:22:12.386125	1.207
2019-08-22	11:22:12.394125	1.208
2019-08-22	11:22:12.402125	1.209
2019-08-22	11:22:12.410125	1.210
2019-08-22	11:22:12.418125	1.210
2019-08-22	11:22:12.426125	1.211
2019-08-22	11:22:12.434125	1.212
2019-08-22	11:22:12.442125	1.213
2019-08-22	11:22:12.450125	1.213
2019-08-22	11:22:12.458125	1.215
2019-08-22	11:22:12.466125	1.215
2019-08-22	11:22:12.474125	1.217
2019-08-22	11:22:12.482125	1.218
2019-08-22	11:22:12.490125	1.219
2019-08-22	11:22:12.498125	1.221
2019-08-22	11:22:12.506125	1.221
2019-08-22	11:22:12.514125	1.223
2019-08-22	11:22:12.522125	1.224
2019-08-22	11:22:12.530125	1.224
2019-08-22	11:22:12.538125	1.226
2019-08-22	11:22:12.546125	1.226
2019-08-22	11:22:12.554125	1.227
2019-08-22	11:22:12.562125	1.228
2019-08-22	11:22:12.570125	1.228
2019-08-22	11:22:12.578125	1.229
2019-08-22	11:22:12.586125	1.229
2019-08-22	11:22:12.594125	1.230
2019-08-22	11:22:12.602125	1.231
2019-08-22	11:22:12.610125	1.232
2019-08-22	11:22:12.618125	1.233
2019-08-22	11:22:12.626125	1.234
2019-08-22	11:22:12.634125	1.235
2019-08-22	11:22:12.642125	1.236
2019-08-22	11:22:12.650125	1.237
2019-08-22	11:22:12.658125	1.239
2019-08-22	11:22:12.666125	1.240
2019-08-22	11:22:12.674125	1.242
2019-08-22	11:22:12.682125	1.244
2019-08-22	11:22:12.690125	1.246
2019-08-22	11:22:12.698125	1.248
2019-08-22	11:22:12.706125	1.250
2019-08-22	11:22:12.714125	1.251
2019-08-22	11:22:12.722125	1.253
2019-08-22	11:22:12.730125	1.255
2019-08-22	11:22:12.738125	1.257
2019-08-22	11:22:12.746125	1.259
2019-08-22	11:22:12.754125	1.261
2019-08-22	11:22:12.762125	1.262
2019-08-22	11:22:12.770125	1.264
2019-08-22	11:22:12.778125	1.266
2019-08-22	11:22:12.786125	1.268
2019-08-22	11:22:12.794125	1.270
2019-08-22	11:22:12.802125	1.272
2019-08-22	11:22:12.810125	1.274
2019-08-22	11:22:12.818125	1.276
2019-08-22	11:22:12.826125	1.278
2019-08-22	11:22:12.834125	1.279
2019-08-22	11:22:12.842125	1.281
2019-08-22	11:22:12.850125	1.283
2019-08-22	11:22:12.858125	1.284
2019-08-22	11:22:12.866125	1.286
2019-08-22	11:22:12.874125	1.287
2019-08-22	11:22:12.882125	1.288
2019-08-22	11:22:12.890125	1.289
2019-08-22	11:22:12.898125	1.291
2019-08-22	11:22:12.906125	1.293
2019-08-22	11:22:12.914125	1.295
2019-08-22	11:22:12.922125	1.297
2019-08-22	11:22:12.930125	1.298
2019-08-22	11:22:12.938125	1.300
2019-08-22	11:22:12.946125	1.301
2019-08-22	11:22:12.954125	1.303
2019-08-22	11:22:12.962125	1.304
2019-08-22	11:22:12.970125	1.305
2019-08-22	11:22:12.978125	1.307
2019-08-22	11:22:12.986125	1.309
2019-08-22	11:22:12.994125	1.310
2019-08-22	11:22:13.002125	1.311
2019-08-22	11:22:13.010125	1.312
2019-08-22	11:22:13.018125	1.313
2019-08-22	11:22:13.026125	1.314
2019-08-22	11:22:13.034125	1.315
2019-08-22	11:22:13.042125	1.316
2019-08-22	11:22:13.050125	1.316
2019-08-22	11:22:13.058125	1.317
2019-08-22	11:22:13.066125	1.317
2019-08-22	11:22:13.074125	1.317
2019-08-22	11:22:13.082125	1.318
2019-08-22	11:22:13.090125	1.318
2019-08-22	11:22:13.098125	1.319
2019-08-22	11:22:13.106125	1.319
2019-08-22	11:22:13.114125	1.320
2019-08-22	11:22:13.122125	1.320
2019-08-22	11:22:13.130125	1.320
2019-08-22	11:22:13.138125	1.320
2019-08-22	11:22:13.146125	1.321
2019-08-22	11:22:13.154125	1.322
2019-08-22	11:22:13.162125	1.323
2019-08-22	11:22:13.170125	1.324
2019-08-22	11:22:13.178125	1.325
2019-08-22	11:22:13.186125	1.326
2019-08-22	11:22:13.194125	1.327
2019-08-22	11:22:13.202125	1.328
2019-08-22	11:22:13.210125	1.329
2019-08-22	11:22:13.218125	1.330
2019-08-22	11:22:13.226125	1.331
2019-08-22	11:22:13.234125	1.333
2019-08-22	11:22:13.242125	1.334
2019-08-22	11:22:13.250125	1.336
2019-08-22	11:22:13.258125	1.337
2019-08-22	11:22:13.266125	1.339
2019-08-22	11:22:13.274125	1.341
2019-08-22	11:22:13.282125	1.343
2019-08-22	11:22:13.290125	1.345
2019-08-22	11:22:13.298125	1.346
2019-08-22	11:22:13.306125	1.347
2019-08-22	11:22:13.314125	1.348
2019-08-22	11:22:13.322125	1.349
2019-08-22	11:22:13.330125	1.350
2019-08-22	11:22:13.338125	1.351
2019-08-22	11:22:13.346125	1.352
2019-08-22	11:22:13.354125	1.353
2019-08-22	11:22:13.362125	1.353
2019-08-22	11:22:13.370125	1.354
2019-08-22	11:22:13.378125	1.355
2019-08-22	11:22:13.386125	1.356
2019-08-22	11:22:13.394125	1.356
2019-08-22	11:22:13.402125	1.357
2019-08-22	11:22:13.410125	1.357
2019-08-22	11:22:13.418125	1.358
2019-08-22	11:22:13.426125	1.358
2019-08-22	11:22:13.434125	1.359
2019-08-22	11:22:13.442125	1.359
2019-08-22	11:22:13.450125	1.360
2019-08-22	11:22:13.458125	1.360
2019-08-22	11:22:13.466125	1.361
2019-08-22	11:22:13.474125	1.361
2019-08-22	11:22:13.482125	1.361
2019-08-22	11:22:13.490125	1.362
2019-08-22	11:22:13.498125	1.362
2019-08-22	11:22:13.506125	1.362
2019-08-22	11:22:13.514125	1.362
2019-08-22	11:22:13.522125	1.362
2019-08-22	11:22:13.530125	1.362
2019-08-22	11:22:13.538125	1.363
2019-08-22	11:22:13.546125	1.363
2019-08-22	11:22:13.554125	1.364
2019-08-22	11:22:13.562125	1.364
2019-08-22	11:22:13.570125	1.365
2019-08-22	11:22:13.578125	1.365
2019-08-22	11:22:13.586125	1.365
2019-08-22	11:22:13.594125	1.366
2019-08-22	11:22:13.602125	1.367
2019-08-22	11:22:13.610125	1.368
2019-08-22	11:22:13.618125	1.369
2019-08-22	11:22:13.626125	1.370
2019-08-22	11:22:13.634125	1.371
2019-08-22	11:22:13.642125	1.372
2019-08-22	11:22:13.650125	1.373
2019-08-22	11:22:13.658125	1.373
2019-08-22	11:22:13.666125	1.374
2019-08-22	11:22:13.674125	1.375
2019-08-22	11:22:13.682125	1.377
2019-08-22	11:22:13.690125	1.378
2019-08-22	11:22:13.698125	1.380
2019-08-22	11:22:13.706125	1.381
2019-08-22	11:22:13.714125	1.383
2019-08-22	11:22:13.722125	1.384
2019-08-22	11:22:13.730125	1.385
2019-08-22	11:22:13.738125	1.386
2019-08-22	11:22:13.746125	1.387
2019-08-22	11:22:13.754125	1.388
2019-08-22	11:22:13.762125	1.389
2019-08-22	11:22:13.770125	1.391
2019-08-22	11:22:13.778125	1.393
2019-08-22	11:22:13.786125	1.394
2019-08-22	11:22:13.794125	1.396
2019-08-22	11:22:13.802125	1.397
2019-08-22	11:22:13.810125	1.397
2019-08-22	11:22:13.818125	1.398
2019-08-22	11:22:13.826125	1.399
2019-08-22	11:22:13.834125	1.400
2019-08-22	11:22:13.842125	1.401
2019-08-22	11:22:13.850125	1.402
2019-08-22	11:22:13.858125	1.402
2019-08-22	11:22:13.866125	1.403
2019-08-22	11:22:13.874125	1.404
2019-08-22	11:22:13.882125	1.405
2019-08-22	11:22:13.890125	1.406
2019-08-22	11:22:13.898125	1.407
2019-08-22	11:22:13.906125	1.408
2019-08-22	11:22:13.914125	1.409
2019-08-22	11:22:13.922125	1.410
2019-08-22	11:22:13.930125	1.411
2019-08-22	11:22:13.938125	1.413
2019-08-22	11:22:13.946125	1.414
2019-08-22	11:22:13.954125	1.415
2019-08-22	11:22:13.962125	1.416
2019-08-22	11:22:13.970125	1.417
2019-08-22	11:22:13.978125	1.418
2019-08-22	11:22:13.986125	1.418
2019-08-22	11:22:13.994125	1.419
2019-08-22	11:22:14.002125	1.419
2019-08-22	11:22:14.010125	1.420
2019-08-22	11:22:14.018125	1.421
2019-08-22	11:22:14.026125	1.422
2019-08-22	11:22:14.034125	1.422
2019-08-22	11:22:14.042125	1.422
2019-08-22	11:22:14.050125	1.422
2019-08-22	11:22:14.058125	1.423
2019-08-22	11:22:14.066125	1.423
2019-08-22	11:22:14.074125	1.424
2019-08-22	11:22:14.082125	1.424
2019-08-22	11:22:14.090125	1.424
2019-08-22	11:22:14.098125	1.425
2019-08-22	11:22:14.106125	1.425
2019-08-22	11:22:14.114125	1.427
2019-08-22	11:22:14.122125	1.428
2019-08-22	11:22:14.130125	1.430
2019-08-22	11:22:14.138125	1.431
2019-08-22	11:22:14.146125	1.433
2019-08-22	11:22:14.154125	1.435
2019-08-22	11:22:14.162125	1.436
2019-08-22	11:22:14.170125	1.438
2019-08-22	11:22:14.178125	1.439
2019-08-22	11:22:14.186125	1.440
2019-08-22	11:22:14.194125	1.441
2019-08-22	11:22:14.202125	1.443
2019-08-22	11:22:14.210125	1.444
2019-08-22	11:22:14.218125	1.446
2019-08-22	11:22:14.226125	1.448
2019-08-22	11:22:14.234125	1.449
2019-08-22	11:22:14.242125	1.451
2019-08-22	11:22:14.250125	1.452
2019-08-22	11:22:14.258125	1.453
2019-08-22	11:22:14.266125	1.454
2019-08-22	11:22:14.274125	1.455
2019-08-22	11:22:14.282125	1.457
2019-08-22	11:22:14.290125	1.457
2019-08-22	11:22:14.298125	1.458
2019-08-22	11:22:14.306125	1.459
2019-08-22	11:22:14.314125	1.460
2019-08-22	11:22:14.322125	1.461
2019-08-22	11:22:14.330125	1.462
2019-08-22	11:22:14.338125	1.462
2019-08-22	11:22:14.346125	1.463
2019-08-22	11:22:14.354125	1.464
2019-08-22	11:22:14.362125	1.465
2019-08-22	11:22:14.370125	1.465
2019-08-22	11:22:14.378125	1.467
2019-08-22	11:22:14.386125	1.468
2019-08-22	11:22:14.394125	1.469
2019-08-22	11:22:14.402125	1.470
2019-08-22	11:22:14.410125	1.471
2019-08-22	11:22:14.418125	1.472
2019-08-22	11:22:14.426125	1.473
2019-08-22	11:22:14.434125	1.474
2019-08-22	11:22:14.442125	1.475
2019-08-22	11:22:14.450125	1.476
2019-08-22	11:22:14.458125	1.477
2019-08-22	11:22:14.466125	1.479
2019-08-22	11:22:14.474125	1.480
2019-08-22	11:22:14.482125	1.481
2019-08-22	11:22:14.490125	1.483
2019-08-22	11:22:14.498125	1.485
2019-08-22	11:22:14.506125	1.487
2019-08-22	11:22:14.514125	1.488
2019-08-22	11:22:14.522125	1.490
2019-08-22	11:22:14.530125	1.492
2019-08-22	11:22:14.538125	1.493
2019-08-22	11:22:14.546125	1.495
2019-08-22	11:22:14.554125	1.497
2019-08-22	11:22:14.562125	1.498
2019-08-22	11:22:14.570125	1.500
2019-08-22	11:22:14.578125	1.501
2019-08-22	11:22:14.586125	1.503
2019-08-22	11:22:14.594125	1.505
2019-08-22	11:22:14.602125	1.506
2019-08-22	11:22:14.610125	1.508
2019-08-22	11:22:14.618125	1.509
2019-08-22	11:22:14.626125	1.510
2019-08-22	11:22:14.634125	1.511
2019-08-22	11:22:14.642125	1.513
2019-08-22	11:22:14.650125	1.514
2019-08-22	11:22:14.658125	1.516
2019-08-22	11:22:14.666125	1.517
2019-08-22	11:22:14.674125	1.519
2019-08-22	11:22:14.682125	1.519
2019-08-22	11:22:14.690125	1.521
2019-08-22	11:22:14.698125	1.522
2019-08-22	11:22:14.706125	1.523
2019-08-22	11:22:14.714125	1.524
2019-08-22	11:22:14.722125	1.525
2019-08-22	11:22:14.730125	1.526
2019-08-22	11:22:14.738125	1.527
2019-08-22	11:22:14.746125	1.529
2019-08-22	11:22:14.754125	1.530
2019-08-22	11:22:14.762125	1.531
2019-08-22	11:22:14.770125	1.533
2019-08-22	11:22:14.778125	1.534
2019-08-22	11:22:14.786125	1.535
2019-08-22	11:22:14.794125	1.535
2019-08-22	11:22:14.802125	1.536
2019-08-22	11:22:14.810125	1.536
2019-08-22	11:22:14.818125	1.537
2019-08-22	11:22:14.826125	1.538
2019-08-22	11:22:14.834125	1.538
2019-08-22	11:22:14.842125	1.538
2019-08-22	11:22:14.850125	1.539
2019-08-22	11:22:14.858125	1.540
2019-08-22	11:22:14.866125	1.540
2019-08-22	11:22:14.874125	1.541
2019-08-22	11:22:14.882125	1.541
2019-08-22	11:22:14.890125	1.541
2019-08-22	11:22:14.898125	1.541
2019-08-22	11:22:14.906125	1.542
2019-08-22	11:22:14.914125	1.542
2019-08-22	11:22:14.922125	1.543
2019-08-22	11:22:14.930125	1.543
2019-08-22	11:22:14.938125	1.544
2019-08-22	11:22:14.946125	1.544
2019-08-22	11:22:14.954125	1.544
2019-08-22	11:22:14.962125	1.545
2019-08-22	11:22:14.970125	1.546
2019-08-22	11:22:14.978125	1.546
2019-08-22	11:22:14.986125	1.547
2019-08-22	11:22:14.994125	1.549
2019-08-22	11:22:15.002125	1.550
2019-08-22	11:22:15.010125	1.552
2019-08-22	11:22:15.018125	1.553
2019-08-22	11:22:15.026125	1.554
2019-08-22	11:22:15.034125	1.556
2019-08-22	11:22:15.042125	1.557
2019-08-22	11:22:15.050125	1.558
2019-08-22	11:22:15.058125	1.560
2019-08-22	11:22:15.066125	1.561
2019-08-22	11:22:15.074125	1.562
2019-08-22	11:22:15.082125	1.564
2019-08-22	11:22:15.090125	1.565
2019-08-22	11:22:15.098125	1.566
2019-08-22	11:22:15.106125	1.568
