2019-08-26	14:10:30.023602	0.227
2019-08-26	14:10:30.031602	0.227
2019-08-26	14:10:30.039602	0.228
2019-08-26	14:10:30.047602	0.228
2019-08-26	14:10:30.055602	0.229
2019-08-26	14:10:30.063602	0.229
2019-08-26	14:10:30.071602	0.230
2019-08-26	14:10:30.079602	0.231
2019-08-26	14:10:30.087602	0.232
2019-08-26	14:10:30.095602	0.234
2019-08-26	14:10:30.103602	0.234
2019-08-26	14:10:30.111602	0.235
2019-08-26	14:10:30.119602	0.236
2019-08-26	14:10:30.127602	0.237
2019-08-26	14:10:30.135602	0.238
2019-08-26	14:10:30.143602	0.239
2019-08-26	14:10:30.151602	0.239
2019-08-26	14:10:30.159602	0.239
2019-08-26	14:10:30.167602	0.239
2019-08-26	14:10:30.175602	0.239
2019-08-26	14:10:30.183602	0.239
2019-08-26	14:10:30.191602	0.239
2019-08-26	14:10:30.199602	0.240
2019-08-26	14:10:30.207602	0.240
2019-08-26	14:10:30.215602	0.240
2019-08-26	14:10:30.223602	0.240
2019-08-26	14:10:30.231602	0.241
2019-08-26	14:10:30.239602	0.241
2019-08-26	14:10:30.247602	0.241
2019-08-26	14:10:30.255602	0.241
2019-08-26	14:10:30.263602	0.242
2019-08-26	14:10:30.271602	0.242
2019-08-26	14:10:30.279602	0.243
2019-08-26	14:10:30.287602	0.243
2019-08-26	14:10:30.295602	0.243
2019-08-26	14:10:30.303602	0.243
2019-08-26	14:10:30.311602	0.243
2019-08-26	14:10:30.319602	0.243
2019-08-26	14:10:30.327602	0.243
2019-08-26	14:10:30.335602	0.243
2019-08-26	14:10:30.343602	0.244
2019-08-26	14:10:30.351602	0.244
2019-08-26	14:10:30.359602	0.244
2019-08-26	14:10:30.367602	0.245
2019-08-26	14:10:30.375602	0.246
2019-08-26	14:10:30.383602	0.247
2019-08-26	14:10:30.391602	0.249
2019-08-26	14:10:30.399602	0.251
2019-08-26	14:10:30.407602	0.252
2019-08-26	14:10:30.415602	0.253
2019-08-26	14:10:30.423602	0.255
2019-08-26	14:10:30.431602	0.256
2019-08-26	14:10:30.439602	0.256
2019-08-26	14:10:30.447602	0.257
2019-08-26	14:10:30.455602	0.257
2019-08-26	14:10:30.463602	0.257
2019-08-26	14:10:30.471602	0.256
2019-08-26	14:10:30.479602	0.256
2019-08-26	14:10:30.487602	0.256
2019-08-26	14:10:30.495602	0.256
2019-08-26	14:10:30.503602	0.255
2019-08-26	14:10:30.511602	0.255
2019-08-26	14:10:30.519602	0.255
2019-08-26	14:10:30.527602	0.255
2019-08-26	14:10:30.535602	0.254
2019-08-26	14:10:30.543602	0.253
2019-08-26	14:10:30.551602	0.253
2019-08-26	14:10:30.559602	0.252
2019-08-26	14:10:30.567602	0.252
2019-08-26	14:10:30.575602	0.251
2019-08-26	14:10:30.583602	0.251
2019-08-26	14:10:30.591602	0.251
2019-08-26	14:10:30.599602	0.251
2019-08-26	14:10:30.607602	0.251
2019-08-26	14:10:30.615602	0.251
2019-08-26	14:10:30.623602	0.251
2019-08-26	14:10:30.631602	0.251
2019-08-26	14:10:30.639602	0.252
2019-08-26	14:10:30.647602	0.253
2019-08-26	14:10:30.655602	0.253
2019-08-26	14:10:30.663602	0.253
2019-08-26	14:10:30.671602	0.253
2019-08-26	14:10:30.679602	0.253
2019-08-26	14:10:30.687602	0.253
2019-08-26	14:10:30.695602	0.252
2019-08-26	14:10:30.703602	0.251
2019-08-26	14:10:30.711602	0.251
2019-08-26	14:10:30.719602	0.250
2019-08-26	14:10:30.727602	0.250
2019-08-26	14:10:30.735602	0.249
2019-08-26	14:10:30.743602	0.249
2019-08-26	14:10:30.751602	0.249
2019-08-26	14:10:30.759602	0.249
2019-08-26	14:10:30.767602	0.249
2019-08-26	14:10:30.775602	0.249
2019-08-26	14:10:30.783602	0.248
2019-08-26	14:10:30.791602	0.248
2019-08-26	14:10:30.799602	0.248
2019-08-26	14:10:30.807602	0.248
2019-08-26	14:10:30.815602	0.248
2019-08-26	14:10:30.823602	0.248
2019-08-26	14:10:30.831602	0.248
2019-08-26	14:10:30.839602	0.248
2019-08-26	14:10:30.847602	0.248
2019-08-26	14:10:30.855602	0.248
2019-08-26	14:10:30.863602	0.248
2019-08-26	14:10:30.871602	0.247
2019-08-26	14:10:30.879602	0.246
2019-08-26	14:10:30.887602	0.246
2019-08-26	14:10:30.895602	0.245
2019-08-26	14:10:30.903602	0.244
2019-08-26	14:10:30.911602	0.244
2019-08-26	14:10:30.919602	0.243
2019-08-26	14:10:30.927602	0.243
2019-08-26	14:10:30.935602	0.242
2019-08-26	14:10:30.943602	0.242
2019-08-26	14:10:30.951602	0.241
2019-08-26	14:10:30.959602	0.241
2019-08-26	14:10:30.967602	0.241
2019-08-26	14:10:30.975602	0.241
2019-08-26	14:10:30.983602	0.241
2019-08-26	14:10:30.991602	0.241
2019-08-26	14:10:30.999602	0.241
2019-08-26	14:10:31.007602	0.241
2019-08-26	14:10:31.015602	0.241
2019-08-26	14:10:31.023602	0.240
2019-08-26	14:10:31.031602	0.240
2019-08-26	14:10:31.039602	0.241
2019-08-26	14:10:31.047602	0.241
2019-08-26	14:10:31.055602	0.241
2019-08-26	14:10:31.063602	0.241
2019-08-26	14:10:31.071602	0.241
2019-08-26	14:10:31.079602	0.241
2019-08-26	14:10:31.087602	0.240
2019-08-26	14:10:31.095602	0.239
2019-08-26	14:10:31.103602	0.239
2019-08-26	14:10:31.111602	0.238
2019-08-26	14:10:31.119602	0.237
2019-08-26	14:10:31.127602	0.236
2019-08-26	14:10:31.135602	0.236
2019-08-26	14:10:31.143602	0.235
2019-08-26	14:10:31.151602	0.236
2019-08-26	14:10:31.159602	0.236
2019-08-26	14:10:31.167602	0.236
2019-08-26	14:10:31.175602	0.237
2019-08-26	14:10:31.183602	0.237
2019-08-26	14:10:31.191602	0.237
2019-08-26	14:10:31.199602	0.238
2019-08-26	14:10:31.207602	0.238
2019-08-26	14:10:31.215602	0.238
2019-08-26	14:10:31.223602	0.238
2019-08-26	14:10:31.231602	0.238
2019-08-26	14:10:31.239602	0.239
2019-08-26	14:10:31.247602	0.239
2019-08-26	14:10:31.255602	0.240
2019-08-26	14:10:31.263602	0.241
2019-08-26	14:10:31.271602	0.241
2019-08-26	14:10:31.279602	0.242
2019-08-26	14:10:31.287602	0.243
2019-08-26	14:10:31.295602	0.244
2019-08-26	14:10:31.303602	0.244
2019-08-26	14:10:31.311602	0.244
2019-08-26	14:10:31.319602	0.243
2019-08-26	14:10:31.327602	0.244
2019-08-26	14:10:31.335602	0.244
2019-08-26	14:10:31.343602	0.244
2019-08-26	14:10:31.351602	0.244
2019-08-26	14:10:31.359602	0.244
2019-08-26	14:10:31.367602	0.244
2019-08-26	14:10:31.375602	0.244
2019-08-26	14:10:31.383602	0.244
2019-08-26	14:10:31.391602	0.244
2019-08-26	14:10:31.399602	0.244
2019-08-26	14:10:31.407602	0.244
2019-08-26	14:10:31.415602	0.244
2019-08-26	14:10:31.423602	0.244
2019-08-26	14:10:31.431602	0.244
2019-08-26	14:10:31.439602	0.243
2019-08-26	14:10:31.447602	0.243
2019-08-26	14:10:31.455602	0.244
2019-08-26	14:10:31.463602	0.244
2019-08-26	14:10:31.471602	0.244
2019-08-26	14:10:31.479602	0.243
2019-08-26	14:10:31.487602	0.243
2019-08-26	14:10:31.495602	0.242
2019-08-26	14:10:31.503602	0.241
2019-08-26	14:10:31.511602	0.241
2019-08-26	14:10:31.519602	0.241
2019-08-26	14:10:31.527602	0.241
2019-08-26	14:10:31.535602	0.242
2019-08-26	14:10:31.543602	0.242
2019-08-26	14:10:31.551602	0.243
2019-08-26	14:10:31.559602	0.244
2019-08-26	14:10:31.567602	0.244
2019-08-26	14:10:31.575602	0.245
2019-08-26	14:10:31.583602	0.246
2019-08-26	14:10:31.591602	0.246
2019-08-26	14:10:31.599602	0.246
2019-08-26	14:10:31.607602	0.246
2019-08-26	14:10:31.615602	0.247
2019-08-26	14:10:31.623602	0.248
2019-08-26	14:10:31.631602	0.249
2019-08-26	14:10:31.639602	0.250
2019-08-26	14:10:31.647602	0.251
2019-08-26	14:10:31.655602	0.252
2019-08-26	14:10:31.663602	0.253
2019-08-26	14:10:31.671602	0.253
2019-08-26	14:10:31.679602	0.253
2019-08-26	14:10:31.687602	0.253
2019-08-26	14:10:31.695602	0.253
2019-08-26	14:10:31.703602	0.254
2019-08-26	14:10:31.711602	0.254
2019-08-26	14:10:31.719602	0.255
2019-08-26	14:10:31.727602	0.255
2019-08-26	14:10:31.735602	0.255
2019-08-26	14:10:31.743602	0.255
2019-08-26	14:10:31.751602	0.256
2019-08-26	14:10:31.759602	0.256
2019-08-26	14:10:31.767602	0.256
2019-08-26	14:10:31.775602	0.255
2019-08-26	14:10:31.783602	0.255
2019-08-26	14:10:31.791602	0.255
2019-08-26	14:10:31.799602	0.254
2019-08-26	14:10:31.807602	0.253
2019-08-26	14:10:31.815602	0.253
2019-08-26	14:10:31.823602	0.253
2019-08-26	14:10:31.831602	0.253
2019-08-26	14:10:31.839602	0.253
2019-08-26	14:10:31.847602	0.253
2019-08-26	14:10:31.855602	0.253
2019-08-26	14:10:31.863602	0.253
2019-08-26	14:10:31.871602	0.252
2019-08-26	14:10:31.879602	0.252
2019-08-26	14:10:31.887602	0.252
2019-08-26	14:10:31.895602	0.251
2019-08-26	14:10:31.903602	0.251
2019-08-26	14:10:31.911602	0.251
2019-08-26	14:10:31.919602	0.250
2019-08-26	14:10:31.927602	0.250
2019-08-26	14:10:31.935602	0.249
2019-08-26	14:10:31.943602	0.249
2019-08-26	14:10:31.951602	0.249
2019-08-26	14:10:31.959602	0.250
2019-08-26	14:10:31.967602	0.251
2019-08-26	14:10:31.975602	0.251
2019-08-26	14:10:31.983602	0.252
2019-08-26	14:10:31.991602	0.253
2019-08-26	14:10:31.999602	0.253
2019-08-26	14:10:32.007602	0.253
2019-08-26	14:10:32.015602	0.254
2019-08-26	14:10:32.023602	0.255
2019-08-26	14:10:32.031602	0.255
2019-08-26	14:10:32.039602	0.255
2019-08-26	14:10:32.047602	0.255
2019-08-26	14:10:32.055602	0.255
2019-08-26	14:10:32.063602	0.255
2019-08-26	14:10:32.071602	0.255
2019-08-26	14:10:32.079602	0.254
2019-08-26	14:10:32.087602	0.254
2019-08-26	14:10:32.095602	0.253
2019-08-26	14:10:32.103602	0.252
2019-08-26	14:10:32.111602	0.251
2019-08-26	14:10:32.119602	0.251
2019-08-26	14:10:32.127602	0.251
2019-08-26	14:10:32.135602	0.250
2019-08-26	14:10:32.143602	0.250
2019-08-26	14:10:32.151602	0.250
2019-08-26	14:10:32.159602	0.250
2019-08-26	14:10:32.167602	0.249
2019-08-26	14:10:32.175602	0.249
2019-08-26	14:10:32.183602	0.249
2019-08-26	14:10:32.191602	0.249
2019-08-26	14:10:32.199602	0.249
2019-08-26	14:10:32.207602	0.249
2019-08-26	14:10:32.215602	0.249
2019-08-26	14:10:32.223602	0.250
2019-08-26	14:10:32.231602	0.250
2019-08-26	14:10:32.239602	0.251
2019-08-26	14:10:32.247602	0.251
2019-08-26	14:10:32.255602	0.251
2019-08-26	14:10:32.263602	0.251
2019-08-26	14:10:32.271602	0.252
2019-08-26	14:10:32.279602	0.252
2019-08-26	14:10:32.287602	0.252
2019-08-26	14:10:32.295602	0.253
2019-08-26	14:10:32.303602	0.253
2019-08-26	14:10:32.311602	0.253
2019-08-26	14:10:32.319602	0.254
2019-08-26	14:10:32.327602	0.254
2019-08-26	14:10:32.335602	0.255
2019-08-26	14:10:32.343602	0.256
2019-08-26	14:10:32.351602	0.257
2019-08-26	14:10:32.359602	0.258
2019-08-26	14:10:32.367602	0.258
2019-08-26	14:10:32.375602	0.259
2019-08-26	14:10:32.383602	0.259
2019-08-26	14:10:32.391602	0.260
2019-08-26	14:10:32.399602	0.260
2019-08-26	14:10:32.407602	0.260
2019-08-26	14:10:32.415602	0.260
2019-08-26	14:10:32.423602	0.260
2019-08-26	14:10:32.431602	0.261
2019-08-26	14:10:32.439602	0.262
2019-08-26	14:10:32.447602	0.262
2019-08-26	14:10:32.455602	0.262
2019-08-26	14:10:32.463602	0.262
2019-08-26	14:10:32.471602	0.262
2019-08-26	14:10:32.479602	0.263
2019-08-26	14:10:32.487602	0.263
2019-08-26	14:10:32.495602	0.263
2019-08-26	14:10:32.503602	0.263
2019-08-26	14:10:32.511602	0.263
2019-08-26	14:10:32.519602	0.263
2019-08-26	14:10:32.527602	0.263
2019-08-26	14:10:32.535602	0.263
2019-08-26	14:10:32.543602	0.263
2019-08-26	14:10:32.551602	0.263
2019-08-26	14:10:32.559602	0.262
2019-08-26	14:10:32.567602	0.262
2019-08-26	14:10:32.575602	0.262
2019-08-26	14:10:32.583602	0.261
2019-08-26	14:10:32.591602	0.260
2019-08-26	14:10:32.599602	0.260
2019-08-26	14:10:32.607602	0.258
2019-08-26	14:10:32.615602	0.257
2019-08-26	14:10:32.623602	0.255
2019-08-26	14:10:32.631602	0.254
2019-08-26	14:10:32.639602	0.253
2019-08-26	14:10:32.647602	0.251
2019-08-26	14:10:32.655602	0.250
2019-08-26	14:10:32.663602	0.248
2019-08-26	14:10:32.671602	0.248
2019-08-26	14:10:32.679602	0.247
2019-08-26	14:10:32.687602	0.247
2019-08-26	14:10:32.695602	0.247
2019-08-26	14:10:32.703602	0.247
2019-08-26	14:10:32.711602	0.248
2019-08-26	14:10:32.719602	0.248
2019-08-26	14:10:32.727602	0.249
2019-08-26	14:10:32.735602	0.250
2019-08-26	14:10:32.743602	0.251
2019-08-26	14:10:32.751602	0.252
2019-08-26	14:10:32.759602	0.253
2019-08-26	14:10:32.767602	0.254
2019-08-26	14:10:32.775602	0.255
2019-08-26	14:10:32.783602	0.255
2019-08-26	14:10:32.791602	0.255
2019-08-26	14:10:32.799602	0.255
2019-08-26	14:10:32.807602	0.256
2019-08-26	14:10:32.815602	0.256
2019-08-26	14:10:32.823602	0.256
2019-08-26	14:10:32.831602	0.256
2019-08-26	14:10:32.839602	0.257
2019-08-26	14:10:32.847602	0.257
2019-08-26	14:10:32.855602	0.258
2019-08-26	14:10:32.863602	0.258
2019-08-26	14:10:32.871602	0.258
2019-08-26	14:10:32.879602	0.257
2019-08-26	14:10:32.887602	0.257
2019-08-26	14:10:32.895602	0.256
2019-08-26	14:10:32.903602	0.256
2019-08-26	14:10:32.911602	0.255
2019-08-26	14:10:32.919602	0.255
2019-08-26	14:10:32.927602	0.255
2019-08-26	14:10:32.935602	0.254
2019-08-26	14:10:32.943602	0.253
2019-08-26	14:10:32.951602	0.252
2019-08-26	14:10:32.959602	0.251
2019-08-26	14:10:32.967602	0.251
2019-08-26	14:10:32.975602	0.250
2019-08-26	14:10:32.983602	0.249
2019-08-26	14:10:32.991602	0.248
2019-08-26	14:10:32.999602	0.247
2019-08-26	14:10:33.007602	0.247
2019-08-26	14:10:33.015602	0.246
2019-08-26	14:10:33.023602	0.246
2019-08-26	14:10:33.031602	0.245
2019-08-26	14:10:33.039602	0.244
2019-08-26	14:10:33.047602	0.243
2019-08-26	14:10:33.055602	0.242
2019-08-26	14:10:33.063602	0.241
2019-08-26	14:10:33.071602	0.240
2019-08-26	14:10:33.079602	0.239
2019-08-26	14:10:33.087602	0.239
2019-08-26	14:10:33.095602	0.238
2019-08-26	14:10:33.103602	0.238
2019-08-26	14:10:33.111602	0.238
2019-08-26	14:10:33.119602	0.238
2019-08-26	14:10:33.127602	0.238
2019-08-26	14:10:33.135602	0.239
2019-08-26	14:10:33.143602	0.239
2019-08-26	14:10:33.151602	0.240
2019-08-26	14:10:33.159602	0.241
2019-08-26	14:10:33.167602	0.242
2019-08-26	14:10:33.175602	0.243
2019-08-26	14:10:33.183602	0.244
2019-08-26	14:10:33.191602	0.245
2019-08-26	14:10:33.199602	0.246
2019-08-26	14:10:33.207602	0.247
2019-08-26	14:10:33.215602	0.248
2019-08-26	14:10:33.223602	0.249
2019-08-26	14:10:33.231602	0.250
2019-08-26	14:10:33.239602	0.251
2019-08-26	14:10:33.247602	0.252
2019-08-26	14:10:33.255602	0.252
2019-08-26	14:10:33.263602	0.253
2019-08-26	14:10:33.271602	0.253
2019-08-26	14:10:33.279602	0.253
2019-08-26	14:10:33.287602	0.254
2019-08-26	14:10:33.295602	0.255
2019-08-26	14:10:33.303602	0.256
2019-08-26	14:10:33.311602	0.256
2019-08-26	14:10:33.319602	0.257
2019-08-26	14:10:33.327602	0.257
2019-08-26	14:10:33.335602	0.257
2019-08-26	14:10:33.343602	0.257
2019-08-26	14:10:33.351602	0.258
2019-08-26	14:10:33.359602	0.258
2019-08-26	14:10:33.367602	0.258
2019-08-26	14:10:33.375602	0.259
2019-08-26	14:10:33.383602	0.259
2019-08-26	14:10:33.391602	0.260
2019-08-26	14:10:33.399602	0.261
2019-08-26	14:10:33.407602	0.261
2019-08-26	14:10:33.415602	0.262
2019-08-26	14:10:33.423602	0.262
2019-08-26	14:10:33.431602	0.262
2019-08-26	14:10:33.439602	0.261
2019-08-26	14:10:33.447602	0.261
2019-08-26	14:10:33.455602	0.260
2019-08-26	14:10:33.463602	0.260
2019-08-26	14:10:33.471602	0.259
2019-08-26	14:10:33.479602	0.258
2019-08-26	14:10:33.487602	0.257
2019-08-26	14:10:33.495602	0.256
2019-08-26	14:10:33.503602	0.255
2019-08-26	14:10:33.511602	0.254
2019-08-26	14:10:33.519602	0.253
2019-08-26	14:10:33.527602	0.253
2019-08-26	14:10:33.535602	0.252
2019-08-26	14:10:33.543602	0.252
2019-08-26	14:10:33.551602	0.252
2019-08-26	14:10:33.559602	0.252
2019-08-26	14:10:33.567602	0.253
2019-08-26	14:10:33.575602	0.253
2019-08-26	14:10:33.583602	0.254
2019-08-26	14:10:33.591602	0.255
2019-08-26	14:10:33.599602	0.256
2019-08-26	14:10:33.607602	0.256
2019-08-26	14:10:33.615602	0.257
2019-08-26	14:10:33.623602	0.258
2019-08-26	14:10:33.631602	0.258
2019-08-26	14:10:33.639602	0.259
2019-08-26	14:10:33.647602	0.259
2019-08-26	14:10:33.655602	0.259
2019-08-26	14:10:33.663602	0.260
2019-08-26	14:10:33.671602	0.262
2019-08-26	14:10:33.679602	0.263
2019-08-26	14:10:33.687602	0.265
2019-08-26	14:10:33.695602	0.266
2019-08-26	14:10:33.703602	0.267
2019-08-26	14:10:33.711602	0.269
2019-08-26	14:10:33.719602	0.270
2019-08-26	14:10:33.727602	0.271
2019-08-26	14:10:33.735602	0.272
2019-08-26	14:10:33.743602	0.273
2019-08-26	14:10:33.751602	0.273
2019-08-26	14:10:33.759602	0.274
2019-08-26	14:10:33.767602	0.275
2019-08-26	14:10:33.775602	0.275
2019-08-26	14:10:33.783602	0.275
2019-08-26	14:10:33.791602	0.275
2019-08-26	14:10:33.799602	0.275
2019-08-26	14:10:33.807602	0.274
2019-08-26	14:10:33.815602	0.273
2019-08-26	14:10:33.823602	0.272
2019-08-26	14:10:33.831602	0.271
2019-08-26	14:10:33.839602	0.270
2019-08-26	14:10:33.847602	0.270
2019-08-26	14:10:33.855602	0.269
2019-08-26	14:10:33.863602	0.268
2019-08-26	14:10:33.871602	0.268
2019-08-26	14:10:33.879602	0.268
2019-08-26	14:10:33.887602	0.268
2019-08-26	14:10:33.895602	0.269
2019-08-26	14:10:33.903602	0.269
2019-08-26	14:10:33.911602	0.269
2019-08-26	14:10:33.919602	0.269
2019-08-26	14:10:33.927602	0.269
2019-08-26	14:10:33.935602	0.269
2019-08-26	14:10:33.943602	0.269
2019-08-26	14:10:33.951602	0.268
2019-08-26	14:10:33.959602	0.267
2019-08-26	14:10:33.967602	0.267
2019-08-26	14:10:33.975602	0.267
2019-08-26	14:10:33.983602	0.267
2019-08-26	14:10:33.991602	0.267
2019-08-26	14:10:33.999602	0.267
2019-08-26	14:10:34.007602	0.268
2019-08-26	14:10:34.015602	0.268
2019-08-26	14:10:34.023602	0.269
2019-08-26	14:10:34.031602	0.269
2019-08-26	14:10:34.039602	0.269
2019-08-26	14:10:34.047602	0.269
2019-08-26	14:10:34.055602	0.268
2019-08-26	14:10:34.063602	0.268
2019-08-26	14:10:34.071602	0.267
2019-08-26	14:10:34.079602	0.267
2019-08-26	14:10:34.087602	0.266
2019-08-26	14:10:34.095602	0.265
2019-08-26	14:10:34.103602	0.264
2019-08-26	14:10:34.111602	0.264
2019-08-26	14:10:34.119602	0.263
2019-08-26	14:10:34.127602	0.262
2019-08-26	14:10:34.135602	0.262
2019-08-26	14:10:34.143602	0.262
2019-08-26	14:10:34.151602	0.261
2019-08-26	14:10:34.159602	0.261
2019-08-26	14:10:34.167602	0.260
2019-08-26	14:10:34.175602	0.260
2019-08-26	14:10:34.183602	0.260
2019-08-26	14:10:34.191602	0.259
2019-08-26	14:10:34.199602	0.259
2019-08-26	14:10:34.207602	0.259
2019-08-26	14:10:34.215602	0.259
2019-08-26	14:10:34.223602	0.259
2019-08-26	14:10:34.231602	0.260
2019-08-26	14:10:34.239602	0.260
2019-08-26	14:10:34.247602	0.260
2019-08-26	14:10:34.255602	0.260
2019-08-26	14:10:34.263602	0.261
2019-08-26	14:10:34.271602	0.262
2019-08-26	14:10:34.279602	0.262
2019-08-26	14:10:34.287602	0.262
2019-08-26	14:10:34.295602	0.263
2019-08-26	14:10:34.303602	0.263
2019-08-26	14:10:34.311602	0.264
2019-08-26	14:10:34.319602	0.265
2019-08-26	14:10:34.327602	0.266
2019-08-26	14:10:34.335602	0.267
2019-08-26	14:10:34.343602	0.268
2019-08-26	14:10:34.351602	0.270
2019-08-26	14:10:34.359602	0.271
2019-08-26	14:10:34.367602	0.272
2019-08-26	14:10:34.375602	0.274
2019-08-26	14:10:34.383602	0.275
2019-08-26	14:10:34.391602	0.277
2019-08-26	14:10:34.399602	0.278
2019-08-26	14:10:34.407602	0.279
2019-08-26	14:10:34.415602	0.281
2019-08-26	14:10:34.423602	0.282
2019-08-26	14:10:34.431602	0.283
2019-08-26	14:10:34.439602	0.284
2019-08-26	14:10:34.447602	0.285
2019-08-26	14:10:34.455602	0.287
2019-08-26	14:10:34.463602	0.287
2019-08-26	14:10:34.471602	0.288
2019-08-26	14:10:34.479602	0.289
2019-08-26	14:10:34.487602	0.289
2019-08-26	14:10:34.495602	0.290
2019-08-26	14:10:34.503602	0.290
2019-08-26	14:10:34.511602	0.290
2019-08-26	14:10:34.519602	0.290
2019-08-26	14:10:34.527602	0.290
2019-08-26	14:10:34.535602	0.290
2019-08-26	14:10:34.543602	0.290
2019-08-26	14:10:34.551602	0.289
2019-08-26	14:10:34.559602	0.289
2019-08-26	14:10:34.567602	0.288
2019-08-26	14:10:34.575602	0.286
2019-08-26	14:10:34.583602	0.284
2019-08-26	14:10:34.591602	0.282
2019-08-26	14:10:34.599602	0.281
2019-08-26	14:10:34.607602	0.279
2019-08-26	14:10:34.615602	0.277
2019-08-26	14:10:34.623602	0.275
2019-08-26	14:10:34.631602	0.273
2019-08-26	14:10:34.639602	0.271
2019-08-26	14:10:34.647602	0.269
2019-08-26	14:10:34.655602	0.267
2019-08-26	14:10:34.663602	0.266
2019-08-26	14:10:34.671602	0.264
2019-08-26	14:10:34.679602	0.263
2019-08-26	14:10:34.687602	0.262
2019-08-26	14:10:34.695602	0.261
2019-08-26	14:10:34.703602	0.260
2019-08-26	14:10:34.711602	0.260
2019-08-26	14:10:34.719602	0.260
2019-08-26	14:10:34.727602	0.260
2019-08-26	14:10:34.735602	0.260
2019-08-26	14:10:34.743602	0.260
2019-08-26	14:10:34.751602	0.261
2019-08-26	14:10:34.759602	0.262
2019-08-26	14:10:34.767602	0.262
2019-08-26	14:10:34.775602	0.262
2019-08-26	14:10:34.783602	0.262
2019-08-26	14:10:34.791602	0.261
2019-08-26	14:10:34.799602	0.260
2019-08-26	14:10:34.807602	0.260
2019-08-26	14:10:34.815602	0.260
2019-08-26	14:10:34.823602	0.260
2019-08-26	14:10:34.831602	0.261
2019-08-26	14:10:34.839602	0.262
2019-08-26	14:10:34.847602	0.263
2019-08-26	14:10:34.855602	0.263
2019-08-26	14:10:34.863602	0.264
2019-08-26	14:10:34.871602	0.264
2019-08-26	14:10:34.879602	0.265
2019-08-26	14:10:34.887602	0.265
2019-08-26	14:10:34.895602	0.265
2019-08-26	14:10:34.903602	0.265
2019-08-26	14:10:34.911602	0.265
2019-08-26	14:10:34.919602	0.265
2019-08-26	14:10:34.927602	0.265
2019-08-26	14:10:34.935602	0.265
2019-08-26	14:10:34.943602	0.265
2019-08-26	14:10:34.951602	0.265
2019-08-26	14:10:34.959602	0.265
2019-08-26	14:10:34.967602	0.265
2019-08-26	14:10:34.975602	0.265
2019-08-26	14:10:34.983602	0.265
2019-08-26	14:10:34.991602	0.266
2019-08-26	14:10:34.999602	0.266
2019-08-26	14:10:35.007602	0.267
