2019-08-20	17:05:18.924363	-0.680
2019-08-20	17:05:18.932363	-0.680
2019-08-20	17:05:18.940363	-0.680
2019-08-20	17:05:18.948363	-0.680
2019-08-20	17:05:18.956363	-0.680
2019-08-20	17:05:18.964363	-0.680
2019-08-20	17:05:18.972363	-0.680
2019-08-20	17:05:18.980363	-0.681
2019-08-20	17:05:18.988363	-0.682
2019-08-20	17:05:18.996363	-0.683
2019-08-20	17:05:19.004363	-0.684
2019-08-20	17:05:19.012363	-0.686
2019-08-20	17:05:19.020363	-0.687
2019-08-20	17:05:19.028363	-0.688
2019-08-20	17:05:19.036363	-0.689
2019-08-20	17:05:19.044363	-0.690
2019-08-20	17:05:19.052363	-0.691
2019-08-20	17:05:19.060363	-0.692
2019-08-20	17:05:19.068363	-0.693
2019-08-20	17:05:19.076363	-0.693
2019-08-20	17:05:19.084363	-0.693
2019-08-20	17:05:19.092363	-0.694
2019-08-20	17:05:19.100363	-0.694
2019-08-20	17:05:19.108363	-0.694
2019-08-20	17:05:19.116363	-0.695
2019-08-20	17:05:19.124363	-0.695
2019-08-20	17:05:19.132363	-0.696
2019-08-20	17:05:19.140363	-0.697
2019-08-20	17:05:19.148363	-0.697
2019-08-20	17:05:19.156363	-0.697
2019-08-20	17:05:19.164363	-0.697
2019-08-20	17:05:19.172363	-0.697
2019-08-20	17:05:19.180363	-0.697
2019-08-20	17:05:19.188363	-0.698
2019-08-20	17:05:19.196363	-0.697
2019-08-20	17:05:19.204363	-0.697
2019-08-20	17:05:19.212363	-0.697
2019-08-20	17:05:19.220363	-0.697
2019-08-20	17:05:19.228363	-0.696
2019-08-20	17:05:19.236363	-0.695
2019-08-20	17:05:19.244363	-0.694
2019-08-20	17:05:19.252363	-0.694
2019-08-20	17:05:19.260363	-0.693
2019-08-20	17:05:19.268363	-0.692
2019-08-20	17:05:19.276363	-0.691
2019-08-20	17:05:19.284363	-0.690
2019-08-20	17:05:19.292363	-0.690
2019-08-20	17:05:19.300363	-0.689
2019-08-20	17:05:19.308363	-0.689
2019-08-20	17:05:19.316363	-0.689
2019-08-20	17:05:19.324363	-0.688
2019-08-20	17:05:19.332363	-0.688
2019-08-20	17:05:19.340363	-0.688
2019-08-20	17:05:19.348363	-0.687
2019-08-20	17:05:19.356363	-0.687
2019-08-20	17:05:19.364363	-0.687
2019-08-20	17:05:19.372363	-0.687
2019-08-20	17:05:19.380363	-0.687
2019-08-20	17:05:19.388363	-0.687
2019-08-20	17:05:19.396363	-0.687
2019-08-20	17:05:19.404363	-0.686
2019-08-20	17:05:19.412363	-0.685
2019-08-20	17:05:19.420363	-0.685
2019-08-20	17:05:19.428363	-0.684
2019-08-20	17:05:19.436363	-0.684
2019-08-20	17:05:19.444363	-0.683
2019-08-20	17:05:19.452363	-0.683
2019-08-20	17:05:19.460363	-0.682
2019-08-20	17:05:19.468363	-0.682
2019-08-20	17:05:19.476363	-0.682
2019-08-20	17:05:19.484363	-0.682
2019-08-20	17:05:19.492363	-0.681
2019-08-20	17:05:19.500363	-0.681
2019-08-20	17:05:19.508363	-0.680
2019-08-20	17:05:19.516363	-0.680
2019-08-20	17:05:19.524363	-0.680
2019-08-20	17:05:19.532363	-0.680
2019-08-20	17:05:19.540363	-0.679
2019-08-20	17:05:19.548363	-0.679
2019-08-20	17:05:19.556363	-0.678
2019-08-20	17:05:19.564363	-0.678
2019-08-20	17:05:19.572363	-0.678
2019-08-20	17:05:19.580363	-0.678
2019-08-20	17:05:19.588363	-0.678
2019-08-20	17:05:19.596363	-0.678
2019-08-20	17:05:19.604363	-0.678
2019-08-20	17:05:19.612363	-0.677
2019-08-20	17:05:19.620363	-0.677
2019-08-20	17:05:19.628363	-0.677
2019-08-20	17:05:19.636363	-0.677
2019-08-20	17:05:19.644363	-0.677
2019-08-20	17:05:19.652363	-0.677
2019-08-20	17:05:19.660363	-0.677
2019-08-20	17:05:19.668363	-0.677
2019-08-20	17:05:19.676363	-0.677
2019-08-20	17:05:19.684363	-0.677
2019-08-20	17:05:19.692363	-0.677
2019-08-20	17:05:19.700363	-0.677
2019-08-20	17:05:19.708363	-0.677
2019-08-20	17:05:19.716363	-0.677
2019-08-20	17:05:19.724363	-0.677
2019-08-20	17:05:19.732363	-0.677
2019-08-20	17:05:19.740363	-0.677
2019-08-20	17:05:19.748363	-0.677
2019-08-20	17:05:19.756363	-0.676
2019-08-20	17:05:19.764363	-0.675
2019-08-20	17:05:19.772363	-0.675
2019-08-20	17:05:19.780363	-0.674
2019-08-20	17:05:19.788363	-0.674
2019-08-20	17:05:19.796363	-0.673
2019-08-20	17:05:19.804363	-0.673
2019-08-20	17:05:19.812363	-0.673
2019-08-20	17:05:19.820363	-0.672
2019-08-20	17:05:19.828363	-0.672
2019-08-20	17:05:19.836363	-0.673
2019-08-20	17:05:19.844363	-0.673
2019-08-20	17:05:19.852363	-0.674
2019-08-20	17:05:19.860363	-0.675
2019-08-20	17:05:19.868363	-0.676
2019-08-20	17:05:19.876363	-0.677
2019-08-20	17:05:19.884363	-0.677
2019-08-20	17:05:19.892363	-0.678
2019-08-20	17:05:19.900363	-0.678
2019-08-20	17:05:19.908363	-0.678
2019-08-20	17:05:19.916363	-0.678
2019-08-20	17:05:19.924363	-0.679
2019-08-20	17:05:19.932363	-0.680
2019-08-20	17:05:19.940363	-0.680
2019-08-20	17:05:19.948363	-0.681
2019-08-20	17:05:19.956363	-0.682
2019-08-20	17:05:19.964363	-0.682
2019-08-20	17:05:19.972363	-0.682
2019-08-20	17:05:19.980363	-0.683
2019-08-20	17:05:19.988363	-0.683
2019-08-20	17:05:19.996363	-0.683
2019-08-20	17:05:20.004363	-0.682
2019-08-20	17:05:20.012363	-0.682
2019-08-20	17:05:20.020363	-0.682
2019-08-20	17:05:20.028363	-0.682
2019-08-20	17:05:20.036363	-0.681
2019-08-20	17:05:20.044363	-0.680
2019-08-20	17:05:20.052363	-0.680
2019-08-20	17:05:20.060363	-0.679
2019-08-20	17:05:20.068363	-0.678
2019-08-20	17:05:20.076363	-0.678
2019-08-20	17:05:20.084363	-0.677
2019-08-20	17:05:20.092363	-0.677
2019-08-20	17:05:20.100363	-0.677
2019-08-20	17:05:20.108363	-0.676
2019-08-20	17:05:20.116363	-0.676
2019-08-20	17:05:20.124363	-0.675
2019-08-20	17:05:20.132363	-0.675
2019-08-20	17:05:20.140363	-0.674
2019-08-20	17:05:20.148363	-0.673
2019-08-20	17:05:20.156363	-0.672
2019-08-20	17:05:20.164363	-0.671
2019-08-20	17:05:20.172363	-0.670
2019-08-20	17:05:20.180363	-0.669
2019-08-20	17:05:20.188363	-0.668
2019-08-20	17:05:20.196363	-0.667
2019-08-20	17:05:20.204363	-0.666
2019-08-20	17:05:20.212363	-0.666
2019-08-20	17:05:20.220363	-0.665
2019-08-20	17:05:20.228363	-0.665
2019-08-20	17:05:20.236363	-0.665
2019-08-20	17:05:20.244363	-0.665
2019-08-20	17:05:20.252363	-0.665
2019-08-20	17:05:20.260363	-0.666
2019-08-20	17:05:20.268363	-0.666
2019-08-20	17:05:20.276363	-0.666
2019-08-20	17:05:20.284363	-0.666
2019-08-20	17:05:20.292363	-0.667
2019-08-20	17:05:20.300363	-0.668
2019-08-20	17:05:20.308363	-0.668
2019-08-20	17:05:20.316363	-0.668
2019-08-20	17:05:20.324363	-0.668
2019-08-20	17:05:20.332363	-0.668
2019-08-20	17:05:20.340363	-0.668
2019-08-20	17:05:20.348363	-0.668
2019-08-20	17:05:20.356363	-0.668
2019-08-20	17:05:20.364363	-0.668
2019-08-20	17:05:20.372363	-0.668
2019-08-20	17:05:20.380363	-0.668
2019-08-20	17:05:20.388363	-0.668
2019-08-20	17:05:20.396363	-0.668
2019-08-20	17:05:20.404363	-0.668
2019-08-20	17:05:20.412363	-0.668
2019-08-20	17:05:20.420363	-0.669
2019-08-20	17:05:20.428363	-0.669
2019-08-20	17:05:20.436363	-0.669
2019-08-20	17:05:20.444363	-0.669
2019-08-20	17:05:20.452363	-0.670
2019-08-20	17:05:20.460363	-0.672
2019-08-20	17:05:20.468363	-0.673
2019-08-20	17:05:20.476363	-0.674
2019-08-20	17:05:20.484363	-0.675
2019-08-20	17:05:20.492363	-0.677
2019-08-20	17:05:20.500363	-0.678
2019-08-20	17:05:20.508363	-0.680
2019-08-20	17:05:20.516363	-0.681
2019-08-20	17:05:20.524363	-0.682
2019-08-20	17:05:20.532363	-0.683
2019-08-20	17:05:20.540363	-0.684
2019-08-20	17:05:20.548363	-0.684
2019-08-20	17:05:20.556363	-0.684
2019-08-20	17:05:20.564363	-0.684
2019-08-20	17:05:20.572363	-0.684
2019-08-20	17:05:20.580363	-0.683
2019-08-20	17:05:20.588363	-0.683
2019-08-20	17:05:20.596363	-0.682
2019-08-20	17:05:20.604363	-0.682
2019-08-20	17:05:20.612363	-0.682
2019-08-20	17:05:20.620363	-0.682
2019-08-20	17:05:20.628363	-0.681
2019-08-20	17:05:20.636363	-0.681
2019-08-20	17:05:20.644363	-0.681
2019-08-20	17:05:20.652363	-0.681
2019-08-20	17:05:20.660363	-0.681
2019-08-20	17:05:20.668363	-0.681
2019-08-20	17:05:20.676363	-0.681
2019-08-20	17:05:20.684363	-0.682
2019-08-20	17:05:20.692363	-0.682
2019-08-20	17:05:20.700363	-0.682
2019-08-20	17:05:20.708363	-0.682
2019-08-20	17:05:20.716363	-0.682
2019-08-20	17:05:20.724363	-0.683
2019-08-20	17:05:20.732363	-0.683
2019-08-20	17:05:20.740363	-0.683
2019-08-20	17:05:20.748363	-0.683
2019-08-20	17:05:20.756363	-0.683
2019-08-20	17:05:20.764363	-0.683
2019-08-20	17:05:20.772363	-0.682
2019-08-20	17:05:20.780363	-0.682
2019-08-20	17:05:20.788363	-0.681
2019-08-20	17:05:20.796363	-0.681
2019-08-20	17:05:20.804363	-0.681
2019-08-20	17:05:20.812363	-0.681
2019-08-20	17:05:20.820363	-0.680
2019-08-20	17:05:20.828363	-0.680
2019-08-20	17:05:20.836363	-0.680
2019-08-20	17:05:20.844363	-0.680
2019-08-20	17:05:20.852363	-0.680
2019-08-20	17:05:20.860363	-0.680
2019-08-20	17:05:20.868363	-0.680
2019-08-20	17:05:20.876363	-0.680
2019-08-20	17:05:20.884363	-0.680
2019-08-20	17:05:20.892363	-0.680
2019-08-20	17:05:20.900363	-0.680
2019-08-20	17:05:20.908363	-0.680
2019-08-20	17:05:20.916363	-0.680
2019-08-20	17:05:20.924363	-0.681
2019-08-20	17:05:20.932363	-0.682
2019-08-20	17:05:20.940363	-0.682
2019-08-20	17:05:20.948363	-0.683
2019-08-20	17:05:20.956363	-0.683
2019-08-20	17:05:20.964363	-0.684
2019-08-20	17:05:20.972363	-0.684
2019-08-20	17:05:20.980363	-0.685
2019-08-20	17:05:20.988363	-0.685
2019-08-20	17:05:20.996363	-0.685
2019-08-20	17:05:21.004363	-0.685
2019-08-20	17:05:21.012363	-0.685
2019-08-20	17:05:21.020363	-0.685
2019-08-20	17:05:21.028363	-0.685
2019-08-20	17:05:21.036363	-0.684
2019-08-20	17:05:21.044363	-0.684
2019-08-20	17:05:21.052363	-0.684
2019-08-20	17:05:21.060363	-0.684
2019-08-20	17:05:21.068363	-0.684
2019-08-20	17:05:21.076363	-0.684
2019-08-20	17:05:21.084363	-0.684
2019-08-20	17:05:21.092363	-0.684
2019-08-20	17:05:21.100363	-0.685
2019-08-20	17:05:21.108363	-0.685
2019-08-20	17:05:21.116363	-0.685
2019-08-20	17:05:21.124363	-0.685
2019-08-20	17:05:21.132363	-0.686
2019-08-20	17:05:21.140363	-0.687
2019-08-20	17:05:21.148363	-0.687
2019-08-20	17:05:21.156363	-0.687
2019-08-20	17:05:21.164363	-0.688
2019-08-20	17:05:21.172363	-0.688
2019-08-20	17:05:21.180363	-0.688
2019-08-20	17:05:21.188363	-0.687
2019-08-20	17:05:21.196363	-0.688
2019-08-20	17:05:21.204363	-0.688
2019-08-20	17:05:21.212363	-0.689
2019-08-20	17:05:21.220363	-0.690
2019-08-20	17:05:21.228363	-0.691
2019-08-20	17:05:21.236363	-0.692
2019-08-20	17:05:21.244363	-0.692
2019-08-20	17:05:21.252363	-0.693
2019-08-20	17:05:21.260363	-0.694
2019-08-20	17:05:21.268363	-0.694
2019-08-20	17:05:21.276363	-0.695
2019-08-20	17:05:21.284363	-0.695
2019-08-20	17:05:21.292363	-0.696
2019-08-20	17:05:21.300363	-0.697
2019-08-20	17:05:21.308363	-0.697
2019-08-20	17:05:21.316363	-0.698
2019-08-20	17:05:21.324363	-0.699
2019-08-20	17:05:21.332363	-0.701
2019-08-20	17:05:21.340363	-0.702
2019-08-20	17:05:21.348363	-0.703
2019-08-20	17:05:21.356363	-0.704
2019-08-20	17:05:21.364363	-0.705
2019-08-20	17:05:21.372363	-0.706
2019-08-20	17:05:21.380363	-0.708
2019-08-20	17:05:21.388363	-0.709
2019-08-20	17:05:21.396363	-0.709
2019-08-20	17:05:21.404363	-0.709
2019-08-20	17:05:21.412363	-0.709
2019-08-20	17:05:21.420363	-0.709
2019-08-20	17:05:21.428363	-0.708
2019-08-20	17:05:21.436363	-0.707
2019-08-20	17:05:21.444363	-0.706
2019-08-20	17:05:21.452363	-0.705
2019-08-20	17:05:21.460363	-0.704
2019-08-20	17:05:21.468363	-0.702
2019-08-20	17:05:21.476363	-0.701
2019-08-20	17:05:21.484363	-0.700
2019-08-20	17:05:21.492363	-0.699
2019-08-20	17:05:21.500363	-0.697
2019-08-20	17:05:21.508363	-0.696
2019-08-20	17:05:21.516363	-0.695
2019-08-20	17:05:21.524363	-0.694
2019-08-20	17:05:21.532363	-0.693
2019-08-20	17:05:21.540363	-0.693
2019-08-20	17:05:21.548363	-0.692
2019-08-20	17:05:21.556363	-0.692
2019-08-20	17:05:21.564363	-0.691
2019-08-20	17:05:21.572363	-0.691
2019-08-20	17:05:21.580363	-0.690
2019-08-20	17:05:21.588363	-0.689
2019-08-20	17:05:21.596363	-0.688
2019-08-20	17:05:21.604363	-0.687
2019-08-20	17:05:21.612363	-0.687
2019-08-20	17:05:21.620363	-0.686
2019-08-20	17:05:21.628363	-0.686
2019-08-20	17:05:21.636363	-0.686
2019-08-20	17:05:21.644363	-0.687
2019-08-20	17:05:21.652363	-0.687
2019-08-20	17:05:21.660363	-0.688
2019-08-20	17:05:21.668363	-0.689
2019-08-20	17:05:21.676363	-0.690
2019-08-20	17:05:21.684363	-0.691
2019-08-20	17:05:21.692363	-0.692
2019-08-20	17:05:21.700363	-0.692
2019-08-20	17:05:21.708363	-0.693
2019-08-20	17:05:21.716363	-0.693
2019-08-20	17:05:21.724363	-0.694
2019-08-20	17:05:21.732363	-0.695
2019-08-20	17:05:21.740363	-0.696
2019-08-20	17:05:21.748363	-0.697
2019-08-20	17:05:21.756363	-0.697
2019-08-20	17:05:21.764363	-0.697
2019-08-20	17:05:21.772363	-0.697
2019-08-20	17:05:21.780363	-0.698
2019-08-20	17:05:21.788363	-0.698
2019-08-20	17:05:21.796363	-0.699
2019-08-20	17:05:21.804363	-0.699
2019-08-20	17:05:21.812363	-0.699
2019-08-20	17:05:21.820363	-0.699
2019-08-20	17:05:21.828363	-0.699
2019-08-20	17:05:21.836363	-0.699
2019-08-20	17:05:21.844363	-0.699
2019-08-20	17:05:21.852363	-0.699
2019-08-20	17:05:21.860363	-0.699
2019-08-20	17:05:21.868363	-0.699
2019-08-20	17:05:21.876363	-0.699
2019-08-20	17:05:21.884363	-0.700
2019-08-20	17:05:21.892363	-0.701
2019-08-20	17:05:21.900363	-0.701
2019-08-20	17:05:21.908363	-0.702
2019-08-20	17:05:21.916363	-0.702
2019-08-20	17:05:21.924363	-0.703
2019-08-20	17:05:21.932363	-0.703
2019-08-20	17:05:21.940363	-0.703
2019-08-20	17:05:21.948363	-0.702
2019-08-20	17:05:21.956363	-0.701
2019-08-20	17:05:21.964363	-0.701
2019-08-20	17:05:21.972363	-0.699
2019-08-20	17:05:21.980363	-0.698
2019-08-20	17:05:21.988363	-0.697
2019-08-20	17:05:21.996363	-0.695
2019-08-20	17:05:22.004363	-0.694
2019-08-20	17:05:22.012363	-0.693
2019-08-20	17:05:22.020363	-0.692
2019-08-20	17:05:22.028363	-0.692
2019-08-20	17:05:22.036363	-0.692
2019-08-20	17:05:22.044363	-0.692
2019-08-20	17:05:22.052363	-0.692
2019-08-20	17:05:22.060363	-0.691
2019-08-20	17:05:22.068363	-0.690
2019-08-20	17:05:22.076363	-0.689
2019-08-20	17:05:22.084363	-0.689
2019-08-20	17:05:22.092363	-0.688
2019-08-20	17:05:22.100363	-0.688
2019-08-20	17:05:22.108363	-0.687
2019-08-20	17:05:22.116363	-0.687
2019-08-20	17:05:22.124363	-0.686
2019-08-20	17:05:22.132363	-0.685
2019-08-20	17:05:22.140363	-0.685
2019-08-20	17:05:22.148363	-0.685
2019-08-20	17:05:22.156363	-0.684
2019-08-20	17:05:22.164363	-0.684
2019-08-20	17:05:22.172363	-0.685
2019-08-20	17:05:22.180363	-0.685
2019-08-20	17:05:22.188363	-0.685
2019-08-20	17:05:22.196363	-0.685
2019-08-20	17:05:22.204363	-0.684
2019-08-20	17:05:22.212363	-0.683
2019-08-20	17:05:22.220363	-0.682
2019-08-20	17:05:22.228363	-0.682
2019-08-20	17:05:22.236363	-0.681
2019-08-20	17:05:22.244363	-0.680
2019-08-20	17:05:22.252363	-0.679
2019-08-20	17:05:22.260363	-0.678
2019-08-20	17:05:22.268363	-0.678
2019-08-20	17:05:22.276363	-0.677
2019-08-20	17:05:22.284363	-0.676
2019-08-20	17:05:22.292363	-0.675
2019-08-20	17:05:22.300363	-0.674
2019-08-20	17:05:22.308363	-0.673
2019-08-20	17:05:22.316363	-0.672
2019-08-20	17:05:22.324363	-0.671
2019-08-20	17:05:22.332363	-0.670
2019-08-20	17:05:22.340363	-0.670
2019-08-20	17:05:22.348363	-0.669
2019-08-20	17:05:22.356363	-0.669
2019-08-20	17:05:22.364363	-0.669
2019-08-20	17:05:22.372363	-0.669
2019-08-20	17:05:22.380363	-0.669
2019-08-20	17:05:22.388363	-0.670
2019-08-20	17:05:22.396363	-0.670
2019-08-20	17:05:22.404363	-0.670
2019-08-20	17:05:22.412363	-0.670
2019-08-20	17:05:22.420363	-0.670
2019-08-20	17:05:22.428363	-0.671
2019-08-20	17:05:22.436363	-0.671
2019-08-20	17:05:22.444363	-0.672
2019-08-20	17:05:22.452363	-0.672
2019-08-20	17:05:22.460363	-0.672
2019-08-20	17:05:22.468363	-0.672
2019-08-20	17:05:22.476363	-0.672
2019-08-20	17:05:22.484363	-0.672
2019-08-20	17:05:22.492363	-0.672
2019-08-20	17:05:22.500363	-0.671
2019-08-20	17:05:22.508363	-0.670
2019-08-20	17:05:22.516363	-0.670
2019-08-20	17:05:22.524363	-0.669
2019-08-20	17:05:22.532363	-0.668
2019-08-20	17:05:22.540363	-0.667
2019-08-20	17:05:22.548363	-0.667
2019-08-20	17:05:22.556363	-0.666
2019-08-20	17:05:22.564363	-0.666
2019-08-20	17:05:22.572363	-0.665
2019-08-20	17:05:22.580363	-0.665
2019-08-20	17:05:22.588363	-0.664
2019-08-20	17:05:22.596363	-0.663
2019-08-20	17:05:22.604363	-0.664
2019-08-20	17:05:22.612363	-0.664
2019-08-20	17:05:22.620363	-0.665
2019-08-20	17:05:22.628363	-0.666
2019-08-20	17:05:22.636363	-0.666
2019-08-20	17:05:22.644363	-0.667
2019-08-20	17:05:22.652363	-0.667
2019-08-20	17:05:22.660363	-0.667
2019-08-20	17:05:22.668363	-0.668
2019-08-20	17:05:22.676363	-0.668
2019-08-20	17:05:22.684363	-0.669
2019-08-20	17:05:22.692363	-0.669
2019-08-20	17:05:22.700363	-0.669
2019-08-20	17:05:22.708363	-0.670
2019-08-20	17:05:22.716363	-0.670
2019-08-20	17:05:22.724363	-0.671
2019-08-20	17:05:22.732363	-0.672
2019-08-20	17:05:22.740363	-0.672
2019-08-20	17:05:22.748363	-0.673
2019-08-20	17:05:22.756363	-0.673
2019-08-20	17:05:22.764363	-0.674
2019-08-20	17:05:22.772363	-0.675
2019-08-20	17:05:22.780363	-0.677
2019-08-20	17:05:22.788363	-0.678
2019-08-20	17:05:22.796363	-0.679
2019-08-20	17:05:22.804363	-0.680
2019-08-20	17:05:22.812363	-0.681
2019-08-20	17:05:22.820363	-0.681
2019-08-20	17:05:22.828363	-0.681
2019-08-20	17:05:22.836363	-0.681
2019-08-20	17:05:22.844363	-0.681
2019-08-20	17:05:22.852363	-0.681
2019-08-20	17:05:22.860363	-0.682
2019-08-20	17:05:22.868363	-0.682
2019-08-20	17:05:22.876363	-0.682
2019-08-20	17:05:22.884363	-0.681
2019-08-20	17:05:22.892363	-0.681
2019-08-20	17:05:22.900363	-0.680
2019-08-20	17:05:22.908363	-0.680
2019-08-20	17:05:22.916363	-0.680
2019-08-20	17:05:22.924363	-0.680
2019-08-20	17:05:22.932363	-0.681
2019-08-20	17:05:22.940363	-0.681
2019-08-20	17:05:22.948363	-0.681
2019-08-20	17:05:22.956363	-0.681
2019-08-20	17:05:22.964363	-0.680
2019-08-20	17:05:22.972363	-0.680
2019-08-20	17:05:22.980363	-0.679
2019-08-20	17:05:22.988363	-0.678
2019-08-20	17:05:22.996363	-0.677
2019-08-20	17:05:23.004363	-0.677
2019-08-20	17:05:23.012363	-0.676
2019-08-20	17:05:23.020363	-0.675
2019-08-20	17:05:23.028363	-0.675
2019-08-20	17:05:23.036363	-0.674
2019-08-20	17:05:23.044363	-0.674
2019-08-20	17:05:23.052363	-0.674
2019-08-20	17:05:23.060363	-0.675
2019-08-20	17:05:23.068363	-0.676
2019-08-20	17:05:23.076363	-0.677
2019-08-20	17:05:23.084363	-0.678
2019-08-20	17:05:23.092363	-0.679
2019-08-20	17:05:23.100363	-0.680
2019-08-20	17:05:23.108363	-0.681
2019-08-20	17:05:23.116363	-0.682
2019-08-20	17:05:23.124363	-0.682
2019-08-20	17:05:23.132363	-0.682
2019-08-20	17:05:23.140363	-0.683
2019-08-20	17:05:23.148363	-0.684
2019-08-20	17:05:23.156363	-0.684
2019-08-20	17:05:23.164363	-0.684
2019-08-20	17:05:23.172363	-0.684
2019-08-20	17:05:23.180363	-0.684
2019-08-20	17:05:23.188363	-0.684
2019-08-20	17:05:23.196363	-0.684
2019-08-20	17:05:23.204363	-0.684
2019-08-20	17:05:23.212363	-0.684
2019-08-20	17:05:23.220363	-0.684
2019-08-20	17:05:23.228363	-0.684
2019-08-20	17:05:23.236363	-0.684
2019-08-20	17:05:23.244363	-0.684
2019-08-20	17:05:23.252363	-0.684
2019-08-20	17:05:23.260363	-0.685
2019-08-20	17:05:23.268363	-0.685
2019-08-20	17:05:23.276363	-0.685
2019-08-20	17:05:23.284363	-0.685
2019-08-20	17:05:23.292363	-0.686
2019-08-20	17:05:23.300363	-0.687
2019-08-20	17:05:23.308363	-0.687
2019-08-20	17:05:23.316363	-0.687
2019-08-20	17:05:23.324363	-0.688
2019-08-20	17:05:23.332363	-0.689
2019-08-20	17:05:23.340363	-0.689
2019-08-20	17:05:23.348363	-0.690
2019-08-20	17:05:23.356363	-0.690
2019-08-20	17:05:23.364363	-0.691
2019-08-20	17:05:23.372363	-0.692
2019-08-20	17:05:23.380363	-0.692
2019-08-20	17:05:23.388363	-0.692
2019-08-20	17:05:23.396363	-0.692
2019-08-20	17:05:23.404363	-0.692
2019-08-20	17:05:23.412363	-0.692
2019-08-20	17:05:23.420363	-0.692
2019-08-20	17:05:23.428363	-0.692
2019-08-20	17:05:23.436363	-0.693
2019-08-20	17:05:23.444363	-0.694
2019-08-20	17:05:23.452363	-0.694
2019-08-20	17:05:23.460363	-0.695
2019-08-20	17:05:23.468363	-0.696
2019-08-20	17:05:23.476363	-0.697
2019-08-20	17:05:23.484363	-0.699
2019-08-20	17:05:23.492363	-0.699
2019-08-20	17:05:23.500363	-0.700
2019-08-20	17:05:23.508363	-0.701
2019-08-20	17:05:23.516363	-0.702
2019-08-20	17:05:23.524363	-0.702
2019-08-20	17:05:23.532363	-0.703
2019-08-20	17:05:23.540363	-0.703
2019-08-20	17:05:23.548363	-0.703
2019-08-20	17:05:23.556363	-0.703
2019-08-20	17:05:23.564363	-0.703
2019-08-20	17:05:23.572363	-0.702
2019-08-20	17:05:23.580363	-0.702
2019-08-20	17:05:23.588363	-0.701
2019-08-20	17:05:23.596363	-0.701
2019-08-20	17:05:23.604363	-0.701
2019-08-20	17:05:23.612363	-0.700
2019-08-20	17:05:23.620363	-0.700
2019-08-20	17:05:23.628363	-0.699
2019-08-20	17:05:23.636363	-0.699
2019-08-20	17:05:23.644363	-0.699
2019-08-20	17:05:23.652363	-0.698
2019-08-20	17:05:23.660363	-0.698
2019-08-20	17:05:23.668363	-0.699
2019-08-20	17:05:23.676363	-0.699
2019-08-20	17:05:23.684363	-0.699
2019-08-20	17:05:23.692363	-0.699
2019-08-20	17:05:23.700363	-0.699
2019-08-20	17:05:23.708363	-0.699
2019-08-20	17:05:23.716363	-0.698
2019-08-20	17:05:23.724363	-0.697
2019-08-20	17:05:23.732363	-0.697
2019-08-20	17:05:23.740363	-0.696
2019-08-20	17:05:23.748363	-0.695
2019-08-20	17:05:23.756363	-0.694
2019-08-20	17:05:23.764363	-0.694
2019-08-20	17:05:23.772363	-0.693
2019-08-20	17:05:23.780363	-0.692
2019-08-20	17:05:23.788363	-0.691
2019-08-20	17:05:23.796363	-0.690
2019-08-20	17:05:23.804363	-0.689
2019-08-20	17:05:23.812363	-0.688
2019-08-20	17:05:23.820363	-0.687
2019-08-20	17:05:23.828363	-0.687
2019-08-20	17:05:23.836363	-0.686
2019-08-20	17:05:23.844363	-0.686
2019-08-20	17:05:23.852363	-0.685
2019-08-20	17:05:23.860363	-0.685
2019-08-20	17:05:23.868363	-0.685
2019-08-20	17:05:23.876363	-0.686
