2019-08-28	15:24:17.474381	19.827
2019-08-28	15:24:17.482381	19.827
2019-08-28	15:24:17.490381	19.827
2019-08-28	15:24:17.498381	19.827
2019-08-28	15:24:17.506381	19.826
2019-08-28	15:24:17.514381	19.826
2019-08-28	15:24:17.522381	19.826
2019-08-28	15:24:17.530381	19.827
2019-08-28	15:24:17.538381	19.827
2019-08-28	15:24:17.546381	19.828
2019-08-28	15:24:17.554381	19.828
2019-08-28	15:24:17.562381	19.828
2019-08-28	15:24:17.570381	19.828
2019-08-28	15:24:17.578381	19.828
2019-08-28	15:24:17.586381	19.828
2019-08-28	15:24:17.594381	19.828
2019-08-28	15:24:17.602381	19.828
2019-08-28	15:24:17.610381	19.829
2019-08-28	15:24:17.618381	19.829
2019-08-28	15:24:17.626381	19.830
2019-08-28	15:24:17.634381	19.831
2019-08-28	15:24:17.642381	19.833
2019-08-28	15:24:17.650381	19.834
2019-08-28	15:24:17.658381	19.836
2019-08-28	15:24:17.666381	19.837
2019-08-28	15:24:17.674381	19.838
2019-08-28	15:24:17.682381	19.839
2019-08-28	15:24:17.690381	19.839
2019-08-28	15:24:17.698381	19.840
2019-08-28	15:24:17.706381	19.841
2019-08-28	15:24:17.714381	19.841
2019-08-28	15:24:17.722381	19.841
2019-08-28	15:24:17.730381	19.840
2019-08-28	15:24:17.738381	19.840
2019-08-28	15:24:17.746381	19.839
2019-08-28	15:24:17.754381	19.839
2019-08-28	15:24:17.762381	19.839
2019-08-28	15:24:17.770381	19.839
2019-08-28	15:24:17.778381	19.839
2019-08-28	15:24:17.786381	19.839
2019-08-28	15:24:17.794381	19.839
2019-08-28	15:24:17.802381	19.839
2019-08-28	15:24:17.810381	19.840
2019-08-28	15:24:17.818381	19.840
2019-08-28	15:24:17.826381	19.840
2019-08-28	15:24:17.834381	19.840
2019-08-28	15:24:17.842381	19.841
2019-08-28	15:24:17.850381	19.841
2019-08-28	15:24:17.858381	19.841
2019-08-28	15:24:17.866381	19.841
2019-08-28	15:24:17.874381	19.842
2019-08-28	15:24:17.882381	19.842
2019-08-28	15:24:17.890381	19.841
2019-08-28	15:24:17.898381	19.841
2019-08-28	15:24:17.906381	19.841
2019-08-28	15:24:17.914381	19.841
2019-08-28	15:24:17.922381	19.841
2019-08-28	15:24:17.930381	19.841
2019-08-28	15:24:17.938381	19.842
2019-08-28	15:24:17.946381	19.842
2019-08-28	15:24:17.954381	19.842
2019-08-28	15:24:17.962381	19.842
2019-08-28	15:24:17.970381	19.842
2019-08-28	15:24:17.978381	19.842
2019-08-28	15:24:17.986381	19.841
2019-08-28	15:24:17.994381	19.841
2019-08-28	15:24:18.002381	19.841
2019-08-28	15:24:18.010381	19.840
2019-08-28	15:24:18.018381	19.839
2019-08-28	15:24:18.026381	19.839
2019-08-28	15:24:18.034381	19.839
2019-08-28	15:24:18.042381	19.839
2019-08-28	15:24:18.050381	19.838
2019-08-28	15:24:18.058381	19.837
2019-08-28	15:24:18.066381	19.836
2019-08-28	15:24:18.074381	19.836
2019-08-28	15:24:18.082381	19.835
2019-08-28	15:24:18.090381	19.834
2019-08-28	15:24:18.098381	19.834
2019-08-28	15:24:18.106381	19.833
2019-08-28	15:24:18.114381	19.832
2019-08-28	15:24:18.122381	19.831
2019-08-28	15:24:18.130381	19.829
2019-08-28	15:24:18.138381	19.828
2019-08-28	15:24:18.146381	19.827
2019-08-28	15:24:18.154381	19.826
2019-08-28	15:24:18.162381	19.825
2019-08-28	15:24:18.170381	19.824
2019-08-28	15:24:18.178381	19.823
2019-08-28	15:24:18.186381	19.822
2019-08-28	15:24:18.194381	19.822
2019-08-28	15:24:18.202381	19.821
2019-08-28	15:24:18.210381	19.821
2019-08-28	15:24:18.218381	19.821
2019-08-28	15:24:18.226381	19.821
2019-08-28	15:24:18.234381	19.821
2019-08-28	15:24:18.242381	19.821
2019-08-28	15:24:18.250381	19.822
2019-08-28	15:24:18.258381	19.822
2019-08-28	15:24:18.266381	19.822
2019-08-28	15:24:18.274381	19.822
2019-08-28	15:24:18.282381	19.822
2019-08-28	15:24:18.290381	19.822
2019-08-28	15:24:18.298381	19.821
2019-08-28	15:24:18.306381	19.820
2019-08-28	15:24:18.314381	19.820
2019-08-28	15:24:18.322381	19.820
2019-08-28	15:24:18.330381	19.820
2019-08-28	15:24:18.338381	19.820
2019-08-28	15:24:18.346381	19.820
2019-08-28	15:24:18.354381	19.820
2019-08-28	15:24:18.362381	19.821
2019-08-28	15:24:18.370381	19.821
2019-08-28	15:24:18.378381	19.821
2019-08-28	15:24:18.386381	19.820
2019-08-28	15:24:18.394381	19.820
2019-08-28	15:24:18.402381	19.819
2019-08-28	15:24:18.410381	19.818
2019-08-28	15:24:18.418381	19.818
2019-08-28	15:24:18.426381	19.818
2019-08-28	15:24:18.434381	19.818
2019-08-28	15:24:18.442381	19.817
2019-08-28	15:24:18.450381	19.817
2019-08-28	15:24:18.458381	19.817
2019-08-28	15:24:18.466381	19.817
2019-08-28	15:24:18.474381	19.816
2019-08-28	15:24:18.482381	19.815
2019-08-28	15:24:18.490381	19.814
2019-08-28	15:24:18.498381	19.813
2019-08-28	15:24:18.506381	19.812
2019-08-28	15:24:18.514381	19.812
2019-08-28	15:24:18.522381	19.811
2019-08-28	15:24:18.530381	19.810
2019-08-28	15:24:18.538381	19.810
2019-08-28	15:24:18.546381	19.810
2019-08-28	15:24:18.554381	19.809
2019-08-28	15:24:18.562381	19.809
2019-08-28	15:24:18.570381	19.809
2019-08-28	15:24:18.578381	19.809
2019-08-28	15:24:18.586381	19.809
2019-08-28	15:24:18.594381	19.809
2019-08-28	15:24:18.602381	19.810
2019-08-28	15:24:18.610381	19.810
2019-08-28	15:24:18.618381	19.810
2019-08-28	15:24:18.626381	19.811
2019-08-28	15:24:18.634381	19.811
2019-08-28	15:24:18.642381	19.811
2019-08-28	15:24:18.650381	19.811
2019-08-28	15:24:18.658381	19.811
2019-08-28	15:24:18.666381	19.811
2019-08-28	15:24:18.674381	19.811
2019-08-28	15:24:18.682381	19.810
2019-08-28	15:24:18.690381	19.810
2019-08-28	15:24:18.698381	19.810
2019-08-28	15:24:18.706381	19.810
2019-08-28	15:24:18.714381	19.809
2019-08-28	15:24:18.722381	19.809
2019-08-28	15:24:18.730381	19.809
2019-08-28	15:24:18.738381	19.808
2019-08-28	15:24:18.746381	19.808
2019-08-28	15:24:18.754381	19.808
2019-08-28	15:24:18.762381	19.809
2019-08-28	15:24:18.770381	19.810
2019-08-28	15:24:18.778381	19.811
2019-08-28	15:24:18.786381	19.812
2019-08-28	15:24:18.794381	19.812
2019-08-28	15:24:18.802381	19.813
2019-08-28	15:24:18.810381	19.814
2019-08-28	15:24:18.818381	19.815
2019-08-28	15:24:18.826381	19.815
2019-08-28	15:24:18.834381	19.816
2019-08-28	15:24:18.842381	19.817
2019-08-28	15:24:18.850381	19.817
2019-08-28	15:24:18.858381	19.817
2019-08-28	15:24:18.866381	19.817
2019-08-28	15:24:18.874381	19.817
2019-08-28	15:24:18.882381	19.816
2019-08-28	15:24:18.890381	19.815
2019-08-28	15:24:18.898381	19.815
2019-08-28	15:24:18.906381	19.814
2019-08-28	15:24:18.914381	19.813
2019-08-28	15:24:18.922381	19.812
2019-08-28	15:24:18.930381	19.811
2019-08-28	15:24:18.938381	19.810
2019-08-28	15:24:18.946381	19.809
2019-08-28	15:24:18.954381	19.808
2019-08-28	15:24:18.962381	19.807
2019-08-28	15:24:18.970381	19.806
2019-08-28	15:24:18.978381	19.805
2019-08-28	15:24:18.986381	19.804
2019-08-28	15:24:18.994381	19.803
2019-08-28	15:24:19.002381	19.801
2019-08-28	15:24:19.010381	19.800
2019-08-28	15:24:19.018381	19.799
2019-08-28	15:24:19.026381	19.798
2019-08-28	15:24:19.034381	19.797
2019-08-28	15:24:19.042381	19.797
2019-08-28	15:24:19.050381	19.797
2019-08-28	15:24:19.058381	19.796
2019-08-28	15:24:19.066381	19.796
2019-08-28	15:24:19.074381	19.796
2019-08-28	15:24:19.082381	19.796
2019-08-28	15:24:19.090381	19.797
2019-08-28	15:24:19.098381	19.797
2019-08-28	15:24:19.106381	19.797
2019-08-28	15:24:19.114381	19.797
2019-08-28	15:24:19.122381	19.797
2019-08-28	15:24:19.130381	19.797
2019-08-28	15:24:19.138381	19.797
2019-08-28	15:24:19.146381	19.797
2019-08-28	15:24:19.154381	19.797
2019-08-28	15:24:19.162381	19.797
2019-08-28	15:24:19.170381	19.796
2019-08-28	15:24:19.178381	19.796
2019-08-28	15:24:19.186381	19.796
2019-08-28	15:24:19.194381	19.796
2019-08-28	15:24:19.202381	19.796
2019-08-28	15:24:19.210381	19.795
2019-08-28	15:24:19.218381	19.796
2019-08-28	15:24:19.226381	19.796
2019-08-28	15:24:19.234381	19.796
2019-08-28	15:24:19.242381	19.796
2019-08-28	15:24:19.250381	19.796
2019-08-28	15:24:19.258381	19.796
2019-08-28	15:24:19.266381	19.797
2019-08-28	15:24:19.274381	19.798
2019-08-28	15:24:19.282381	19.798
2019-08-28	15:24:19.290381	19.799
2019-08-28	15:24:19.298381	19.799
2019-08-28	15:24:19.306381	19.800
2019-08-28	15:24:19.314381	19.800
2019-08-28	15:24:19.322381	19.801
2019-08-28	15:24:19.330381	19.801
2019-08-28	15:24:19.338381	19.802
2019-08-28	15:24:19.346381	19.803
2019-08-28	15:24:19.354381	19.803
2019-08-28	15:24:19.362381	19.804
2019-08-28	15:24:19.370381	19.804
2019-08-28	15:24:19.378381	19.804
2019-08-28	15:24:19.386381	19.804
2019-08-28	15:24:19.394381	19.804
2019-08-28	15:24:19.402381	19.804
2019-08-28	15:24:19.410381	19.803
2019-08-28	15:24:19.418381	19.803
2019-08-28	15:24:19.426381	19.803
2019-08-28	15:24:19.434381	19.803
2019-08-28	15:24:19.442381	19.803
2019-08-28	15:24:19.450381	19.803
2019-08-28	15:24:19.458381	19.803
2019-08-28	15:24:19.466381	19.802
2019-08-28	15:24:19.474381	19.801
2019-08-28	15:24:19.482381	19.800
2019-08-28	15:24:19.490381	19.799
2019-08-28	15:24:19.498381	19.798
2019-08-28	15:24:19.506381	19.798
2019-08-28	15:24:19.514381	19.797
2019-08-28	15:24:19.522381	19.796
2019-08-28	15:24:19.530381	19.795
2019-08-28	15:24:19.538381	19.794
2019-08-28	15:24:19.546381	19.793
2019-08-28	15:24:19.554381	19.792
2019-08-28	15:24:19.562381	19.791
2019-08-28	15:24:19.570381	19.791
2019-08-28	15:24:19.578381	19.791
2019-08-28	15:24:19.586381	19.791
2019-08-28	15:24:19.594381	19.791
2019-08-28	15:24:19.602381	19.791
2019-08-28	15:24:19.610381	19.791
2019-08-28	15:24:19.618381	19.791
2019-08-28	15:24:19.626381	19.791
2019-08-28	15:24:19.634381	19.791
2019-08-28	15:24:19.642381	19.791
2019-08-28	15:24:19.650381	19.791
2019-08-28	15:24:19.658381	19.791
2019-08-28	15:24:19.666381	19.791
2019-08-28	15:24:19.674381	19.790
2019-08-28	15:24:19.682381	19.790
2019-08-28	15:24:19.690381	19.790
2019-08-28	15:24:19.698381	19.791
2019-08-28	15:24:19.706381	19.791
2019-08-28	15:24:19.714381	19.793
2019-08-28	15:24:19.722381	19.793
2019-08-28	15:24:19.730381	19.794
2019-08-28	15:24:19.738381	19.795
2019-08-28	15:24:19.746381	19.796
2019-08-28	15:24:19.754381	19.797
2019-08-28	15:24:19.762381	19.798
2019-08-28	15:24:19.770381	19.800
2019-08-28	15:24:19.778381	19.800
2019-08-28	15:24:19.786381	19.801
2019-08-28	15:24:19.794381	19.803
2019-08-28	15:24:19.802381	19.803
2019-08-28	15:24:19.810381	19.804
2019-08-28	15:24:19.818381	19.805
2019-08-28	15:24:19.826381	19.805
2019-08-28	15:24:19.834381	19.806
2019-08-28	15:24:19.842381	19.807
2019-08-28	15:24:19.850381	19.807
2019-08-28	15:24:19.858381	19.808
2019-08-28	15:24:19.866381	19.808
2019-08-28	15:24:19.874381	19.808
2019-08-28	15:24:19.882381	19.808
2019-08-28	15:24:19.890381	19.808
2019-08-28	15:24:19.898381	19.808
2019-08-28	15:24:19.906381	19.807
2019-08-28	15:24:19.914381	19.807
2019-08-28	15:24:19.922381	19.807
2019-08-28	15:24:19.930381	19.807
2019-08-28	15:24:19.938381	19.807
2019-08-28	15:24:19.946381	19.808
2019-08-28	15:24:19.954381	19.809
2019-08-28	15:24:19.962381	19.810
2019-08-28	15:24:19.970381	19.811
2019-08-28	15:24:19.978381	19.812
2019-08-28	15:24:19.986381	19.812
2019-08-28	15:24:19.994381	19.813
2019-08-28	15:24:20.002381	19.814
2019-08-28	15:24:20.010381	19.815
2019-08-28	15:24:20.018381	19.815
2019-08-28	15:24:20.026381	19.816
2019-08-28	15:24:20.034381	19.817
2019-08-28	15:24:20.042381	19.818
2019-08-28	15:24:20.050381	19.818
2019-08-28	15:24:20.058381	19.819
2019-08-28	15:24:20.066381	19.819
2019-08-28	15:24:20.074381	19.820
2019-08-28	15:24:20.082381	19.820
2019-08-28	15:24:20.090381	19.820
2019-08-28	15:24:20.098381	19.822
2019-08-28	15:24:20.106381	19.823
2019-08-28	15:24:20.114381	19.824
2019-08-28	15:24:20.122381	19.825
2019-08-28	15:24:20.130381	19.827
2019-08-28	15:24:20.138381	19.828
2019-08-28	15:24:20.146381	19.829
2019-08-28	15:24:20.154381	19.829
2019-08-28	15:24:20.162381	19.830
2019-08-28	15:24:20.170381	19.830
2019-08-28	15:24:20.178381	19.831
2019-08-28	15:24:20.186381	19.832
2019-08-28	15:24:20.194381	19.832
2019-08-28	15:24:20.202381	19.832
2019-08-28	15:24:20.210381	19.833
2019-08-28	15:24:20.218381	19.833
2019-08-28	15:24:20.226381	19.833
2019-08-28	15:24:20.234381	19.834
2019-08-28	15:24:20.242381	19.834
2019-08-28	15:24:20.250381	19.834
2019-08-28	15:24:20.258381	19.834
2019-08-28	15:24:20.266381	19.834
2019-08-28	15:24:20.274381	19.834
2019-08-28	15:24:20.282381	19.834
2019-08-28	15:24:20.290381	19.834
2019-08-28	15:24:20.298381	19.833
2019-08-28	15:24:20.306381	19.832
2019-08-28	15:24:20.314381	19.831
2019-08-28	15:24:20.322381	19.831
2019-08-28	15:24:20.330381	19.830
2019-08-28	15:24:20.338381	19.830
2019-08-28	15:24:20.346381	19.830
2019-08-28	15:24:20.354381	19.830
2019-08-28	15:24:20.362381	19.830
2019-08-28	15:24:20.370381	19.830
2019-08-28	15:24:20.378381	19.829
2019-08-28	15:24:20.386381	19.826
2019-08-28	15:24:20.394381	19.820
2019-08-28	15:24:20.402381	19.809
2019-08-28	15:24:20.410381	19.793
2019-08-28	15:24:20.418381	19.768
2019-08-28	15:24:20.426381	19.732
2019-08-28	15:24:20.434381	19.682
2019-08-28	15:24:20.442381	19.614
2019-08-28	15:24:20.450381	19.525
2019-08-28	15:24:20.458381	19.412
2019-08-28	15:24:20.466381	19.270
2019-08-28	15:24:20.474381	19.098
2019-08-28	15:24:20.482381	18.890
2019-08-28	15:24:20.490381	18.645
2019-08-28	15:24:20.498381	18.363
2019-08-28	15:24:20.506381	18.043
2019-08-28	15:24:20.514381	17.686
2019-08-28	15:24:20.522381	17.293
2019-08-28	15:24:20.530381	16.868
2019-08-28	15:24:20.538381	16.413
2019-08-28	15:24:20.546381	15.933
2019-08-28	15:24:20.554381	15.436
2019-08-28	15:24:20.562381	14.926
2019-08-28	15:24:20.570381	14.405
2019-08-28	15:24:20.578381	13.883
2019-08-28	15:24:20.586381	13.362
2019-08-28	15:24:20.594381	12.854
2019-08-28	15:24:20.602381	12.360
2019-08-28	15:24:20.610381	11.876
2019-08-28	15:24:20.618381	11.402
2019-08-28	15:24:20.626381	10.931
2019-08-28	15:24:20.634381	10.469
2019-08-28	15:24:20.642381	10.014
2019-08-28	15:24:20.650381	9.567
2019-08-28	15:24:20.658381	9.127
2019-08-28	15:24:20.666381	8.692
2019-08-28	15:24:20.674381	8.264
2019-08-28	15:24:20.682381	7.843
2019-08-28	15:24:20.690381	7.436
2019-08-28	15:24:20.698381	7.042
2019-08-28	15:24:20.706381	6.660
2019-08-28	15:24:20.714381	6.292
2019-08-28	15:24:20.722381	5.940
2019-08-28	15:24:20.730381	5.603
2019-08-28	15:24:20.738381	5.284
2019-08-28	15:24:20.746381	4.981
2019-08-28	15:24:20.754381	4.695
2019-08-28	15:24:20.762381	4.424
2019-08-28	15:24:20.770381	4.165
2019-08-28	15:24:20.778381	3.919
2019-08-28	15:24:20.786381	3.682
2019-08-28	15:24:20.794381	3.454
2019-08-28	15:24:20.802381	3.234
2019-08-28	15:24:20.810381	3.020
2019-08-28	15:24:20.818381	2.813
2019-08-28	15:24:20.826381	2.615
2019-08-28	15:24:20.834381	2.425
2019-08-28	15:24:20.842381	2.242
2019-08-28	15:24:20.850381	2.067
2019-08-28	15:24:20.858381	1.904
2019-08-28	15:24:20.866381	1.753
2019-08-28	15:24:20.874381	1.614
2019-08-28	15:24:20.882381	1.487
2019-08-28	15:24:20.890381	1.370
2019-08-28	15:24:20.898381	1.261
2019-08-28	15:24:20.906381	1.160
2019-08-28	15:24:20.914381	1.065
2019-08-28	15:24:20.922381	0.974
2019-08-28	15:24:20.930381	0.888
2019-08-28	15:24:20.938381	0.804
2019-08-28	15:24:20.946381	0.723
2019-08-28	15:24:20.954381	0.645
2019-08-28	15:24:20.962381	0.571
2019-08-28	15:24:20.970381	0.501
2019-08-28	15:24:20.978381	0.435
2019-08-28	15:24:20.986381	0.375
2019-08-28	15:24:20.994381	0.321
2019-08-28	15:24:21.002381	0.273
2019-08-28	15:24:21.010381	0.231
2019-08-28	15:24:21.018381	0.195
2019-08-28	15:24:21.026381	0.162
2019-08-28	15:24:21.034381	0.134
2019-08-28	15:24:21.042381	0.110
2019-08-28	15:24:21.050381	0.087
2019-08-28	15:24:21.058381	0.064
2019-08-28	15:24:21.066381	0.043
2019-08-28	15:24:21.074381	0.020
2019-08-28	15:24:21.082381	-0.002
2019-08-28	15:24:21.090381	-0.025
2019-08-28	15:24:21.098381	-0.047
2019-08-28	15:24:21.106381	-0.068
2019-08-28	15:24:21.114381	-0.088
2019-08-28	15:24:21.122381	-0.105
2019-08-28	15:24:21.130381	-0.119
2019-08-28	15:24:21.138381	-0.131
2019-08-28	15:24:21.146381	-0.138
2019-08-28	15:24:21.154381	-0.144
2019-08-28	15:24:21.162381	-0.148
2019-08-28	15:24:21.170381	-0.150
2019-08-28	15:24:21.178381	-0.151
2019-08-28	15:24:21.186381	-0.152
2019-08-28	15:24:21.194381	-0.153
2019-08-28	15:24:21.202381	-0.156
2019-08-28	15:24:21.210381	-0.159
2019-08-28	15:24:21.218381	-0.163
2019-08-28	15:24:21.226381	-0.168
2019-08-28	15:24:21.234381	-0.173
2019-08-28	15:24:21.242381	-0.178
2019-08-28	15:24:21.250381	-0.181
2019-08-28	15:24:21.258381	-0.184
2019-08-28	15:24:21.266381	-0.186
2019-08-28	15:24:21.274381	-0.185
2019-08-28	15:24:21.282381	-0.182
2019-08-28	15:24:21.290381	-0.179
2019-08-28	15:24:21.298381	-0.174
2019-08-28	15:24:21.306381	-0.169
2019-08-28	15:24:21.314381	-0.164
2019-08-28	15:24:21.322381	-0.160
2019-08-28	15:24:21.330381	-0.157
2019-08-28	15:24:21.338381	-0.155
2019-08-28	15:24:21.346381	-0.154
2019-08-28	15:24:21.354381	-0.154
2019-08-28	15:24:21.362381	-0.154
2019-08-28	15:24:21.370381	-0.155
2019-08-28	15:24:21.378381	-0.155
2019-08-28	15:24:21.386381	-0.155
2019-08-28	15:24:21.394381	-0.154
2019-08-28	15:24:21.402381	-0.152
2019-08-28	15:24:21.410381	-0.148
2019-08-28	15:24:21.418381	-0.144
2019-08-28	15:24:21.426381	-0.140
2019-08-28	15:24:21.434381	-0.136
2019-08-28	15:24:21.442381	-0.132
2019-08-28	15:24:21.450381	-0.129
2019-08-28	15:24:21.458381	-0.126
2019-08-28	15:24:21.466381	-0.124
2019-08-28	15:24:21.474381	-0.124
2019-08-28	15:24:21.482381	-0.124
2019-08-28	15:24:21.490381	-0.126
2019-08-28	15:24:21.498381	-0.127
2019-08-28	15:24:21.506381	-0.129
2019-08-28	15:24:21.514381	-0.131
2019-08-28	15:24:21.522381	-0.131
2019-08-28	15:24:21.530381	-0.131
2019-08-28	15:24:21.538381	-0.130
2019-08-28	15:24:21.546381	-0.127
2019-08-28	15:24:21.554381	-0.124
2019-08-28	15:24:21.562381	-0.121
2019-08-28	15:24:21.570381	-0.118
2019-08-28	15:24:21.578381	-0.116
2019-08-28	15:24:21.586381	-0.114
2019-08-28	15:24:21.594381	-0.113
2019-08-28	15:24:21.602381	-0.113
2019-08-28	15:24:21.610381	-0.115
2019-08-28	15:24:21.618381	-0.116
2019-08-28	15:24:21.626381	-0.118
2019-08-28	15:24:21.634381	-0.121
2019-08-28	15:24:21.642381	-0.123
2019-08-28	15:24:21.650381	-0.123
2019-08-28	15:24:21.658381	-0.123
2019-08-28	15:24:21.666381	-0.122
2019-08-28	15:24:21.674381	-0.121
2019-08-28	15:24:21.682381	-0.119
2019-08-28	15:24:21.690381	-0.117
2019-08-28	15:24:21.698381	-0.116
2019-08-28	15:24:21.706381	-0.115
2019-08-28	15:24:21.714381	-0.113
2019-08-28	15:24:21.722381	-0.113
2019-08-28	15:24:21.730381	-0.113
2019-08-28	15:24:21.738381	-0.114
2019-08-28	15:24:21.746381	-0.116
2019-08-28	15:24:21.754381	-0.117
2019-08-28	15:24:21.762381	-0.119
2019-08-28	15:24:21.770381	-0.120
2019-08-28	15:24:21.778381	-0.120
2019-08-28	15:24:21.786381	-0.120
2019-08-28	15:24:21.794381	-0.119
2019-08-28	15:24:21.802381	-0.118
2019-08-28	15:24:21.810381	-0.117
2019-08-28	15:24:21.818381	-0.116
2019-08-28	15:24:21.826381	-0.115
2019-08-28	15:24:21.834381	-0.114
2019-08-28	15:24:21.842381	-0.114
2019-08-28	15:24:21.850381	-0.114
2019-08-28	15:24:21.858381	-0.114
2019-08-28	15:24:21.866381	-0.115
2019-08-28	15:24:21.874381	-0.115
2019-08-28	15:24:21.882381	-0.116
2019-08-28	15:24:21.890381	-0.117
2019-08-28	15:24:21.898381	-0.117
2019-08-28	15:24:21.906381	-0.117
2019-08-28	15:24:21.914381	-0.116
2019-08-28	15:24:21.922381	-0.115
2019-08-28	15:24:21.930381	-0.113
2019-08-28	15:24:21.938381	-0.111
2019-08-28	15:24:21.946381	-0.110
2019-08-28	15:24:21.954381	-0.108
2019-08-28	15:24:21.962381	-0.107
2019-08-28	15:24:21.970381	-0.105
2019-08-28	15:24:21.978381	-0.105
2019-08-28	15:24:21.986381	-0.104
2019-08-28	15:24:21.994381	-0.103
2019-08-28	15:24:22.002381	-0.103
2019-08-28	15:24:22.010381	-0.104
2019-08-28	15:24:22.018381	-0.104
2019-08-28	15:24:22.026381	-0.105
2019-08-28	15:24:22.034381	-0.105
2019-08-28	15:24:22.042381	-0.105
2019-08-28	15:24:22.050381	-0.105
2019-08-28	15:24:22.058381	-0.105
2019-08-28	15:24:22.066381	-0.105
2019-08-28	15:24:22.074381	-0.106
2019-08-28	15:24:22.082381	-0.106
2019-08-28	15:24:22.090381	-0.106
2019-08-28	15:24:22.098381	-0.106
2019-08-28	15:24:22.106381	-0.107
2019-08-28	15:24:22.114381	-0.107
2019-08-28	15:24:22.122381	-0.107
2019-08-28	15:24:22.130381	-0.108
2019-08-28	15:24:22.138381	-0.109
2019-08-28	15:24:22.146381	-0.110
2019-08-28	15:24:22.154381	-0.111
2019-08-28	15:24:22.162381	-0.111
2019-08-28	15:24:22.170381	-0.112
