2019-08-27	16:10:56.718981	0.017
2019-08-27	16:10:56.726981	0.018
2019-08-27	16:10:56.734981	0.019
2019-08-27	16:10:56.742981	0.020
2019-08-27	16:10:56.750981	0.022
2019-08-27	16:10:56.758981	0.023
2019-08-27	16:10:56.766981	0.025
2019-08-27	16:10:56.774981	0.027
2019-08-27	16:10:56.782981	0.028
2019-08-27	16:10:56.790981	0.029
2019-08-27	16:10:56.798981	0.030
2019-08-27	16:10:56.806981	0.030
2019-08-27	16:10:56.814981	0.031
2019-08-27	16:10:56.822981	0.032
2019-08-27	16:10:56.830981	0.034
2019-08-27	16:10:56.838981	0.035
2019-08-27	16:10:56.846981	0.037
2019-08-27	16:10:56.854981	0.038
2019-08-27	16:10:56.862981	0.039
2019-08-27	16:10:56.870981	0.040
2019-08-27	16:10:56.878981	0.041
2019-08-27	16:10:56.886981	0.041
2019-08-27	16:10:56.894981	0.042
2019-08-27	16:10:56.902981	0.042
2019-08-27	16:10:56.910981	0.043
2019-08-27	16:10:56.918981	0.043
2019-08-27	16:10:56.926981	0.043
2019-08-27	16:10:56.934981	0.043
2019-08-27	16:10:56.942981	0.042
2019-08-27	16:10:56.950981	0.042
2019-08-27	16:10:56.958981	0.042
2019-08-27	16:10:56.966981	0.041
2019-08-27	16:10:56.974981	0.041
2019-08-27	16:10:56.982981	0.039
2019-08-27	16:10:56.990981	0.039
2019-08-27	16:10:56.998981	0.038
2019-08-27	16:10:57.006981	0.037
2019-08-27	16:10:57.014981	0.036
2019-08-27	16:10:57.022981	0.035
2019-08-27	16:10:57.030981	0.035
2019-08-27	16:10:57.038981	0.034
2019-08-27	16:10:57.046981	0.033
2019-08-27	16:10:57.054981	0.031
2019-08-27	16:10:57.062981	0.030
2019-08-27	16:10:57.070981	0.029
2019-08-27	16:10:57.078981	0.028
2019-08-27	16:10:57.086981	0.028
2019-08-27	16:10:57.094981	0.027
2019-08-27	16:10:57.102981	0.027
2019-08-27	16:10:57.110981	0.026
2019-08-27	16:10:57.118981	0.026
2019-08-27	16:10:57.126981	0.026
2019-08-27	16:10:57.134981	0.025
2019-08-27	16:10:57.142981	0.024
2019-08-27	16:10:57.150981	0.023
2019-08-27	16:10:57.158981	0.023
2019-08-27	16:10:57.166981	0.023
2019-08-27	16:10:57.174981	0.022
2019-08-27	16:10:57.182981	0.022
2019-08-27	16:10:57.190981	0.021
2019-08-27	16:10:57.198981	0.021
2019-08-27	16:10:57.206981	0.021
2019-08-27	16:10:57.214981	0.021
2019-08-27	16:10:57.222981	0.020
2019-08-27	16:10:57.230981	0.020
2019-08-27	16:10:57.238981	0.021
2019-08-27	16:10:57.246981	0.021
2019-08-27	16:10:57.254981	0.021
2019-08-27	16:10:57.262981	0.021
2019-08-27	16:10:57.270981	0.021
2019-08-27	16:10:57.278981	0.021
2019-08-27	16:10:57.286981	0.022
2019-08-27	16:10:57.294981	0.022
2019-08-27	16:10:57.302981	0.022
2019-08-27	16:10:57.310981	0.022
2019-08-27	16:10:57.318981	0.022
2019-08-27	16:10:57.326981	0.022
2019-08-27	16:10:57.334981	0.022
2019-08-27	16:10:57.342981	0.022
2019-08-27	16:10:57.350981	0.023
2019-08-27	16:10:57.358981	0.023
2019-08-27	16:10:57.366981	0.023
2019-08-27	16:10:57.374981	0.024
2019-08-27	16:10:57.382981	0.024
2019-08-27	16:10:57.390981	0.024
2019-08-27	16:10:57.398981	0.025
2019-08-27	16:10:57.406981	0.025
2019-08-27	16:10:57.414981	0.025
2019-08-27	16:10:57.422981	0.025
2019-08-27	16:10:57.430981	0.025
2019-08-27	16:10:57.438981	0.024
2019-08-27	16:10:57.446981	0.024
2019-08-27	16:10:57.454981	0.024
2019-08-27	16:10:57.462981	0.023
2019-08-27	16:10:57.470981	0.023
2019-08-27	16:10:57.478981	0.023
2019-08-27	16:10:57.486981	0.023
2019-08-27	16:10:57.494981	0.023
2019-08-27	16:10:57.502981	0.023
2019-08-27	16:10:57.510981	0.022
2019-08-27	16:10:57.518981	0.021
2019-08-27	16:10:57.526981	0.021
2019-08-27	16:10:57.534981	0.021
2019-08-27	16:10:57.542981	0.021
2019-08-27	16:10:57.550981	0.022
2019-08-27	16:10:57.558981	0.022
2019-08-27	16:10:57.566981	0.023
2019-08-27	16:10:57.574981	0.024
2019-08-27	16:10:57.582981	0.025
2019-08-27	16:10:57.590981	0.026
2019-08-27	16:10:57.598981	0.026
2019-08-27	16:10:57.606981	0.027
2019-08-27	16:10:57.614981	0.027
2019-08-27	16:10:57.622981	0.028
2019-08-27	16:10:57.630981	0.030
2019-08-27	16:10:57.638981	0.031
2019-08-27	16:10:57.646981	0.032
2019-08-27	16:10:57.654981	0.033
2019-08-27	16:10:57.662981	0.033
2019-08-27	16:10:57.670981	0.034
2019-08-27	16:10:57.678981	0.034
2019-08-27	16:10:57.686981	0.034
2019-08-27	16:10:57.694981	0.034
2019-08-27	16:10:57.702981	0.033
2019-08-27	16:10:57.710981	0.033
2019-08-27	16:10:57.718981	0.032
2019-08-27	16:10:57.726981	0.032
2019-08-27	16:10:57.734981	0.031
2019-08-27	16:10:57.742981	0.031
2019-08-27	16:10:57.750981	0.031
2019-08-27	16:10:57.758981	0.031
2019-08-27	16:10:57.766981	0.031
2019-08-27	16:10:57.774981	0.031
2019-08-27	16:10:57.782981	0.030
2019-08-27	16:10:57.790981	0.030
2019-08-27	16:10:57.798981	0.029
2019-08-27	16:10:57.806981	0.028
2019-08-27	16:10:57.814981	0.027
2019-08-27	16:10:57.822981	0.026
2019-08-27	16:10:57.830981	0.025
2019-08-27	16:10:57.838981	0.024
2019-08-27	16:10:57.846981	0.023
2019-08-27	16:10:57.854981	0.022
2019-08-27	16:10:57.862981	0.021
2019-08-27	16:10:57.870981	0.020
2019-08-27	16:10:57.878981	0.019
2019-08-27	16:10:57.886981	0.019
2019-08-27	16:10:57.894981	0.019
2019-08-27	16:10:57.902981	0.018
2019-08-27	16:10:57.910981	0.018
2019-08-27	16:10:57.918981	0.018
2019-08-27	16:10:57.926981	0.018
2019-08-27	16:10:57.934981	0.019
2019-08-27	16:10:57.942981	0.019
2019-08-27	16:10:57.950981	0.020
2019-08-27	16:10:57.958981	0.020
2019-08-27	16:10:57.966981	0.021
2019-08-27	16:10:57.974981	0.021
2019-08-27	16:10:57.982981	0.021
2019-08-27	16:10:57.990981	0.021
2019-08-27	16:10:57.998981	0.022
2019-08-27	16:10:58.006981	0.022
2019-08-27	16:10:58.014981	0.022
2019-08-27	16:10:58.022981	0.022
2019-08-27	16:10:58.030981	0.021
2019-08-27	16:10:58.038981	0.021
2019-08-27	16:10:58.046981	0.021
2019-08-27	16:10:58.054981	0.021
2019-08-27	16:10:58.062981	0.021
2019-08-27	16:10:58.070981	0.021
2019-08-27	16:10:58.078981	0.021
2019-08-27	16:10:58.086981	0.021
2019-08-27	16:10:58.094981	0.022
2019-08-27	16:10:58.102981	0.022
2019-08-27	16:10:58.110981	0.022
2019-08-27	16:10:58.118981	0.023
2019-08-27	16:10:58.126981	0.024
2019-08-27	16:10:58.134981	0.024
2019-08-27	16:10:58.142981	0.025
2019-08-27	16:10:58.150981	0.025
2019-08-27	16:10:58.158981	0.026
2019-08-27	16:10:58.166981	0.026
2019-08-27	16:10:58.174981	0.026
2019-08-27	16:10:58.182981	0.027
2019-08-27	16:10:58.190981	0.027
2019-08-27	16:10:58.198981	0.028
2019-08-27	16:10:58.206981	0.028
2019-08-27	16:10:58.214981	0.028
2019-08-27	16:10:58.222981	0.028
2019-08-27	16:10:58.230981	0.028
2019-08-27	16:10:58.238981	0.028
2019-08-27	16:10:58.246981	0.027
2019-08-27	16:10:58.254981	0.027
2019-08-27	16:10:58.262981	0.027
2019-08-27	16:10:58.270981	0.027
2019-08-27	16:10:58.278981	0.026
2019-08-27	16:10:58.286981	0.026
2019-08-27	16:10:58.294981	0.026
2019-08-27	16:10:58.302981	0.025
2019-08-27	16:10:58.310981	0.024
2019-08-27	16:10:58.318981	0.023
2019-08-27	16:10:58.326981	0.023
2019-08-27	16:10:58.334981	0.022
2019-08-27	16:10:58.342981	0.022
2019-08-27	16:10:58.350981	0.021
2019-08-27	16:10:58.358981	0.021
2019-08-27	16:10:58.366981	0.020
2019-08-27	16:10:58.374981	0.020
2019-08-27	16:10:58.382981	0.019
2019-08-27	16:10:58.390981	0.018
2019-08-27	16:10:58.398981	0.017
2019-08-27	16:10:58.406981	0.016
2019-08-27	16:10:58.414981	0.016
2019-08-27	16:10:58.422981	0.015
2019-08-27	16:10:58.430981	0.015
2019-08-27	16:10:58.438981	0.016
2019-08-27	16:10:58.446981	0.016
2019-08-27	16:10:58.454981	0.017
2019-08-27	16:10:58.462981	0.018
2019-08-27	16:10:58.470981	0.019
2019-08-27	16:10:58.478981	0.019
2019-08-27	16:10:58.486981	0.019
2019-08-27	16:10:58.494981	0.020
2019-08-27	16:10:58.502981	0.020
2019-08-27	16:10:58.510981	0.020
2019-08-27	16:10:58.518981	0.020
2019-08-27	16:10:58.526981	0.020
2019-08-27	16:10:58.534981	0.020
2019-08-27	16:10:58.542981	0.019
2019-08-27	16:10:58.550981	0.019
2019-08-27	16:10:58.558981	0.018
2019-08-27	16:10:58.566981	0.018
2019-08-27	16:10:58.574981	0.017
2019-08-27	16:10:58.582981	0.016
2019-08-27	16:10:58.590981	0.016
2019-08-27	16:10:58.598981	0.016
2019-08-27	16:10:58.606981	0.016
2019-08-27	16:10:58.614981	0.016
2019-08-27	16:10:58.622981	0.016
2019-08-27	16:10:58.630981	0.017
2019-08-27	16:10:58.638981	0.017
2019-08-27	16:10:58.646981	0.018
2019-08-27	16:10:58.654981	0.018
2019-08-27	16:10:58.662981	0.019
2019-08-27	16:10:58.670981	0.020
2019-08-27	16:10:58.678981	0.021
2019-08-27	16:10:58.686981	0.021
2019-08-27	16:10:58.694981	0.022
2019-08-27	16:10:58.702981	0.022
2019-08-27	16:10:58.710981	0.022
2019-08-27	16:10:58.718981	0.022
2019-08-27	16:10:58.726981	0.022
2019-08-27	16:10:58.734981	0.022
2019-08-27	16:10:58.742981	0.021
2019-08-27	16:10:58.750981	0.021
2019-08-27	16:10:58.758981	0.020
2019-08-27	16:10:58.766981	0.019
2019-08-27	16:10:58.774981	0.019
2019-08-27	16:10:58.782981	0.018
2019-08-27	16:10:58.790981	0.017
2019-08-27	16:10:58.798981	0.016
2019-08-27	16:10:58.806981	0.016
2019-08-27	16:10:58.814981	0.015
2019-08-27	16:10:58.822981	0.014
2019-08-27	16:10:58.830981	0.014
2019-08-27	16:10:58.838981	0.014
2019-08-27	16:10:58.846981	0.014
2019-08-27	16:10:58.854981	0.014
2019-08-27	16:10:58.862981	0.014
2019-08-27	16:10:58.870981	0.014
2019-08-27	16:10:58.878981	0.014
2019-08-27	16:10:58.886981	0.014
2019-08-27	16:10:58.894981	0.014
2019-08-27	16:10:58.902981	0.014
2019-08-27	16:10:58.910981	0.013
2019-08-27	16:10:58.918981	0.013
2019-08-27	16:10:58.926981	0.013
2019-08-27	16:10:58.934981	0.013
2019-08-27	16:10:58.942981	0.013
2019-08-27	16:10:58.950981	0.012
2019-08-27	16:10:58.958981	0.012
2019-08-27	16:10:58.966981	0.011
2019-08-27	16:10:58.974981	0.010
2019-08-27	16:10:58.982981	0.009
2019-08-27	16:10:58.990981	0.009
2019-08-27	16:10:58.998981	0.008
2019-08-27	16:10:59.006981	0.008
2019-08-27	16:10:59.014981	0.007
2019-08-27	16:10:59.022981	0.007
2019-08-27	16:10:59.030981	0.007
2019-08-27	16:10:59.038981	0.006
2019-08-27	16:10:59.046981	0.006
2019-08-27	16:10:59.054981	0.007
2019-08-27	16:10:59.062981	0.007
2019-08-27	16:10:59.070981	0.008
2019-08-27	16:10:59.078981	0.008
2019-08-27	16:10:59.086981	0.009
2019-08-27	16:10:59.094981	0.009
2019-08-27	16:10:59.102981	0.008
2019-08-27	16:10:59.110981	0.008
2019-08-27	16:10:59.118981	0.008
2019-08-27	16:10:59.126981	0.008
2019-08-27	16:10:59.134981	0.008
2019-08-27	16:10:59.142981	0.008
2019-08-27	16:10:59.150981	0.008
2019-08-27	16:10:59.158981	0.008
2019-08-27	16:10:59.166981	0.008
2019-08-27	16:10:59.174981	0.008
2019-08-27	16:10:59.182981	0.008
2019-08-27	16:10:59.190981	0.008
2019-08-27	16:10:59.198981	0.009
2019-08-27	16:10:59.206981	0.009
2019-08-27	16:10:59.214981	0.009
2019-08-27	16:10:59.222981	0.010
2019-08-27	16:10:59.230981	0.011
2019-08-27	16:10:59.238981	0.011
2019-08-27	16:10:59.246981	0.011
2019-08-27	16:10:59.254981	0.011
2019-08-27	16:10:59.262981	0.011
2019-08-27	16:10:59.270981	0.011
2019-08-27	16:10:59.278981	0.012
2019-08-27	16:10:59.286981	0.012
2019-08-27	16:10:59.294981	0.013
2019-08-27	16:10:59.302981	0.014
2019-08-27	16:10:59.310981	0.015
2019-08-27	16:10:59.318981	0.016
2019-08-27	16:10:59.326981	0.018
2019-08-27	16:10:59.334981	0.019
2019-08-27	16:10:59.342981	0.021
2019-08-27	16:10:59.350981	0.022
2019-08-27	16:10:59.358981	0.023
2019-08-27	16:10:59.366981	0.023
2019-08-27	16:10:59.374981	0.023
2019-08-27	16:10:59.382981	0.023
2019-08-27	16:10:59.390981	0.023
2019-08-27	16:10:59.398981	0.023
2019-08-27	16:10:59.406981	0.023
2019-08-27	16:10:59.414981	0.022
2019-08-27	16:10:59.422981	0.021
2019-08-27	16:10:59.430981	0.021
2019-08-27	16:10:59.438981	0.019
2019-08-27	16:10:59.446981	0.018
2019-08-27	16:10:59.454981	0.017
2019-08-27	16:10:59.462981	0.016
2019-08-27	16:10:59.470981	0.015
2019-08-27	16:10:59.478981	0.014
2019-08-27	16:10:59.486981	0.014
2019-08-27	16:10:59.494981	0.013
2019-08-27	16:10:59.502981	0.012
2019-08-27	16:10:59.510981	0.011
2019-08-27	16:10:59.518981	0.011
2019-08-27	16:10:59.526981	0.010
2019-08-27	16:10:59.534981	0.010
2019-08-27	16:10:59.542981	0.010
2019-08-27	16:10:59.550981	0.011
2019-08-27	16:10:59.558981	0.012
2019-08-27	16:10:59.566981	0.012
2019-08-27	16:10:59.574981	0.013
2019-08-27	16:10:59.582981	0.014
2019-08-27	16:10:59.590981	0.015
2019-08-27	16:10:59.598981	0.016
2019-08-27	16:10:59.606981	0.017
2019-08-27	16:10:59.614981	0.018
2019-08-27	16:10:59.622981	0.019
2019-08-27	16:10:59.630981	0.020
2019-08-27	16:10:59.638981	0.021
2019-08-27	16:10:59.646981	0.021
2019-08-27	16:10:59.654981	0.022
2019-08-27	16:10:59.662981	0.023
2019-08-27	16:10:59.670981	0.023
2019-08-27	16:10:59.678981	0.024
2019-08-27	16:10:59.686981	0.024
2019-08-27	16:10:59.694981	0.024
2019-08-27	16:10:59.702981	0.024
2019-08-27	16:10:59.710981	0.024
2019-08-27	16:10:59.718981	0.023
2019-08-27	16:10:59.726981	0.023
2019-08-27	16:10:59.734981	0.022
2019-08-27	16:10:59.742981	0.021
2019-08-27	16:10:59.750981	0.020
2019-08-27	16:10:59.758981	0.019
2019-08-27	16:10:59.766981	0.019
2019-08-27	16:10:59.774981	0.018
2019-08-27	16:10:59.782981	0.017
2019-08-27	16:10:59.790981	0.016
2019-08-27	16:10:59.798981	0.015
2019-08-27	16:10:59.806981	0.015
2019-08-27	16:10:59.814981	0.014
2019-08-27	16:10:59.822981	0.014
2019-08-27	16:10:59.830981	0.015
2019-08-27	16:10:59.838981	0.015
2019-08-27	16:10:59.846981	0.016
2019-08-27	16:10:59.854981	0.016
2019-08-27	16:10:59.862981	0.017
2019-08-27	16:10:59.870981	0.018
2019-08-27	16:10:59.878981	0.019
2019-08-27	16:10:59.886981	0.019
2019-08-27	16:10:59.894981	0.020
2019-08-27	16:10:59.902981	0.020
2019-08-27	16:10:59.910981	0.019
2019-08-27	16:10:59.918981	0.019
2019-08-27	16:10:59.926981	0.018
2019-08-27	16:10:59.934981	0.018
2019-08-27	16:10:59.942981	0.017
2019-08-27	16:10:59.950981	0.016
2019-08-27	16:10:59.958981	0.016
2019-08-27	16:10:59.966981	0.016
2019-08-27	16:10:59.974981	0.016
2019-08-27	16:10:59.982981	0.015
2019-08-27	16:10:59.990981	0.015
2019-08-27	16:10:59.998981	0.014
2019-08-27	16:11:00.006981	0.014
2019-08-27	16:11:00.014981	0.013
2019-08-27	16:11:00.022981	0.012
2019-08-27	16:11:00.030981	0.010
2019-08-27	16:11:00.038981	0.009
2019-08-27	16:11:00.046981	0.008
2019-08-27	16:11:00.054981	0.007
2019-08-27	16:11:00.062981	0.006
2019-08-27	16:11:00.070981	0.005
2019-08-27	16:11:00.078981	0.005
2019-08-27	16:11:00.086981	0.005
2019-08-27	16:11:00.094981	0.004
2019-08-27	16:11:00.102981	0.004
2019-08-27	16:11:00.110981	0.004
2019-08-27	16:11:00.118981	0.005
2019-08-27	16:11:00.126981	0.005
2019-08-27	16:11:00.134981	0.006
2019-08-27	16:11:00.142981	0.006
2019-08-27	16:11:00.150981	0.006
2019-08-27	16:11:00.158981	0.006
2019-08-27	16:11:00.166981	0.006
2019-08-27	16:11:00.174981	0.005
2019-08-27	16:11:00.182981	0.005
2019-08-27	16:11:00.190981	0.005
2019-08-27	16:11:00.198981	0.005
2019-08-27	16:11:00.206981	0.005
2019-08-27	16:11:00.214981	0.005
2019-08-27	16:11:00.222981	0.005
2019-08-27	16:11:00.230981	0.005
2019-08-27	16:11:00.238981	0.007
2019-08-27	16:11:00.246981	0.007
2019-08-27	16:11:00.254981	0.008
2019-08-27	16:11:00.262981	0.009
2019-08-27	16:11:00.270981	0.010
2019-08-27	16:11:00.278981	0.011
2019-08-27	16:11:00.286981	0.011
2019-08-27	16:11:00.294981	0.012
2019-08-27	16:11:00.302981	0.013
2019-08-27	16:11:00.310981	0.014
2019-08-27	16:11:00.318981	0.015
2019-08-27	16:11:00.326981	0.016
2019-08-27	16:11:00.334981	0.016
2019-08-27	16:11:00.342981	0.018
2019-08-27	16:11:00.350981	0.019
2019-08-27	16:11:00.358981	0.019
2019-08-27	16:11:00.366981	0.019
2019-08-27	16:11:00.374981	0.019
2019-08-27	16:11:00.382981	0.019
2019-08-27	16:11:00.390981	0.019
2019-08-27	16:11:00.398981	0.019
2019-08-27	16:11:00.406981	0.019
2019-08-27	16:11:00.414981	0.019
2019-08-27	16:11:00.422981	0.018
2019-08-27	16:11:00.430981	0.017
2019-08-27	16:11:00.438981	0.017
2019-08-27	16:11:00.446981	0.016
2019-08-27	16:11:00.454981	0.016
2019-08-27	16:11:00.462981	0.016
2019-08-27	16:11:00.470981	0.015
2019-08-27	16:11:00.478981	0.015
2019-08-27	16:11:00.486981	0.015
2019-08-27	16:11:00.494981	0.016
2019-08-27	16:11:00.502981	0.015
2019-08-27	16:11:00.510981	0.015
2019-08-27	16:11:00.518981	0.015
2019-08-27	16:11:00.526981	0.015
2019-08-27	16:11:00.534981	0.015
2019-08-27	16:11:00.542981	0.014
2019-08-27	16:11:00.550981	0.014
2019-08-27	16:11:00.558981	0.014
2019-08-27	16:11:00.566981	0.013
2019-08-27	16:11:00.574981	0.013
2019-08-27	16:11:00.582981	0.012
2019-08-27	16:11:00.590981	0.012
2019-08-27	16:11:00.598981	0.012
2019-08-27	16:11:00.606981	0.012
2019-08-27	16:11:00.614981	0.012
2019-08-27	16:11:00.622981	0.012
2019-08-27	16:11:00.630981	0.012
2019-08-27	16:11:00.638981	0.011
2019-08-27	16:11:00.646981	0.011
2019-08-27	16:11:00.654981	0.011
2019-08-27	16:11:00.662981	0.011
2019-08-27	16:11:00.670981	0.011
2019-08-27	16:11:00.678981	0.011
2019-08-27	16:11:00.686981	0.010
2019-08-27	16:11:00.694981	0.010
2019-08-27	16:11:00.702981	0.010
2019-08-27	16:11:00.710981	0.010
2019-08-27	16:11:00.718981	0.010
2019-08-27	16:11:00.726981	0.011
2019-08-27	16:11:00.734981	0.012
2019-08-27	16:11:00.742981	0.012
2019-08-27	16:11:00.750981	0.013
2019-08-27	16:11:00.758981	0.014
2019-08-27	16:11:00.766981	0.014
2019-08-27	16:11:00.774981	0.014
2019-08-27	16:11:00.782981	0.015
2019-08-27	16:11:00.790981	0.015
2019-08-27	16:11:00.798981	0.015
2019-08-27	16:11:00.806981	0.015
2019-08-27	16:11:00.814981	0.014
2019-08-27	16:11:00.822981	0.014
2019-08-27	16:11:00.830981	0.014
2019-08-27	16:11:00.838981	0.014
2019-08-27	16:11:00.846981	0.015
2019-08-27	16:11:00.854981	0.014
2019-08-27	16:11:00.862981	0.014
2019-08-27	16:11:00.870981	0.014
2019-08-27	16:11:00.878981	0.014
2019-08-27	16:11:00.886981	0.014
2019-08-27	16:11:00.894981	0.014
2019-08-27	16:11:00.902981	0.014
2019-08-27	16:11:00.910981	0.014
2019-08-27	16:11:00.918981	0.013
2019-08-27	16:11:00.926981	0.012
2019-08-27	16:11:00.934981	0.012
2019-08-27	16:11:00.942981	0.012
2019-08-27	16:11:00.950981	0.012
2019-08-27	16:11:00.958981	0.012
2019-08-27	16:11:00.966981	0.011
2019-08-27	16:11:00.974981	0.010
2019-08-27	16:11:00.982981	0.009
2019-08-27	16:11:00.990981	0.007
2019-08-27	16:11:00.998981	0.007
2019-08-27	16:11:01.006981	0.006
2019-08-27	16:11:01.014981	0.005
2019-08-27	16:11:01.022981	0.005
2019-08-27	16:11:01.030981	0.004
2019-08-27	16:11:01.038981	0.003
2019-08-27	16:11:01.046981	0.002
2019-08-27	16:11:01.054981	0.001
2019-08-27	16:11:01.062981	0.001
2019-08-27	16:11:01.070981	0.001
2019-08-27	16:11:01.078981	0.001
2019-08-27	16:11:01.086981	0.001
2019-08-27	16:11:01.094981	0.001
2019-08-27	16:11:01.102981	0.001
2019-08-27	16:11:01.110981	0.001
2019-08-27	16:11:01.118981	0.000
2019-08-27	16:11:01.126981	0.000
2019-08-27	16:11:01.134981	0.000
2019-08-27	16:11:01.142981	-0.001
2019-08-27	16:11:01.150981	-0.002
2019-08-27	16:11:01.158981	-0.002
2019-08-27	16:11:01.166981	-0.002
2019-08-27	16:11:01.174981	-0.002
2019-08-27	16:11:01.182981	-0.002
2019-08-27	16:11:01.190981	-0.002
2019-08-27	16:11:01.198981	-0.002
2019-08-27	16:11:01.206981	-0.002
2019-08-27	16:11:01.214981	-0.002
2019-08-27	16:11:01.222981	-0.001
2019-08-27	16:11:01.230981	0.000
2019-08-27	16:11:01.238981	0.000
2019-08-27	16:11:01.246981	0.002
2019-08-27	16:11:01.254981	0.002
2019-08-27	16:11:01.262981	0.003
2019-08-27	16:11:01.270981	0.004
2019-08-27	16:11:01.278981	0.004
2019-08-27	16:11:01.286981	0.005
2019-08-27	16:11:01.294981	0.005
2019-08-27	16:11:01.302981	0.006
2019-08-27	16:11:01.310981	0.006
2019-08-27	16:11:01.318981	0.007
2019-08-27	16:11:01.326981	0.007
2019-08-27	16:11:01.334981	0.007
2019-08-27	16:11:01.342981	0.007
2019-08-27	16:11:01.350981	0.006
2019-08-27	16:11:01.358981	0.005
2019-08-27	16:11:01.366981	0.005
2019-08-27	16:11:01.374981	0.005
2019-08-27	16:11:01.382981	0.004
2019-08-27	16:11:01.390981	0.004
2019-08-27	16:11:01.398981	0.003
2019-08-27	16:11:01.406981	0.003
2019-08-27	16:11:01.414981	0.002
2019-08-27	16:11:01.422981	0.002
2019-08-27	16:11:01.430981	0.002
2019-08-27	16:11:01.438981	0.001
2019-08-27	16:11:01.446981	0.001
2019-08-27	16:11:01.454981	0.000
2019-08-27	16:11:01.462981	0.000
2019-08-27	16:11:01.470981	0.000
2019-08-27	16:11:01.478981	-0.001
2019-08-27	16:11:01.486981	-0.001
2019-08-27	16:11:01.494981	-0.002
2019-08-27	16:11:01.502981	-0.002
2019-08-27	16:11:01.510981	-0.002
2019-08-27	16:11:01.518981	-0.002
2019-08-27	16:11:01.526981	-0.002
2019-08-27	16:11:01.534981	-0.002
2019-08-27	16:11:01.542981	-0.002
2019-08-27	16:11:01.550981	-0.002
2019-08-27	16:11:01.558981	-0.001
2019-08-27	16:11:01.566981	0.000
2019-08-27	16:11:01.574981	0.001
2019-08-27	16:11:01.582981	0.002
2019-08-27	16:11:01.590981	0.002
2019-08-27	16:11:01.598981	0.004
2019-08-27	16:11:01.606981	0.005
2019-08-27	16:11:01.614981	0.006
2019-08-27	16:11:01.622981	0.008
2019-08-27	16:11:01.630981	0.009
2019-08-27	16:11:01.638981	0.011
2019-08-27	16:11:01.646981	0.012
2019-08-27	16:11:01.654981	0.014
2019-08-27	16:11:01.662981	0.015
2019-08-27	16:11:01.670981	0.017
2019-08-27	16:11:01.678981	0.018
2019-08-27	16:11:01.686981	0.020
2019-08-27	16:11:01.694981	0.022
2019-08-27	16:11:01.702981	0.023
2019-08-27	16:11:01.710981	0.024
2019-08-27	16:11:01.718981	0.025
