2019-08-27	16:11:03.867126	-0.034
2019-08-27	16:11:03.875126	-0.035
2019-08-27	16:11:03.883126	-0.036
2019-08-27	16:11:03.891126	-0.037
2019-08-27	16:11:03.899126	-0.038
2019-08-27	16:11:03.907126	-0.039
2019-08-27	16:11:03.915126	-0.040
2019-08-27	16:11:03.923126	-0.041
2019-08-27	16:11:03.931126	-0.042
2019-08-27	16:11:03.939126	-0.043
2019-08-27	16:11:03.947126	-0.044
2019-08-27	16:11:03.955126	-0.045
2019-08-27	16:11:03.963126	-0.046
2019-08-27	16:11:03.971126	-0.046
2019-08-27	16:11:03.979126	-0.047
2019-08-27	16:11:03.987126	-0.047
2019-08-27	16:11:03.995126	-0.047
2019-08-27	16:11:04.003126	-0.046
2019-08-27	16:11:04.011126	-0.046
2019-08-27	16:11:04.019126	-0.045
2019-08-27	16:11:04.027126	-0.045
2019-08-27	16:11:04.035126	-0.045
2019-08-27	16:11:04.043126	-0.045
2019-08-27	16:11:04.051126	-0.045
2019-08-27	16:11:04.059126	-0.045
2019-08-27	16:11:04.067126	-0.045
2019-08-27	16:11:04.075126	-0.045
2019-08-27	16:11:04.083126	-0.045
2019-08-27	16:11:04.091126	-0.045
2019-08-27	16:11:04.099126	-0.045
2019-08-27	16:11:04.107126	-0.045
2019-08-27	16:11:04.115126	-0.045
2019-08-27	16:11:04.123126	-0.045
2019-08-27	16:11:04.131126	-0.045
2019-08-27	16:11:04.139126	-0.045
2019-08-27	16:11:04.147126	-0.045
2019-08-27	16:11:04.155126	-0.045
2019-08-27	16:11:04.163126	-0.045
2019-08-27	16:11:04.171126	-0.046
2019-08-27	16:11:04.179126	-0.046
2019-08-27	16:11:04.187126	-0.046
2019-08-27	16:11:04.195126	-0.047
2019-08-27	16:11:04.203126	-0.048
2019-08-27	16:11:04.211126	-0.048
2019-08-27	16:11:04.219126	-0.049
2019-08-27	16:11:04.227126	-0.050
2019-08-27	16:11:04.235126	-0.050
2019-08-27	16:11:04.243126	-0.051
2019-08-27	16:11:04.251126	-0.051
2019-08-27	16:11:04.259126	-0.051
2019-08-27	16:11:04.267126	-0.051
2019-08-27	16:11:04.275126	-0.051
2019-08-27	16:11:04.283126	-0.051
2019-08-27	16:11:04.291126	-0.051
2019-08-27	16:11:04.299126	-0.050
2019-08-27	16:11:04.307126	-0.050
2019-08-27	16:11:04.315126	-0.050
2019-08-27	16:11:04.323126	-0.049
2019-08-27	16:11:04.331126	-0.048
2019-08-27	16:11:04.339126	-0.048
2019-08-27	16:11:04.347126	-0.047
2019-08-27	16:11:04.355126	-0.046
2019-08-27	16:11:04.363126	-0.045
2019-08-27	16:11:04.371126	-0.045
2019-08-27	16:11:04.379126	-0.044
2019-08-27	16:11:04.387126	-0.043
2019-08-27	16:11:04.395126	-0.041
2019-08-27	16:11:04.403126	-0.040
2019-08-27	16:11:04.411126	-0.039
2019-08-27	16:11:04.419126	-0.038
2019-08-27	16:11:04.427126	-0.038
2019-08-27	16:11:04.435126	-0.038
2019-08-27	16:11:04.443126	-0.037
2019-08-27	16:11:04.451126	-0.036
2019-08-27	16:11:04.459126	-0.036
2019-08-27	16:11:04.467126	-0.036
2019-08-27	16:11:04.475126	-0.036
2019-08-27	16:11:04.483126	-0.037
2019-08-27	16:11:04.491126	-0.037
2019-08-27	16:11:04.499126	-0.037
2019-08-27	16:11:04.507126	-0.037
2019-08-27	16:11:04.515126	-0.037
2019-08-27	16:11:04.523126	-0.037
2019-08-27	16:11:04.531126	-0.036
2019-08-27	16:11:04.539126	-0.036
2019-08-27	16:11:04.547126	-0.036
2019-08-27	16:11:04.555126	-0.036
2019-08-27	16:11:04.563126	-0.035
2019-08-27	16:11:04.571126	-0.033
2019-08-27	16:11:04.579126	-0.032
2019-08-27	16:11:04.587126	-0.031
2019-08-27	16:11:04.595126	-0.030
2019-08-27	16:11:04.603126	-0.029
2019-08-27	16:11:04.611126	-0.029
2019-08-27	16:11:04.619126	-0.029
2019-08-27	16:11:04.627126	-0.029
2019-08-27	16:11:04.635126	-0.029
2019-08-27	16:11:04.643126	-0.028
2019-08-27	16:11:04.651126	-0.027
2019-08-27	16:11:04.659126	-0.026
2019-08-27	16:11:04.667126	-0.026
2019-08-27	16:11:04.675126	-0.025
2019-08-27	16:11:04.683126	-0.024
2019-08-27	16:11:04.691126	-0.024
2019-08-27	16:11:04.699126	-0.024
2019-08-27	16:11:04.707126	-0.024
2019-08-27	16:11:04.715126	-0.024
2019-08-27	16:11:04.723126	-0.025
2019-08-27	16:11:04.731126	-0.026
2019-08-27	16:11:04.739126	-0.027
2019-08-27	16:11:04.747126	-0.028
2019-08-27	16:11:04.755126	-0.029
2019-08-27	16:11:04.763126	-0.030
2019-08-27	16:11:04.771126	-0.031
2019-08-27	16:11:04.779126	-0.032
2019-08-27	16:11:04.787126	-0.033
2019-08-27	16:11:04.795126	-0.033
2019-08-27	16:11:04.803126	-0.034
2019-08-27	16:11:04.811126	-0.036
2019-08-27	16:11:04.819126	-0.036
2019-08-27	16:11:04.827126	-0.036
2019-08-27	16:11:04.835126	-0.037
2019-08-27	16:11:04.843126	-0.038
2019-08-27	16:11:04.851126	-0.038
2019-08-27	16:11:04.859126	-0.039
2019-08-27	16:11:04.867126	-0.039
2019-08-27	16:11:04.875126	-0.040
2019-08-27	16:11:04.883126	-0.039
2019-08-27	16:11:04.891126	-0.040
2019-08-27	16:11:04.899126	-0.040
2019-08-27	16:11:04.907126	-0.041
2019-08-27	16:11:04.915126	-0.042
2019-08-27	16:11:04.923126	-0.043
2019-08-27	16:11:04.931126	-0.044
2019-08-27	16:11:04.939126	-0.044
2019-08-27	16:11:04.947126	-0.045
2019-08-27	16:11:04.955126	-0.045
2019-08-27	16:11:04.963126	-0.046
2019-08-27	16:11:04.971126	-0.046
2019-08-27	16:11:04.979126	-0.046
2019-08-27	16:11:04.987126	-0.047
2019-08-27	16:11:04.995126	-0.047
2019-08-27	16:11:05.003126	-0.047
2019-08-27	16:11:05.011126	-0.047
2019-08-27	16:11:05.019126	-0.047
2019-08-27	16:11:05.027126	-0.047
2019-08-27	16:11:05.035126	-0.047
2019-08-27	16:11:05.043126	-0.046
2019-08-27	16:11:05.051126	-0.046
2019-08-27	16:11:05.059126	-0.046
2019-08-27	16:11:05.067126	-0.045
2019-08-27	16:11:05.075126	-0.044
2019-08-27	16:11:05.083126	-0.043
2019-08-27	16:11:05.091126	-0.043
2019-08-27	16:11:05.099126	-0.042
2019-08-27	16:11:05.107126	-0.041
2019-08-27	16:11:05.115126	-0.040
2019-08-27	16:11:05.123126	-0.039
2019-08-27	16:11:05.131126	-0.038
2019-08-27	16:11:05.139126	-0.037
2019-08-27	16:11:05.147126	-0.036
2019-08-27	16:11:05.155126	-0.036
2019-08-27	16:11:05.163126	-0.036
2019-08-27	16:11:05.171126	-0.035
2019-08-27	16:11:05.179126	-0.035
2019-08-27	16:11:05.187126	-0.035
2019-08-27	16:11:05.195126	-0.035
2019-08-27	16:11:05.203126	-0.036
2019-08-27	16:11:05.211126	-0.036
2019-08-27	16:11:05.219126	-0.036
2019-08-27	16:11:05.227126	-0.037
2019-08-27	16:11:05.235126	-0.037
2019-08-27	16:11:05.243126	-0.037
2019-08-27	16:11:05.251126	-0.036
2019-08-27	16:11:05.259126	-0.036
2019-08-27	16:11:05.267126	-0.036
2019-08-27	16:11:05.275126	-0.036
2019-08-27	16:11:05.283126	-0.036
2019-08-27	16:11:05.291126	-0.035
2019-08-27	16:11:05.299126	-0.034
2019-08-27	16:11:05.307126	-0.034
2019-08-27	16:11:05.315126	-0.034
2019-08-27	16:11:05.323126	-0.034
2019-08-27	16:11:05.331126	-0.033
2019-08-27	16:11:05.339126	-0.033
2019-08-27	16:11:05.347126	-0.032
2019-08-27	16:11:05.355126	-0.032
2019-08-27	16:11:05.363126	-0.032
2019-08-27	16:11:05.371126	-0.032
2019-08-27	16:11:05.379126	-0.033
2019-08-27	16:11:05.387126	-0.034
2019-08-27	16:11:05.395126	-0.035
2019-08-27	16:11:05.403126	-0.036
2019-08-27	16:11:05.411126	-0.036
2019-08-27	16:11:05.419126	-0.036
2019-08-27	16:11:05.427126	-0.036
2019-08-27	16:11:05.435126	-0.036
2019-08-27	16:11:05.443126	-0.036
2019-08-27	16:11:05.451126	-0.036
2019-08-27	16:11:05.459126	-0.035
2019-08-27	16:11:05.467126	-0.035
2019-08-27	16:11:05.475126	-0.034
2019-08-27	16:11:05.483126	-0.033
2019-08-27	16:11:05.491126	-0.032
2019-08-27	16:11:05.499126	-0.031
2019-08-27	16:11:05.507126	-0.031
2019-08-27	16:11:05.515126	-0.031
2019-08-27	16:11:05.523126	-0.031
2019-08-27	16:11:05.531126	-0.031
2019-08-27	16:11:05.539126	-0.031
2019-08-27	16:11:05.547126	-0.031
2019-08-27	16:11:05.555126	-0.032
2019-08-27	16:11:05.563126	-0.032
2019-08-27	16:11:05.571126	-0.032
2019-08-27	16:11:05.579126	-0.033
2019-08-27	16:11:05.587126	-0.033
2019-08-27	16:11:05.595126	-0.033
2019-08-27	16:11:05.603126	-0.033
2019-08-27	16:11:05.611126	-0.033
2019-08-27	16:11:05.619126	-0.033
2019-08-27	16:11:05.627126	-0.033
2019-08-27	16:11:05.635126	-0.033
2019-08-27	16:11:05.643126	-0.033
2019-08-27	16:11:05.651126	-0.034
2019-08-27	16:11:05.659126	-0.034
2019-08-27	16:11:05.667126	-0.034
2019-08-27	16:11:05.675126	-0.035
2019-08-27	16:11:05.683126	-0.035
2019-08-27	16:11:05.691126	-0.036
2019-08-27	16:11:05.699126	-0.036
2019-08-27	16:11:05.707126	-0.036
2019-08-27	16:11:05.715126	-0.036
2019-08-27	16:11:05.723126	-0.037
2019-08-27	16:11:05.731126	-0.038
2019-08-27	16:11:05.739126	-0.038
2019-08-27	16:11:05.747126	-0.038
2019-08-27	16:11:05.755126	-0.038
2019-08-27	16:11:05.763126	-0.039
2019-08-27	16:11:05.771126	-0.039
2019-08-27	16:11:05.779126	-0.039
2019-08-27	16:11:05.787126	-0.039
2019-08-27	16:11:05.795126	-0.040
2019-08-27	16:11:05.803126	-0.039
2019-08-27	16:11:05.811126	-0.039
2019-08-27	16:11:05.819126	-0.039
2019-08-27	16:11:05.827126	-0.040
2019-08-27	16:11:05.835126	-0.040
2019-08-27	16:11:05.843126	-0.040
2019-08-27	16:11:05.851126	-0.040
2019-08-27	16:11:05.859126	-0.041
2019-08-27	16:11:05.867126	-0.041
2019-08-27	16:11:05.875126	-0.041
2019-08-27	16:11:05.883126	-0.041
2019-08-27	16:11:05.891126	-0.042
2019-08-27	16:11:05.899126	-0.042
2019-08-27	16:11:05.907126	-0.043
2019-08-27	16:11:05.915126	-0.043
2019-08-27	16:11:05.923126	-0.043
2019-08-27	16:11:05.931126	-0.044
2019-08-27	16:11:05.939126	-0.045
2019-08-27	16:11:05.947126	-0.045
2019-08-27	16:11:05.955126	-0.045
2019-08-27	16:11:05.963126	-0.045
2019-08-27	16:11:05.971126	-0.045
2019-08-27	16:11:05.979126	-0.045
2019-08-27	16:11:05.987126	-0.044
2019-08-27	16:11:05.995126	-0.044
2019-08-27	16:11:06.003126	-0.044
2019-08-27	16:11:06.011126	-0.043
2019-08-27	16:11:06.019126	-0.043
2019-08-27	16:11:06.027126	-0.043
2019-08-27	16:11:06.035126	-0.043
2019-08-27	16:11:06.043126	-0.044
2019-08-27	16:11:06.051126	-0.044
2019-08-27	16:11:06.059126	-0.044
2019-08-27	16:11:06.067126	-0.044
2019-08-27	16:11:06.075126	-0.043
2019-08-27	16:11:06.083126	-0.043
2019-08-27	16:11:06.091126	-0.042
2019-08-27	16:11:06.099126	-0.042
2019-08-27	16:11:06.107126	-0.042
2019-08-27	16:11:06.115126	-0.042
2019-08-27	16:11:06.123126	-0.042
2019-08-27	16:11:06.131126	-0.041
2019-08-27	16:11:06.139126	-0.041
2019-08-27	16:11:06.147126	-0.040
2019-08-27	16:11:06.155126	-0.040
2019-08-27	16:11:06.163126	-0.041
2019-08-27	16:11:06.171126	-0.041
2019-08-27	16:11:06.179126	-0.041
2019-08-27	16:11:06.187126	-0.041
2019-08-27	16:11:06.195126	-0.041
2019-08-27	16:11:06.203126	-0.041
2019-08-27	16:11:06.211126	-0.041
2019-08-27	16:11:06.219126	-0.041
2019-08-27	16:11:06.227126	-0.042
2019-08-27	16:11:06.235126	-0.043
2019-08-27	16:11:06.243126	-0.043
2019-08-27	16:11:06.251126	-0.043
2019-08-27	16:11:06.259126	-0.043
2019-08-27	16:11:06.267126	-0.043
2019-08-27	16:11:06.275126	-0.044
2019-08-27	16:11:06.283126	-0.044
2019-08-27	16:11:06.291126	-0.043
2019-08-27	16:11:06.299126	-0.043
2019-08-27	16:11:06.307126	-0.042
2019-08-27	16:11:06.315126	-0.041
2019-08-27	16:11:06.323126	-0.040
2019-08-27	16:11:06.331126	-0.039
2019-08-27	16:11:06.339126	-0.038
2019-08-27	16:11:06.347126	-0.038
2019-08-27	16:11:06.355126	-0.038
2019-08-27	16:11:06.363126	-0.038
2019-08-27	16:11:06.371126	-0.039
2019-08-27	16:11:06.379126	-0.040
2019-08-27	16:11:06.387126	-0.040
2019-08-27	16:11:06.395126	-0.041
2019-08-27	16:11:06.403126	-0.042
2019-08-27	16:11:06.411126	-0.042
2019-08-27	16:11:06.419126	-0.043
2019-08-27	16:11:06.427126	-0.043
2019-08-27	16:11:06.435126	-0.044
2019-08-27	16:11:06.443126	-0.045
2019-08-27	16:11:06.451126	-0.045
2019-08-27	16:11:06.459126	-0.046
2019-08-27	16:11:06.467126	-0.047
2019-08-27	16:11:06.475126	-0.047
2019-08-27	16:11:06.483126	-0.048
2019-08-27	16:11:06.491126	-0.048
2019-08-27	16:11:06.499126	-0.049
2019-08-27	16:11:06.507126	-0.049
2019-08-27	16:11:06.515126	-0.049
2019-08-27	16:11:06.523126	-0.048
2019-08-27	16:11:06.531126	-0.048
2019-08-27	16:11:06.539126	-0.047
2019-08-27	16:11:06.547126	-0.047
2019-08-27	16:11:06.555126	-0.046
2019-08-27	16:11:06.563126	-0.045
2019-08-27	16:11:06.571126	-0.045
2019-08-27	16:11:06.579126	-0.045
2019-08-27	16:11:06.587126	-0.044
2019-08-27	16:11:06.595126	-0.044
2019-08-27	16:11:06.603126	-0.043
2019-08-27	16:11:06.611126	-0.043
2019-08-27	16:11:06.619126	-0.042
2019-08-27	16:11:06.627126	-0.042
2019-08-27	16:11:06.635126	-0.042
2019-08-27	16:11:06.643126	-0.042
2019-08-27	16:11:06.651126	-0.042
2019-08-27	16:11:06.659126	-0.041
2019-08-27	16:11:06.667126	-0.041
2019-08-27	16:11:06.675126	-0.041
2019-08-27	16:11:06.683126	-0.041
2019-08-27	16:11:06.691126	-0.041
2019-08-27	16:11:06.699126	-0.040
2019-08-27	16:11:06.707126	-0.040
2019-08-27	16:11:06.715126	-0.039
2019-08-27	16:11:06.723126	-0.038
2019-08-27	16:11:06.731126	-0.038
2019-08-27	16:11:06.739126	-0.038
2019-08-27	16:11:06.747126	-0.038
2019-08-27	16:11:06.755126	-0.038
2019-08-27	16:11:06.763126	-0.038
2019-08-27	16:11:06.771126	-0.037
2019-08-27	16:11:06.779126	-0.038
2019-08-27	16:11:06.787126	-0.037
2019-08-27	16:11:06.795126	-0.037
2019-08-27	16:11:06.803126	-0.036
2019-08-27	16:11:06.811126	-0.036
2019-08-27	16:11:06.819126	-0.036
2019-08-27	16:11:06.827126	-0.036
2019-08-27	16:11:06.835126	-0.036
2019-08-27	16:11:06.843126	-0.036
2019-08-27	16:11:06.851126	-0.036
2019-08-27	16:11:06.859126	-0.037
2019-08-27	16:11:06.867126	-0.036
2019-08-27	16:11:06.875126	-0.036
2019-08-27	16:11:06.883126	-0.036
2019-08-27	16:11:06.891126	-0.036
2019-08-27	16:11:06.899126	-0.036
2019-08-27	16:11:06.907126	-0.035
2019-08-27	16:11:06.915126	-0.035
2019-08-27	16:11:06.923126	-0.035
2019-08-27	16:11:06.931126	-0.036
2019-08-27	16:11:06.939126	-0.036
2019-08-27	16:11:06.947126	-0.036
2019-08-27	16:11:06.955126	-0.037
2019-08-27	16:11:06.963126	-0.038
2019-08-27	16:11:06.971126	-0.039
2019-08-27	16:11:06.979126	-0.039
2019-08-27	16:11:06.987126	-0.040
2019-08-27	16:11:06.995126	-0.040
2019-08-27	16:11:07.003126	-0.041
2019-08-27	16:11:07.011126	-0.043
2019-08-27	16:11:07.019126	-0.044
2019-08-27	16:11:07.027126	-0.045
2019-08-27	16:11:07.035126	-0.047
2019-08-27	16:11:07.043126	-0.048
2019-08-27	16:11:07.051126	-0.049
2019-08-27	16:11:07.059126	-0.050
2019-08-27	16:11:07.067126	-0.051
2019-08-27	16:11:07.075126	-0.052
2019-08-27	16:11:07.083126	-0.053
2019-08-27	16:11:07.091126	-0.054
2019-08-27	16:11:07.099126	-0.054
2019-08-27	16:11:07.107126	-0.054
2019-08-27	16:11:07.115126	-0.054
2019-08-27	16:11:07.123126	-0.053
2019-08-27	16:11:07.131126	-0.053
2019-08-27	16:11:07.139126	-0.052
2019-08-27	16:11:07.147126	-0.052
2019-08-27	16:11:07.155126	-0.051
2019-08-27	16:11:07.163126	-0.050
2019-08-27	16:11:07.171126	-0.049
2019-08-27	16:11:07.179126	-0.048
2019-08-27	16:11:07.187126	-0.047
2019-08-27	16:11:07.195126	-0.045
2019-08-27	16:11:07.203126	-0.043
2019-08-27	16:11:07.211126	-0.042
2019-08-27	16:11:07.219126	-0.040
2019-08-27	16:11:07.227126	-0.039
2019-08-27	16:11:07.235126	-0.038
2019-08-27	16:11:07.243126	-0.037
2019-08-27	16:11:07.251126	-0.036
2019-08-27	16:11:07.259126	-0.036
2019-08-27	16:11:07.267126	-0.036
2019-08-27	16:11:07.275126	-0.036
2019-08-27	16:11:07.283126	-0.036
2019-08-27	16:11:07.291126	-0.036
2019-08-27	16:11:07.299126	-0.036
2019-08-27	16:11:07.307126	-0.036
2019-08-27	16:11:07.315126	-0.035
2019-08-27	16:11:07.323126	-0.035
2019-08-27	16:11:07.331126	-0.034
2019-08-27	16:11:07.339126	-0.034
2019-08-27	16:11:07.347126	-0.035
2019-08-27	16:11:07.355126	-0.035
2019-08-27	16:11:07.363126	-0.035
2019-08-27	16:11:07.371126	-0.035
2019-08-27	16:11:07.379126	-0.035
2019-08-27	16:11:07.387126	-0.035
2019-08-27	16:11:07.395126	-0.035
2019-08-27	16:11:07.403126	-0.035
2019-08-27	16:11:07.411126	-0.035
2019-08-27	16:11:07.419126	-0.034
2019-08-27	16:11:07.427126	-0.033
2019-08-27	16:11:07.435126	-0.033
2019-08-27	16:11:07.443126	-0.032
2019-08-27	16:11:07.451126	-0.031
2019-08-27	16:11:07.459126	-0.031
2019-08-27	16:11:07.467126	-0.029
2019-08-27	16:11:07.475126	-0.029
2019-08-27	16:11:07.483126	-0.028
2019-08-27	16:11:07.491126	-0.028
2019-08-27	16:11:07.499126	-0.028
2019-08-27	16:11:07.507126	-0.028
2019-08-27	16:11:07.515126	-0.028
2019-08-27	16:11:07.523126	-0.029
2019-08-27	16:11:07.531126	-0.029
2019-08-27	16:11:07.539126	-0.029
2019-08-27	16:11:07.547126	-0.029
2019-08-27	16:11:07.555126	-0.029
2019-08-27	16:11:07.563126	-0.029
2019-08-27	16:11:07.571126	-0.028
2019-08-27	16:11:07.579126	-0.027
2019-08-27	16:11:07.587126	-0.027
2019-08-27	16:11:07.595126	-0.026
2019-08-27	16:11:07.603126	-0.026
2019-08-27	16:11:07.611126	-0.026
2019-08-27	16:11:07.619126	-0.026
2019-08-27	16:11:07.627126	-0.026
2019-08-27	16:11:07.635126	-0.026
2019-08-27	16:11:07.643126	-0.026
2019-08-27	16:11:07.651126	-0.026
2019-08-27	16:11:07.659126	-0.026
2019-08-27	16:11:07.667126	-0.026
2019-08-27	16:11:07.675126	-0.026
2019-08-27	16:11:07.683126	-0.026
2019-08-27	16:11:07.691126	-0.026
2019-08-27	16:11:07.699126	-0.026
2019-08-27	16:11:07.707126	-0.026
2019-08-27	16:11:07.715126	-0.026
2019-08-27	16:11:07.723126	-0.027
2019-08-27	16:11:07.731126	-0.027
2019-08-27	16:11:07.739126	-0.027
2019-08-27	16:11:07.747126	-0.028
2019-08-27	16:11:07.755126	-0.028
2019-08-27	16:11:07.763126	-0.028
2019-08-27	16:11:07.771126	-0.029
2019-08-27	16:11:07.779126	-0.029
2019-08-27	16:11:07.787126	-0.028
2019-08-27	16:11:07.795126	-0.028
2019-08-27	16:11:07.803126	-0.027
2019-08-27	16:11:07.811126	-0.027
2019-08-27	16:11:07.819126	-0.027
2019-08-27	16:11:07.827126	-0.026
2019-08-27	16:11:07.835126	-0.026
2019-08-27	16:11:07.843126	-0.027
2019-08-27	16:11:07.851126	-0.027
2019-08-27	16:11:07.859126	-0.028
2019-08-27	16:11:07.867126	-0.029
2019-08-27	16:11:07.875126	-0.030
2019-08-27	16:11:07.883126	-0.031
2019-08-27	16:11:07.891126	-0.032
2019-08-27	16:11:07.899126	-0.032
2019-08-27	16:11:07.907126	-0.033
2019-08-27	16:11:07.915126	-0.033
2019-08-27	16:11:07.923126	-0.034
2019-08-27	16:11:07.931126	-0.035
2019-08-27	16:11:07.939126	-0.036
2019-08-27	16:11:07.947126	-0.036
2019-08-27	16:11:07.955126	-0.037
2019-08-27	16:11:07.963126	-0.038
2019-08-27	16:11:07.971126	-0.039
2019-08-27	16:11:07.979126	-0.039
2019-08-27	16:11:07.987126	-0.040
2019-08-27	16:11:07.995126	-0.041
2019-08-27	16:11:08.003126	-0.042
2019-08-27	16:11:08.011126	-0.043
2019-08-27	16:11:08.019126	-0.044
2019-08-27	16:11:08.027126	-0.045
2019-08-27	16:11:08.035126	-0.045
2019-08-27	16:11:08.043126	-0.046
2019-08-27	16:11:08.051126	-0.047
2019-08-27	16:11:08.059126	-0.048
2019-08-27	16:11:08.067126	-0.049
2019-08-27	16:11:08.075126	-0.050
2019-08-27	16:11:08.083126	-0.050
2019-08-27	16:11:08.091126	-0.050
2019-08-27	16:11:08.099126	-0.050
2019-08-27	16:11:08.107126	-0.050
2019-08-27	16:11:08.115126	-0.050
2019-08-27	16:11:08.123126	-0.050
2019-08-27	16:11:08.131126	-0.050
2019-08-27	16:11:08.139126	-0.050
2019-08-27	16:11:08.147126	-0.050
2019-08-27	16:11:08.155126	-0.050
2019-08-27	16:11:08.163126	-0.050
2019-08-27	16:11:08.171126	-0.051
2019-08-27	16:11:08.179126	-0.051
2019-08-27	16:11:08.187126	-0.051
2019-08-27	16:11:08.195126	-0.051
2019-08-27	16:11:08.203126	-0.051
2019-08-27	16:11:08.211126	-0.051
2019-08-27	16:11:08.219126	-0.051
2019-08-27	16:11:08.227126	-0.051
2019-08-27	16:11:08.235126	-0.051
2019-08-27	16:11:08.243126	-0.052
2019-08-27	16:11:08.251126	-0.052
2019-08-27	16:11:08.259126	-0.052
2019-08-27	16:11:08.267126	-0.052
2019-08-27	16:11:08.275126	-0.052
2019-08-27	16:11:08.283126	-0.052
2019-08-27	16:11:08.291126	-0.052
2019-08-27	16:11:08.299126	-0.052
2019-08-27	16:11:08.307126	-0.052
2019-08-27	16:11:08.315126	-0.052
2019-08-27	16:11:08.323126	-0.051
2019-08-27	16:11:08.331126	-0.050
2019-08-27	16:11:08.339126	-0.050
2019-08-27	16:11:08.347126	-0.050
2019-08-27	16:11:08.355126	-0.049
2019-08-27	16:11:08.363126	-0.049
2019-08-27	16:11:08.371126	-0.049
2019-08-27	16:11:08.379126	-0.049
2019-08-27	16:11:08.387126	-0.049
2019-08-27	16:11:08.395126	-0.049
2019-08-27	16:11:08.403126	-0.049
2019-08-27	16:11:08.411126	-0.049
2019-08-27	16:11:08.419126	-0.049
2019-08-27	16:11:08.427126	-0.049
2019-08-27	16:11:08.435126	-0.048
2019-08-27	16:11:08.443126	-0.048
2019-08-27	16:11:08.451126	-0.049
2019-08-27	16:11:08.459126	-0.049
2019-08-27	16:11:08.467126	-0.050
2019-08-27	16:11:08.475126	-0.051
2019-08-27	16:11:08.483126	-0.052
2019-08-27	16:11:08.491126	-0.052
2019-08-27	16:11:08.499126	-0.053
2019-08-27	16:11:08.507126	-0.053
2019-08-27	16:11:08.515126	-0.054
2019-08-27	16:11:08.523126	-0.055
2019-08-27	16:11:08.531126	-0.057
2019-08-27	16:11:08.539126	-0.058
2019-08-27	16:11:08.547126	-0.060
2019-08-27	16:11:08.555126	-0.061
2019-08-27	16:11:08.563126	-0.062
2019-08-27	16:11:08.571126	-0.063
2019-08-27	16:11:08.579126	-0.064
2019-08-27	16:11:08.587126	-0.065
2019-08-27	16:11:08.595126	-0.065
2019-08-27	16:11:08.603126	-0.065
2019-08-27	16:11:08.611126	-0.065
2019-08-27	16:11:08.619126	-0.065
2019-08-27	16:11:08.627126	-0.065
2019-08-27	16:11:08.635126	-0.064
2019-08-27	16:11:08.643126	-0.064
2019-08-27	16:11:08.651126	-0.064
2019-08-27	16:11:08.659126	-0.063
2019-08-27	16:11:08.667126	-0.063
2019-08-27	16:11:08.675126	-0.062
2019-08-27	16:11:08.683126	-0.062
2019-08-27	16:11:08.691126	-0.061
2019-08-27	16:11:08.699126	-0.060
2019-08-27	16:11:08.707126	-0.060
2019-08-27	16:11:08.715126	-0.059
2019-08-27	16:11:08.723126	-0.058
2019-08-27	16:11:08.731126	-0.057
2019-08-27	16:11:08.739126	-0.056
2019-08-27	16:11:08.747126	-0.054
2019-08-27	16:11:08.755126	-0.053
2019-08-27	16:11:08.763126	-0.052
2019-08-27	16:11:08.771126	-0.051
2019-08-27	16:11:08.779126	-0.050
2019-08-27	16:11:08.787126	-0.049
2019-08-27	16:11:08.795126	-0.048
2019-08-27	16:11:08.803126	-0.047
2019-08-27	16:11:08.811126	-0.045
2019-08-27	16:11:08.819126	-0.044
