2019-08-27	16:11:04.799099	0.072
2019-08-27	16:11:04.807099	0.073
2019-08-27	16:11:04.815099	0.075
2019-08-27	16:11:04.823099	0.076
2019-08-27	16:11:04.831099	0.076
2019-08-27	16:11:04.839099	0.076
2019-08-27	16:11:04.847099	0.077
2019-08-27	16:11:04.855099	0.077
2019-08-27	16:11:04.863099	0.078
2019-08-27	16:11:04.871099	0.077
2019-08-27	16:11:04.879099	0.077
2019-08-27	16:11:04.887099	0.076
2019-08-27	16:11:04.895099	0.076
2019-08-27	16:11:04.903099	0.076
2019-08-27	16:11:04.911099	0.075
2019-08-27	16:11:04.919099	0.074
2019-08-27	16:11:04.927099	0.073
2019-08-27	16:11:04.935099	0.073
2019-08-27	16:11:04.943099	0.071
2019-08-27	16:11:04.951099	0.071
2019-08-27	16:11:04.959099	0.070
2019-08-27	16:11:04.967099	0.069
2019-08-27	16:11:04.975099	0.069
2019-08-27	16:11:04.983099	0.068
2019-08-27	16:11:04.991099	0.068
2019-08-27	16:11:04.999099	0.068
2019-08-27	16:11:05.007099	0.067
2019-08-27	16:11:05.015099	0.066
2019-08-27	16:11:05.023099	0.065
2019-08-27	16:11:05.031099	0.065
2019-08-27	16:11:05.039099	0.065
2019-08-27	16:11:05.047099	0.064
2019-08-27	16:11:05.055099	0.064
2019-08-27	16:11:05.063099	0.064
2019-08-27	16:11:05.071099	0.064
2019-08-27	16:11:05.079099	0.064
2019-08-27	16:11:05.087099	0.064
2019-08-27	16:11:05.095099	0.064
2019-08-27	16:11:05.103099	0.065
2019-08-27	16:11:05.111099	0.065
2019-08-27	16:11:05.119099	0.066
2019-08-27	16:11:05.127099	0.067
2019-08-27	16:11:05.135099	0.068
2019-08-27	16:11:05.143099	0.069
2019-08-27	16:11:05.151099	0.070
2019-08-27	16:11:05.159099	0.070
2019-08-27	16:11:05.167099	0.070
2019-08-27	16:11:05.175099	0.070
2019-08-27	16:11:05.183099	0.070
2019-08-27	16:11:05.191099	0.070
2019-08-27	16:11:05.199099	0.070
2019-08-27	16:11:05.207099	0.070
2019-08-27	16:11:05.215099	0.070
2019-08-27	16:11:05.223099	0.070
2019-08-27	16:11:05.231099	0.071
2019-08-27	16:11:05.239099	0.071
2019-08-27	16:11:05.247099	0.072
2019-08-27	16:11:05.255099	0.072
2019-08-27	16:11:05.263099	0.072
2019-08-27	16:11:05.271099	0.072
2019-08-27	16:11:05.279099	0.071
2019-08-27	16:11:05.287099	0.071
2019-08-27	16:11:05.295099	0.071
2019-08-27	16:11:05.303099	0.071
2019-08-27	16:11:05.311099	0.072
2019-08-27	16:11:05.319099	0.073
2019-08-27	16:11:05.327099	0.075
2019-08-27	16:11:05.335099	0.076
2019-08-27	16:11:05.343099	0.077
2019-08-27	16:11:05.351099	0.078
2019-08-27	16:11:05.359099	0.078
2019-08-27	16:11:05.367099	0.078
2019-08-27	16:11:05.375099	0.077
2019-08-27	16:11:05.383099	0.076
2019-08-27	16:11:05.391099	0.075
2019-08-27	16:11:05.399099	0.073
2019-08-27	16:11:05.407099	0.071
2019-08-27	16:11:05.415099	0.070
2019-08-27	16:11:05.423099	0.068
2019-08-27	16:11:05.431099	0.066
2019-08-27	16:11:05.439099	0.065
2019-08-27	16:11:05.447099	0.063
2019-08-27	16:11:05.455099	0.062
2019-08-27	16:11:05.463099	0.061
2019-08-27	16:11:05.471099	0.060
2019-08-27	16:11:05.479099	0.060
2019-08-27	16:11:05.487099	0.059
2019-08-27	16:11:05.495099	0.058
2019-08-27	16:11:05.503099	0.056
2019-08-27	16:11:05.511099	0.055
2019-08-27	16:11:05.519099	0.054
2019-08-27	16:11:05.527099	0.053
2019-08-27	16:11:05.535099	0.052
2019-08-27	16:11:05.543099	0.051
2019-08-27	16:11:05.551099	0.050
2019-08-27	16:11:05.559099	0.050
2019-08-27	16:11:05.567099	0.050
2019-08-27	16:11:05.575099	0.050
2019-08-27	16:11:05.583099	0.049
2019-08-27	16:11:05.591099	0.048
2019-08-27	16:11:05.599099	0.048
2019-08-27	16:11:05.607099	0.047
2019-08-27	16:11:05.615099	0.047
2019-08-27	16:11:05.623099	0.047
2019-08-27	16:11:05.631099	0.047
2019-08-27	16:11:05.639099	0.048
2019-08-27	16:11:05.647099	0.049
2019-08-27	16:11:05.655099	0.050
2019-08-27	16:11:05.663099	0.052
2019-08-27	16:11:05.671099	0.053
2019-08-27	16:11:05.679099	0.054
2019-08-27	16:11:05.687099	0.055
2019-08-27	16:11:05.695099	0.056
2019-08-27	16:11:05.703099	0.057
2019-08-27	16:11:05.711099	0.057
2019-08-27	16:11:05.719099	0.058
2019-08-27	16:11:05.727099	0.058
2019-08-27	16:11:05.735099	0.058
2019-08-27	16:11:05.743099	0.058
2019-08-27	16:11:05.751099	0.058
2019-08-27	16:11:05.759099	0.058
2019-08-27	16:11:05.767099	0.057
2019-08-27	16:11:05.775099	0.056
2019-08-27	16:11:05.783099	0.056
2019-08-27	16:11:05.791099	0.056
2019-08-27	16:11:05.799099	0.057
2019-08-27	16:11:05.807099	0.057
2019-08-27	16:11:05.815099	0.058
2019-08-27	16:11:05.823099	0.058
2019-08-27	16:11:05.831099	0.058
2019-08-27	16:11:05.839099	0.059
2019-08-27	16:11:05.847099	0.060
2019-08-27	16:11:05.855099	0.061
2019-08-27	16:11:05.863099	0.062
2019-08-27	16:11:05.871099	0.063
2019-08-27	16:11:05.879099	0.064
2019-08-27	16:11:05.887099	0.065
2019-08-27	16:11:05.895099	0.066
2019-08-27	16:11:05.903099	0.067
2019-08-27	16:11:05.911099	0.068
2019-08-27	16:11:05.919099	0.069
2019-08-27	16:11:05.927099	0.069
2019-08-27	16:11:05.935099	0.069
2019-08-27	16:11:05.943099	0.068
2019-08-27	16:11:05.951099	0.067
2019-08-27	16:11:05.959099	0.065
2019-08-27	16:11:05.967099	0.065
2019-08-27	16:11:05.975099	0.064
2019-08-27	16:11:05.983099	0.064
2019-08-27	16:11:05.991099	0.064
2019-08-27	16:11:05.999099	0.064
2019-08-27	16:11:06.007099	0.063
2019-08-27	16:11:06.015099	0.063
2019-08-27	16:11:06.023099	0.062
2019-08-27	16:11:06.031099	0.061
2019-08-27	16:11:06.039099	0.060
2019-08-27	16:11:06.047099	0.060
2019-08-27	16:11:06.055099	0.059
2019-08-27	16:11:06.063099	0.058
2019-08-27	16:11:06.071099	0.057
2019-08-27	16:11:06.079099	0.057
2019-08-27	16:11:06.087099	0.055
2019-08-27	16:11:06.095099	0.054
2019-08-27	16:11:06.103099	0.053
2019-08-27	16:11:06.111099	0.052
2019-08-27	16:11:06.119099	0.050
2019-08-27	16:11:06.127099	0.049
2019-08-27	16:11:06.135099	0.049
2019-08-27	16:11:06.143099	0.048
2019-08-27	16:11:06.151099	0.048
2019-08-27	16:11:06.159099	0.048
2019-08-27	16:11:06.167099	0.047
2019-08-27	16:11:06.175099	0.047
2019-08-27	16:11:06.183099	0.048
2019-08-27	16:11:06.191099	0.048
2019-08-27	16:11:06.199099	0.047
2019-08-27	16:11:06.207099	0.047
2019-08-27	16:11:06.215099	0.047
2019-08-27	16:11:06.223099	0.047
2019-08-27	16:11:06.231099	0.048
2019-08-27	16:11:06.239099	0.050
2019-08-27	16:11:06.247099	0.051
2019-08-27	16:11:06.255099	0.052
2019-08-27	16:11:06.263099	0.054
2019-08-27	16:11:06.271099	0.056
2019-08-27	16:11:06.279099	0.058
2019-08-27	16:11:06.287099	0.059
2019-08-27	16:11:06.295099	0.060
2019-08-27	16:11:06.303099	0.060
2019-08-27	16:11:06.311099	0.059
2019-08-27	16:11:06.319099	0.059
2019-08-27	16:11:06.327099	0.058
2019-08-27	16:11:06.335099	0.058
2019-08-27	16:11:06.343099	0.058
2019-08-27	16:11:06.351099	0.057
2019-08-27	16:11:06.359099	0.058
2019-08-27	16:11:06.367099	0.058
2019-08-27	16:11:06.375099	0.058
2019-08-27	16:11:06.383099	0.059
2019-08-27	16:11:06.391099	0.060
2019-08-27	16:11:06.399099	0.062
2019-08-27	16:11:06.407099	0.063
2019-08-27	16:11:06.415099	0.064
2019-08-27	16:11:06.423099	0.065
2019-08-27	16:11:06.431099	0.065
2019-08-27	16:11:06.439099	0.065
2019-08-27	16:11:06.447099	0.066
2019-08-27	16:11:06.455099	0.067
2019-08-27	16:11:06.463099	0.068
2019-08-27	16:11:06.471099	0.069
2019-08-27	16:11:06.479099	0.070
2019-08-27	16:11:06.487099	0.071
2019-08-27	16:11:06.495099	0.071
2019-08-27	16:11:06.503099	0.071
2019-08-27	16:11:06.511099	0.072
2019-08-27	16:11:06.519099	0.073
2019-08-27	16:11:06.527099	0.073
2019-08-27	16:11:06.535099	0.074
2019-08-27	16:11:06.543099	0.075
2019-08-27	16:11:06.551099	0.075
2019-08-27	16:11:06.559099	0.076
2019-08-27	16:11:06.567099	0.076
2019-08-27	16:11:06.575099	0.076
2019-08-27	16:11:06.583099	0.075
2019-08-27	16:11:06.591099	0.075
2019-08-27	16:11:06.599099	0.074
2019-08-27	16:11:06.607099	0.073
2019-08-27	16:11:06.615099	0.073
2019-08-27	16:11:06.623099	0.072
2019-08-27	16:11:06.631099	0.071
2019-08-27	16:11:06.639099	0.070
2019-08-27	16:11:06.647099	0.069
2019-08-27	16:11:06.655099	0.069
2019-08-27	16:11:06.663099	0.069
2019-08-27	16:11:06.671099	0.069
2019-08-27	16:11:06.679099	0.069
2019-08-27	16:11:06.687099	0.069
2019-08-27	16:11:06.695099	0.070
2019-08-27	16:11:06.703099	0.070
2019-08-27	16:11:06.711099	0.070
2019-08-27	16:11:06.719099	0.071
2019-08-27	16:11:06.727099	0.071
2019-08-27	16:11:06.735099	0.071
2019-08-27	16:11:06.743099	0.071
2019-08-27	16:11:06.751099	0.071
2019-08-27	16:11:06.759099	0.071
2019-08-27	16:11:06.767099	0.071
2019-08-27	16:11:06.775099	0.071
2019-08-27	16:11:06.783099	0.071
2019-08-27	16:11:06.791099	0.072
2019-08-27	16:11:06.799099	0.072
2019-08-27	16:11:06.807099	0.072
2019-08-27	16:11:06.815099	0.072
2019-08-27	16:11:06.823099	0.073
2019-08-27	16:11:06.831099	0.073
2019-08-27	16:11:06.839099	0.075
2019-08-27	16:11:06.847099	0.075
2019-08-27	16:11:06.855099	0.076
2019-08-27	16:11:06.863099	0.076
2019-08-27	16:11:06.871099	0.076
2019-08-27	16:11:06.879099	0.076
2019-08-27	16:11:06.887099	0.076
2019-08-27	16:11:06.895099	0.077
2019-08-27	16:11:06.903099	0.078
2019-08-27	16:11:06.911099	0.079
2019-08-27	16:11:06.919099	0.079
2019-08-27	16:11:06.927099	0.080
2019-08-27	16:11:06.935099	0.080
2019-08-27	16:11:06.943099	0.079
2019-08-27	16:11:06.951099	0.078
2019-08-27	16:11:06.959099	0.077
2019-08-27	16:11:06.967099	0.076
2019-08-27	16:11:06.975099	0.075
2019-08-27	16:11:06.983099	0.075
2019-08-27	16:11:06.991099	0.075
2019-08-27	16:11:06.999099	0.075
2019-08-27	16:11:07.007099	0.076
2019-08-27	16:11:07.015099	0.076
2019-08-27	16:11:07.023099	0.076
2019-08-27	16:11:07.031099	0.076
2019-08-27	16:11:07.039099	0.077
2019-08-27	16:11:07.047099	0.078
2019-08-27	16:11:07.055099	0.079
2019-08-27	16:11:07.063099	0.081
2019-08-27	16:11:07.071099	0.082
2019-08-27	16:11:07.079099	0.083
2019-08-27	16:11:07.087099	0.084
2019-08-27	16:11:07.095099	0.084
2019-08-27	16:11:07.103099	0.085
2019-08-27	16:11:07.111099	0.085
2019-08-27	16:11:07.119099	0.086
2019-08-27	16:11:07.127099	0.086
2019-08-27	16:11:07.135099	0.086
2019-08-27	16:11:07.143099	0.086
2019-08-27	16:11:07.151099	0.086
2019-08-27	16:11:07.159099	0.086
2019-08-27	16:11:07.167099	0.085
2019-08-27	16:11:07.175099	0.084
2019-08-27	16:11:07.183099	0.083
2019-08-27	16:11:07.191099	0.082
2019-08-27	16:11:07.199099	0.081
2019-08-27	16:11:07.207099	0.080
2019-08-27	16:11:07.215099	0.079
2019-08-27	16:11:07.223099	0.078
2019-08-27	16:11:07.231099	0.077
2019-08-27	16:11:07.239099	0.075
2019-08-27	16:11:07.247099	0.073
2019-08-27	16:11:07.255099	0.071
2019-08-27	16:11:07.263099	0.070
2019-08-27	16:11:07.271099	0.068
2019-08-27	16:11:07.279099	0.067
2019-08-27	16:11:07.287099	0.066
2019-08-27	16:11:07.295099	0.065
2019-08-27	16:11:07.303099	0.065
2019-08-27	16:11:07.311099	0.064
2019-08-27	16:11:07.319099	0.063
2019-08-27	16:11:07.327099	0.063
2019-08-27	16:11:07.335099	0.063
2019-08-27	16:11:07.343099	0.063
2019-08-27	16:11:07.351099	0.062
2019-08-27	16:11:07.359099	0.061
2019-08-27	16:11:07.367099	0.061
2019-08-27	16:11:07.375099	0.060
2019-08-27	16:11:07.383099	0.060
2019-08-27	16:11:07.391099	0.060
2019-08-27	16:11:07.399099	0.060
2019-08-27	16:11:07.407099	0.059
2019-08-27	16:11:07.415099	0.058
2019-08-27	16:11:07.423099	0.058
2019-08-27	16:11:07.431099	0.058
2019-08-27	16:11:07.439099	0.058
2019-08-27	16:11:07.447099	0.058
2019-08-27	16:11:07.455099	0.057
2019-08-27	16:11:07.463099	0.057
2019-08-27	16:11:07.471099	0.058
2019-08-27	16:11:07.479099	0.058
2019-08-27	16:11:07.487099	0.058
2019-08-27	16:11:07.495099	0.059
2019-08-27	16:11:07.503099	0.060
2019-08-27	16:11:07.511099	0.060
2019-08-27	16:11:07.519099	0.061
2019-08-27	16:11:07.527099	0.061
2019-08-27	16:11:07.535099	0.061
2019-08-27	16:11:07.543099	0.060
2019-08-27	16:11:07.551099	0.060
2019-08-27	16:11:07.559099	0.060
2019-08-27	16:11:07.567099	0.060
2019-08-27	16:11:07.575099	0.060
2019-08-27	16:11:07.583099	0.061
2019-08-27	16:11:07.591099	0.061
2019-08-27	16:11:07.599099	0.061
2019-08-27	16:11:07.607099	0.061
2019-08-27	16:11:07.615099	0.062
2019-08-27	16:11:07.623099	0.063
2019-08-27	16:11:07.631099	0.064
2019-08-27	16:11:07.639099	0.065
2019-08-27	16:11:07.647099	0.066
2019-08-27	16:11:07.655099	0.068
2019-08-27	16:11:07.663099	0.069
2019-08-27	16:11:07.671099	0.071
2019-08-27	16:11:07.679099	0.072
2019-08-27	16:11:07.687099	0.073
2019-08-27	16:11:07.695099	0.074
2019-08-27	16:11:07.703099	0.076
2019-08-27	16:11:07.711099	0.076
2019-08-27	16:11:07.719099	0.078
2019-08-27	16:11:07.727099	0.079
2019-08-27	16:11:07.735099	0.080
2019-08-27	16:11:07.743099	0.081
2019-08-27	16:11:07.751099	0.082
2019-08-27	16:11:07.759099	0.083
2019-08-27	16:11:07.767099	0.084
2019-08-27	16:11:07.775099	0.085
2019-08-27	16:11:07.783099	0.086
2019-08-27	16:11:07.791099	0.086
2019-08-27	16:11:07.799099	0.087
2019-08-27	16:11:07.807099	0.088
2019-08-27	16:11:07.815099	0.088
2019-08-27	16:11:07.823099	0.089
2019-08-27	16:11:07.831099	0.090
2019-08-27	16:11:07.839099	0.091
2019-08-27	16:11:07.847099	0.091
2019-08-27	16:11:07.855099	0.091
2019-08-27	16:11:07.863099	0.091
2019-08-27	16:11:07.871099	0.090
2019-08-27	16:11:07.879099	0.089
2019-08-27	16:11:07.887099	0.088
2019-08-27	16:11:07.895099	0.087
2019-08-27	16:11:07.903099	0.086
2019-08-27	16:11:07.911099	0.085
2019-08-27	16:11:07.919099	0.084
2019-08-27	16:11:07.927099	0.083
2019-08-27	16:11:07.935099	0.083
2019-08-27	16:11:07.943099	0.083
2019-08-27	16:11:07.951099	0.083
2019-08-27	16:11:07.959099	0.083
2019-08-27	16:11:07.967099	0.082
2019-08-27	16:11:07.975099	0.081
2019-08-27	16:11:07.983099	0.081
2019-08-27	16:11:07.991099	0.081
2019-08-27	16:11:07.999099	0.080
2019-08-27	16:11:08.007099	0.080
2019-08-27	16:11:08.015099	0.080
2019-08-27	16:11:08.023099	0.079
2019-08-27	16:11:08.031099	0.079
2019-08-27	16:11:08.039099	0.079
2019-08-27	16:11:08.047099	0.077
2019-08-27	16:11:08.055099	0.076
2019-08-27	16:11:08.063099	0.074
2019-08-27	16:11:08.071099	0.072
2019-08-27	16:11:08.079099	0.070
2019-08-27	16:11:08.087099	0.068
2019-08-27	16:11:08.095099	0.067
2019-08-27	16:11:08.103099	0.066
2019-08-27	16:11:08.111099	0.065
2019-08-27	16:11:08.119099	0.064
2019-08-27	16:11:08.127099	0.063
2019-08-27	16:11:08.135099	0.063
2019-08-27	16:11:08.143099	0.063
2019-08-27	16:11:08.151099	0.064
2019-08-27	16:11:08.159099	0.064
2019-08-27	16:11:08.167099	0.065
2019-08-27	16:11:08.175099	0.065
2019-08-27	16:11:08.183099	0.065
2019-08-27	16:11:08.191099	0.064
2019-08-27	16:11:08.199099	0.063
2019-08-27	16:11:08.207099	0.063
2019-08-27	16:11:08.215099	0.062
2019-08-27	16:11:08.223099	0.062
2019-08-27	16:11:08.231099	0.062
2019-08-27	16:11:08.239099	0.062
2019-08-27	16:11:08.247099	0.062
2019-08-27	16:11:08.255099	0.063
2019-08-27	16:11:08.263099	0.063
2019-08-27	16:11:08.271099	0.063
2019-08-27	16:11:08.279099	0.063
2019-08-27	16:11:08.287099	0.063
2019-08-27	16:11:08.295099	0.063
2019-08-27	16:11:08.303099	0.065
2019-08-27	16:11:08.311099	0.065
2019-08-27	16:11:08.319099	0.067
2019-08-27	16:11:08.327099	0.068
2019-08-27	16:11:08.335099	0.069
2019-08-27	16:11:08.343099	0.070
2019-08-27	16:11:08.351099	0.070
2019-08-27	16:11:08.359099	0.071
2019-08-27	16:11:08.367099	0.071
2019-08-27	16:11:08.375099	0.071
2019-08-27	16:11:08.383099	0.072
2019-08-27	16:11:08.391099	0.073
2019-08-27	16:11:08.399099	0.073
2019-08-27	16:11:08.407099	0.073
2019-08-27	16:11:08.415099	0.073
2019-08-27	16:11:08.423099	0.073
2019-08-27	16:11:08.431099	0.073
2019-08-27	16:11:08.439099	0.072
2019-08-27	16:11:08.447099	0.072
2019-08-27	16:11:08.455099	0.071
2019-08-27	16:11:08.463099	0.072
2019-08-27	16:11:08.471099	0.072
2019-08-27	16:11:08.479099	0.073
2019-08-27	16:11:08.487099	0.073
2019-08-27	16:11:08.495099	0.073
2019-08-27	16:11:08.503099	0.073
2019-08-27	16:11:08.511099	0.072
2019-08-27	16:11:08.519099	0.072
2019-08-27	16:11:08.527099	0.072
2019-08-27	16:11:08.535099	0.072
2019-08-27	16:11:08.543099	0.072
2019-08-27	16:11:08.551099	0.072
2019-08-27	16:11:08.559099	0.072
2019-08-27	16:11:08.567099	0.071
2019-08-27	16:11:08.575099	0.071
2019-08-27	16:11:08.583099	0.071
2019-08-27	16:11:08.591099	0.071
2019-08-27	16:11:08.599099	0.071
2019-08-27	16:11:08.607099	0.072
2019-08-27	16:11:08.615099	0.072
2019-08-27	16:11:08.623099	0.073
2019-08-27	16:11:08.631099	0.072
2019-08-27	16:11:08.639099	0.072
2019-08-27	16:11:08.647099	0.072
2019-08-27	16:11:08.655099	0.071
2019-08-27	16:11:08.663099	0.071
2019-08-27	16:11:08.671099	0.070
2019-08-27	16:11:08.679099	0.069
2019-08-27	16:11:08.687099	0.067
2019-08-27	16:11:08.695099	0.065
2019-08-27	16:11:08.703099	0.064
2019-08-27	16:11:08.711099	0.064
2019-08-27	16:11:08.719099	0.063
2019-08-27	16:11:08.727099	0.063
2019-08-27	16:11:08.735099	0.063
2019-08-27	16:11:08.743099	0.063
2019-08-27	16:11:08.751099	0.063
2019-08-27	16:11:08.759099	0.063
2019-08-27	16:11:08.767099	0.063
2019-08-27	16:11:08.775099	0.063
2019-08-27	16:11:08.783099	0.064
2019-08-27	16:11:08.791099	0.064
2019-08-27	16:11:08.799099	0.065
2019-08-27	16:11:08.807099	0.065
2019-08-27	16:11:08.815099	0.066
2019-08-27	16:11:08.823099	0.067
2019-08-27	16:11:08.831099	0.068
2019-08-27	16:11:08.839099	0.068
2019-08-27	16:11:08.847099	0.068
2019-08-27	16:11:08.855099	0.068
2019-08-27	16:11:08.863099	0.068
2019-08-27	16:11:08.871099	0.067
2019-08-27	16:11:08.879099	0.066
2019-08-27	16:11:08.887099	0.066
2019-08-27	16:11:08.895099	0.065
2019-08-27	16:11:08.903099	0.065
2019-08-27	16:11:08.911099	0.065
2019-08-27	16:11:08.919099	0.064
2019-08-27	16:11:08.927099	0.063
2019-08-27	16:11:08.935099	0.063
2019-08-27	16:11:08.943099	0.063
2019-08-27	16:11:08.951099	0.063
2019-08-27	16:11:08.959099	0.063
2019-08-27	16:11:08.967099	0.062
2019-08-27	16:11:08.975099	0.061
2019-08-27	16:11:08.983099	0.060
2019-08-27	16:11:08.991099	0.060
2019-08-27	16:11:08.999099	0.060
2019-08-27	16:11:09.007099	0.060
2019-08-27	16:11:09.015099	0.059
2019-08-27	16:11:09.023099	0.058
2019-08-27	16:11:09.031099	0.058
2019-08-27	16:11:09.039099	0.058
2019-08-27	16:11:09.047099	0.057
2019-08-27	16:11:09.055099	0.057
2019-08-27	16:11:09.063099	0.056
2019-08-27	16:11:09.071099	0.055
2019-08-27	16:11:09.079099	0.055
2019-08-27	16:11:09.087099	0.055
2019-08-27	16:11:09.095099	0.054
2019-08-27	16:11:09.103099	0.054
2019-08-27	16:11:09.111099	0.054
2019-08-27	16:11:09.119099	0.054
2019-08-27	16:11:09.127099	0.054
2019-08-27	16:11:09.135099	0.054
2019-08-27	16:11:09.143099	0.054
2019-08-27	16:11:09.151099	0.053
2019-08-27	16:11:09.159099	0.052
2019-08-27	16:11:09.167099	0.050
2019-08-27	16:11:09.175099	0.049
2019-08-27	16:11:09.183099	0.047
2019-08-27	16:11:09.191099	0.045
2019-08-27	16:11:09.199099	0.043
2019-08-27	16:11:09.207099	0.042
2019-08-27	16:11:09.215099	0.041
2019-08-27	16:11:09.223099	0.040
2019-08-27	16:11:09.231099	0.039
2019-08-27	16:11:09.239099	0.039
2019-08-27	16:11:09.247099	0.039
2019-08-27	16:11:09.255099	0.039
2019-08-27	16:11:09.263099	0.038
2019-08-27	16:11:09.271099	0.039
2019-08-27	16:11:09.279099	0.039
2019-08-27	16:11:09.287099	0.039
2019-08-27	16:11:09.295099	0.039
2019-08-27	16:11:09.303099	0.039
2019-08-27	16:11:09.311099	0.040
2019-08-27	16:11:09.319099	0.040
2019-08-27	16:11:09.327099	0.040
2019-08-27	16:11:09.335099	0.039
2019-08-27	16:11:09.343099	0.039
2019-08-27	16:11:09.351099	0.038
2019-08-27	16:11:09.359099	0.038
2019-08-27	16:11:09.367099	0.038
2019-08-27	16:11:09.375099	0.038
2019-08-27	16:11:09.383099	0.038
2019-08-27	16:11:09.391099	0.038
2019-08-27	16:11:09.399099	0.038
2019-08-27	16:11:09.407099	0.038
2019-08-27	16:11:09.415099	0.038
2019-08-27	16:11:09.423099	0.038
2019-08-27	16:11:09.431099	0.038
2019-08-27	16:11:09.439099	0.037
2019-08-27	16:11:09.447099	0.037
2019-08-27	16:11:09.455099	0.036
2019-08-27	16:11:09.463099	0.036
2019-08-27	16:11:09.471099	0.037
2019-08-27	16:11:09.479099	0.037
2019-08-27	16:11:09.487099	0.038
2019-08-27	16:11:09.495099	0.039
2019-08-27	16:11:09.503099	0.041
2019-08-27	16:11:09.511099	0.042
2019-08-27	16:11:09.519099	0.043
2019-08-27	16:11:09.527099	0.045
2019-08-27	16:11:09.535099	0.046
2019-08-27	16:11:09.543099	0.047
2019-08-27	16:11:09.551099	0.049
2019-08-27	16:11:09.559099	0.050
2019-08-27	16:11:09.567099	0.051
2019-08-27	16:11:09.575099	0.052
2019-08-27	16:11:09.583099	0.052
2019-08-27	16:11:09.591099	0.052
2019-08-27	16:11:09.599099	0.052
2019-08-27	16:11:09.607099	0.052
2019-08-27	16:11:09.615099	0.052
2019-08-27	16:11:09.623099	0.052
2019-08-27	16:11:09.631099	0.051
2019-08-27	16:11:09.639099	0.052
2019-08-27	16:11:09.647099	0.052
2019-08-27	16:11:09.655099	0.052
2019-08-27	16:11:09.663099	0.052
2019-08-27	16:11:09.671099	0.052
2019-08-27	16:11:09.679099	0.052
2019-08-27	16:11:09.687099	0.052
2019-08-27	16:11:09.695099	0.053
2019-08-27	16:11:09.703099	0.053
2019-08-27	16:11:09.711099	0.054
2019-08-27	16:11:09.719099	0.054
2019-08-27	16:11:09.727099	0.054
2019-08-27	16:11:09.735099	0.054
2019-08-27	16:11:09.743099	0.055
2019-08-27	16:11:09.751099	0.056
2019-08-27	16:11:09.759099	0.057
2019-08-27	16:11:09.767099	0.058
2019-08-27	16:11:09.775099	0.060
2019-08-27	16:11:09.783099	0.060
