2019-08-27	16:11:00.635992	1.613
2019-08-27	16:11:00.643992	1.613
2019-08-27	16:11:00.651992	1.613
2019-08-27	16:11:00.659992	1.614
2019-08-27	16:11:00.667992	1.615
2019-08-27	16:11:00.675992	1.615
2019-08-27	16:11:00.683992	1.616
2019-08-27	16:11:00.691992	1.616
2019-08-27	16:11:00.699992	1.617
2019-08-27	16:11:00.707992	1.617
2019-08-27	16:11:00.715992	1.618
2019-08-27	16:11:00.723992	1.619
2019-08-27	16:11:00.731992	1.620
2019-08-27	16:11:00.739992	1.620
2019-08-27	16:11:00.747992	1.621
2019-08-27	16:11:00.755992	1.621
2019-08-27	16:11:00.763992	1.622
2019-08-27	16:11:00.771992	1.623
2019-08-27	16:11:00.779992	1.624
2019-08-27	16:11:00.787992	1.624
2019-08-27	16:11:00.795992	1.625
2019-08-27	16:11:00.803992	1.626
2019-08-27	16:11:00.811992	1.627
2019-08-27	16:11:00.819992	1.628
2019-08-27	16:11:00.827992	1.629
2019-08-27	16:11:00.835992	1.630
2019-08-27	16:11:00.843992	1.631
2019-08-27	16:11:00.851992	1.632
2019-08-27	16:11:00.859992	1.633
2019-08-27	16:11:00.867992	1.634
2019-08-27	16:11:00.875992	1.634
2019-08-27	16:11:00.883992	1.634
2019-08-27	16:11:00.891992	1.634
2019-08-27	16:11:00.899992	1.634
2019-08-27	16:11:00.907992	1.634
2019-08-27	16:11:00.915992	1.633
2019-08-27	16:11:00.923992	1.633
2019-08-27	16:11:00.931992	1.632
2019-08-27	16:11:00.939992	1.631
2019-08-27	16:11:00.947992	1.631
2019-08-27	16:11:00.955992	1.630
2019-08-27	16:11:00.963992	1.630
2019-08-27	16:11:00.971992	1.629
2019-08-27	16:11:00.979992	1.629
2019-08-27	16:11:00.987992	1.628
2019-08-27	16:11:00.995992	1.627
2019-08-27	16:11:01.003992	1.627
2019-08-27	16:11:01.011992	1.626
2019-08-27	16:11:01.019992	1.625
2019-08-27	16:11:01.027992	1.624
2019-08-27	16:11:01.035992	1.624
2019-08-27	16:11:01.043992	1.624
2019-08-27	16:11:01.051992	1.624
2019-08-27	16:11:01.059992	1.624
2019-08-27	16:11:01.067992	1.624
2019-08-27	16:11:01.075992	1.623
2019-08-27	16:11:01.083992	1.623
2019-08-27	16:11:01.091992	1.623
2019-08-27	16:11:01.099992	1.623
2019-08-27	16:11:01.107992	1.622
2019-08-27	16:11:01.115992	1.622
2019-08-27	16:11:01.123992	1.622
2019-08-27	16:11:01.131992	1.622
2019-08-27	16:11:01.139992	1.622
2019-08-27	16:11:01.147992	1.622
2019-08-27	16:11:01.155992	1.622
2019-08-27	16:11:01.163992	1.622
2019-08-27	16:11:01.171992	1.622
2019-08-27	16:11:01.179992	1.622
2019-08-27	16:11:01.187992	1.622
2019-08-27	16:11:01.195992	1.622
2019-08-27	16:11:01.203992	1.622
2019-08-27	16:11:01.211992	1.623
2019-08-27	16:11:01.219992	1.623
2019-08-27	16:11:01.227992	1.623
2019-08-27	16:11:01.235992	1.624
2019-08-27	16:11:01.243992	1.624
2019-08-27	16:11:01.251992	1.624
2019-08-27	16:11:01.259992	1.624
2019-08-27	16:11:01.267992	1.624
2019-08-27	16:11:01.275992	1.624
2019-08-27	16:11:01.283992	1.624
2019-08-27	16:11:01.291992	1.623
2019-08-27	16:11:01.299992	1.623
2019-08-27	16:11:01.307992	1.623
2019-08-27	16:11:01.315992	1.623
2019-08-27	16:11:01.323992	1.622
2019-08-27	16:11:01.331992	1.622
2019-08-27	16:11:01.339992	1.621
2019-08-27	16:11:01.347992	1.620
2019-08-27	16:11:01.355992	1.620
2019-08-27	16:11:01.363992	1.618
2019-08-27	16:11:01.371992	1.617
2019-08-27	16:11:01.379992	1.616
2019-08-27	16:11:01.387992	1.615
2019-08-27	16:11:01.395992	1.615
2019-08-27	16:11:01.403992	1.615
2019-08-27	16:11:01.411992	1.615
2019-08-27	16:11:01.419992	1.615
2019-08-27	16:11:01.427992	1.616
2019-08-27	16:11:01.435992	1.616
2019-08-27	16:11:01.443992	1.617
2019-08-27	16:11:01.451992	1.617
2019-08-27	16:11:01.459992	1.617
2019-08-27	16:11:01.467992	1.617
2019-08-27	16:11:01.475992	1.617
2019-08-27	16:11:01.483992	1.617
2019-08-27	16:11:01.491992	1.617
2019-08-27	16:11:01.499992	1.617
2019-08-27	16:11:01.507992	1.617
2019-08-27	16:11:01.515992	1.617
2019-08-27	16:11:01.523992	1.617
2019-08-27	16:11:01.531992	1.617
2019-08-27	16:11:01.539992	1.617
2019-08-27	16:11:01.547992	1.618
2019-08-27	16:11:01.555992	1.617
2019-08-27	16:11:01.563992	1.618
2019-08-27	16:11:01.571992	1.618
2019-08-27	16:11:01.579992	1.618
2019-08-27	16:11:01.587992	1.618
2019-08-27	16:11:01.595992	1.618
2019-08-27	16:11:01.603992	1.619
2019-08-27	16:11:01.611992	1.619
2019-08-27	16:11:01.619992	1.619
2019-08-27	16:11:01.627992	1.619
2019-08-27	16:11:01.635992	1.620
2019-08-27	16:11:01.643992	1.620
2019-08-27	16:11:01.651992	1.620
2019-08-27	16:11:01.659992	1.620
2019-08-27	16:11:01.667992	1.620
2019-08-27	16:11:01.675992	1.620
2019-08-27	16:11:01.683992	1.620
2019-08-27	16:11:01.691992	1.620
2019-08-27	16:11:01.699992	1.619
2019-08-27	16:11:01.707992	1.618
2019-08-27	16:11:01.715992	1.617
2019-08-27	16:11:01.723992	1.617
2019-08-27	16:11:01.731992	1.615
2019-08-27	16:11:01.739992	1.614
2019-08-27	16:11:01.747992	1.614
2019-08-27	16:11:01.755992	1.613
2019-08-27	16:11:01.763992	1.613
2019-08-27	16:11:01.771992	1.612
2019-08-27	16:11:01.779992	1.611
2019-08-27	16:11:01.787992	1.610
2019-08-27	16:11:01.795992	1.609
2019-08-27	16:11:01.803992	1.609
2019-08-27	16:11:01.811992	1.608
2019-08-27	16:11:01.819992	1.609
2019-08-27	16:11:01.827992	1.609
2019-08-27	16:11:01.835992	1.609
2019-08-27	16:11:01.843992	1.609
2019-08-27	16:11:01.851992	1.609
2019-08-27	16:11:01.859992	1.610
2019-08-27	16:11:01.867992	1.610
2019-08-27	16:11:01.875992	1.610
2019-08-27	16:11:01.883992	1.610
2019-08-27	16:11:01.891992	1.610
2019-08-27	16:11:01.899992	1.611
2019-08-27	16:11:01.907992	1.611
2019-08-27	16:11:01.915992	1.611
2019-08-27	16:11:01.923992	1.611
2019-08-27	16:11:01.931992	1.611
2019-08-27	16:11:01.939992	1.610
2019-08-27	16:11:01.947992	1.610
2019-08-27	16:11:01.955992	1.610
2019-08-27	16:11:01.963992	1.609
2019-08-27	16:11:01.971992	1.608
2019-08-27	16:11:01.979992	1.608
2019-08-27	16:11:01.987992	1.607
2019-08-27	16:11:01.995992	1.606
2019-08-27	16:11:02.003992	1.605
2019-08-27	16:11:02.011992	1.604
2019-08-27	16:11:02.019992	1.603
2019-08-27	16:11:02.027992	1.601
2019-08-27	16:11:02.035992	1.601
2019-08-27	16:11:02.043992	1.599
2019-08-27	16:11:02.051992	1.599
2019-08-27	16:11:02.059992	1.598
2019-08-27	16:11:02.067992	1.596
2019-08-27	16:11:02.075992	1.596
2019-08-27	16:11:02.083992	1.595
2019-08-27	16:11:02.091992	1.594
2019-08-27	16:11:02.099992	1.594
2019-08-27	16:11:02.107992	1.593
2019-08-27	16:11:02.115992	1.592
2019-08-27	16:11:02.123992	1.592
2019-08-27	16:11:02.131992	1.591
2019-08-27	16:11:02.139992	1.591
2019-08-27	16:11:02.147992	1.591
2019-08-27	16:11:02.155992	1.590
2019-08-27	16:11:02.163992	1.589
2019-08-27	16:11:02.171992	1.589
2019-08-27	16:11:02.179992	1.588
2019-08-27	16:11:02.187992	1.587
2019-08-27	16:11:02.195992	1.587
2019-08-27	16:11:02.203992	1.587
2019-08-27	16:11:02.211992	1.586
2019-08-27	16:11:02.219992	1.586
2019-08-27	16:11:02.227992	1.586
2019-08-27	16:11:02.235992	1.586
2019-08-27	16:11:02.243992	1.587
2019-08-27	16:11:02.251992	1.587
2019-08-27	16:11:02.259992	1.587
2019-08-27	16:11:02.267992	1.587
2019-08-27	16:11:02.275992	1.588
2019-08-27	16:11:02.283992	1.587
2019-08-27	16:11:02.291992	1.587
2019-08-27	16:11:02.299992	1.587
2019-08-27	16:11:02.307992	1.586
2019-08-27	16:11:02.315992	1.585
2019-08-27	16:11:02.323992	1.584
2019-08-27	16:11:02.331992	1.583
2019-08-27	16:11:02.339992	1.582
2019-08-27	16:11:02.347992	1.581
2019-08-27	16:11:02.355992	1.580
2019-08-27	16:11:02.363992	1.579
2019-08-27	16:11:02.371992	1.578
2019-08-27	16:11:02.379992	1.577
2019-08-27	16:11:02.387992	1.577
2019-08-27	16:11:02.395992	1.576
2019-08-27	16:11:02.403992	1.575
2019-08-27	16:11:02.411992	1.574
2019-08-27	16:11:02.419992	1.573
2019-08-27	16:11:02.427992	1.573
2019-08-27	16:11:02.435992	1.572
2019-08-27	16:11:02.443992	1.571
2019-08-27	16:11:02.451992	1.571
2019-08-27	16:11:02.459992	1.570
2019-08-27	16:11:02.467992	1.570
2019-08-27	16:11:02.475992	1.570
2019-08-27	16:11:02.483992	1.569
2019-08-27	16:11:02.491992	1.569
2019-08-27	16:11:02.499992	1.568
2019-08-27	16:11:02.507992	1.568
2019-08-27	16:11:02.515992	1.568
2019-08-27	16:11:02.523992	1.567
2019-08-27	16:11:02.531992	1.567
2019-08-27	16:11:02.539992	1.566
2019-08-27	16:11:02.547992	1.566
2019-08-27	16:11:02.555992	1.566
2019-08-27	16:11:02.563992	1.566
2019-08-27	16:11:02.571992	1.566
2019-08-27	16:11:02.579992	1.566
2019-08-27	16:11:02.587992	1.565
2019-08-27	16:11:02.595992	1.564
2019-08-27	16:11:02.603992	1.564
2019-08-27	16:11:02.611992	1.563
2019-08-27	16:11:02.619992	1.563
2019-08-27	16:11:02.627992	1.563
2019-08-27	16:11:02.635992	1.564
2019-08-27	16:11:02.643992	1.564
2019-08-27	16:11:02.651992	1.564
2019-08-27	16:11:02.659992	1.564
2019-08-27	16:11:02.667992	1.564
2019-08-27	16:11:02.675992	1.564
2019-08-27	16:11:02.683992	1.563
2019-08-27	16:11:02.691992	1.563
2019-08-27	16:11:02.699992	1.562
2019-08-27	16:11:02.707992	1.561
2019-08-27	16:11:02.715992	1.561
2019-08-27	16:11:02.723992	1.561
2019-08-27	16:11:02.731992	1.561
2019-08-27	16:11:02.739992	1.560
2019-08-27	16:11:02.747992	1.560
2019-08-27	16:11:02.755992	1.559
2019-08-27	16:11:02.763992	1.559
2019-08-27	16:11:02.771992	1.558
2019-08-27	16:11:02.779992	1.557
2019-08-27	16:11:02.787992	1.557
2019-08-27	16:11:02.795992	1.556
2019-08-27	16:11:02.803992	1.556
2019-08-27	16:11:02.811992	1.556
2019-08-27	16:11:02.819992	1.556
2019-08-27	16:11:02.827992	1.557
2019-08-27	16:11:02.835992	1.557
2019-08-27	16:11:02.843992	1.557
2019-08-27	16:11:02.851992	1.558
2019-08-27	16:11:02.859992	1.558
2019-08-27	16:11:02.867992	1.559
2019-08-27	16:11:02.875992	1.559
2019-08-27	16:11:02.883992	1.559
2019-08-27	16:11:02.891992	1.560
2019-08-27	16:11:02.899992	1.560
2019-08-27	16:11:02.907992	1.561
2019-08-27	16:11:02.915992	1.561
2019-08-27	16:11:02.923992	1.561
2019-08-27	16:11:02.931992	1.561
2019-08-27	16:11:02.939992	1.562
2019-08-27	16:11:02.947992	1.562
2019-08-27	16:11:02.955992	1.563
2019-08-27	16:11:02.963992	1.563
2019-08-27	16:11:02.971992	1.563
2019-08-27	16:11:02.979992	1.563
2019-08-27	16:11:02.987992	1.564
2019-08-27	16:11:02.995992	1.564
2019-08-27	16:11:03.003992	1.565
2019-08-27	16:11:03.011992	1.565
2019-08-27	16:11:03.019992	1.565
2019-08-27	16:11:03.027992	1.565
2019-08-27	16:11:03.035992	1.565
2019-08-27	16:11:03.043992	1.565
2019-08-27	16:11:03.051992	1.565
2019-08-27	16:11:03.059992	1.564
2019-08-27	16:11:03.067992	1.564
2019-08-27	16:11:03.075992	1.564
2019-08-27	16:11:03.083992	1.563
2019-08-27	16:11:03.091992	1.563
2019-08-27	16:11:03.099992	1.563
2019-08-27	16:11:03.107992	1.563
2019-08-27	16:11:03.115992	1.563
2019-08-27	16:11:03.123992	1.563
2019-08-27	16:11:03.131992	1.562
2019-08-27	16:11:03.139992	1.562
2019-08-27	16:11:03.147992	1.561
2019-08-27	16:11:03.155992	1.561
2019-08-27	16:11:03.163992	1.561
2019-08-27	16:11:03.171992	1.560
2019-08-27	16:11:03.179992	1.560
2019-08-27	16:11:03.187992	1.559
2019-08-27	16:11:03.195992	1.559
2019-08-27	16:11:03.203992	1.559
2019-08-27	16:11:03.211992	1.558
2019-08-27	16:11:03.219992	1.557
2019-08-27	16:11:03.227992	1.556
2019-08-27	16:11:03.235992	1.556
2019-08-27	16:11:03.243992	1.556
2019-08-27	16:11:03.251992	1.555
2019-08-27	16:11:03.259992	1.555
2019-08-27	16:11:03.267992	1.554
2019-08-27	16:11:03.275992	1.554
2019-08-27	16:11:03.283992	1.554
2019-08-27	16:11:03.291992	1.554
2019-08-27	16:11:03.299992	1.554
2019-08-27	16:11:03.307992	1.554
2019-08-27	16:11:03.315992	1.553
2019-08-27	16:11:03.323992	1.553
2019-08-27	16:11:03.331992	1.553
2019-08-27	16:11:03.339992	1.553
2019-08-27	16:11:03.347992	1.552
2019-08-27	16:11:03.355992	1.552
2019-08-27	16:11:03.363992	1.552
2019-08-27	16:11:03.371992	1.552
2019-08-27	16:11:03.379992	1.552
2019-08-27	16:11:03.387992	1.552
2019-08-27	16:11:03.395992	1.552
2019-08-27	16:11:03.403992	1.552
2019-08-27	16:11:03.411992	1.551
2019-08-27	16:11:03.419992	1.551
2019-08-27	16:11:03.427992	1.551
2019-08-27	16:11:03.435992	1.550
2019-08-27	16:11:03.443992	1.550
2019-08-27	16:11:03.451992	1.549
2019-08-27	16:11:03.459992	1.549
2019-08-27	16:11:03.467992	1.548
2019-08-27	16:11:03.475992	1.547
2019-08-27	16:11:03.483992	1.545
2019-08-27	16:11:03.491992	1.544
2019-08-27	16:11:03.499992	1.543
2019-08-27	16:11:03.507992	1.542
2019-08-27	16:11:03.515992	1.542
2019-08-27	16:11:03.523992	1.542
2019-08-27	16:11:03.531992	1.542
2019-08-27	16:11:03.539992	1.541
2019-08-27	16:11:03.547992	1.541
2019-08-27	16:11:03.555992	1.541
2019-08-27	16:11:03.563992	1.541
2019-08-27	16:11:03.571992	1.541
2019-08-27	16:11:03.579992	1.542
2019-08-27	16:11:03.587992	1.542
2019-08-27	16:11:03.595992	1.542
2019-08-27	16:11:03.603992	1.542
2019-08-27	16:11:03.611992	1.542
2019-08-27	16:11:03.619992	1.542
2019-08-27	16:11:03.627992	1.541
2019-08-27	16:11:03.635992	1.541
2019-08-27	16:11:03.643992	1.541
2019-08-27	16:11:03.651992	1.541
2019-08-27	16:11:03.659992	1.541
2019-08-27	16:11:03.667992	1.541
2019-08-27	16:11:03.675992	1.541
2019-08-27	16:11:03.683992	1.541
2019-08-27	16:11:03.691992	1.541
2019-08-27	16:11:03.699992	1.541
2019-08-27	16:11:03.707992	1.541
2019-08-27	16:11:03.715992	1.541
2019-08-27	16:11:03.723992	1.542
2019-08-27	16:11:03.731992	1.542
2019-08-27	16:11:03.739992	1.542
2019-08-27	16:11:03.747992	1.543
2019-08-27	16:11:03.755992	1.543
2019-08-27	16:11:03.763992	1.543
2019-08-27	16:11:03.771992	1.543
2019-08-27	16:11:03.779992	1.543
2019-08-27	16:11:03.787992	1.542
2019-08-27	16:11:03.795992	1.542
2019-08-27	16:11:03.803992	1.541
2019-08-27	16:11:03.811992	1.541
2019-08-27	16:11:03.819992	1.540
2019-08-27	16:11:03.827992	1.540
2019-08-27	16:11:03.835992	1.540
2019-08-27	16:11:03.843992	1.539
2019-08-27	16:11:03.851992	1.539
2019-08-27	16:11:03.859992	1.538
2019-08-27	16:11:03.867992	1.537
2019-08-27	16:11:03.875992	1.537
2019-08-27	16:11:03.883992	1.537
2019-08-27	16:11:03.891992	1.537
2019-08-27	16:11:03.899992	1.536
2019-08-27	16:11:03.907992	1.536
2019-08-27	16:11:03.915992	1.536
2019-08-27	16:11:03.923992	1.535
2019-08-27	16:11:03.931992	1.535
2019-08-27	16:11:03.939992	1.535
2019-08-27	16:11:03.947992	1.535
2019-08-27	16:11:03.955992	1.534
2019-08-27	16:11:03.963992	1.534
2019-08-27	16:11:03.971992	1.534
2019-08-27	16:11:03.979992	1.533
2019-08-27	16:11:03.987992	1.533
2019-08-27	16:11:03.995992	1.533
2019-08-27	16:11:04.003992	1.533
2019-08-27	16:11:04.011992	1.532
2019-08-27	16:11:04.019992	1.532
2019-08-27	16:11:04.027992	1.532
2019-08-27	16:11:04.035992	1.532
2019-08-27	16:11:04.043992	1.531
2019-08-27	16:11:04.051992	1.531
2019-08-27	16:11:04.059992	1.531
2019-08-27	16:11:04.067992	1.532
2019-08-27	16:11:04.075992	1.532
2019-08-27	16:11:04.083992	1.532
2019-08-27	16:11:04.091992	1.532
2019-08-27	16:11:04.099992	1.533
2019-08-27	16:11:04.107992	1.533
2019-08-27	16:11:04.115992	1.533
2019-08-27	16:11:04.123992	1.533
2019-08-27	16:11:04.131992	1.533
2019-08-27	16:11:04.139992	1.533
2019-08-27	16:11:04.147992	1.533
2019-08-27	16:11:04.155992	1.533
2019-08-27	16:11:04.163992	1.533
2019-08-27	16:11:04.171992	1.533
2019-08-27	16:11:04.179992	1.533
2019-08-27	16:11:04.187992	1.533
2019-08-27	16:11:04.195992	1.534
2019-08-27	16:11:04.203992	1.534
2019-08-27	16:11:04.211992	1.534
2019-08-27	16:11:04.219992	1.534
2019-08-27	16:11:04.227992	1.535
2019-08-27	16:11:04.235992	1.535
2019-08-27	16:11:04.243992	1.536
2019-08-27	16:11:04.251992	1.537
2019-08-27	16:11:04.259992	1.537
2019-08-27	16:11:04.267992	1.538
2019-08-27	16:11:04.275992	1.539
2019-08-27	16:11:04.283992	1.540
2019-08-27	16:11:04.291992	1.540
2019-08-27	16:11:04.299992	1.541
2019-08-27	16:11:04.307992	1.542
2019-08-27	16:11:04.315992	1.542
2019-08-27	16:11:04.323992	1.542
2019-08-27	16:11:04.331992	1.542
2019-08-27	16:11:04.339992	1.543
2019-08-27	16:11:04.347992	1.543
2019-08-27	16:11:04.355992	1.543
2019-08-27	16:11:04.363992	1.543
2019-08-27	16:11:04.371992	1.543
2019-08-27	16:11:04.379992	1.542
2019-08-27	16:11:04.387992	1.542
2019-08-27	16:11:04.395992	1.542
2019-08-27	16:11:04.403992	1.541
2019-08-27	16:11:04.411992	1.541
2019-08-27	16:11:04.419992	1.541
2019-08-27	16:11:04.427992	1.541
2019-08-27	16:11:04.435992	1.542
2019-08-27	16:11:04.443992	1.542
2019-08-27	16:11:04.451992	1.541
2019-08-27	16:11:04.459992	1.541
2019-08-27	16:11:04.467992	1.541
2019-08-27	16:11:04.475992	1.540
2019-08-27	16:11:04.483992	1.540
2019-08-27	16:11:04.491992	1.539
2019-08-27	16:11:04.499992	1.539
2019-08-27	16:11:04.507992	1.538
2019-08-27	16:11:04.515992	1.538
2019-08-27	16:11:04.523992	1.537
2019-08-27	16:11:04.531992	1.537
2019-08-27	16:11:04.539992	1.537
2019-08-27	16:11:04.547992	1.537
2019-08-27	16:11:04.555992	1.537
2019-08-27	16:11:04.563992	1.536
2019-08-27	16:11:04.571992	1.536
2019-08-27	16:11:04.579992	1.537
2019-08-27	16:11:04.587992	1.537
2019-08-27	16:11:04.595992	1.537
2019-08-27	16:11:04.603992	1.537
2019-08-27	16:11:04.611992	1.536
2019-08-27	16:11:04.619992	1.536
2019-08-27	16:11:04.627992	1.535
2019-08-27	16:11:04.635992	1.534
2019-08-27	16:11:04.643992	1.534
2019-08-27	16:11:04.651992	1.533
2019-08-27	16:11:04.659992	1.533
2019-08-27	16:11:04.667992	1.533
2019-08-27	16:11:04.675992	1.533
2019-08-27	16:11:04.683992	1.533
2019-08-27	16:11:04.691992	1.533
2019-08-27	16:11:04.699992	1.533
2019-08-27	16:11:04.707992	1.533
2019-08-27	16:11:04.715992	1.533
2019-08-27	16:11:04.723992	1.533
2019-08-27	16:11:04.731992	1.533
2019-08-27	16:11:04.739992	1.534
2019-08-27	16:11:04.747992	1.534
2019-08-27	16:11:04.755992	1.534
2019-08-27	16:11:04.763992	1.534
2019-08-27	16:11:04.771992	1.534
2019-08-27	16:11:04.779992	1.535
2019-08-27	16:11:04.787992	1.535
2019-08-27	16:11:04.795992	1.535
2019-08-27	16:11:04.803992	1.535
2019-08-27	16:11:04.811992	1.536
2019-08-27	16:11:04.819992	1.536
2019-08-27	16:11:04.827992	1.536
2019-08-27	16:11:04.835992	1.535
2019-08-27	16:11:04.843992	1.535
2019-08-27	16:11:04.851992	1.534
2019-08-27	16:11:04.859992	1.533
2019-08-27	16:11:04.867992	1.532
2019-08-27	16:11:04.875992	1.530
2019-08-27	16:11:04.883992	1.529
2019-08-27	16:11:04.891992	1.528
2019-08-27	16:11:04.899992	1.527
2019-08-27	16:11:04.907992	1.526
2019-08-27	16:11:04.915992	1.526
2019-08-27	16:11:04.923992	1.525
2019-08-27	16:11:04.931992	1.524
2019-08-27	16:11:04.939992	1.524
2019-08-27	16:11:04.947992	1.523
2019-08-27	16:11:04.955992	1.523
2019-08-27	16:11:04.963992	1.522
2019-08-27	16:11:04.971992	1.521
2019-08-27	16:11:04.979992	1.521
2019-08-27	16:11:04.987992	1.520
2019-08-27	16:11:04.995992	1.519
2019-08-27	16:11:05.003992	1.519
2019-08-27	16:11:05.011992	1.518
2019-08-27	16:11:05.019992	1.518
2019-08-27	16:11:05.027992	1.518
2019-08-27	16:11:05.035992	1.518
2019-08-27	16:11:05.043992	1.518
2019-08-27	16:11:05.051992	1.519
2019-08-27	16:11:05.059992	1.519
2019-08-27	16:11:05.067992	1.519
2019-08-27	16:11:05.075992	1.519
2019-08-27	16:11:05.083992	1.519
2019-08-27	16:11:05.091992	1.519
2019-08-27	16:11:05.099992	1.519
2019-08-27	16:11:05.107992	1.520
2019-08-27	16:11:05.115992	1.520
2019-08-27	16:11:05.123992	1.520
2019-08-27	16:11:05.131992	1.520
2019-08-27	16:11:05.139992	1.520
2019-08-27	16:11:05.147992	1.520
2019-08-27	16:11:05.155992	1.520
2019-08-27	16:11:05.163992	1.520
2019-08-27	16:11:05.171992	1.519
2019-08-27	16:11:05.179992	1.519
2019-08-27	16:11:05.187992	1.518
2019-08-27	16:11:05.195992	1.517
2019-08-27	16:11:05.203992	1.517
2019-08-27	16:11:05.211992	1.516
2019-08-27	16:11:05.219992	1.516
2019-08-27	16:11:05.227992	1.516
2019-08-27	16:11:05.235992	1.516
2019-08-27	16:11:05.243992	1.515
2019-08-27	16:11:05.251992	1.515
2019-08-27	16:11:05.259992	1.516
2019-08-27	16:11:05.267992	1.516
2019-08-27	16:11:05.275992	1.517
2019-08-27	16:11:05.283992	1.518
2019-08-27	16:11:05.291992	1.519
2019-08-27	16:11:05.299992	1.520
2019-08-27	16:11:05.307992	1.521
2019-08-27	16:11:05.315992	1.522
2019-08-27	16:11:05.323992	1.523
2019-08-27	16:11:05.331992	1.523
2019-08-27	16:11:05.339992	1.524
2019-08-27	16:11:05.347992	1.524
2019-08-27	16:11:05.355992	1.525
2019-08-27	16:11:05.363992	1.525
2019-08-27	16:11:05.371992	1.525
2019-08-27	16:11:05.379992	1.524
2019-08-27	16:11:05.387992	1.524
2019-08-27	16:11:05.395992	1.523
2019-08-27	16:11:05.403992	1.523
2019-08-27	16:11:05.411992	1.523
2019-08-27	16:11:05.419992	1.523
2019-08-27	16:11:05.427992	1.523
2019-08-27	16:11:05.435992	1.523
2019-08-27	16:11:05.443992	1.523
2019-08-27	16:11:05.451992	1.522
2019-08-27	16:11:05.459992	1.522
2019-08-27	16:11:05.467992	1.521
2019-08-27	16:11:05.475992	1.521
2019-08-27	16:11:05.483992	1.520
2019-08-27	16:11:05.491992	1.520
2019-08-27	16:11:05.499992	1.519
2019-08-27	16:11:05.507992	1.518
2019-08-27	16:11:05.515992	1.517
2019-08-27	16:11:05.523992	1.516
2019-08-27	16:11:05.531992	1.516
2019-08-27	16:11:05.539992	1.516
2019-08-27	16:11:05.547992	1.515
2019-08-27	16:11:05.555992	1.515
2019-08-27	16:11:05.563992	1.515
2019-08-27	16:11:05.571992	1.515
2019-08-27	16:11:05.579992	1.514
2019-08-27	16:11:05.587992	1.514
2019-08-27	16:11:05.595992	1.514
2019-08-27	16:11:05.603992	1.514
2019-08-27	16:11:05.611992	1.513
2019-08-27	16:11:05.619992	1.513
