2019-08-20	13:45:23.596343	0.536
2019-08-20	13:45:23.604343	0.530
2019-08-20	13:45:23.612343	0.525
2019-08-20	13:45:23.620343	0.520
2019-08-20	13:45:23.628343	0.516
2019-08-20	13:45:23.636343	0.512
2019-08-20	13:45:23.644343	0.508
2019-08-20	13:45:23.652343	0.505
2019-08-20	13:45:23.660343	0.503
2019-08-20	13:45:23.668343	0.502
2019-08-20	13:45:23.676343	0.501
2019-08-20	13:45:23.684343	0.502
2019-08-20	13:45:23.692343	0.503
2019-08-20	13:45:23.700343	0.505
2019-08-20	13:45:23.708343	0.507
2019-08-20	13:45:23.716343	0.510
2019-08-20	13:45:23.724343	0.514
2019-08-20	13:45:23.732343	0.517
2019-08-20	13:45:23.740343	0.522
2019-08-20	13:45:23.748343	0.527
2019-08-20	13:45:23.756343	0.533
2019-08-20	13:45:23.764343	0.539
2019-08-20	13:45:23.772343	0.545
2019-08-20	13:45:23.780343	0.552
2019-08-20	13:45:23.788343	0.559
2019-08-20	13:45:23.796343	0.566
2019-08-20	13:45:23.804343	0.572
2019-08-20	13:45:23.812343	0.578
2019-08-20	13:45:23.820343	0.583
2019-08-20	13:45:23.828343	0.587
2019-08-20	13:45:23.836343	0.590
2019-08-20	13:45:23.844343	0.592
2019-08-20	13:45:23.852343	0.593
2019-08-20	13:45:23.860343	0.594
2019-08-20	13:45:23.868343	0.595
2019-08-20	13:45:23.876343	0.595
2019-08-20	13:45:23.884343	0.595
2019-08-20	13:45:23.892343	0.594
2019-08-20	13:45:23.900343	0.593
2019-08-20	13:45:23.908343	0.591
2019-08-20	13:45:23.916343	0.589
2019-08-20	13:45:23.924343	0.587
2019-08-20	13:45:23.932343	0.585
2019-08-20	13:45:23.940343	0.582
2019-08-20	13:45:23.948343	0.579
2019-08-20	13:45:23.956343	0.576
2019-08-20	13:45:23.964343	0.573
2019-08-20	13:45:23.972343	0.570
2019-08-20	13:45:23.980343	0.567
2019-08-20	13:45:23.988343	0.565
2019-08-20	13:45:23.996343	0.563
2019-08-20	13:45:24.004343	0.563
2019-08-20	13:45:24.012343	0.563
2019-08-20	13:45:24.020343	0.563
2019-08-20	13:45:24.028343	0.565
2019-08-20	13:45:24.036343	0.567
2019-08-20	13:45:24.044343	0.570
2019-08-20	13:45:24.052343	0.574
2019-08-20	13:45:24.060343	0.578
2019-08-20	13:45:24.068343	0.584
2019-08-20	13:45:24.076343	0.590
2019-08-20	13:45:24.084343	0.596
2019-08-20	13:45:24.092343	0.602
2019-08-20	13:45:24.100343	0.610
2019-08-20	13:45:24.108343	0.616
2019-08-20	13:45:24.116343	0.623
2019-08-20	13:45:24.124343	0.630
2019-08-20	13:45:24.132343	0.636
2019-08-20	13:45:24.140343	0.642
2019-08-20	13:45:24.148343	0.649
2019-08-20	13:45:24.156343	0.654
2019-08-20	13:45:24.164343	0.660
2019-08-20	13:45:24.172343	0.665
2019-08-20	13:45:24.180343	0.669
2019-08-20	13:45:24.188343	0.673
2019-08-20	13:45:24.196343	0.677
2019-08-20	13:45:24.204343	0.679
2019-08-20	13:45:24.212343	0.680
2019-08-20	13:45:24.220343	0.680
2019-08-20	13:45:24.228343	0.680
2019-08-20	13:45:24.236343	0.678
2019-08-20	13:45:24.244343	0.676
2019-08-20	13:45:24.252343	0.673
2019-08-20	13:45:24.260343	0.670
2019-08-20	13:45:24.268343	0.666
2019-08-20	13:45:24.276343	0.661
2019-08-20	13:45:24.284343	0.656
2019-08-20	13:45:24.292343	0.651
2019-08-20	13:45:24.300343	0.645
2019-08-20	13:45:24.308343	0.639
2019-08-20	13:45:24.316343	0.632
2019-08-20	13:45:24.324343	0.626
2019-08-20	13:45:24.332343	0.621
2019-08-20	13:45:24.340343	0.616
2019-08-20	13:45:24.348343	0.611
2019-08-20	13:45:24.356343	0.607
2019-08-20	13:45:24.364343	0.603
2019-08-20	13:45:24.372343	0.600
2019-08-20	13:45:24.380343	0.598
2019-08-20	13:45:24.388343	0.597
2019-08-20	13:45:24.396343	0.596
2019-08-20	13:45:24.404343	0.596
2019-08-20	13:45:24.412343	0.597
2019-08-20	13:45:24.420343	0.599
2019-08-20	13:45:24.428343	0.601
2019-08-20	13:45:24.436343	0.603
2019-08-20	13:45:24.444343	0.607
2019-08-20	13:45:24.452343	0.610
2019-08-20	13:45:24.460343	0.614
2019-08-20	13:45:24.468343	0.619
2019-08-20	13:45:24.476343	0.624
2019-08-20	13:45:24.484343	0.628
2019-08-20	13:45:24.492343	0.634
2019-08-20	13:45:24.500343	0.638
2019-08-20	13:45:24.508343	0.643
2019-08-20	13:45:24.516343	0.647
2019-08-20	13:45:24.524343	0.650
2019-08-20	13:45:24.532343	0.653
2019-08-20	13:45:24.540343	0.656
2019-08-20	13:45:24.548343	0.659
2019-08-20	13:45:24.556343	0.661
2019-08-20	13:45:24.564343	0.663
2019-08-20	13:45:24.572343	0.664
2019-08-20	13:45:24.580343	0.665
2019-08-20	13:45:24.588343	0.665
2019-08-20	13:45:24.596343	0.665
2019-08-20	13:45:24.604343	0.664
2019-08-20	13:45:24.612343	0.663
2019-08-20	13:45:24.620343	0.662
2019-08-20	13:45:24.628343	0.661
2019-08-20	13:45:24.636343	0.660
2019-08-20	13:45:24.644343	0.658
2019-08-20	13:45:24.652343	0.658
2019-08-20	13:45:24.660343	0.657
2019-08-20	13:45:24.668343	0.656
2019-08-20	13:45:24.676343	0.656
2019-08-20	13:45:24.684343	0.656
2019-08-20	13:45:24.692343	0.657
2019-08-20	13:45:24.700343	0.658
2019-08-20	13:45:24.708343	0.660
2019-08-20	13:45:24.716343	0.663
2019-08-20	13:45:24.724343	0.666
2019-08-20	13:45:24.732343	0.670
2019-08-20	13:45:24.740343	0.675
2019-08-20	13:45:24.748343	0.680
2019-08-20	13:45:24.756343	0.686
2019-08-20	13:45:24.764343	0.693
2019-08-20	13:45:24.772343	0.700
2019-08-20	13:45:24.780343	0.707
2019-08-20	13:45:24.788343	0.714
2019-08-20	13:45:24.796343	0.721
2019-08-20	13:45:24.804343	0.728
2019-08-20	13:45:24.812343	0.734
2019-08-20	13:45:24.820343	0.741
2019-08-20	13:45:24.828343	0.747
2019-08-20	13:45:24.836343	0.754
2019-08-20	13:45:24.844343	0.760
2019-08-20	13:45:24.852343	0.767
2019-08-20	13:45:24.860343	0.774
2019-08-20	13:45:24.868343	0.780
2019-08-20	13:45:24.876343	0.787
2019-08-20	13:45:24.884343	0.793
2019-08-20	13:45:24.892343	0.798
2019-08-20	13:45:24.900343	0.803
2019-08-20	13:45:24.908343	0.807
2019-08-20	13:45:24.916343	0.811
2019-08-20	13:45:24.924343	0.815
2019-08-20	13:45:24.932343	0.817
2019-08-20	13:45:24.940343	0.818
2019-08-20	13:45:24.948343	0.819
2019-08-20	13:45:24.956343	0.818
2019-08-20	13:45:24.964343	0.816
2019-08-20	13:45:24.972343	0.813
2019-08-20	13:45:24.980343	0.810
2019-08-20	13:45:24.988343	0.805
2019-08-20	13:45:24.996343	0.799
2019-08-20	13:45:25.004343	0.794
2019-08-20	13:45:25.012343	0.789
2019-08-20	13:45:25.020343	0.784
2019-08-20	13:45:25.028343	0.781
2019-08-20	13:45:25.036343	0.778
2019-08-20	13:45:25.044343	0.777
2019-08-20	13:45:25.052343	0.776
2019-08-20	13:45:25.060343	0.777
2019-08-20	13:45:25.068343	0.777
2019-08-20	13:45:25.076343	0.778
2019-08-20	13:45:25.084343	0.780
2019-08-20	13:45:25.092343	0.782
2019-08-20	13:45:25.100343	0.784
2019-08-20	13:45:25.108343	0.787
2019-08-20	13:45:25.116343	0.790
2019-08-20	13:45:25.124343	0.794
2019-08-20	13:45:25.132343	0.798
2019-08-20	13:45:25.140343	0.803
2019-08-20	13:45:25.148343	0.809
2019-08-20	13:45:25.156343	0.815
2019-08-20	13:45:25.164343	0.823
2019-08-20	13:45:25.172343	0.829
2019-08-20	13:45:25.180343	0.836
2019-08-20	13:45:25.188343	0.842
2019-08-20	13:45:25.196343	0.848
2019-08-20	13:45:25.204343	0.853
2019-08-20	13:45:25.212343	0.859
2019-08-20	13:45:25.220343	0.863
2019-08-20	13:45:25.228343	0.867
2019-08-20	13:45:25.236343	0.870
2019-08-20	13:45:25.244343	0.872
2019-08-20	13:45:25.252343	0.875
2019-08-20	13:45:25.260343	0.875
2019-08-20	13:45:25.268343	0.876
2019-08-20	13:45:25.276343	0.876
2019-08-20	13:45:25.284343	0.875
2019-08-20	13:45:25.292343	0.875
2019-08-20	13:45:25.300343	0.873
2019-08-20	13:45:25.308343	0.872
2019-08-20	13:45:25.316343	0.870
2019-08-20	13:45:25.324343	0.867
2019-08-20	13:45:25.332343	0.865
2019-08-20	13:45:25.340343	0.863
2019-08-20	13:45:25.348343	0.860
2019-08-20	13:45:25.356343	0.856
2019-08-20	13:45:25.364343	0.853
2019-08-20	13:45:25.372343	0.849
2019-08-20	13:45:25.380343	0.845
2019-08-20	13:45:25.388343	0.841
2019-08-20	13:45:25.396343	0.837
2019-08-20	13:45:25.404343	0.834
2019-08-20	13:45:25.412343	0.832
2019-08-20	13:45:25.420343	0.831
2019-08-20	13:45:25.428343	0.830
2019-08-20	13:45:25.436343	0.830
2019-08-20	13:45:25.444343	0.831
2019-08-20	13:45:25.452343	0.833
2019-08-20	13:45:25.460343	0.835
2019-08-20	13:45:25.468343	0.838
2019-08-20	13:45:25.476343	0.842
2019-08-20	13:45:25.484343	0.846
2019-08-20	13:45:25.492343	0.851
2019-08-20	13:45:25.500343	0.855
2019-08-20	13:45:25.508343	0.860
2019-08-20	13:45:25.516343	0.864
2019-08-20	13:45:25.524343	0.869
2019-08-20	13:45:25.532343	0.872
2019-08-20	13:45:25.540343	0.875
2019-08-20	13:45:25.548343	0.878
2019-08-20	13:45:25.556343	0.880
2019-08-20	13:45:25.564343	0.881
2019-08-20	13:45:25.572343	0.882
2019-08-20	13:45:25.580343	0.882
2019-08-20	13:45:25.588343	0.882
2019-08-20	13:45:25.596343	0.881
2019-08-20	13:45:25.604343	0.880
2019-08-20	13:45:25.612343	0.879
2019-08-20	13:45:25.620343	0.878
2019-08-20	13:45:25.628343	0.876
2019-08-20	13:45:25.636343	0.873
2019-08-20	13:45:25.644343	0.870
2019-08-20	13:45:25.652343	0.867
2019-08-20	13:45:25.660343	0.863
2019-08-20	13:45:25.668343	0.858
2019-08-20	13:45:25.676343	0.853
2019-08-20	13:45:25.684343	0.848
2019-08-20	13:45:25.692343	0.843
2019-08-20	13:45:25.700343	0.837
2019-08-20	13:45:25.708343	0.832
2019-08-20	13:45:25.716343	0.826
2019-08-20	13:45:25.724343	0.820
2019-08-20	13:45:25.732343	0.814
2019-08-20	13:45:25.740343	0.808
2019-08-20	13:45:25.748343	0.802
2019-08-20	13:45:25.756343	0.797
2019-08-20	13:45:25.764343	0.791
2019-08-20	13:45:25.772343	0.786
2019-08-20	13:45:25.780343	0.781
2019-08-20	13:45:25.788343	0.776
2019-08-20	13:45:25.796343	0.771
2019-08-20	13:45:25.804343	0.766
2019-08-20	13:45:25.812343	0.761
2019-08-20	13:45:25.820343	0.756
2019-08-20	13:45:25.828343	0.750
2019-08-20	13:45:25.836343	0.745
2019-08-20	13:45:25.844343	0.739
2019-08-20	13:45:25.852343	0.732
2019-08-20	13:45:25.860343	0.726
2019-08-20	13:45:25.868343	0.718
2019-08-20	13:45:25.876343	0.710
2019-08-20	13:45:25.884343	0.702
2019-08-20	13:45:25.892343	0.692
2019-08-20	13:45:25.900343	0.681
2019-08-20	13:45:25.908343	0.669
2019-08-20	13:45:25.916343	0.656
2019-08-20	13:45:25.924343	0.640
2019-08-20	13:45:25.932343	0.624
2019-08-20	13:45:25.940343	0.607
2019-08-20	13:45:25.948343	0.588
2019-08-20	13:45:25.956343	0.568
2019-08-20	13:45:25.964343	0.547
2019-08-20	13:45:25.972343	0.527
2019-08-20	13:45:25.980343	0.507
2019-08-20	13:45:25.988343	0.486
2019-08-20	13:45:25.996343	0.466
2019-08-20	13:45:26.004343	0.447
2019-08-20	13:45:26.012343	0.428
2019-08-20	13:45:26.020343	0.409
2019-08-20	13:45:26.028343	0.390
2019-08-20	13:45:26.036343	0.372
2019-08-20	13:45:26.044343	0.354
2019-08-20	13:45:26.052343	0.337
2019-08-20	13:45:26.060343	0.320
2019-08-20	13:45:26.068343	0.305
2019-08-20	13:45:26.076343	0.290
2019-08-20	13:45:26.084343	0.277
2019-08-20	13:45:26.092343	0.264
2019-08-20	13:45:26.100343	0.253
2019-08-20	13:45:26.108343	0.243
2019-08-20	13:45:26.116343	0.233
2019-08-20	13:45:26.124343	0.225
2019-08-20	13:45:26.132343	0.219
2019-08-20	13:45:26.140343	0.213
2019-08-20	13:45:26.148343	0.208
2019-08-20	13:45:26.156343	0.204
2019-08-20	13:45:26.164343	0.202
2019-08-20	13:45:26.172343	0.200
2019-08-20	13:45:26.180343	0.199
2019-08-20	13:45:26.188343	0.199
2019-08-20	13:45:26.196343	0.199
2019-08-20	13:45:26.204343	0.200
2019-08-20	13:45:26.212343	0.201
2019-08-20	13:45:26.220343	0.203
2019-08-20	13:45:26.228343	0.204
2019-08-20	13:45:26.236343	0.206
2019-08-20	13:45:26.244343	0.209
2019-08-20	13:45:26.252343	0.211
2019-08-20	13:45:26.260343	0.214
2019-08-20	13:45:26.268343	0.218
2019-08-20	13:45:26.276343	0.221
2019-08-20	13:45:26.284343	0.225
2019-08-20	13:45:26.292343	0.228
2019-08-20	13:45:26.300343	0.231
2019-08-20	13:45:26.308343	0.233
2019-08-20	13:45:26.316343	0.235
2019-08-20	13:45:26.324343	0.236
2019-08-20	13:45:26.332343	0.235
2019-08-20	13:45:26.340343	0.234
2019-08-20	13:45:26.348343	0.232
2019-08-20	13:45:26.356343	0.229
2019-08-20	13:45:26.364343	0.226
2019-08-20	13:45:26.372343	0.222
2019-08-20	13:45:26.380343	0.219
2019-08-20	13:45:26.388343	0.217
2019-08-20	13:45:26.396343	0.214
2019-08-20	13:45:26.404343	0.211
2019-08-20	13:45:26.412343	0.209
2019-08-20	13:45:26.420343	0.209
2019-08-20	13:45:26.428343	0.209
2019-08-20	13:45:26.436343	0.209
2019-08-20	13:45:26.444343	0.211
2019-08-20	13:45:26.452343	0.214
2019-08-20	13:45:26.460343	0.218
2019-08-20	13:45:26.468343	0.223
2019-08-20	13:45:26.476343	0.229
2019-08-20	13:45:26.484343	0.236
2019-08-20	13:45:26.492343	0.242
2019-08-20	13:45:26.500343	0.249
2019-08-20	13:45:26.508343	0.256
2019-08-20	13:45:26.516343	0.264
2019-08-20	13:45:26.524343	0.273
2019-08-20	13:45:26.532343	0.282
2019-08-20	13:45:26.540343	0.292
2019-08-20	13:45:26.548343	0.303
2019-08-20	13:45:26.556343	0.314
2019-08-20	13:45:26.564343	0.325
2019-08-20	13:45:26.572343	0.336
2019-08-20	13:45:26.580343	0.347
2019-08-20	13:45:26.588343	0.358
2019-08-20	13:45:26.596343	0.368
2019-08-20	13:45:26.604343	0.378
2019-08-20	13:45:26.612343	0.387
2019-08-20	13:45:26.620343	0.396
2019-08-20	13:45:26.628343	0.403
2019-08-20	13:45:26.636343	0.411
2019-08-20	13:45:26.644343	0.418
2019-08-20	13:45:26.652343	0.424
2019-08-20	13:45:26.660343	0.430
2019-08-20	13:45:26.668343	0.435
2019-08-20	13:45:26.676343	0.439
2019-08-20	13:45:26.684343	0.443
2019-08-20	13:45:26.692343	0.446
2019-08-20	13:45:26.700343	0.449
2019-08-20	13:45:26.708343	0.451
2019-08-20	13:45:26.716343	0.452
2019-08-20	13:45:26.724343	0.453
2019-08-20	13:45:26.732343	0.455
2019-08-20	13:45:26.740343	0.455
2019-08-20	13:45:26.748343	0.455
2019-08-20	13:45:26.756343	0.455
2019-08-20	13:45:26.764343	0.455
2019-08-20	13:45:26.772343	0.454
2019-08-20	13:45:26.780343	0.453
2019-08-20	13:45:26.788343	0.452
2019-08-20	13:45:26.796343	0.450
2019-08-20	13:45:26.804343	0.450
2019-08-20	13:45:26.812343	0.449
2019-08-20	13:45:26.820343	0.449
2019-08-20	13:45:26.828343	0.450
2019-08-20	13:45:26.836343	0.452
2019-08-20	13:45:26.844343	0.454
2019-08-20	13:45:26.852343	0.457
2019-08-20	13:45:26.860343	0.461
2019-08-20	13:45:26.868343	0.465
2019-08-20	13:45:26.876343	0.469
2019-08-20	13:45:26.884343	0.474
2019-08-20	13:45:26.892343	0.478
2019-08-20	13:45:26.900343	0.482
2019-08-20	13:45:26.908343	0.486
2019-08-20	13:45:26.916343	0.490
2019-08-20	13:45:26.924343	0.493
2019-08-20	13:45:26.932343	0.497
2019-08-20	13:45:26.940343	0.499
2019-08-20	13:45:26.948343	0.502
2019-08-20	13:45:26.956343	0.504
2019-08-20	13:45:26.964343	0.505
2019-08-20	13:45:26.972343	0.506
2019-08-20	13:45:26.980343	0.506
2019-08-20	13:45:26.988343	0.505
2019-08-20	13:45:26.996343	0.505
2019-08-20	13:45:27.004343	0.504
2019-08-20	13:45:27.012343	0.503
2019-08-20	13:45:27.020343	0.502
2019-08-20	13:45:27.028343	0.501
2019-08-20	13:45:27.036343	0.501
2019-08-20	13:45:27.044343	0.501
2019-08-20	13:45:27.052343	0.501
2019-08-20	13:45:27.060343	0.501
2019-08-20	13:45:27.068343	0.501
2019-08-20	13:45:27.076343	0.502
2019-08-20	13:45:27.084343	0.503
2019-08-20	13:45:27.092343	0.504
2019-08-20	13:45:27.100343	0.505
2019-08-20	13:45:27.108343	0.506
2019-08-20	13:45:27.116343	0.508
2019-08-20	13:45:27.124343	0.509
2019-08-20	13:45:27.132343	0.512
2019-08-20	13:45:27.140343	0.514
2019-08-20	13:45:27.148343	0.517
2019-08-20	13:45:27.156343	0.520
2019-08-20	13:45:27.164343	0.523
2019-08-20	13:45:27.172343	0.528
2019-08-20	13:45:27.180343	0.533
2019-08-20	13:45:27.188343	0.539
2019-08-20	13:45:27.196343	0.546
2019-08-20	13:45:27.204343	0.553
2019-08-20	13:45:27.212343	0.561
2019-08-20	13:45:27.220343	0.570
2019-08-20	13:45:27.228343	0.579
2019-08-20	13:45:27.236343	0.588
2019-08-20	13:45:27.244343	0.596
2019-08-20	13:45:27.252343	0.605
2019-08-20	13:45:27.260343	0.613
2019-08-20	13:45:27.268343	0.621
2019-08-20	13:45:27.276343	0.628
2019-08-20	13:45:27.284343	0.634
2019-08-20	13:45:27.292343	0.640
2019-08-20	13:45:27.300343	0.646
2019-08-20	13:45:27.308343	0.650
2019-08-20	13:45:27.316343	0.653
2019-08-20	13:45:27.324343	0.656
2019-08-20	13:45:27.332343	0.658
2019-08-20	13:45:27.340343	0.659
2019-08-20	13:45:27.348343	0.659
2019-08-20	13:45:27.356343	0.659
2019-08-20	13:45:27.364343	0.658
2019-08-20	13:45:27.372343	0.657
2019-08-20	13:45:27.380343	0.656
2019-08-20	13:45:27.388343	0.654
2019-08-20	13:45:27.396343	0.652
2019-08-20	13:45:27.404343	0.650
2019-08-20	13:45:27.412343	0.647
2019-08-20	13:45:27.420343	0.645
2019-08-20	13:45:27.428343	0.644
2019-08-20	13:45:27.436343	0.642
2019-08-20	13:45:27.444343	0.640
2019-08-20	13:45:27.452343	0.639
2019-08-20	13:45:27.460343	0.637
2019-08-20	13:45:27.468343	0.635
2019-08-20	13:45:27.476343	0.634
2019-08-20	13:45:27.484343	0.631
2019-08-20	13:45:27.492343	0.629
2019-08-20	13:45:27.500343	0.626
2019-08-20	13:45:27.508343	0.624
2019-08-20	13:45:27.516343	0.621
2019-08-20	13:45:27.524343	0.619
2019-08-20	13:45:27.532343	0.618
2019-08-20	13:45:27.540343	0.616
2019-08-20	13:45:27.548343	0.615
2019-08-20	13:45:27.556343	0.615
2019-08-20	13:45:27.564343	0.615
2019-08-20	13:45:27.572343	0.616
2019-08-20	13:45:27.580343	0.618
2019-08-20	13:45:27.588343	0.620
2019-08-20	13:45:27.596343	0.623
2019-08-20	13:45:27.604343	0.626
2019-08-20	13:45:27.612343	0.628
2019-08-20	13:45:27.620343	0.631
2019-08-20	13:45:27.628343	0.634
2019-08-20	13:45:27.636343	0.637
2019-08-20	13:45:27.644343	0.639
2019-08-20	13:45:27.652343	0.640
2019-08-20	13:45:27.660343	0.641
2019-08-20	13:45:27.668343	0.642
2019-08-20	13:45:27.676343	0.642
2019-08-20	13:45:27.684343	0.641
2019-08-20	13:45:27.692343	0.639
2019-08-20	13:45:27.700343	0.638
2019-08-20	13:45:27.708343	0.636
2019-08-20	13:45:27.716343	0.633
2019-08-20	13:45:27.724343	0.630
2019-08-20	13:45:27.732343	0.627
2019-08-20	13:45:27.740343	0.623
2019-08-20	13:45:27.748343	0.619
2019-08-20	13:45:27.756343	0.615
2019-08-20	13:45:27.764343	0.610
2019-08-20	13:45:27.772343	0.606
2019-08-20	13:45:27.780343	0.602
2019-08-20	13:45:27.788343	0.599
2019-08-20	13:45:27.796343	0.596
2019-08-20	13:45:27.804343	0.595
2019-08-20	13:45:27.812343	0.593
2019-08-20	13:45:27.820343	0.593
2019-08-20	13:45:27.828343	0.594
2019-08-20	13:45:27.836343	0.595
2019-08-20	13:45:27.844343	0.597
2019-08-20	13:45:27.852343	0.600
2019-08-20	13:45:27.860343	0.604
2019-08-20	13:45:27.868343	0.607
2019-08-20	13:45:27.876343	0.611
2019-08-20	13:45:27.884343	0.614
2019-08-20	13:45:27.892343	0.617
2019-08-20	13:45:27.900343	0.620
2019-08-20	13:45:27.908343	0.623
2019-08-20	13:45:27.916343	0.625
2019-08-20	13:45:27.924343	0.628
2019-08-20	13:45:27.932343	0.630
2019-08-20	13:45:27.940343	0.631
2019-08-20	13:45:27.948343	0.634
2019-08-20	13:45:27.956343	0.635
2019-08-20	13:45:27.964343	0.638
2019-08-20	13:45:27.972343	0.640
2019-08-20	13:45:27.980343	0.642
2019-08-20	13:45:27.988343	0.644
2019-08-20	13:45:27.996343	0.645
2019-08-20	13:45:28.004343	0.647
2019-08-20	13:45:28.012343	0.649
2019-08-20	13:45:28.020343	0.650
2019-08-20	13:45:28.028343	0.651
2019-08-20	13:45:28.036343	0.651
2019-08-20	13:45:28.044343	0.652
2019-08-20	13:45:28.052343	0.653
2019-08-20	13:45:28.060343	0.654
2019-08-20	13:45:28.068343	0.656
2019-08-20	13:45:28.076343	0.657
2019-08-20	13:45:28.084343	0.659
2019-08-20	13:45:28.092343	0.661
2019-08-20	13:45:28.100343	0.664
2019-08-20	13:45:28.108343	0.666
2019-08-20	13:45:28.116343	0.669
2019-08-20	13:45:28.124343	0.671
2019-08-20	13:45:28.132343	0.674
2019-08-20	13:45:28.140343	0.676
2019-08-20	13:45:28.148343	0.679
2019-08-20	13:45:28.156343	0.682
2019-08-20	13:45:28.164343	0.685
2019-08-20	13:45:28.172343	0.690
2019-08-20	13:45:28.180343	0.694
2019-08-20	13:45:28.188343	0.699
2019-08-20	13:45:28.196343	0.704
2019-08-20	13:45:28.204343	0.708
2019-08-20	13:45:28.212343	0.712
2019-08-20	13:45:28.220343	0.717
2019-08-20	13:45:28.228343	0.721
2019-08-20	13:45:28.236343	0.724
2019-08-20	13:45:28.244343	0.728
2019-08-20	13:45:28.252343	0.731
2019-08-20	13:45:28.260343	0.734
2019-08-20	13:45:28.268343	0.737
2019-08-20	13:45:28.276343	0.739
2019-08-20	13:45:28.284343	0.742
2019-08-20	13:45:28.292343	0.744
2019-08-20	13:45:28.300343	0.745
2019-08-20	13:45:28.308343	0.746
2019-08-20	13:45:28.316343	0.747
2019-08-20	13:45:28.324343	0.747
2019-08-20	13:45:28.332343	0.747
2019-08-20	13:45:28.340343	0.747
2019-08-20	13:45:28.348343	0.746
2019-08-20	13:45:28.356343	0.746
2019-08-20	13:45:28.364343	0.745
2019-08-20	13:45:28.372343	0.745
2019-08-20	13:45:28.380343	0.743
2019-08-20	13:45:28.388343	0.742
2019-08-20	13:45:28.396343	0.739
2019-08-20	13:45:28.404343	0.737
2019-08-20	13:45:28.412343	0.733
2019-08-20	13:45:28.420343	0.729
2019-08-20	13:45:28.428343	0.725
2019-08-20	13:45:28.436343	0.721
2019-08-20	13:45:28.444343	0.715
2019-08-20	13:45:28.452343	0.710
2019-08-20	13:45:28.460343	0.704
2019-08-20	13:45:28.468343	0.698
2019-08-20	13:45:28.476343	0.691
2019-08-20	13:45:28.484343	0.683
2019-08-20	13:45:28.492343	0.675
2019-08-20	13:45:28.500343	0.666
2019-08-20	13:45:28.508343	0.656
2019-08-20	13:45:28.516343	0.645
2019-08-20	13:45:28.524343	0.633
2019-08-20	13:45:28.532343	0.620
2019-08-20	13:45:28.540343	0.607
2019-08-20	13:45:28.548343	0.593
2019-08-20	13:45:28.556343	0.578
2019-08-20	13:45:28.564343	0.563
2019-08-20	13:45:28.572343	0.548
2019-08-20	13:45:28.580343	0.533
2019-08-20	13:45:28.588343	0.517
2019-08-20	13:45:28.596343	0.501
2019-08-20	13:45:28.604343	0.484
