2019-08-27	14:09:12.289194	-0.966
2019-08-27	14:09:12.297194	-0.965
2019-08-27	14:09:12.305194	-0.964
2019-08-27	14:09:12.313194	-0.964
2019-08-27	14:09:12.321194	-0.964
2019-08-27	14:09:12.329194	-0.964
2019-08-27	14:09:12.337194	-0.963
2019-08-27	14:09:12.345194	-0.962
2019-08-27	14:09:12.353194	-0.961
2019-08-27	14:09:12.361194	-0.961
2019-08-27	14:09:12.369194	-0.960
2019-08-27	14:09:12.377194	-0.959
2019-08-27	14:09:12.385194	-0.958
2019-08-27	14:09:12.393194	-0.957
2019-08-27	14:09:12.401194	-0.956
2019-08-27	14:09:12.409194	-0.955
2019-08-27	14:09:12.417194	-0.954
2019-08-27	14:09:12.425194	-0.953
2019-08-27	14:09:12.433194	-0.953
2019-08-27	14:09:12.441194	-0.953
2019-08-27	14:09:12.449194	-0.953
2019-08-27	14:09:12.457194	-0.953
2019-08-27	14:09:12.465194	-0.953
2019-08-27	14:09:12.473194	-0.953
2019-08-27	14:09:12.481194	-0.952
2019-08-27	14:09:12.489194	-0.952
2019-08-27	14:09:12.497194	-0.952
2019-08-27	14:09:12.505194	-0.951
2019-08-27	14:09:12.513194	-0.950
2019-08-27	14:09:12.521194	-0.950
2019-08-27	14:09:12.529194	-0.950
2019-08-27	14:09:12.537194	-0.950
2019-08-27	14:09:12.545194	-0.949
2019-08-27	14:09:12.553194	-0.949
2019-08-27	14:09:12.561194	-0.949
2019-08-27	14:09:12.569194	-0.948
2019-08-27	14:09:12.577194	-0.948
2019-08-27	14:09:12.585194	-0.948
2019-08-27	14:09:12.593194	-0.948
2019-08-27	14:09:12.601194	-0.948
2019-08-27	14:09:12.609194	-0.948
2019-08-27	14:09:12.617194	-0.949
2019-08-27	14:09:12.625194	-0.949
2019-08-27	14:09:12.633194	-0.949
2019-08-27	14:09:12.641194	-0.950
2019-08-27	14:09:12.649194	-0.950
2019-08-27	14:09:12.657194	-0.950
2019-08-27	14:09:12.665194	-0.951
2019-08-27	14:09:12.673194	-0.952
2019-08-27	14:09:12.681194	-0.953
2019-08-27	14:09:12.689194	-0.954
2019-08-27	14:09:12.697194	-0.956
2019-08-27	14:09:12.705194	-0.957
2019-08-27	14:09:12.713194	-0.957
2019-08-27	14:09:12.721194	-0.958
2019-08-27	14:09:12.729194	-0.958
2019-08-27	14:09:12.737194	-0.959
2019-08-27	14:09:12.745194	-0.959
2019-08-27	14:09:12.753194	-0.960
2019-08-27	14:09:12.761194	-0.961
2019-08-27	14:09:12.769194	-0.962
2019-08-27	14:09:12.777194	-0.963
2019-08-27	14:09:12.785194	-0.964
2019-08-27	14:09:12.793194	-0.964
2019-08-27	14:09:12.801194	-0.964
2019-08-27	14:09:12.809194	-0.964
2019-08-27	14:09:12.817194	-0.964
2019-08-27	14:09:12.825194	-0.963
2019-08-27	14:09:12.833194	-0.962
2019-08-27	14:09:12.841194	-0.962
2019-08-27	14:09:12.849194	-0.961
2019-08-27	14:09:12.857194	-0.960
2019-08-27	14:09:12.865194	-0.959
2019-08-27	14:09:12.873194	-0.959
2019-08-27	14:09:12.881194	-0.957
2019-08-27	14:09:12.889194	-0.957
2019-08-27	14:09:12.897194	-0.956
2019-08-27	14:09:12.905194	-0.956
2019-08-27	14:09:12.913194	-0.955
2019-08-27	14:09:12.921194	-0.955
2019-08-27	14:09:12.929194	-0.954
2019-08-27	14:09:12.937194	-0.954
2019-08-27	14:09:12.945194	-0.953
2019-08-27	14:09:12.953194	-0.953
2019-08-27	14:09:12.961194	-0.953
2019-08-27	14:09:12.969194	-0.953
2019-08-27	14:09:12.977194	-0.953
2019-08-27	14:09:12.985194	-0.952
2019-08-27	14:09:12.993194	-0.952
2019-08-27	14:09:13.001194	-0.952
2019-08-27	14:09:13.009194	-0.951
2019-08-27	14:09:13.017194	-0.951
2019-08-27	14:09:13.025194	-0.951
2019-08-27	14:09:13.033194	-0.951
2019-08-27	14:09:13.041194	-0.951
2019-08-27	14:09:13.049194	-0.951
2019-08-27	14:09:13.057194	-0.951
2019-08-27	14:09:13.065194	-0.950
2019-08-27	14:09:13.073194	-0.950
2019-08-27	14:09:13.081194	-0.950
2019-08-27	14:09:13.089194	-0.950
2019-08-27	14:09:13.097194	-0.950
2019-08-27	14:09:13.105194	-0.951
2019-08-27	14:09:13.113194	-0.952
2019-08-27	14:09:13.121194	-0.952
2019-08-27	14:09:13.129194	-0.952
2019-08-27	14:09:13.137194	-0.952
2019-08-27	14:09:13.145194	-0.952
2019-08-27	14:09:13.153194	-0.952
2019-08-27	14:09:13.161194	-0.952
2019-08-27	14:09:13.169194	-0.951
2019-08-27	14:09:13.177194	-0.951
2019-08-27	14:09:13.185194	-0.951
2019-08-27	14:09:13.193194	-0.951
2019-08-27	14:09:13.201194	-0.952
2019-08-27	14:09:13.209194	-0.952
2019-08-27	14:09:13.217194	-0.952
2019-08-27	14:09:13.225194	-0.953
2019-08-27	14:09:13.233194	-0.953
2019-08-27	14:09:13.241194	-0.953
2019-08-27	14:09:13.249194	-0.953
2019-08-27	14:09:13.257194	-0.952
2019-08-27	14:09:13.265194	-0.952
2019-08-27	14:09:13.273194	-0.950
2019-08-27	14:09:13.281194	-0.949
2019-08-27	14:09:13.289194	-0.948
2019-08-27	14:09:13.297194	-0.947
2019-08-27	14:09:13.305194	-0.945
2019-08-27	14:09:13.313194	-0.944
2019-08-27	14:09:13.321194	-0.943
2019-08-27	14:09:13.329194	-0.942
2019-08-27	14:09:13.337194	-0.941
2019-08-27	14:09:13.345194	-0.940
2019-08-27	14:09:13.353194	-0.939
2019-08-27	14:09:13.361194	-0.939
2019-08-27	14:09:13.369194	-0.939
2019-08-27	14:09:13.377194	-0.939
2019-08-27	14:09:13.385194	-0.940
2019-08-27	14:09:13.393194	-0.940
2019-08-27	14:09:13.401194	-0.941
2019-08-27	14:09:13.409194	-0.942
2019-08-27	14:09:13.417194	-0.942
2019-08-27	14:09:13.425194	-0.944
2019-08-27	14:09:13.433194	-0.945
2019-08-27	14:09:13.441194	-0.946
2019-08-27	14:09:13.449194	-0.947
2019-08-27	14:09:13.457194	-0.948
2019-08-27	14:09:13.465194	-0.949
2019-08-27	14:09:13.473194	-0.950
2019-08-27	14:09:13.481194	-0.950
2019-08-27	14:09:13.489194	-0.952
2019-08-27	14:09:13.497194	-0.953
2019-08-27	14:09:13.505194	-0.954
2019-08-27	14:09:13.513194	-0.955
2019-08-27	14:09:13.521194	-0.956
2019-08-27	14:09:13.529194	-0.956
2019-08-27	14:09:13.537194	-0.957
2019-08-27	14:09:13.545194	-0.957
2019-08-27	14:09:13.553194	-0.957
2019-08-27	14:09:13.561194	-0.957
2019-08-27	14:09:13.569194	-0.957
2019-08-27	14:09:13.577194	-0.957
2019-08-27	14:09:13.585194	-0.956
2019-08-27	14:09:13.593194	-0.956
2019-08-27	14:09:13.601194	-0.956
2019-08-27	14:09:13.609194	-0.955
2019-08-27	14:09:13.617194	-0.955
2019-08-27	14:09:13.625194	-0.955
2019-08-27	14:09:13.633194	-0.955
2019-08-27	14:09:13.641194	-0.955
2019-08-27	14:09:13.649194	-0.956
2019-08-27	14:09:13.657194	-0.956
2019-08-27	14:09:13.665194	-0.956
2019-08-27	14:09:13.673194	-0.957
2019-08-27	14:09:13.681194	-0.957
2019-08-27	14:09:13.689194	-0.957
2019-08-27	14:09:13.697194	-0.957
2019-08-27	14:09:13.705194	-0.957
2019-08-27	14:09:13.713194	-0.958
2019-08-27	14:09:13.721194	-0.958
2019-08-27	14:09:13.729194	-0.958
2019-08-27	14:09:13.737194	-0.959
2019-08-27	14:09:13.745194	-0.959
2019-08-27	14:09:13.753194	-0.959
2019-08-27	14:09:13.761194	-0.959
2019-08-27	14:09:13.769194	-0.958
2019-08-27	14:09:13.777194	-0.958
2019-08-27	14:09:13.785194	-0.958
2019-08-27	14:09:13.793194	-0.958
2019-08-27	14:09:13.801194	-0.958
2019-08-27	14:09:13.809194	-0.958
2019-08-27	14:09:13.817194	-0.958
2019-08-27	14:09:13.825194	-0.958
2019-08-27	14:09:13.833194	-0.958
2019-08-27	14:09:13.841194	-0.958
2019-08-27	14:09:13.849194	-0.959
2019-08-27	14:09:13.857194	-0.959
2019-08-27	14:09:13.865194	-0.959
2019-08-27	14:09:13.873194	-0.959
2019-08-27	14:09:13.881194	-0.959
2019-08-27	14:09:13.889194	-0.960
2019-08-27	14:09:13.897194	-0.960
2019-08-27	14:09:13.905194	-0.961
2019-08-27	14:09:13.913194	-0.961
2019-08-27	14:09:13.921194	-0.962
2019-08-27	14:09:13.929194	-0.962
2019-08-27	14:09:13.937194	-0.963
2019-08-27	14:09:13.945194	-0.963
2019-08-27	14:09:13.953194	-0.962
2019-08-27	14:09:13.961194	-0.962
2019-08-27	14:09:13.969194	-0.962
2019-08-27	14:09:13.977194	-0.961
2019-08-27	14:09:13.985194	-0.961
2019-08-27	14:09:13.993194	-0.961
2019-08-27	14:09:14.001194	-0.961
2019-08-27	14:09:14.009194	-0.962
2019-08-27	14:09:14.017194	-0.962
2019-08-27	14:09:14.025194	-0.963
2019-08-27	14:09:14.033194	-0.962
2019-08-27	14:09:14.041194	-0.962
2019-08-27	14:09:14.049194	-0.962
2019-08-27	14:09:14.057194	-0.962
2019-08-27	14:09:14.065194	-0.962
2019-08-27	14:09:14.073194	-0.963
2019-08-27	14:09:14.081194	-0.963
2019-08-27	14:09:14.089194	-0.963
2019-08-27	14:09:14.097194	-0.964
2019-08-27	14:09:14.105194	-0.964
2019-08-27	14:09:14.113194	-0.964
2019-08-27	14:09:14.121194	-0.965
2019-08-27	14:09:14.129194	-0.965
2019-08-27	14:09:14.137194	-0.966
2019-08-27	14:09:14.145194	-0.966
2019-08-27	14:09:14.153194	-0.967
2019-08-27	14:09:14.161194	-0.968
2019-08-27	14:09:14.169194	-0.968
2019-08-27	14:09:14.177194	-0.968
2019-08-27	14:09:14.185194	-0.967
2019-08-27	14:09:14.193194	-0.967
2019-08-27	14:09:14.201194	-0.967
2019-08-27	14:09:14.209194	-0.967
2019-08-27	14:09:14.217194	-0.967
2019-08-27	14:09:14.225194	-0.967
2019-08-27	14:09:14.233194	-0.967
2019-08-27	14:09:14.241194	-0.966
2019-08-27	14:09:14.249194	-0.966
2019-08-27	14:09:14.257194	-0.966
2019-08-27	14:09:14.265194	-0.965
2019-08-27	14:09:14.273194	-0.965
2019-08-27	14:09:14.281194	-0.965
2019-08-27	14:09:14.289194	-0.964
2019-08-27	14:09:14.297194	-0.964
2019-08-27	14:09:14.305194	-0.963
2019-08-27	14:09:14.313194	-0.962
2019-08-27	14:09:14.321194	-0.961
2019-08-27	14:09:14.329194	-0.961
2019-08-27	14:09:14.337194	-0.960
2019-08-27	14:09:14.345194	-0.959
2019-08-27	14:09:14.353194	-0.958
2019-08-27	14:09:14.361194	-0.957
2019-08-27	14:09:14.369194	-0.957
2019-08-27	14:09:14.377194	-0.956
2019-08-27	14:09:14.385194	-0.955
2019-08-27	14:09:14.393194	-0.954
2019-08-27	14:09:14.401194	-0.954
2019-08-27	14:09:14.409194	-0.954
2019-08-27	14:09:14.417194	-0.954
2019-08-27	14:09:14.425194	-0.953
2019-08-27	14:09:14.433194	-0.952
2019-08-27	14:09:14.441194	-0.952
2019-08-27	14:09:14.449194	-0.952
2019-08-27	14:09:14.457194	-0.951
2019-08-27	14:09:14.465194	-0.951
2019-08-27	14:09:14.473194	-0.951
2019-08-27	14:09:14.481194	-0.950
2019-08-27	14:09:14.489194	-0.950
2019-08-27	14:09:14.497194	-0.950
2019-08-27	14:09:14.505194	-0.949
2019-08-27	14:09:14.513194	-0.948
2019-08-27	14:09:14.521194	-0.948
2019-08-27	14:09:14.529194	-0.948
2019-08-27	14:09:14.537194	-0.947
2019-08-27	14:09:14.545194	-0.947
2019-08-27	14:09:14.553194	-0.947
2019-08-27	14:09:14.561194	-0.947
2019-08-27	14:09:14.569194	-0.948
2019-08-27	14:09:14.577194	-0.949
2019-08-27	14:09:14.585194	-0.950
2019-08-27	14:09:14.593194	-0.951
2019-08-27	14:09:14.601194	-0.952
2019-08-27	14:09:14.609194	-0.952
2019-08-27	14:09:14.617194	-0.953
2019-08-27	14:09:14.625194	-0.954
2019-08-27	14:09:14.633194	-0.955
2019-08-27	14:09:14.641194	-0.955
2019-08-27	14:09:14.649194	-0.956
2019-08-27	14:09:14.657194	-0.956
2019-08-27	14:09:14.665194	-0.956
2019-08-27	14:09:14.673194	-0.956
2019-08-27	14:09:14.681194	-0.956
2019-08-27	14:09:14.689194	-0.955
2019-08-27	14:09:14.697194	-0.955
2019-08-27	14:09:14.705194	-0.956
2019-08-27	14:09:14.713194	-0.956
2019-08-27	14:09:14.721194	-0.956
2019-08-27	14:09:14.729194	-0.957
2019-08-27	14:09:14.737194	-0.958
2019-08-27	14:09:14.745194	-0.959
2019-08-27	14:09:14.753194	-0.959
2019-08-27	14:09:14.761194	-0.959
2019-08-27	14:09:14.769194	-0.960
2019-08-27	14:09:14.777194	-0.960
2019-08-27	14:09:14.785194	-0.960
2019-08-27	14:09:14.793194	-0.960
2019-08-27	14:09:14.801194	-0.960
2019-08-27	14:09:14.809194	-0.959
2019-08-27	14:09:14.817194	-0.959
2019-08-27	14:09:14.825194	-0.958
2019-08-27	14:09:14.833194	-0.957
2019-08-27	14:09:14.841194	-0.956
2019-08-27	14:09:14.849194	-0.954
2019-08-27	14:09:14.857194	-0.952
2019-08-27	14:09:14.865194	-0.950
2019-08-27	14:09:14.873194	-0.948
2019-08-27	14:09:14.881194	-0.947
2019-08-27	14:09:14.889194	-0.946
2019-08-27	14:09:14.897194	-0.945
2019-08-27	14:09:14.905194	-0.944
2019-08-27	14:09:14.913194	-0.943
2019-08-27	14:09:14.921194	-0.942
2019-08-27	14:09:14.929194	-0.942
2019-08-27	14:09:14.937194	-0.941
2019-08-27	14:09:14.945194	-0.940
2019-08-27	14:09:14.953194	-0.940
2019-08-27	14:09:14.961194	-0.939
2019-08-27	14:09:14.969194	-0.938
2019-08-27	14:09:14.977194	-0.938
2019-08-27	14:09:14.985194	-0.937
2019-08-27	14:09:14.993194	-0.937
2019-08-27	14:09:15.001194	-0.936
2019-08-27	14:09:15.009194	-0.935
2019-08-27	14:09:15.017194	-0.934
2019-08-27	14:09:15.025194	-0.933
2019-08-27	14:09:15.033194	-0.933
2019-08-27	14:09:15.041194	-0.933
2019-08-27	14:09:15.049194	-0.932
2019-08-27	14:09:15.057194	-0.932
2019-08-27	14:09:15.065194	-0.932
2019-08-27	14:09:15.073194	-0.932
2019-08-27	14:09:15.081194	-0.931
2019-08-27	14:09:15.089194	-0.931
2019-08-27	14:09:15.097194	-0.931
2019-08-27	14:09:15.105194	-0.931
2019-08-27	14:09:15.113194	-0.932
2019-08-27	14:09:15.121194	-0.933
2019-08-27	14:09:15.129194	-0.933
2019-08-27	14:09:15.137194	-0.934
2019-08-27	14:09:15.145194	-0.935
2019-08-27	14:09:15.153194	-0.937
2019-08-27	14:09:15.161194	-0.938
2019-08-27	14:09:15.169194	-0.939
2019-08-27	14:09:15.177194	-0.940
2019-08-27	14:09:15.185194	-0.940
2019-08-27	14:09:15.193194	-0.941
2019-08-27	14:09:15.201194	-0.942
2019-08-27	14:09:15.209194	-0.943
2019-08-27	14:09:15.217194	-0.944
2019-08-27	14:09:15.225194	-0.945
2019-08-27	14:09:15.233194	-0.946
2019-08-27	14:09:15.241194	-0.947
2019-08-27	14:09:15.249194	-0.948
2019-08-27	14:09:15.257194	-0.950
2019-08-27	14:09:15.265194	-0.951
2019-08-27	14:09:15.273194	-0.952
2019-08-27	14:09:15.281194	-0.952
2019-08-27	14:09:15.289194	-0.953
2019-08-27	14:09:15.297194	-0.954
2019-08-27	14:09:15.305194	-0.954
2019-08-27	14:09:15.313194	-0.955
2019-08-27	14:09:15.321194	-0.956
2019-08-27	14:09:15.329194	-0.956
2019-08-27	14:09:15.337194	-0.957
2019-08-27	14:09:15.345194	-0.957
2019-08-27	14:09:15.353194	-0.958
2019-08-27	14:09:15.361194	-0.958
2019-08-27	14:09:15.369194	-0.959
2019-08-27	14:09:15.377194	-0.959
2019-08-27	14:09:15.385194	-0.959
2019-08-27	14:09:15.393194	-0.959
2019-08-27	14:09:15.401194	-0.960
2019-08-27	14:09:15.409194	-0.960
2019-08-27	14:09:15.417194	-0.960
2019-08-27	14:09:15.425194	-0.959
2019-08-27	14:09:15.433194	-0.960
2019-08-27	14:09:15.441194	-0.960
2019-08-27	14:09:15.449194	-0.960
2019-08-27	14:09:15.457194	-0.960
2019-08-27	14:09:15.465194	-0.960
2019-08-27	14:09:15.473194	-0.961
2019-08-27	14:09:15.481194	-0.961
2019-08-27	14:09:15.489194	-0.961
2019-08-27	14:09:15.497194	-0.962
2019-08-27	14:09:15.505194	-0.962
2019-08-27	14:09:15.513194	-0.963
2019-08-27	14:09:15.521194	-0.963
2019-08-27	14:09:15.529194	-0.963
2019-08-27	14:09:15.537194	-0.964
2019-08-27	14:09:15.545194	-0.964
2019-08-27	14:09:15.553194	-0.964
2019-08-27	14:09:15.561194	-0.965
2019-08-27	14:09:15.569194	-0.966
2019-08-27	14:09:15.577194	-0.966
2019-08-27	14:09:15.585194	-0.966
2019-08-27	14:09:15.593194	-0.966
2019-08-27	14:09:15.601194	-0.967
2019-08-27	14:09:15.609194	-0.967
2019-08-27	14:09:15.617194	-0.967
2019-08-27	14:09:15.625194	-0.967
2019-08-27	14:09:15.633194	-0.967
2019-08-27	14:09:15.641194	-0.966
2019-08-27	14:09:15.649194	-0.966
2019-08-27	14:09:15.657194	-0.965
2019-08-27	14:09:15.665194	-0.965
2019-08-27	14:09:15.673194	-0.964
2019-08-27	14:09:15.681194	-0.964
2019-08-27	14:09:15.689194	-0.963
2019-08-27	14:09:15.697194	-0.962
2019-08-27	14:09:15.705194	-0.962
2019-08-27	14:09:15.713194	-0.961
2019-08-27	14:09:15.721194	-0.959
2019-08-27	14:09:15.729194	-0.959
2019-08-27	14:09:15.737194	-0.958
2019-08-27	14:09:15.745194	-0.958
2019-08-27	14:09:15.753194	-0.957
2019-08-27	14:09:15.761194	-0.957
2019-08-27	14:09:15.769194	-0.956
2019-08-27	14:09:15.777194	-0.954
2019-08-27	14:09:15.785194	-0.954
2019-08-27	14:09:15.793194	-0.953
2019-08-27	14:09:15.801194	-0.952
2019-08-27	14:09:15.809194	-0.952
2019-08-27	14:09:15.817194	-0.951
2019-08-27	14:09:15.825194	-0.950
2019-08-27	14:09:15.833194	-0.949
2019-08-27	14:09:15.841194	-0.947
2019-08-27	14:09:15.849194	-0.947
2019-08-27	14:09:15.857194	-0.946
2019-08-27	14:09:15.865194	-0.946
2019-08-27	14:09:15.873194	-0.945
2019-08-27	14:09:15.881194	-0.945
2019-08-27	14:09:15.889194	-0.945
2019-08-27	14:09:15.897194	-0.945
2019-08-27	14:09:15.905194	-0.945
2019-08-27	14:09:15.913194	-0.944
2019-08-27	14:09:15.921194	-0.943
2019-08-27	14:09:15.929194	-0.943
2019-08-27	14:09:15.937194	-0.942
2019-08-27	14:09:15.945194	-0.942
2019-08-27	14:09:15.953194	-0.942
2019-08-27	14:09:15.961194	-0.941
2019-08-27	14:09:15.969194	-0.940
2019-08-27	14:09:15.977194	-0.940
2019-08-27	14:09:15.985194	-0.939
2019-08-27	14:09:15.993194	-0.939
2019-08-27	14:09:16.001194	-0.938
2019-08-27	14:09:16.009194	-0.938
2019-08-27	14:09:16.017194	-0.939
2019-08-27	14:09:16.025194	-0.939
2019-08-27	14:09:16.033194	-0.940
2019-08-27	14:09:16.041194	-0.940
2019-08-27	14:09:16.049194	-0.941
2019-08-27	14:09:16.057194	-0.942
2019-08-27	14:09:16.065194	-0.943
2019-08-27	14:09:16.073194	-0.944
2019-08-27	14:09:16.081194	-0.945
2019-08-27	14:09:16.089194	-0.946
2019-08-27	14:09:16.097194	-0.946
2019-08-27	14:09:16.105194	-0.946
2019-08-27	14:09:16.113194	-0.946
2019-08-27	14:09:16.121194	-0.946
2019-08-27	14:09:16.129194	-0.946
2019-08-27	14:09:16.137194	-0.946
2019-08-27	14:09:16.145194	-0.945
2019-08-27	14:09:16.153194	-0.945
2019-08-27	14:09:16.161194	-0.945
2019-08-27	14:09:16.169194	-0.945
2019-08-27	14:09:16.177194	-0.946
2019-08-27	14:09:16.185194	-0.946
2019-08-27	14:09:16.193194	-0.946
2019-08-27	14:09:16.201194	-0.946
2019-08-27	14:09:16.209194	-0.946
2019-08-27	14:09:16.217194	-0.947
2019-08-27	14:09:16.225194	-0.947
2019-08-27	14:09:16.233194	-0.947
2019-08-27	14:09:16.241194	-0.947
2019-08-27	14:09:16.249194	-0.948
2019-08-27	14:09:16.257194	-0.948
2019-08-27	14:09:16.265194	-0.949
2019-08-27	14:09:16.273194	-0.949
2019-08-27	14:09:16.281194	-0.949
2019-08-27	14:09:16.289194	-0.949
2019-08-27	14:09:16.297194	-0.949
2019-08-27	14:09:16.305194	-0.949
2019-08-27	14:09:16.313194	-0.950
2019-08-27	14:09:16.321194	-0.951
2019-08-27	14:09:16.329194	-0.952
2019-08-27	14:09:16.337194	-0.953
2019-08-27	14:09:16.345194	-0.954
2019-08-27	14:09:16.353194	-0.954
2019-08-27	14:09:16.361194	-0.955
2019-08-27	14:09:16.369194	-0.956
2019-08-27	14:09:16.377194	-0.956
2019-08-27	14:09:16.385194	-0.957
2019-08-27	14:09:16.393194	-0.957
2019-08-27	14:09:16.401194	-0.957
2019-08-27	14:09:16.409194	-0.957
2019-08-27	14:09:16.417194	-0.957
2019-08-27	14:09:16.425194	-0.956
2019-08-27	14:09:16.433194	-0.956
2019-08-27	14:09:16.441194	-0.956
2019-08-27	14:09:16.449194	-0.956
2019-08-27	14:09:16.457194	-0.957
2019-08-27	14:09:16.465194	-0.957
2019-08-27	14:09:16.473194	-0.957
2019-08-27	14:09:16.481194	-0.956
2019-08-27	14:09:16.489194	-0.956
2019-08-27	14:09:16.497194	-0.955
2019-08-27	14:09:16.505194	-0.954
2019-08-27	14:09:16.513194	-0.954
2019-08-27	14:09:16.521194	-0.954
2019-08-27	14:09:16.529194	-0.954
2019-08-27	14:09:16.537194	-0.954
2019-08-27	14:09:16.545194	-0.954
2019-08-27	14:09:16.553194	-0.955
2019-08-27	14:09:16.561194	-0.956
2019-08-27	14:09:16.569194	-0.957
2019-08-27	14:09:16.577194	-0.957
2019-08-27	14:09:16.585194	-0.958
2019-08-27	14:09:16.593194	-0.958
2019-08-27	14:09:16.601194	-0.959
2019-08-27	14:09:16.609194	-0.959
2019-08-27	14:09:16.617194	-0.959
2019-08-27	14:09:16.625194	-0.960
2019-08-27	14:09:16.633194	-0.961
2019-08-27	14:09:16.641194	-0.962
2019-08-27	14:09:16.649194	-0.963
2019-08-27	14:09:16.657194	-0.964
2019-08-27	14:09:16.665194	-0.964
2019-08-27	14:09:16.673194	-0.966
2019-08-27	14:09:16.681194	-0.967
2019-08-27	14:09:16.689194	-0.968
2019-08-27	14:09:16.697194	-0.969
2019-08-27	14:09:16.705194	-0.970
2019-08-27	14:09:16.713194	-0.971
2019-08-27	14:09:16.721194	-0.971
2019-08-27	14:09:16.729194	-0.972
2019-08-27	14:09:16.737194	-0.971
2019-08-27	14:09:16.745194	-0.971
2019-08-27	14:09:16.753194	-0.971
2019-08-27	14:09:16.761194	-0.969
2019-08-27	14:09:16.769194	-0.969
2019-08-27	14:09:16.777194	-0.968
2019-08-27	14:09:16.785194	-0.967
2019-08-27	14:09:16.793194	-0.966
2019-08-27	14:09:16.801194	-0.965
2019-08-27	14:09:16.809194	-0.964
2019-08-27	14:09:16.817194	-0.964
2019-08-27	14:09:16.825194	-0.963
2019-08-27	14:09:16.833194	-0.962
2019-08-27	14:09:16.841194	-0.962
2019-08-27	14:09:16.849194	-0.961
2019-08-27	14:09:16.857194	-0.961
2019-08-27	14:09:16.865194	-0.961
2019-08-27	14:09:16.873194	-0.960
2019-08-27	14:09:16.881194	-0.960
2019-08-27	14:09:16.889194	-0.959
2019-08-27	14:09:16.897194	-0.959
2019-08-27	14:09:16.905194	-0.960
2019-08-27	14:09:16.913194	-0.960
2019-08-27	14:09:16.921194	-0.959
2019-08-27	14:09:16.929194	-0.959
2019-08-27	14:09:16.937194	-0.958
2019-08-27	14:09:16.945194	-0.957
2019-08-27	14:09:16.953194	-0.956
2019-08-27	14:09:16.961194	-0.956
2019-08-27	14:09:16.969194	-0.956
2019-08-27	14:09:16.977194	-0.956
2019-08-27	14:09:16.985194	-0.956
2019-08-27	14:09:16.993194	-0.956
2019-08-27	14:09:17.001194	-0.956
2019-08-27	14:09:17.009194	-0.956
2019-08-27	14:09:17.017194	-0.957
2019-08-27	14:09:17.025194	-0.957
2019-08-27	14:09:17.033194	-0.958
2019-08-27	14:09:17.041194	-0.958
2019-08-27	14:09:17.049194	-0.958
2019-08-27	14:09:17.057194	-0.958
2019-08-27	14:09:17.065194	-0.958
2019-08-27	14:09:17.073194	-0.957
2019-08-27	14:09:17.081194	-0.956
2019-08-27	14:09:17.089194	-0.954
2019-08-27	14:09:17.097194	-0.953
2019-08-27	14:09:17.105194	-0.952
2019-08-27	14:09:17.113194	-0.951
2019-08-27	14:09:17.121194	-0.950
2019-08-27	14:09:17.129194	-0.948
2019-08-27	14:09:17.137194	-0.947
2019-08-27	14:09:17.145194	-0.945
2019-08-27	14:09:17.153194	-0.944
2019-08-27	14:09:17.161194	-0.942
2019-08-27	14:09:17.169194	-0.942
2019-08-27	14:09:17.177194	-0.941
2019-08-27	14:09:17.185194	-0.941
2019-08-27	14:09:17.193194	-0.940
2019-08-27	14:09:17.201194	-0.940
2019-08-27	14:09:17.209194	-0.939
2019-08-27	14:09:17.217194	-0.939
2019-08-27	14:09:17.225194	-0.938
2019-08-27	14:09:17.233194	-0.938
2019-08-27	14:09:17.241194	-0.938
