2019-08-20	13:24:17.363163	0.049
2019-08-20	13:24:17.371163	0.049
2019-08-20	13:24:17.379163	0.049
2019-08-20	13:24:17.387163	0.050
2019-08-20	13:24:17.395163	0.050
2019-08-20	13:24:17.403163	0.050
2019-08-20	13:24:17.411163	0.049
2019-08-20	13:24:17.419163	0.049
2019-08-20	13:24:17.427163	0.049
2019-08-20	13:24:17.435163	0.049
2019-08-20	13:24:17.443163	0.049
2019-08-20	13:24:17.451163	0.049
2019-08-20	13:24:17.459163	0.049
2019-08-20	13:24:17.467163	0.049
2019-08-20	13:24:17.475163	0.049
2019-08-20	13:24:17.483163	0.049
2019-08-20	13:24:17.491163	0.049
2019-08-20	13:24:17.499163	0.049
2019-08-20	13:24:17.507163	0.049
2019-08-20	13:24:17.515163	0.048
2019-08-20	13:24:17.523163	0.048
2019-08-20	13:24:17.531163	0.048
2019-08-20	13:24:17.539163	0.048
2019-08-20	13:24:17.547163	0.047
2019-08-20	13:24:17.555163	0.047
2019-08-20	13:24:17.563163	0.047
2019-08-20	13:24:17.571163	0.047
2019-08-20	13:24:17.579163	0.046
2019-08-20	13:24:17.587163	0.045
2019-08-20	13:24:17.595163	0.045
2019-08-20	13:24:17.603163	0.044
2019-08-20	13:24:17.611163	0.044
2019-08-20	13:24:17.619163	0.044
2019-08-20	13:24:17.627163	0.043
2019-08-20	13:24:17.635163	0.043
2019-08-20	13:24:17.643163	0.042
2019-08-20	13:24:17.651163	0.042
2019-08-20	13:24:17.659163	0.041
2019-08-20	13:24:17.667163	0.040
2019-08-20	13:24:17.675163	0.040
2019-08-20	13:24:17.683163	0.040
2019-08-20	13:24:17.691163	0.040
2019-08-20	13:24:17.699163	0.040
2019-08-20	13:24:17.707163	0.039
2019-08-20	13:24:17.715163	0.039
2019-08-20	13:24:17.723163	0.039
2019-08-20	13:24:17.731163	0.039
2019-08-20	13:24:17.739163	0.039
2019-08-20	13:24:17.747163	0.038
2019-08-20	13:24:17.755163	0.038
2019-08-20	13:24:17.763163	0.038
2019-08-20	13:24:17.771163	0.037
2019-08-20	13:24:17.779163	0.037
2019-08-20	13:24:17.787163	0.037
2019-08-20	13:24:17.795163	0.037
2019-08-20	13:24:17.803163	0.037
2019-08-20	13:24:17.811163	0.037
2019-08-20	13:24:17.819163	0.038
2019-08-20	13:24:17.827163	0.038
2019-08-20	13:24:17.835163	0.038
2019-08-20	13:24:17.843163	0.038
2019-08-20	13:24:17.851163	0.039
2019-08-20	13:24:17.859163	0.039
2019-08-20	13:24:17.867163	0.040
2019-08-20	13:24:17.875163	0.040
2019-08-20	13:24:17.883163	0.040
2019-08-20	13:24:17.891163	0.041
2019-08-20	13:24:17.899163	0.041
2019-08-20	13:24:17.907163	0.042
2019-08-20	13:24:17.915163	0.042
2019-08-20	13:24:17.923163	0.042
2019-08-20	13:24:17.931163	0.043
2019-08-20	13:24:17.939163	0.043
2019-08-20	13:24:17.947163	0.044
2019-08-20	13:24:17.955163	0.044
2019-08-20	13:24:17.963163	0.044
2019-08-20	13:24:17.971163	0.043
2019-08-20	13:24:17.979163	0.043
2019-08-20	13:24:17.987163	0.043
2019-08-20	13:24:17.995163	0.043
2019-08-20	13:24:18.003163	0.042
2019-08-20	13:24:18.011163	0.042
2019-08-20	13:24:18.019163	0.042
2019-08-20	13:24:18.027163	0.041
2019-08-20	13:24:18.035163	0.040
2019-08-20	13:24:18.043163	0.040
2019-08-20	13:24:18.051163	0.040
2019-08-20	13:24:18.059163	0.040
2019-08-20	13:24:18.067163	0.041
2019-08-20	13:24:18.075163	0.041
2019-08-20	13:24:18.083163	0.042
2019-08-20	13:24:18.091163	0.042
2019-08-20	13:24:18.099163	0.043
2019-08-20	13:24:18.107163	0.044
2019-08-20	13:24:18.115163	0.044
2019-08-20	13:24:18.123163	0.045
2019-08-20	13:24:18.131163	0.046
2019-08-20	13:24:18.139163	0.046
2019-08-20	13:24:18.147163	0.047
2019-08-20	13:24:18.155163	0.047
2019-08-20	13:24:18.163163	0.047
2019-08-20	13:24:18.171163	0.047
2019-08-20	13:24:18.179163	0.048
2019-08-20	13:24:18.187163	0.048
2019-08-20	13:24:18.195163	0.048
2019-08-20	13:24:18.203163	0.049
2019-08-20	13:24:18.211163	0.049
2019-08-20	13:24:18.219163	0.050
2019-08-20	13:24:18.227163	0.050
2019-08-20	13:24:18.235163	0.050
2019-08-20	13:24:18.243163	0.050
2019-08-20	13:24:18.251163	0.050
2019-08-20	13:24:18.259163	0.051
2019-08-20	13:24:18.267163	0.051
2019-08-20	13:24:18.275163	0.052
2019-08-20	13:24:18.283163	0.052
2019-08-20	13:24:18.291163	0.053
2019-08-20	13:24:18.299163	0.054
2019-08-20	13:24:18.307163	0.054
2019-08-20	13:24:18.315163	0.054
2019-08-20	13:24:18.323163	0.055
2019-08-20	13:24:18.331163	0.056
2019-08-20	13:24:18.339163	0.056
2019-08-20	13:24:18.347163	0.057
2019-08-20	13:24:18.355163	0.057
2019-08-20	13:24:18.363163	0.058
2019-08-20	13:24:18.371163	0.058
2019-08-20	13:24:18.379163	0.058
2019-08-20	13:24:18.387163	0.058
2019-08-20	13:24:18.395163	0.058
2019-08-20	13:24:18.403163	0.058
2019-08-20	13:24:18.411163	0.059
2019-08-20	13:24:18.419163	0.059
2019-08-20	13:24:18.427163	0.060
2019-08-20	13:24:18.435163	0.061
2019-08-20	13:24:18.443163	0.062
2019-08-20	13:24:18.451163	0.063
2019-08-20	13:24:18.459163	0.064
2019-08-20	13:24:18.467163	0.065
2019-08-20	13:24:18.475163	0.065
2019-08-20	13:24:18.483163	0.065
2019-08-20	13:24:18.491163	0.065
2019-08-20	13:24:18.499163	0.065
2019-08-20	13:24:18.507163	0.065
2019-08-20	13:24:18.515163	0.065
2019-08-20	13:24:18.523163	0.065
2019-08-20	13:24:18.531163	0.065
2019-08-20	13:24:18.539163	0.065
2019-08-20	13:24:18.547163	0.064
2019-08-20	13:24:18.555163	0.064
2019-08-20	13:24:18.563163	0.063
2019-08-20	13:24:18.571163	0.063
2019-08-20	13:24:18.579163	0.062
2019-08-20	13:24:18.587163	0.061
2019-08-20	13:24:18.595163	0.061
2019-08-20	13:24:18.603163	0.060
2019-08-20	13:24:18.611163	0.059
2019-08-20	13:24:18.619163	0.059
2019-08-20	13:24:18.627163	0.058
2019-08-20	13:24:18.635163	0.058
2019-08-20	13:24:18.643163	0.058
2019-08-20	13:24:18.651163	0.058
2019-08-20	13:24:18.659163	0.059
2019-08-20	13:24:18.667163	0.060
2019-08-20	13:24:18.675163	0.061
2019-08-20	13:24:18.683163	0.061
2019-08-20	13:24:18.691163	0.062
2019-08-20	13:24:18.699163	0.062
2019-08-20	13:24:18.707163	0.063
2019-08-20	13:24:18.715163	0.063
2019-08-20	13:24:18.723163	0.064
2019-08-20	13:24:18.731163	0.063
2019-08-20	13:24:18.739163	0.063
2019-08-20	13:24:18.747163	0.062
2019-08-20	13:24:18.755163	0.061
2019-08-20	13:24:18.763163	0.061
2019-08-20	13:24:18.771163	0.060
2019-08-20	13:24:18.779163	0.059
2019-08-20	13:24:18.787163	0.058
2019-08-20	13:24:18.795163	0.058
2019-08-20	13:24:18.803163	0.058
2019-08-20	13:24:18.811163	0.058
2019-08-20	13:24:18.819163	0.058
2019-08-20	13:24:18.827163	0.059
2019-08-20	13:24:18.835163	0.059
2019-08-20	13:24:18.843163	0.059
2019-08-20	13:24:18.851163	0.059
2019-08-20	13:24:18.859163	0.059
2019-08-20	13:24:18.867163	0.059
2019-08-20	13:24:18.875163	0.059
2019-08-20	13:24:18.883163	0.058
2019-08-20	13:24:18.891163	0.058
2019-08-20	13:24:18.899163	0.058
2019-08-20	13:24:18.907163	0.059
2019-08-20	13:24:18.915163	0.059
2019-08-20	13:24:18.923163	0.059
2019-08-20	13:24:18.931163	0.059
2019-08-20	13:24:18.939163	0.059
2019-08-20	13:24:18.947163	0.059
2019-08-20	13:24:18.955163	0.059
2019-08-20	13:24:18.963163	0.059
2019-08-20	13:24:18.971163	0.059
2019-08-20	13:24:18.979163	0.058
2019-08-20	13:24:18.987163	0.058
2019-08-20	13:24:18.995163	0.058
2019-08-20	13:24:19.003163	0.059
2019-08-20	13:24:19.011163	0.060
2019-08-20	13:24:19.019163	0.061
2019-08-20	13:24:19.027163	0.062
2019-08-20	13:24:19.035163	0.062
2019-08-20	13:24:19.043163	0.063
2019-08-20	13:24:19.051163	0.063
2019-08-20	13:24:19.059163	0.064
2019-08-20	13:24:19.067163	0.065
2019-08-20	13:24:19.075163	0.065
2019-08-20	13:24:19.083163	0.065
2019-08-20	13:24:19.091163	0.065
2019-08-20	13:24:19.099163	0.065
2019-08-20	13:24:19.107163	0.065
2019-08-20	13:24:19.115163	0.065
2019-08-20	13:24:19.123163	0.064
2019-08-20	13:24:19.131163	0.064
2019-08-20	13:24:19.139163	0.064
2019-08-20	13:24:19.147163	0.064
2019-08-20	13:24:19.155163	0.064
2019-08-20	13:24:19.163163	0.064
2019-08-20	13:24:19.171163	0.064
2019-08-20	13:24:19.179163	0.065
2019-08-20	13:24:19.187163	0.065
2019-08-20	13:24:19.195163	0.065
2019-08-20	13:24:19.203163	0.066
2019-08-20	13:24:19.211163	0.066
2019-08-20	13:24:19.219163	0.066
2019-08-20	13:24:19.227163	0.066
2019-08-20	13:24:19.235163	0.067
2019-08-20	13:24:19.243163	0.067
2019-08-20	13:24:19.251163	0.067
2019-08-20	13:24:19.259163	0.068
2019-08-20	13:24:19.267163	0.068
2019-08-20	13:24:19.275163	0.067
2019-08-20	13:24:19.283163	0.067
2019-08-20	13:24:19.291163	0.066
2019-08-20	13:24:19.299163	0.066
2019-08-20	13:24:19.307163	0.065
2019-08-20	13:24:19.315163	0.064
2019-08-20	13:24:19.323163	0.063
2019-08-20	13:24:19.331163	0.061
2019-08-20	13:24:19.339163	0.060
2019-08-20	13:24:19.347163	0.059
2019-08-20	13:24:19.355163	0.058
2019-08-20	13:24:19.363163	0.057
2019-08-20	13:24:19.371163	0.056
2019-08-20	13:24:19.379163	0.056
2019-08-20	13:24:19.387163	0.056
2019-08-20	13:24:19.395163	0.055
2019-08-20	13:24:19.403163	0.055
2019-08-20	13:24:19.411163	0.054
2019-08-20	13:24:19.419163	0.054
2019-08-20	13:24:19.427163	0.054
2019-08-20	13:24:19.435163	0.053
2019-08-20	13:24:19.443163	0.053
2019-08-20	13:24:19.451163	0.053
2019-08-20	13:24:19.459163	0.053
2019-08-20	13:24:19.467163	0.053
2019-08-20	13:24:19.475163	0.053
2019-08-20	13:24:19.483163	0.054
2019-08-20	13:24:19.491163	0.054
2019-08-20	13:24:19.499163	0.054
2019-08-20	13:24:19.507163	0.054
2019-08-20	13:24:19.515163	0.055
2019-08-20	13:24:19.523163	0.055
2019-08-20	13:24:19.531163	0.056
2019-08-20	13:24:19.539163	0.056
2019-08-20	13:24:19.547163	0.057
2019-08-20	13:24:19.555163	0.058
2019-08-20	13:24:19.563163	0.058
2019-08-20	13:24:19.571163	0.058
2019-08-20	13:24:19.579163	0.058
2019-08-20	13:24:19.587163	0.058
2019-08-20	13:24:19.595163	0.057
2019-08-20	13:24:19.603163	0.057
2019-08-20	13:24:19.611163	0.056
2019-08-20	13:24:19.619163	0.056
2019-08-20	13:24:19.627163	0.055
2019-08-20	13:24:19.635163	0.054
2019-08-20	13:24:19.643163	0.054
2019-08-20	13:24:19.651163	0.054
2019-08-20	13:24:19.659163	0.053
2019-08-20	13:24:19.667163	0.053
2019-08-20	13:24:19.675163	0.052
2019-08-20	13:24:19.683163	0.052
2019-08-20	13:24:19.691163	0.051
2019-08-20	13:24:19.699163	0.050
2019-08-20	13:24:19.707163	0.049
2019-08-20	13:24:19.715163	0.049
2019-08-20	13:24:19.723163	0.049
2019-08-20	13:24:19.731163	0.049
2019-08-20	13:24:19.739163	0.049
2019-08-20	13:24:19.747163	0.049
2019-08-20	13:24:19.755163	0.049
2019-08-20	13:24:19.763163	0.049
2019-08-20	13:24:19.771163	0.049
2019-08-20	13:24:19.779163	0.050
2019-08-20	13:24:19.787163	0.051
2019-08-20	13:24:19.795163	0.052
2019-08-20	13:24:19.803163	0.054
2019-08-20	13:24:19.811163	0.055
2019-08-20	13:24:19.819163	0.056
2019-08-20	13:24:19.827163	0.056
2019-08-20	13:24:19.835163	0.057
2019-08-20	13:24:19.843163	0.057
2019-08-20	13:24:19.851163	0.058
2019-08-20	13:24:19.859163	0.058
2019-08-20	13:24:19.867163	0.058
2019-08-20	13:24:19.875163	0.058
2019-08-20	13:24:19.883163	0.059
2019-08-20	13:24:19.891163	0.060
2019-08-20	13:24:19.899163	0.060
2019-08-20	13:24:19.907163	0.061
2019-08-20	13:24:19.915163	0.062
2019-08-20	13:24:19.923163	0.062
2019-08-20	13:24:19.931163	0.063
2019-08-20	13:24:19.939163	0.063
2019-08-20	13:24:19.947163	0.063
2019-08-20	13:24:19.955163	0.063
2019-08-20	13:24:19.963163	0.063
2019-08-20	13:24:19.971163	0.063
2019-08-20	13:24:19.979163	0.063
2019-08-20	13:24:19.987163	0.062
2019-08-20	13:24:19.995163	0.062
2019-08-20	13:24:20.003163	0.062
2019-08-20	13:24:20.011163	0.062
2019-08-20	13:24:20.019163	0.062
2019-08-20	13:24:20.027163	0.062
2019-08-20	13:24:20.035163	0.061
2019-08-20	13:24:20.043163	0.061
2019-08-20	13:24:20.051163	0.060
2019-08-20	13:24:20.059163	0.060
2019-08-20	13:24:20.067163	0.059
2019-08-20	13:24:20.075163	0.058
2019-08-20	13:24:20.083163	0.058
2019-08-20	13:24:20.091163	0.058
2019-08-20	13:24:20.099163	0.058
2019-08-20	13:24:20.107163	0.058
2019-08-20	13:24:20.115163	0.058
2019-08-20	13:24:20.123163	0.057
2019-08-20	13:24:20.131163	0.057
2019-08-20	13:24:20.139163	0.057
2019-08-20	13:24:20.147163	0.057
2019-08-20	13:24:20.155163	0.057
2019-08-20	13:24:20.163163	0.057
2019-08-20	13:24:20.171163	0.057
2019-08-20	13:24:20.179163	0.057
2019-08-20	13:24:20.187163	0.058
2019-08-20	13:24:20.195163	0.058
2019-08-20	13:24:20.203163	0.059
2019-08-20	13:24:20.211163	0.060
2019-08-20	13:24:20.219163	0.061
2019-08-20	13:24:20.227163	0.061
2019-08-20	13:24:20.235163	0.062
2019-08-20	13:24:20.243163	0.063
2019-08-20	13:24:20.251163	0.063
2019-08-20	13:24:20.259163	0.064
2019-08-20	13:24:20.267163	0.064
2019-08-20	13:24:20.275163	0.064
2019-08-20	13:24:20.283163	0.063
2019-08-20	13:24:20.291163	0.063
2019-08-20	13:24:20.299163	0.063
2019-08-20	13:24:20.307163	0.062
2019-08-20	13:24:20.315163	0.062
2019-08-20	13:24:20.323163	0.062
2019-08-20	13:24:20.331163	0.062
2019-08-20	13:24:20.339163	0.063
2019-08-20	13:24:20.347163	0.063
2019-08-20	13:24:20.355163	0.065
2019-08-20	13:24:20.363163	0.065
2019-08-20	13:24:20.371163	0.067
2019-08-20	13:24:20.379163	0.068
2019-08-20	13:24:20.387163	0.068
2019-08-20	13:24:20.395163	0.070
2019-08-20	13:24:20.403163	0.070
2019-08-20	13:24:20.411163	0.071
2019-08-20	13:24:20.419163	0.072
2019-08-20	13:24:20.427163	0.072
2019-08-20	13:24:20.435163	0.073
2019-08-20	13:24:20.443163	0.074
2019-08-20	13:24:20.451163	0.075
2019-08-20	13:24:20.459163	0.075
2019-08-20	13:24:20.467163	0.076
2019-08-20	13:24:20.475163	0.077
2019-08-20	13:24:20.483163	0.077
2019-08-20	13:24:20.491163	0.078
2019-08-20	13:24:20.499163	0.079
2019-08-20	13:24:20.507163	0.079
2019-08-20	13:24:20.515163	0.080
2019-08-20	13:24:20.523163	0.081
2019-08-20	13:24:20.531163	0.082
2019-08-20	13:24:20.539163	0.082
2019-08-20	13:24:20.547163	0.083
2019-08-20	13:24:20.555163	0.083
2019-08-20	13:24:20.563163	0.084
2019-08-20	13:24:20.571163	0.083
2019-08-20	13:24:20.579163	0.083
2019-08-20	13:24:20.587163	0.084
2019-08-20	13:24:20.595163	0.084
2019-08-20	13:24:20.603163	0.084
2019-08-20	13:24:20.611163	0.085
2019-08-20	13:24:20.619163	0.086
2019-08-20	13:24:20.627163	0.087
2019-08-20	13:24:20.635163	0.088
2019-08-20	13:24:20.643163	0.089
2019-08-20	13:24:20.651163	0.090
2019-08-20	13:24:20.659163	0.091
2019-08-20	13:24:20.667163	0.091
2019-08-20	13:24:20.675163	0.091
2019-08-20	13:24:20.683163	0.091
2019-08-20	13:24:20.691163	0.091
2019-08-20	13:24:20.699163	0.091
2019-08-20	13:24:20.707163	0.090
2019-08-20	13:24:20.715163	0.090
2019-08-20	13:24:20.723163	0.090
2019-08-20	13:24:20.731163	0.089
2019-08-20	13:24:20.739163	0.089
2019-08-20	13:24:20.747163	0.089
2019-08-20	13:24:20.755163	0.088
2019-08-20	13:24:20.763163	0.088
2019-08-20	13:24:20.771163	0.087
2019-08-20	13:24:20.779163	0.086
2019-08-20	13:24:20.787163	0.085
2019-08-20	13:24:20.795163	0.084
2019-08-20	13:24:20.803163	0.083
2019-08-20	13:24:20.811163	0.082
2019-08-20	13:24:20.819163	0.082
2019-08-20	13:24:20.827163	0.080
2019-08-20	13:24:20.835163	0.079
2019-08-20	13:24:20.843163	0.078
2019-08-20	13:24:20.851163	0.077
2019-08-20	13:24:20.859163	0.077
2019-08-20	13:24:20.867163	0.076
2019-08-20	13:24:20.875163	0.075
2019-08-20	13:24:20.883163	0.074
2019-08-20	13:24:20.891163	0.073
2019-08-20	13:24:20.899163	0.072
2019-08-20	13:24:20.907163	0.072
2019-08-20	13:24:20.915163	0.071
2019-08-20	13:24:20.923163	0.070
2019-08-20	13:24:20.931163	0.069
2019-08-20	13:24:20.939163	0.068
2019-08-20	13:24:20.947163	0.068
2019-08-20	13:24:20.955163	0.067
2019-08-20	13:24:20.963163	0.065
2019-08-20	13:24:20.971163	0.064
2019-08-20	13:24:20.979163	0.063
2019-08-20	13:24:20.987163	0.063
2019-08-20	13:24:20.995163	0.062
2019-08-20	13:24:21.003163	0.062
2019-08-20	13:24:21.011163	0.061
2019-08-20	13:24:21.019163	0.061
2019-08-20	13:24:21.027163	0.061
2019-08-20	13:24:21.035163	0.060
2019-08-20	13:24:21.043163	0.060
2019-08-20	13:24:21.051163	0.060
2019-08-20	13:24:21.059163	0.061
2019-08-20	13:24:21.067163	0.063
2019-08-20	13:24:21.075163	0.063
2019-08-20	13:24:21.083163	0.064
2019-08-20	13:24:21.091163	0.065
2019-08-20	13:24:21.099163	0.066
2019-08-20	13:24:21.107163	0.067
2019-08-20	13:24:21.115163	0.067
2019-08-20	13:24:21.123163	0.068
2019-08-20	13:24:21.131163	0.068
2019-08-20	13:24:21.139163	0.068
2019-08-20	13:24:21.147163	0.068
2019-08-20	13:24:21.155163	0.069
2019-08-20	13:24:21.163163	0.069
2019-08-20	13:24:21.171163	0.069
2019-08-20	13:24:21.179163	0.069
2019-08-20	13:24:21.187163	0.069
2019-08-20	13:24:21.195163	0.069
2019-08-20	13:24:21.203163	0.068
2019-08-20	13:24:21.211163	0.067
2019-08-20	13:24:21.219163	0.065
2019-08-20	13:24:21.227163	0.064
2019-08-20	13:24:21.235163	0.063
2019-08-20	13:24:21.243163	0.062
2019-08-20	13:24:21.251163	0.061
2019-08-20	13:24:21.259163	0.060
2019-08-20	13:24:21.267163	0.058
2019-08-20	13:24:21.275163	0.057
2019-08-20	13:24:21.283163	0.056
2019-08-20	13:24:21.291163	0.056
2019-08-20	13:24:21.299163	0.056
2019-08-20	13:24:21.307163	0.055
2019-08-20	13:24:21.315163	0.055
2019-08-20	13:24:21.323163	0.054
2019-08-20	13:24:21.331163	0.054
2019-08-20	13:24:21.339163	0.054
2019-08-20	13:24:21.347163	0.054
2019-08-20	13:24:21.355163	0.055
2019-08-20	13:24:21.363163	0.055
2019-08-20	13:24:21.371163	0.056
2019-08-20	13:24:21.379163	0.056
2019-08-20	13:24:21.387163	0.057
2019-08-20	13:24:21.395163	0.057
2019-08-20	13:24:21.403163	0.058
2019-08-20	13:24:21.411163	0.058
2019-08-20	13:24:21.419163	0.059
2019-08-20	13:24:21.427163	0.061
2019-08-20	13:24:21.435163	0.062
2019-08-20	13:24:21.443163	0.063
2019-08-20	13:24:21.451163	0.064
2019-08-20	13:24:21.459163	0.065
2019-08-20	13:24:21.467163	0.066
2019-08-20	13:24:21.475163	0.067
2019-08-20	13:24:21.483163	0.068
2019-08-20	13:24:21.491163	0.069
2019-08-20	13:24:21.499163	0.070
2019-08-20	13:24:21.507163	0.071
2019-08-20	13:24:21.515163	0.072
2019-08-20	13:24:21.523163	0.072
2019-08-20	13:24:21.531163	0.073
2019-08-20	13:24:21.539163	0.073
2019-08-20	13:24:21.547163	0.073
2019-08-20	13:24:21.555163	0.074
2019-08-20	13:24:21.563163	0.074
2019-08-20	13:24:21.571163	0.075
2019-08-20	13:24:21.579163	0.075
2019-08-20	13:24:21.587163	0.076
2019-08-20	13:24:21.595163	0.077
2019-08-20	13:24:21.603163	0.077
2019-08-20	13:24:21.611163	0.078
2019-08-20	13:24:21.619163	0.079
2019-08-20	13:24:21.627163	0.079
2019-08-20	13:24:21.635163	0.080
2019-08-20	13:24:21.643163	0.080
2019-08-20	13:24:21.651163	0.080
2019-08-20	13:24:21.659163	0.080
2019-08-20	13:24:21.667163	0.080
2019-08-20	13:24:21.675163	0.080
2019-08-20	13:24:21.683163	0.080
2019-08-20	13:24:21.691163	0.080
2019-08-20	13:24:21.699163	0.080
2019-08-20	13:24:21.707163	0.080
2019-08-20	13:24:21.715163	0.080
2019-08-20	13:24:21.723163	0.080
2019-08-20	13:24:21.731163	0.080
2019-08-20	13:24:21.739163	0.080
2019-08-20	13:24:21.747163	0.080
2019-08-20	13:24:21.755163	0.080
2019-08-20	13:24:21.763163	0.080
2019-08-20	13:24:21.771163	0.080
2019-08-20	13:24:21.779163	0.080
2019-08-20	13:24:21.787163	0.080
2019-08-20	13:24:21.795163	0.080
2019-08-20	13:24:21.803163	0.081
2019-08-20	13:24:21.811163	0.081
2019-08-20	13:24:21.819163	0.081
2019-08-20	13:24:21.827163	0.081
2019-08-20	13:24:21.835163	0.080
2019-08-20	13:24:21.843163	0.080
2019-08-20	13:24:21.851163	0.081
2019-08-20	13:24:21.859163	0.081
2019-08-20	13:24:21.867163	0.081
2019-08-20	13:24:21.875163	0.081
2019-08-20	13:24:21.883163	0.081
2019-08-20	13:24:21.891163	0.080
2019-08-20	13:24:21.899163	0.079
2019-08-20	13:24:21.907163	0.077
2019-08-20	13:24:21.915163	0.076
2019-08-20	13:24:21.923163	0.075
2019-08-20	13:24:21.931163	0.075
2019-08-20	13:24:21.939163	0.074
2019-08-20	13:24:21.947163	0.074
2019-08-20	13:24:21.955163	0.074
2019-08-20	13:24:21.963163	0.073
2019-08-20	13:24:21.971163	0.073
2019-08-20	13:24:21.979163	0.073
2019-08-20	13:24:21.987163	0.073
2019-08-20	13:24:21.995163	0.072
2019-08-20	13:24:22.003163	0.072
2019-08-20	13:24:22.011163	0.072
2019-08-20	13:24:22.019163	0.071
2019-08-20	13:24:22.027163	0.071
2019-08-20	13:24:22.035163	0.071
2019-08-20	13:24:22.043163	0.070
2019-08-20	13:24:22.051163	0.069
2019-08-20	13:24:22.059163	0.068
2019-08-20	13:24:22.067163	0.068
2019-08-20	13:24:22.075163	0.067
2019-08-20	13:24:22.083163	0.066
2019-08-20	13:24:22.091163	0.066
2019-08-20	13:24:22.099163	0.065
2019-08-20	13:24:22.107163	0.064
2019-08-20	13:24:22.115163	0.063
2019-08-20	13:24:22.123163	0.062
2019-08-20	13:24:22.131163	0.062
2019-08-20	13:24:22.139163	0.061
2019-08-20	13:24:22.147163	0.061
2019-08-20	13:24:22.155163	0.060
2019-08-20	13:24:22.163163	0.060
2019-08-20	13:24:22.171163	0.060
2019-08-20	13:24:22.179163	0.059
2019-08-20	13:24:22.187163	0.058
2019-08-20	13:24:22.195163	0.058
2019-08-20	13:24:22.203163	0.057
2019-08-20	13:24:22.211163	0.057
2019-08-20	13:24:22.219163	0.057
2019-08-20	13:24:22.227163	0.058
2019-08-20	13:24:22.235163	0.058
2019-08-20	13:24:22.243163	0.059
2019-08-20	13:24:22.251163	0.060
2019-08-20	13:24:22.259163	0.061
2019-08-20	13:24:22.267163	0.062
2019-08-20	13:24:22.275163	0.063
2019-08-20	13:24:22.283163	0.063
2019-08-20	13:24:22.291163	0.064
2019-08-20	13:24:22.299163	0.065
2019-08-20	13:24:22.307163	0.065
2019-08-20	13:24:22.315163	0.067
2019-08-20	13:24:22.323163	0.068
2019-08-20	13:24:22.331163	0.069
2019-08-20	13:24:22.339163	0.069
2019-08-20	13:24:22.347163	0.069
