2019-08-20	13:23:50.049178	0.030
2019-08-20	13:23:50.057178	0.030
2019-08-20	13:23:50.065178	0.029
2019-08-20	13:23:50.073178	0.028
2019-08-20	13:23:50.081178	0.028
2019-08-20	13:23:50.089178	0.027
2019-08-20	13:23:50.097178	0.026
2019-08-20	13:23:50.105178	0.026
2019-08-20	13:23:50.113178	0.024
2019-08-20	13:23:50.121178	0.023
2019-08-20	13:23:50.129178	0.022
2019-08-20	13:23:50.137178	0.021
2019-08-20	13:23:50.145178	0.021
2019-08-20	13:23:50.153178	0.020
2019-08-20	13:23:50.161178	0.019
2019-08-20	13:23:50.169178	0.017
2019-08-20	13:23:50.177178	0.016
2019-08-20	13:23:50.185178	0.015
2019-08-20	13:23:50.193178	0.014
2019-08-20	13:23:50.201178	0.013
2019-08-20	13:23:50.209178	0.012
2019-08-20	13:23:50.217178	0.010
2019-08-20	13:23:50.225178	0.009
2019-08-20	13:23:50.233178	0.008
2019-08-20	13:23:50.241178	0.007
2019-08-20	13:23:50.249178	0.006
2019-08-20	13:23:50.257178	0.005
2019-08-20	13:23:50.265178	0.005
2019-08-20	13:23:50.273178	0.004
2019-08-20	13:23:50.281178	0.003
2019-08-20	13:23:50.289178	0.002
2019-08-20	13:23:50.297178	0.002
2019-08-20	13:23:50.305178	0.001
2019-08-20	13:23:50.313178	0.001
2019-08-20	13:23:50.321178	0.000
2019-08-20	13:23:50.329178	0.000
2019-08-20	13:23:50.337178	0.000
2019-08-20	13:23:50.345178	-0.001
2019-08-20	13:23:50.353178	-0.001
2019-08-20	13:23:50.361178	-0.001
2019-08-20	13:23:50.369178	-0.001
2019-08-20	13:23:50.377178	-0.001
2019-08-20	13:23:50.385178	-0.001
2019-08-20	13:23:50.393178	0.000
2019-08-20	13:23:50.401178	0.000
2019-08-20	13:23:50.409178	0.000
2019-08-20	13:23:50.417178	0.000
2019-08-20	13:23:50.425178	0.000
2019-08-20	13:23:50.433178	0.000
2019-08-20	13:23:50.441178	0.000
2019-08-20	13:23:50.449178	-0.001
2019-08-20	13:23:50.457178	-0.001
2019-08-20	13:23:50.465178	-0.001
2019-08-20	13:23:50.473178	-0.001
2019-08-20	13:23:50.481178	-0.001
2019-08-20	13:23:50.489178	-0.001
2019-08-20	13:23:50.497178	-0.001
2019-08-20	13:23:50.505178	-0.001
2019-08-20	13:23:50.513178	-0.001
2019-08-20	13:23:50.521178	-0.001
2019-08-20	13:23:50.529178	-0.001
2019-08-20	13:23:50.537178	0.000
2019-08-20	13:23:50.545178	-0.001
2019-08-20	13:23:50.553178	-0.001
2019-08-20	13:23:50.561178	-0.002
2019-08-20	13:23:50.569178	-0.002
2019-08-20	13:23:50.577178	-0.003
2019-08-20	13:23:50.585178	-0.005
2019-08-20	13:23:50.593178	-0.005
2019-08-20	13:23:50.601178	-0.007
2019-08-20	13:23:50.609178	-0.008
2019-08-20	13:23:50.617178	-0.009
2019-08-20	13:23:50.625178	-0.010
2019-08-20	13:23:50.633178	-0.011
2019-08-20	13:23:50.641178	-0.012
2019-08-20	13:23:50.649178	-0.013
2019-08-20	13:23:50.657178	-0.013
2019-08-20	13:23:50.665178	-0.014
2019-08-20	13:23:50.673178	-0.015
2019-08-20	13:23:50.681178	-0.016
2019-08-20	13:23:50.689178	-0.016
2019-08-20	13:23:50.697178	-0.016
2019-08-20	13:23:50.705178	-0.017
2019-08-20	13:23:50.713178	-0.017
2019-08-20	13:23:50.721178	-0.017
2019-08-20	13:23:50.729178	-0.016
2019-08-20	13:23:50.737178	-0.016
2019-08-20	13:23:50.745178	-0.016
2019-08-20	13:23:50.753178	-0.016
2019-08-20	13:23:50.761178	-0.016
2019-08-20	13:23:50.769178	-0.016
2019-08-20	13:23:50.777178	-0.016
2019-08-20	13:23:50.785178	-0.016
2019-08-20	13:23:50.793178	-0.016
2019-08-20	13:23:50.801178	-0.017
2019-08-20	13:23:50.809178	-0.017
2019-08-20	13:23:50.817178	-0.017
2019-08-20	13:23:50.825178	-0.018
2019-08-20	13:23:50.833178	-0.018
2019-08-20	13:23:50.841178	-0.018
2019-08-20	13:23:50.849178	-0.018
2019-08-20	13:23:50.857178	-0.019
2019-08-20	13:23:50.865178	-0.019
2019-08-20	13:23:50.873178	-0.019
2019-08-20	13:23:50.881178	-0.020
2019-08-20	13:23:50.889178	-0.020
2019-08-20	13:23:50.897178	-0.020
2019-08-20	13:23:50.905178	-0.020
2019-08-20	13:23:50.913178	-0.019
2019-08-20	13:23:50.921178	-0.019
2019-08-20	13:23:50.929178	-0.019
2019-08-20	13:23:50.937178	-0.019
2019-08-20	13:23:50.945178	-0.019
2019-08-20	13:23:50.953178	-0.019
2019-08-20	13:23:50.961178	-0.019
2019-08-20	13:23:50.969178	-0.019
2019-08-20	13:23:50.977178	-0.019
2019-08-20	13:23:50.985178	-0.018
2019-08-20	13:23:50.993178	-0.018
2019-08-20	13:23:51.001178	-0.018
2019-08-20	13:23:51.009178	-0.018
2019-08-20	13:23:51.017178	-0.018
2019-08-20	13:23:51.025178	-0.018
2019-08-20	13:23:51.033178	-0.018
2019-08-20	13:23:51.041178	-0.018
2019-08-20	13:23:51.049178	-0.017
2019-08-20	13:23:51.057178	-0.017
2019-08-20	13:23:51.065178	-0.016
2019-08-20	13:23:51.073178	-0.016
2019-08-20	13:23:51.081178	-0.015
2019-08-20	13:23:51.089178	-0.014
2019-08-20	13:23:51.097178	-0.014
2019-08-20	13:23:51.105178	-0.014
2019-08-20	13:23:51.113178	-0.014
2019-08-20	13:23:51.121178	-0.013
2019-08-20	13:23:51.129178	-0.012
2019-08-20	13:23:51.137178	-0.012
2019-08-20	13:23:51.145178	-0.011
2019-08-20	13:23:51.153178	-0.010
2019-08-20	13:23:51.161178	-0.009
2019-08-20	13:23:51.169178	-0.008
2019-08-20	13:23:51.177178	-0.007
2019-08-20	13:23:51.185178	-0.006
2019-08-20	13:23:51.193178	-0.005
2019-08-20	13:23:51.201178	-0.005
2019-08-20	13:23:51.209178	-0.004
2019-08-20	13:23:51.217178	-0.003
2019-08-20	13:23:51.225178	-0.002
2019-08-20	13:23:51.233178	-0.002
2019-08-20	13:23:51.241178	-0.001
2019-08-20	13:23:51.249178	0.000
2019-08-20	13:23:51.257178	0.000
2019-08-20	13:23:51.265178	0.001
2019-08-20	13:23:51.273178	0.002
2019-08-20	13:23:51.281178	0.002
2019-08-20	13:23:51.289178	0.002
2019-08-20	13:23:51.297178	0.002
2019-08-20	13:23:51.305178	0.002
2019-08-20	13:23:51.313178	0.002
2019-08-20	13:23:51.321178	0.003
2019-08-20	13:23:51.329178	0.003
2019-08-20	13:23:51.337178	0.004
2019-08-20	13:23:51.345178	0.004
2019-08-20	13:23:51.353178	0.004
2019-08-20	13:23:51.361178	0.005
2019-08-20	13:23:51.369178	0.005
2019-08-20	13:23:51.377178	0.005
2019-08-20	13:23:51.385178	0.005
2019-08-20	13:23:51.393178	0.005
2019-08-20	13:23:51.401178	0.006
2019-08-20	13:23:51.409178	0.006
2019-08-20	13:23:51.417178	0.005
2019-08-20	13:23:51.425178	0.005
2019-08-20	13:23:51.433178	0.005
2019-08-20	13:23:51.441178	0.005
2019-08-20	13:23:51.449178	0.006
2019-08-20	13:23:51.457178	0.006
2019-08-20	13:23:51.465178	0.007
2019-08-20	13:23:51.473178	0.007
2019-08-20	13:23:51.481178	0.008
2019-08-20	13:23:51.489178	0.008
2019-08-20	13:23:51.497178	0.008
2019-08-20	13:23:51.505178	0.009
2019-08-20	13:23:51.513178	0.009
2019-08-20	13:23:51.521178	0.009
2019-08-20	13:23:51.529178	0.009
2019-08-20	13:23:51.537178	0.009
2019-08-20	13:23:51.545178	0.009
2019-08-20	13:23:51.553178	0.010
2019-08-20	13:23:51.561178	0.010
2019-08-20	13:23:51.569178	0.011
2019-08-20	13:23:51.577178	0.011
2019-08-20	13:23:51.585178	0.012
2019-08-20	13:23:51.593178	0.012
2019-08-20	13:23:51.601178	0.013
2019-08-20	13:23:51.609178	0.014
2019-08-20	13:23:51.617178	0.015
2019-08-20	13:23:51.625178	0.016
2019-08-20	13:23:51.633178	0.017
2019-08-20	13:23:51.641178	0.019
2019-08-20	13:23:51.649178	0.019
2019-08-20	13:23:51.657178	0.020
2019-08-20	13:23:51.665178	0.021
2019-08-20	13:23:51.673178	0.022
2019-08-20	13:23:51.681178	0.023
2019-08-20	13:23:51.689178	0.024
2019-08-20	13:23:51.697178	0.025
2019-08-20	13:23:51.705178	0.027
2019-08-20	13:23:51.713178	0.028
2019-08-20	13:23:51.721178	0.030
2019-08-20	13:23:51.729178	0.031
2019-08-20	13:23:51.737178	0.033
2019-08-20	13:23:51.745178	0.034
2019-08-20	13:23:51.753178	0.035
2019-08-20	13:23:51.761178	0.037
2019-08-20	13:23:51.769178	0.038
2019-08-20	13:23:51.777178	0.040
2019-08-20	13:23:51.785178	0.041
2019-08-20	13:23:51.793178	0.042
2019-08-20	13:23:51.801178	0.043
2019-08-20	13:23:51.809178	0.045
2019-08-20	13:23:51.817178	0.047
2019-08-20	13:23:51.825178	0.048
2019-08-20	13:23:51.833178	0.050
2019-08-20	13:23:51.841178	0.052
2019-08-20	13:23:51.849178	0.053
2019-08-20	13:23:51.857178	0.055
2019-08-20	13:23:51.865178	0.056
2019-08-20	13:23:51.873178	0.058
2019-08-20	13:23:51.881178	0.059
2019-08-20	13:23:51.889178	0.060
2019-08-20	13:23:51.897178	0.061
2019-08-20	13:23:51.905178	0.061
2019-08-20	13:23:51.913178	0.063
2019-08-20	13:23:51.921178	0.063
2019-08-20	13:23:51.929178	0.064
2019-08-20	13:23:51.937178	0.066
2019-08-20	13:23:51.945178	0.066
2019-08-20	13:23:51.953178	0.068
2019-08-20	13:23:51.961178	0.068
2019-08-20	13:23:51.969178	0.070
2019-08-20	13:23:51.977178	0.071
2019-08-20	13:23:51.985178	0.073
2019-08-20	13:23:51.993178	0.073
2019-08-20	13:23:52.001178	0.074
2019-08-20	13:23:52.009178	0.075
2019-08-20	13:23:52.017178	0.075
2019-08-20	13:23:52.025178	0.076
2019-08-20	13:23:52.033178	0.077
2019-08-20	13:23:52.041178	0.077
2019-08-20	13:23:52.049178	0.078
2019-08-20	13:23:52.057178	0.078
2019-08-20	13:23:52.065178	0.079
2019-08-20	13:23:52.073178	0.080
2019-08-20	13:23:52.081178	0.080
2019-08-20	13:23:52.089178	0.080
2019-08-20	13:23:52.097178	0.081
2019-08-20	13:23:52.105178	0.081
2019-08-20	13:23:52.113178	0.082
2019-08-20	13:23:52.121178	0.082
2019-08-20	13:23:52.129178	0.083
2019-08-20	13:23:52.137178	0.084
2019-08-20	13:23:52.145178	0.084
2019-08-20	13:23:52.153178	0.084
2019-08-20	13:23:52.161178	0.085
2019-08-20	13:23:52.169178	0.085
2019-08-20	13:23:52.177178	0.087
2019-08-20	13:23:52.185178	0.087
2019-08-20	13:23:52.193178	0.088
2019-08-20	13:23:52.201178	0.089
2019-08-20	13:23:52.209178	0.089
2019-08-20	13:23:52.217178	0.090
2019-08-20	13:23:52.225178	0.091
2019-08-20	13:23:52.233178	0.092
2019-08-20	13:23:52.241178	0.093
2019-08-20	13:23:52.249178	0.094
2019-08-20	13:23:52.257178	0.095
2019-08-20	13:23:52.265178	0.096
2019-08-20	13:23:52.273178	0.098
2019-08-20	13:23:52.281178	0.099
2019-08-20	13:23:52.289178	0.100
2019-08-20	13:23:52.297178	0.100
2019-08-20	13:23:52.305178	0.101
2019-08-20	13:23:52.313178	0.101
2019-08-20	13:23:52.321178	0.102
2019-08-20	13:23:52.329178	0.102
2019-08-20	13:23:52.337178	0.102
2019-08-20	13:23:52.345178	0.103
2019-08-20	13:23:52.353178	0.103
2019-08-20	13:23:52.361178	0.103
2019-08-20	13:23:52.369178	0.103
2019-08-20	13:23:52.377178	0.103
2019-08-20	13:23:52.385178	0.103
2019-08-20	13:23:52.393178	0.104
2019-08-20	13:23:52.401178	0.104
2019-08-20	13:23:52.409178	0.105
2019-08-20	13:23:52.417178	0.106
2019-08-20	13:23:52.425178	0.106
2019-08-20	13:23:52.433178	0.107
2019-08-20	13:23:52.441178	0.107
2019-08-20	13:23:52.449178	0.107
2019-08-20	13:23:52.457178	0.107
2019-08-20	13:23:52.465178	0.107
2019-08-20	13:23:52.473178	0.107
2019-08-20	13:23:52.481178	0.107
2019-08-20	13:23:52.489178	0.108
2019-08-20	13:23:52.497178	0.108
2019-08-20	13:23:52.505178	0.109
2019-08-20	13:23:52.513178	0.110
2019-08-20	13:23:52.521178	0.110
2019-08-20	13:23:52.529178	0.111
2019-08-20	13:23:52.537178	0.111
2019-08-20	13:23:52.545178	0.115
2019-08-20	13:23:52.553178	0.115
2019-08-20	13:23:52.561178	0.115
2019-08-20	13:23:52.569178	0.114
2019-08-20	13:23:52.577178	0.114
2019-08-20	13:23:52.585178	0.114
2019-08-20	13:23:52.593178	0.114
2019-08-20	13:23:52.601178	0.113
2019-08-20	13:23:52.609178	0.113
2019-08-20	13:23:52.617178	0.112
2019-08-20	13:23:52.625178	0.111
2019-08-20	13:23:52.633178	0.110
2019-08-20	13:23:52.641178	0.110
2019-08-20	13:23:52.649178	0.109
2019-08-20	13:23:52.657178	0.108
2019-08-20	13:23:52.665178	0.108
2019-08-20	13:23:52.673178	0.108
2019-08-20	13:23:52.681178	0.107
2019-08-20	13:23:52.689178	0.107
2019-08-20	13:23:52.697178	0.106
2019-08-20	13:23:52.705178	0.106
2019-08-20	13:23:52.713178	0.105
2019-08-20	13:23:52.721178	0.104
2019-08-20	13:23:52.729178	0.103
2019-08-20	13:23:52.737178	0.102
2019-08-20	13:23:52.745178	0.102
2019-08-20	13:23:52.753178	0.101
2019-08-20	13:23:52.761178	0.101
2019-08-20	13:23:52.769178	0.101
2019-08-20	13:23:52.777178	0.101
2019-08-20	13:23:52.785178	0.101
2019-08-20	13:23:52.793178	0.101
2019-08-20	13:23:52.801178	0.101
2019-08-20	13:23:52.809178	0.101
2019-08-20	13:23:52.817178	0.101
2019-08-20	13:23:52.825178	0.100
2019-08-20	13:23:52.833178	0.100
2019-08-20	13:23:52.841178	0.099
2019-08-20	13:23:52.849178	0.099
2019-08-20	13:23:52.857178	0.098
2019-08-20	13:23:52.865178	0.098
2019-08-20	13:23:52.873178	0.098
2019-08-20	13:23:52.881178	0.097
2019-08-20	13:23:52.889178	0.097
2019-08-20	13:23:52.897178	0.097
2019-08-20	13:23:52.905178	0.097
2019-08-20	13:23:52.913178	0.097
2019-08-20	13:23:52.921178	0.097
2019-08-20	13:23:52.929178	0.098
2019-08-20	13:23:52.937178	0.099
2019-08-20	13:23:52.945178	0.099
2019-08-20	13:23:52.953178	0.100
2019-08-20	13:23:52.961178	0.101
2019-08-20	13:23:52.969178	0.102
2019-08-20	13:23:52.977178	0.103
2019-08-20	13:23:52.985178	0.104
2019-08-20	13:23:52.993178	0.105
2019-08-20	13:23:53.001178	0.106
2019-08-20	13:23:53.009178	0.106
2019-08-20	13:23:53.017178	0.107
2019-08-20	13:23:53.025178	0.108
2019-08-20	13:23:53.033178	0.109
2019-08-20	13:23:53.041178	0.110
2019-08-20	13:23:53.049178	0.110
2019-08-20	13:23:53.057178	0.110
2019-08-20	13:23:53.065178	0.111
2019-08-20	13:23:53.073178	0.111
2019-08-20	13:23:53.081178	0.111
2019-08-20	13:23:53.089178	0.111
2019-08-20	13:23:53.097178	0.112
2019-08-20	13:23:53.105178	0.112
2019-08-20	13:23:53.113178	0.112
2019-08-20	13:23:53.121178	0.112
2019-08-20	13:23:53.129178	0.113
2019-08-20	13:23:53.137178	0.113
2019-08-20	13:23:53.145178	0.113
2019-08-20	13:23:53.153178	0.113
2019-08-20	13:23:53.161178	0.113
2019-08-20	13:23:53.169178	0.113
2019-08-20	13:23:53.177178	0.113
2019-08-20	13:23:53.185178	0.113
2019-08-20	13:23:53.193178	0.114
2019-08-20	13:23:53.201178	0.114
2019-08-20	13:23:53.209178	0.114
2019-08-20	13:23:53.217178	0.114
2019-08-20	13:23:53.225178	0.114
2019-08-20	13:23:53.233178	0.115
2019-08-20	13:23:53.241178	0.115
2019-08-20	13:23:53.249178	0.116
2019-08-20	13:23:53.257178	0.117
2019-08-20	13:23:53.265178	0.118
2019-08-20	13:23:53.273178	0.120
2019-08-20	13:23:53.281178	0.120
2019-08-20	13:23:53.289178	0.122
2019-08-20	13:23:53.297178	0.123
2019-08-20	13:23:53.305178	0.124
2019-08-20	13:23:53.313178	0.124
2019-08-20	13:23:53.321178	0.124
2019-08-20	13:23:53.329178	0.124
2019-08-20	13:23:53.337178	0.124
2019-08-20	13:23:53.345178	0.124
2019-08-20	13:23:53.353178	0.124
2019-08-20	13:23:53.361178	0.125
2019-08-20	13:23:53.369178	0.125
2019-08-20	13:23:53.377178	0.125
2019-08-20	13:23:53.385178	0.124
2019-08-20	13:23:53.393178	0.124
2019-08-20	13:23:53.401178	0.123
2019-08-20	13:23:53.409178	0.122
2019-08-20	13:23:53.417178	0.122
2019-08-20	13:23:53.425178	0.121
2019-08-20	13:23:53.433178	0.120
2019-08-20	13:23:53.441178	0.120
2019-08-20	13:23:53.449178	0.120
2019-08-20	13:23:53.457178	0.120
2019-08-20	13:23:53.465178	0.120
2019-08-20	13:23:53.473178	0.120
2019-08-20	13:23:53.481178	0.120
2019-08-20	13:23:53.489178	0.120
2019-08-20	13:23:53.497178	0.121
2019-08-20	13:23:53.505178	0.121
2019-08-20	13:23:53.513178	0.121
2019-08-20	13:23:53.521178	0.120
2019-08-20	13:23:53.529178	0.120
2019-08-20	13:23:53.537178	0.120
2019-08-20	13:23:53.545178	0.119
2019-08-20	13:23:53.553178	0.119
2019-08-20	13:23:53.561178	0.118
2019-08-20	13:23:53.569178	0.117
2019-08-20	13:23:53.577178	0.117
2019-08-20	13:23:53.585178	0.117
2019-08-20	13:23:53.593178	0.116
2019-08-20	13:23:53.601178	0.116
2019-08-20	13:23:53.609178	0.115
2019-08-20	13:23:53.617178	0.115
2019-08-20	13:23:53.625178	0.115
2019-08-20	13:23:53.633178	0.114
2019-08-20	13:23:53.641178	0.113
2019-08-20	13:23:53.649178	0.112
2019-08-20	13:23:53.657178	0.111
2019-08-20	13:23:53.665178	0.110
2019-08-20	13:23:53.673178	0.109
2019-08-20	13:23:53.681178	0.109
2019-08-20	13:23:53.689178	0.108
2019-08-20	13:23:53.697178	0.108
2019-08-20	13:23:53.705178	0.108
2019-08-20	13:23:53.713178	0.108
2019-08-20	13:23:53.721178	0.107
2019-08-20	13:23:53.729178	0.107
2019-08-20	13:23:53.737178	0.106
2019-08-20	13:23:53.745178	0.106
2019-08-20	13:23:53.753178	0.104
2019-08-20	13:23:53.761178	0.103
2019-08-20	13:23:53.769178	0.102
2019-08-20	13:23:53.777178	0.101
2019-08-20	13:23:53.785178	0.100
2019-08-20	13:23:53.793178	0.099
2019-08-20	13:23:53.801178	0.099
2019-08-20	13:23:53.809178	0.098
2019-08-20	13:23:53.817178	0.097
2019-08-20	13:23:53.825178	0.096
2019-08-20	13:23:53.833178	0.096
2019-08-20	13:23:53.841178	0.095
2019-08-20	13:23:53.849178	0.095
2019-08-20	13:23:53.857178	0.094
2019-08-20	13:23:53.865178	0.093
2019-08-20	13:23:53.873178	0.092
2019-08-20	13:23:53.881178	0.092
2019-08-20	13:23:53.889178	0.091
2019-08-20	13:23:53.897178	0.090
2019-08-20	13:23:53.905178	0.089
2019-08-20	13:23:53.913178	0.088
2019-08-20	13:23:53.921178	0.087
2019-08-20	13:23:53.929178	0.087
2019-08-20	13:23:53.937178	0.086
2019-08-20	13:23:53.945178	0.086
2019-08-20	13:23:53.953178	0.085
2019-08-20	13:23:53.961178	0.085
2019-08-20	13:23:53.969178	0.085
2019-08-20	13:23:53.977178	0.085
2019-08-20	13:23:53.985178	0.085
2019-08-20	13:23:53.993178	0.085
2019-08-20	13:23:54.001178	0.085
2019-08-20	13:23:54.009178	0.085
2019-08-20	13:23:54.017178	0.084
2019-08-20	13:23:54.025178	0.084
2019-08-20	13:23:54.033178	0.083
2019-08-20	13:23:54.041178	0.083
2019-08-20	13:23:54.049178	0.082
2019-08-20	13:23:54.057178	0.082
2019-08-20	13:23:54.065178	0.081
2019-08-20	13:23:54.073178	0.080
2019-08-20	13:23:54.081178	0.079
2019-08-20	13:23:54.089178	0.077
2019-08-20	13:23:54.097178	0.077
2019-08-20	13:23:54.105178	0.075
2019-08-20	13:23:54.113178	0.075
2019-08-20	13:23:54.121178	0.073
2019-08-20	13:23:54.129178	0.072
2019-08-20	13:23:54.137178	0.070
2019-08-20	13:23:54.145178	0.070
2019-08-20	13:23:54.153178	0.069
2019-08-20	13:23:54.161178	0.068
2019-08-20	13:23:54.169178	0.067
2019-08-20	13:23:54.177178	0.066
2019-08-20	13:23:54.185178	0.065
2019-08-20	13:23:54.193178	0.064
2019-08-20	13:23:54.201178	0.063
2019-08-20	13:23:54.209178	0.062
2019-08-20	13:23:54.217178	0.061
2019-08-20	13:23:54.225178	0.061
2019-08-20	13:23:54.233178	0.061
2019-08-20	13:23:54.241178	0.060
2019-08-20	13:23:54.249178	0.060
2019-08-20	13:23:54.257178	0.060
2019-08-20	13:23:54.265178	0.060
2019-08-20	13:23:54.273178	0.060
2019-08-20	13:23:54.281178	0.060
2019-08-20	13:23:54.289178	0.061
2019-08-20	13:23:54.297178	0.061
2019-08-20	13:23:54.305178	0.061
2019-08-20	13:23:54.313178	0.061
2019-08-20	13:23:54.321178	0.061
2019-08-20	13:23:54.329178	0.060
2019-08-20	13:23:54.337178	0.060
2019-08-20	13:23:54.345178	0.059
2019-08-20	13:23:54.353178	0.058
2019-08-20	13:23:54.361178	0.058
2019-08-20	13:23:54.369178	0.057
2019-08-20	13:23:54.377178	0.057
2019-08-20	13:23:54.385178	0.056
2019-08-20	13:23:54.393178	0.056
2019-08-20	13:23:54.401178	0.056
2019-08-20	13:23:54.409178	0.056
2019-08-20	13:23:54.417178	0.057
2019-08-20	13:23:54.425178	0.057
2019-08-20	13:23:54.433178	0.057
2019-08-20	13:23:54.441178	0.057
2019-08-20	13:23:54.449178	0.057
2019-08-20	13:23:54.457178	0.057
2019-08-20	13:23:54.465178	0.057
2019-08-20	13:23:54.473178	0.057
2019-08-20	13:23:54.481178	0.057
2019-08-20	13:23:54.489178	0.058
2019-08-20	13:23:54.497178	0.058
2019-08-20	13:23:54.505178	0.058
2019-08-20	13:23:54.513178	0.058
2019-08-20	13:23:54.521178	0.058
2019-08-20	13:23:54.529178	0.058
2019-08-20	13:23:54.537178	0.058
2019-08-20	13:23:54.545178	0.057
2019-08-20	13:23:54.553178	0.056
2019-08-20	13:23:54.561178	0.056
2019-08-20	13:23:54.569178	0.055
2019-08-20	13:23:54.577178	0.055
2019-08-20	13:23:54.585178	0.054
2019-08-20	13:23:54.593178	0.054
2019-08-20	13:23:54.601178	0.053
2019-08-20	13:23:54.609178	0.052
2019-08-20	13:23:54.617178	0.051
2019-08-20	13:23:54.625178	0.050
2019-08-20	13:23:54.633178	0.049
2019-08-20	13:23:54.641178	0.048
2019-08-20	13:23:54.649178	0.048
2019-08-20	13:23:54.657178	0.047
2019-08-20	13:23:54.665178	0.047
2019-08-20	13:23:54.673178	0.047
2019-08-20	13:23:54.681178	0.047
2019-08-20	13:23:54.689178	0.046
2019-08-20	13:23:54.697178	0.045
2019-08-20	13:23:54.705178	0.045
2019-08-20	13:23:54.713178	0.044
2019-08-20	13:23:54.721178	0.043
2019-08-20	13:23:54.729178	0.043
2019-08-20	13:23:54.737178	0.042
2019-08-20	13:23:54.745178	0.042
2019-08-20	13:23:54.753178	0.042
2019-08-20	13:23:54.761178	0.041
2019-08-20	13:23:54.769178	0.041
2019-08-20	13:23:54.777178	0.041
2019-08-20	13:23:54.785178	0.041
2019-08-20	13:23:54.793178	0.041
2019-08-20	13:23:54.801178	0.041
2019-08-20	13:23:54.809178	0.041
2019-08-20	13:23:54.817178	0.041
2019-08-20	13:23:54.825178	0.041
2019-08-20	13:23:54.833178	0.042
2019-08-20	13:23:54.841178	0.042
2019-08-20	13:23:54.849178	0.042
2019-08-20	13:23:54.857178	0.042
2019-08-20	13:23:54.865178	0.042
2019-08-20	13:23:54.873178	0.042
2019-08-20	13:23:54.881178	0.042
2019-08-20	13:23:54.889178	0.042
2019-08-20	13:23:54.897178	0.041
2019-08-20	13:23:54.905178	0.041
2019-08-20	13:23:54.913178	0.040
2019-08-20	13:23:54.921178	0.040
2019-08-20	13:23:54.929178	0.040
2019-08-20	13:23:54.937178	0.040
2019-08-20	13:23:54.945178	0.039
2019-08-20	13:23:54.953178	0.039
2019-08-20	13:23:54.961178	0.039
2019-08-20	13:23:54.969178	0.039
2019-08-20	13:23:54.977178	0.039
2019-08-20	13:23:54.985178	0.039
2019-08-20	13:23:54.993178	0.039
2019-08-20	13:23:55.001178	0.039
2019-08-20	13:23:55.009178	0.039
2019-08-20	13:23:55.017178	0.039
2019-08-20	13:23:55.025178	0.039
2019-08-20	13:23:55.033178	0.039
