2019-08-20	13:24:48.801148	0.136
2019-08-20	13:24:48.809148	0.136
2019-08-20	13:24:48.817148	0.136
2019-08-20	13:24:48.825148	0.136
2019-08-20	13:24:48.833148	0.136
2019-08-20	13:24:48.841148	0.136
2019-08-20	13:24:48.849148	0.136
2019-08-20	13:24:48.857148	0.136
2019-08-20	13:24:48.865148	0.136
2019-08-20	13:24:48.873148	0.136
2019-08-20	13:24:48.881148	0.136
2019-08-20	13:24:48.889148	0.136
2019-08-20	13:24:48.897148	0.136
2019-08-20	13:24:48.905148	0.137
2019-08-20	13:24:48.913148	0.137
2019-08-20	13:24:48.921148	0.137
2019-08-20	13:24:48.929148	0.138
2019-08-20	13:24:48.937148	0.139
2019-08-20	13:24:48.945148	0.139
2019-08-20	13:24:48.953148	0.139
2019-08-20	13:24:48.961148	0.140
2019-08-20	13:24:48.969148	0.140
2019-08-20	13:24:48.977148	0.141
2019-08-20	13:24:48.985148	0.142
2019-08-20	13:24:48.993148	0.142
2019-08-20	13:24:49.001148	0.143
2019-08-20	13:24:49.009148	0.144
2019-08-20	13:24:49.017148	0.144
2019-08-20	13:24:49.025148	0.145
2019-08-20	13:24:49.033148	0.145
2019-08-20	13:24:49.041148	0.146
2019-08-20	13:24:49.049148	0.146
2019-08-20	13:24:49.057148	0.147
2019-08-20	13:24:49.065148	0.147
2019-08-20	13:24:49.073148	0.148
2019-08-20	13:24:49.081148	0.148
2019-08-20	13:24:49.089148	0.148
2019-08-20	13:24:49.097148	0.148
2019-08-20	13:24:49.105148	0.149
2019-08-20	13:24:49.113148	0.150
2019-08-20	13:24:49.121148	0.150
2019-08-20	13:24:49.129148	0.151
2019-08-20	13:24:49.137148	0.152
2019-08-20	13:24:49.145148	0.152
2019-08-20	13:24:49.153148	0.152
2019-08-20	13:24:49.161148	0.152
2019-08-20	13:24:49.169148	0.152
2019-08-20	13:24:49.177148	0.152
2019-08-20	13:24:49.185148	0.152
2019-08-20	13:24:49.193148	0.152
2019-08-20	13:24:49.201148	0.151
2019-08-20	13:24:49.209148	0.150
2019-08-20	13:24:49.217148	0.150
2019-08-20	13:24:49.225148	0.149
2019-08-20	13:24:49.233148	0.149
2019-08-20	13:24:49.241148	0.148
2019-08-20	13:24:49.249148	0.147
2019-08-20	13:24:49.257148	0.146
2019-08-20	13:24:49.265148	0.145
2019-08-20	13:24:49.273148	0.144
2019-08-20	13:24:49.281148	0.143
2019-08-20	13:24:49.289148	0.142
2019-08-20	13:24:49.297148	0.141
2019-08-20	13:24:49.305148	0.140
2019-08-20	13:24:49.313148	0.139
2019-08-20	13:24:49.321148	0.138
2019-08-20	13:24:49.329148	0.137
2019-08-20	13:24:49.337148	0.137
2019-08-20	13:24:49.345148	0.136
2019-08-20	13:24:49.353148	0.135
2019-08-20	13:24:49.361148	0.135
2019-08-20	13:24:49.369148	0.133
2019-08-20	13:24:49.377148	0.133
2019-08-20	13:24:49.385148	0.132
2019-08-20	13:24:49.393148	0.131
2019-08-20	13:24:49.401148	0.131
2019-08-20	13:24:49.409148	0.130
2019-08-20	13:24:49.417148	0.130
2019-08-20	13:24:49.425148	0.130
2019-08-20	13:24:49.433148	0.130
2019-08-20	13:24:49.441148	0.130
2019-08-20	13:24:49.449148	0.130
2019-08-20	13:24:49.457148	0.130
2019-08-20	13:24:49.465148	0.130
2019-08-20	13:24:49.473148	0.130
2019-08-20	13:24:49.481148	0.130
2019-08-20	13:24:49.489148	0.130
2019-08-20	13:24:49.497148	0.129
2019-08-20	13:24:49.505148	0.129
2019-08-20	13:24:49.513148	0.129
2019-08-20	13:24:49.521148	0.129
2019-08-20	13:24:49.529148	0.129
2019-08-20	13:24:49.537148	0.129
2019-08-20	13:24:49.545148	0.129
2019-08-20	13:24:49.553148	0.129
2019-08-20	13:24:49.561148	0.129
2019-08-20	13:24:49.569148	0.129
2019-08-20	13:24:49.577148	0.129
2019-08-20	13:24:49.585148	0.129
2019-08-20	13:24:49.593148	0.129
2019-08-20	13:24:49.601148	0.129
2019-08-20	13:24:49.609148	0.129
2019-08-20	13:24:49.617148	0.130
2019-08-20	13:24:49.625148	0.130
2019-08-20	13:24:49.633148	0.130
2019-08-20	13:24:49.641148	0.130
2019-08-20	13:24:49.649148	0.130
2019-08-20	13:24:49.657148	0.131
2019-08-20	13:24:49.665148	0.131
2019-08-20	13:24:49.673148	0.132
2019-08-20	13:24:49.681148	0.132
2019-08-20	13:24:49.689148	0.132
2019-08-20	13:24:49.697148	0.132
2019-08-20	13:24:49.705148	0.132
2019-08-20	13:24:49.713148	0.132
2019-08-20	13:24:49.721148	0.132
2019-08-20	13:24:49.729148	0.132
2019-08-20	13:24:49.737148	0.132
2019-08-20	13:24:49.745148	0.132
2019-08-20	13:24:49.753148	0.131
2019-08-20	13:24:49.761148	0.131
2019-08-20	13:24:49.769148	0.131
2019-08-20	13:24:49.777148	0.131
2019-08-20	13:24:49.785148	0.132
2019-08-20	13:24:49.793148	0.132
2019-08-20	13:24:49.801148	0.132
2019-08-20	13:24:49.809148	0.132
2019-08-20	13:24:49.817148	0.133
2019-08-20	13:24:49.825148	0.134
2019-08-20	13:24:49.833148	0.134
2019-08-20	13:24:49.841148	0.135
2019-08-20	13:24:49.849148	0.135
2019-08-20	13:24:49.857148	0.135
2019-08-20	13:24:49.865148	0.134
2019-08-20	13:24:49.873148	0.134
2019-08-20	13:24:49.881148	0.133
2019-08-20	13:24:49.889148	0.133
2019-08-20	13:24:49.897148	0.133
2019-08-20	13:24:49.905148	0.133
2019-08-20	13:24:49.913148	0.133
2019-08-20	13:24:49.921148	0.133
2019-08-20	13:24:49.929148	0.133
2019-08-20	13:24:49.937148	0.133
2019-08-20	13:24:49.945148	0.133
2019-08-20	13:24:49.953148	0.134
2019-08-20	13:24:49.961148	0.134
2019-08-20	13:24:49.969148	0.134
2019-08-20	13:24:49.977148	0.134
2019-08-20	13:24:49.985148	0.135
2019-08-20	13:24:49.993148	0.135
2019-08-20	13:24:50.001148	0.135
2019-08-20	13:24:50.009148	0.135
2019-08-20	13:24:50.017148	0.134
2019-08-20	13:24:50.025148	0.134
2019-08-20	13:24:50.033148	0.133
2019-08-20	13:24:50.041148	0.133
2019-08-20	13:24:50.049148	0.132
2019-08-20	13:24:50.057148	0.132
2019-08-20	13:24:50.065148	0.132
2019-08-20	13:24:50.073148	0.132
2019-08-20	13:24:50.081148	0.131
2019-08-20	13:24:50.089148	0.131
2019-08-20	13:24:50.097148	0.130
2019-08-20	13:24:50.105148	0.130
2019-08-20	13:24:50.113148	0.130
2019-08-20	13:24:50.121148	0.129
2019-08-20	13:24:50.129148	0.129
2019-08-20	13:24:50.137148	0.128
2019-08-20	13:24:50.145148	0.128
2019-08-20	13:24:50.153148	0.128
2019-08-20	13:24:50.161148	0.129
2019-08-20	13:24:50.169148	0.129
2019-08-20	13:24:50.177148	0.129
2019-08-20	13:24:50.185148	0.130
2019-08-20	13:24:50.193148	0.130
2019-08-20	13:24:50.201148	0.130
2019-08-20	13:24:50.209148	0.130
2019-08-20	13:24:50.217148	0.130
2019-08-20	13:24:50.225148	0.131
2019-08-20	13:24:50.233148	0.132
2019-08-20	13:24:50.241148	0.132
2019-08-20	13:24:50.249148	0.132
2019-08-20	13:24:50.257148	0.132
2019-08-20	13:24:50.265148	0.132
2019-08-20	13:24:50.273148	0.132
2019-08-20	13:24:50.281148	0.132
2019-08-20	13:24:50.289148	0.132
2019-08-20	13:24:50.297148	0.133
2019-08-20	13:24:50.305148	0.133
2019-08-20	13:24:50.313148	0.134
2019-08-20	13:24:50.321148	0.135
2019-08-20	13:24:50.329148	0.135
2019-08-20	13:24:50.337148	0.136
2019-08-20	13:24:50.345148	0.136
2019-08-20	13:24:50.353148	0.136
2019-08-20	13:24:50.361148	0.136
2019-08-20	13:24:50.369148	0.136
2019-08-20	13:24:50.377148	0.136
2019-08-20	13:24:50.385148	0.136
2019-08-20	13:24:50.393148	0.137
2019-08-20	13:24:50.401148	0.137
2019-08-20	13:24:50.409148	0.137
2019-08-20	13:24:50.417148	0.137
2019-08-20	13:24:50.425148	0.137
2019-08-20	13:24:50.433148	0.137
2019-08-20	13:24:50.441148	0.137
2019-08-20	13:24:50.449148	0.137
2019-08-20	13:24:50.457148	0.138
2019-08-20	13:24:50.465148	0.138
2019-08-20	13:24:50.473148	0.138
2019-08-20	13:24:50.481148	0.138
2019-08-20	13:24:50.489148	0.139
2019-08-20	13:24:50.497148	0.139
2019-08-20	13:24:50.505148	0.139
2019-08-20	13:24:50.513148	0.140
2019-08-20	13:24:50.521148	0.140
2019-08-20	13:24:50.529148	0.141
2019-08-20	13:24:50.537148	0.142
2019-08-20	13:24:50.545148	0.142
2019-08-20	13:24:50.553148	0.143
2019-08-20	13:24:50.561148	0.143
2019-08-20	13:24:50.569148	0.144
2019-08-20	13:24:50.577148	0.144
2019-08-20	13:24:50.585148	0.145
2019-08-20	13:24:50.593148	0.145
2019-08-20	13:24:50.601148	0.145
2019-08-20	13:24:50.609148	0.145
2019-08-20	13:24:50.617148	0.145
2019-08-20	13:24:50.625148	0.145
2019-08-20	13:24:50.633148	0.145
2019-08-20	13:24:50.641148	0.146
2019-08-20	13:24:50.649148	0.147
2019-08-20	13:24:50.657148	0.147
2019-08-20	13:24:50.665148	0.148
2019-08-20	13:24:50.673148	0.148
2019-08-20	13:24:50.681148	0.148
2019-08-20	13:24:50.689148	0.149
2019-08-20	13:24:50.697148	0.149
2019-08-20	13:24:50.705148	0.149
2019-08-20	13:24:50.713148	0.149
2019-08-20	13:24:50.721148	0.149
2019-08-20	13:24:50.729148	0.149
2019-08-20	13:24:50.737148	0.149
2019-08-20	13:24:50.745148	0.149
2019-08-20	13:24:50.753148	0.149
2019-08-20	13:24:50.761148	0.149
2019-08-20	13:24:50.769148	0.150
2019-08-20	13:24:50.777148	0.150
2019-08-20	13:24:50.785148	0.150
2019-08-20	13:24:50.793148	0.149
2019-08-20	13:24:50.801148	0.149
2019-08-20	13:24:50.809148	0.148
2019-08-20	13:24:50.817148	0.147
2019-08-20	13:24:50.825148	0.146
2019-08-20	13:24:50.833148	0.146
2019-08-20	13:24:50.841148	0.145
2019-08-20	13:24:50.849148	0.144
2019-08-20	13:24:50.857148	0.143
2019-08-20	13:24:50.865148	0.143
2019-08-20	13:24:50.873148	0.143
2019-08-20	13:24:50.881148	0.142
2019-08-20	13:24:50.889148	0.142
2019-08-20	13:24:50.897148	0.141
2019-08-20	13:24:50.905148	0.140
2019-08-20	13:24:50.913148	0.140
2019-08-20	13:24:50.921148	0.139
2019-08-20	13:24:50.929148	0.138
2019-08-20	13:24:50.937148	0.137
2019-08-20	13:24:50.945148	0.133
2019-08-20	13:24:50.953148	0.133
2019-08-20	13:24:50.961148	0.132
2019-08-20	13:24:50.969148	0.132
2019-08-20	13:24:50.977148	0.132
2019-08-20	13:24:50.985148	0.132
2019-08-20	13:24:50.993148	0.132
2019-08-20	13:24:51.001148	0.131
2019-08-20	13:24:51.009148	0.130
2019-08-20	13:24:51.017148	0.130
2019-08-20	13:24:51.025148	0.129
2019-08-20	13:24:51.033148	0.128
2019-08-20	13:24:51.041148	0.128
2019-08-20	13:24:51.049148	0.127
2019-08-20	13:24:51.057148	0.126
2019-08-20	13:24:51.065148	0.126
2019-08-20	13:24:51.073148	0.125
2019-08-20	13:24:51.081148	0.125
2019-08-20	13:24:51.089148	0.125
2019-08-20	13:24:51.097148	0.124
2019-08-20	13:24:51.105148	0.124
2019-08-20	13:24:51.113148	0.124
2019-08-20	13:24:51.121148	0.124
2019-08-20	13:24:51.129148	0.124
2019-08-20	13:24:51.137148	0.125
2019-08-20	13:24:51.145148	0.125
2019-08-20	13:24:51.153148	0.126
2019-08-20	13:24:51.161148	0.126
2019-08-20	13:24:51.169148	0.126
2019-08-20	13:24:51.177148	0.126
2019-08-20	13:24:51.185148	0.126
2019-08-20	13:24:51.193148	0.127
2019-08-20	13:24:51.201148	0.127
2019-08-20	13:24:51.209148	0.127
2019-08-20	13:24:51.217148	0.128
2019-08-20	13:24:51.225148	0.127
2019-08-20	13:24:51.233148	0.127
2019-08-20	13:24:51.241148	0.127
2019-08-20	13:24:51.249148	0.127
2019-08-20	13:24:51.257148	0.126
2019-08-20	13:24:51.265148	0.126
2019-08-20	13:24:51.273148	0.126
2019-08-20	13:24:51.281148	0.125
2019-08-20	13:24:51.289148	0.126
2019-08-20	13:24:51.297148	0.126
2019-08-20	13:24:51.305148	0.126
2019-08-20	13:24:51.313148	0.126
2019-08-20	13:24:51.321148	0.127
2019-08-20	13:24:51.329148	0.127
2019-08-20	13:24:51.337148	0.128
2019-08-20	13:24:51.345148	0.129
2019-08-20	13:24:51.353148	0.129
2019-08-20	13:24:51.361148	0.129
2019-08-20	13:24:51.369148	0.129
2019-08-20	13:24:51.377148	0.129
2019-08-20	13:24:51.385148	0.130
2019-08-20	13:24:51.393148	0.130
2019-08-20	13:24:51.401148	0.130
2019-08-20	13:24:51.409148	0.131
2019-08-20	13:24:51.417148	0.131
2019-08-20	13:24:51.425148	0.131
2019-08-20	13:24:51.433148	0.132
2019-08-20	13:24:51.441148	0.132
2019-08-20	13:24:51.449148	0.132
2019-08-20	13:24:51.457148	0.132
2019-08-20	13:24:51.465148	0.132
2019-08-20	13:24:51.473148	0.132
2019-08-20	13:24:51.481148	0.132
2019-08-20	13:24:51.489148	0.132
2019-08-20	13:24:51.497148	0.133
2019-08-20	13:24:51.505148	0.133
2019-08-20	13:24:51.513148	0.133
2019-08-20	13:24:51.521148	0.134
2019-08-20	13:24:51.529148	0.134
2019-08-20	13:24:51.537148	0.135
2019-08-20	13:24:51.545148	0.135
2019-08-20	13:24:51.553148	0.135
2019-08-20	13:24:51.561148	0.136
2019-08-20	13:24:51.569148	0.136
2019-08-20	13:24:51.577148	0.136
2019-08-20	13:24:51.585148	0.136
2019-08-20	13:24:51.593148	0.137
2019-08-20	13:24:51.601148	0.137
2019-08-20	13:24:51.609148	0.137
2019-08-20	13:24:51.617148	0.136
2019-08-20	13:24:51.625148	0.136
2019-08-20	13:24:51.633148	0.136
2019-08-20	13:24:51.641148	0.136
2019-08-20	13:24:51.649148	0.135
2019-08-20	13:24:51.657148	0.135
2019-08-20	13:24:51.665148	0.136
2019-08-20	13:24:51.673148	0.136
2019-08-20	13:24:51.681148	0.135
2019-08-20	13:24:51.689148	0.135
2019-08-20	13:24:51.697148	0.135
2019-08-20	13:24:51.705148	0.135
2019-08-20	13:24:51.713148	0.135
2019-08-20	13:24:51.721148	0.134
2019-08-20	13:24:51.729148	0.133
2019-08-20	13:24:51.737148	0.133
2019-08-20	13:24:51.745148	0.133
2019-08-20	13:24:51.753148	0.133
2019-08-20	13:24:51.761148	0.133
2019-08-20	13:24:51.769148	0.133
2019-08-20	13:24:51.777148	0.132
2019-08-20	13:24:51.785148	0.132
2019-08-20	13:24:51.793148	0.132
2019-08-20	13:24:51.801148	0.132
2019-08-20	13:24:51.809148	0.131
2019-08-20	13:24:51.817148	0.130
2019-08-20	13:24:51.825148	0.130
2019-08-20	13:24:51.833148	0.130
2019-08-20	13:24:51.841148	0.130
2019-08-20	13:24:51.849148	0.131
2019-08-20	13:24:51.857148	0.131
2019-08-20	13:24:51.865148	0.130
2019-08-20	13:24:51.873148	0.130
2019-08-20	13:24:51.881148	0.130
2019-08-20	13:24:51.889148	0.130
2019-08-20	13:24:51.897148	0.130
2019-08-20	13:24:51.905148	0.131
2019-08-20	13:24:51.913148	0.131
2019-08-20	13:24:51.921148	0.132
2019-08-20	13:24:51.929148	0.132
2019-08-20	13:24:51.937148	0.132
2019-08-20	13:24:51.945148	0.132
2019-08-20	13:24:51.953148	0.133
2019-08-20	13:24:51.961148	0.133
2019-08-20	13:24:51.969148	0.134
2019-08-20	13:24:51.977148	0.135
2019-08-20	13:24:51.985148	0.136
2019-08-20	13:24:51.993148	0.136
2019-08-20	13:24:52.001148	0.137
2019-08-20	13:24:52.009148	0.137
2019-08-20	13:24:52.017148	0.137
2019-08-20	13:24:52.025148	0.136
2019-08-20	13:24:52.033148	0.136
2019-08-20	13:24:52.041148	0.136
2019-08-20	13:24:52.049148	0.136
2019-08-20	13:24:52.057148	0.136
2019-08-20	13:24:52.065148	0.135
2019-08-20	13:24:52.073148	0.135
2019-08-20	13:24:52.081148	0.134
2019-08-20	13:24:52.089148	0.134
2019-08-20	13:24:52.097148	0.134
2019-08-20	13:24:52.105148	0.134
2019-08-20	13:24:52.113148	0.134
2019-08-20	13:24:52.121148	0.134
2019-08-20	13:24:52.129148	0.134
2019-08-20	13:24:52.137148	0.134
2019-08-20	13:24:52.145148	0.134
2019-08-20	13:24:52.153148	0.134
2019-08-20	13:24:52.161148	0.134
2019-08-20	13:24:52.169148	0.133
2019-08-20	13:24:52.177148	0.133
2019-08-20	13:24:52.185148	0.133
2019-08-20	13:24:52.193148	0.133
2019-08-20	13:24:52.201148	0.133
2019-08-20	13:24:52.209148	0.133
2019-08-20	13:24:52.217148	0.132
2019-08-20	13:24:52.225148	0.132
2019-08-20	13:24:52.233148	0.131
2019-08-20	13:24:52.241148	0.130
2019-08-20	13:24:52.249148	0.129
2019-08-20	13:24:52.257148	0.128
2019-08-20	13:24:52.265148	0.127
2019-08-20	13:24:52.273148	0.126
2019-08-20	13:24:52.281148	0.126
2019-08-20	13:24:52.289148	0.124
2019-08-20	13:24:52.297148	0.124
2019-08-20	13:24:52.305148	0.123
2019-08-20	13:24:52.313148	0.123
2019-08-20	13:24:52.321148	0.123
2019-08-20	13:24:52.329148	0.122
2019-08-20	13:24:52.337148	0.122
2019-08-20	13:24:52.345148	0.121
2019-08-20	13:24:52.353148	0.121
2019-08-20	13:24:52.361148	0.121
2019-08-20	13:24:52.369148	0.121
2019-08-20	13:24:52.377148	0.121
2019-08-20	13:24:52.385148	0.121
2019-08-20	13:24:52.393148	0.122
2019-08-20	13:24:52.401148	0.122
2019-08-20	13:24:52.409148	0.122
2019-08-20	13:24:52.417148	0.123
2019-08-20	13:24:52.425148	0.123
2019-08-20	13:24:52.433148	0.124
2019-08-20	13:24:52.441148	0.124
2019-08-20	13:24:52.449148	0.125
2019-08-20	13:24:52.457148	0.126
2019-08-20	13:24:52.465148	0.127
2019-08-20	13:24:52.473148	0.127
2019-08-20	13:24:52.481148	0.128
2019-08-20	13:24:52.489148	0.129
2019-08-20	13:24:52.497148	0.129
2019-08-20	13:24:52.505148	0.130
2019-08-20	13:24:52.513148	0.130
2019-08-20	13:24:52.521148	0.129
2019-08-20	13:24:52.529148	0.129
2019-08-20	13:24:52.537148	0.129
2019-08-20	13:24:52.545148	0.130
2019-08-20	13:24:52.553148	0.130
2019-08-20	13:24:52.561148	0.130
2019-08-20	13:24:52.569148	0.130
2019-08-20	13:24:52.577148	0.130
2019-08-20	13:24:52.585148	0.131
2019-08-20	13:24:52.593148	0.131
2019-08-20	13:24:52.601148	0.131
2019-08-20	13:24:52.609148	0.131
2019-08-20	13:24:52.617148	0.131
2019-08-20	13:24:52.625148	0.131
2019-08-20	13:24:52.633148	0.131
2019-08-20	13:24:52.641148	0.130
2019-08-20	13:24:52.649148	0.130
2019-08-20	13:24:52.657148	0.129
2019-08-20	13:24:52.665148	0.129
2019-08-20	13:24:52.673148	0.129
2019-08-20	13:24:52.681148	0.128
2019-08-20	13:24:52.689148	0.128
2019-08-20	13:24:52.697148	0.128
2019-08-20	13:24:52.705148	0.129
2019-08-20	13:24:52.713148	0.129
2019-08-20	13:24:52.721148	0.129
2019-08-20	13:24:52.729148	0.129
2019-08-20	13:24:52.737148	0.129
2019-08-20	13:24:52.745148	0.129
2019-08-20	13:24:52.753148	0.129
2019-08-20	13:24:52.761148	0.129
2019-08-20	13:24:52.769148	0.129
2019-08-20	13:24:52.777148	0.129
2019-08-20	13:24:52.785148	0.129
2019-08-20	13:24:52.793148	0.130
2019-08-20	13:24:52.801148	0.130
2019-08-20	13:24:52.809148	0.130
2019-08-20	13:24:52.817148	0.131
2019-08-20	13:24:52.825148	0.131
2019-08-20	13:24:52.833148	0.130
2019-08-20	13:24:52.841148	0.130
2019-08-20	13:24:52.849148	0.130
2019-08-20	13:24:52.857148	0.130
2019-08-20	13:24:52.865148	0.129
2019-08-20	13:24:52.873148	0.129
2019-08-20	13:24:52.881148	0.129
2019-08-20	13:24:52.889148	0.129
2019-08-20	13:24:52.897148	0.129
2019-08-20	13:24:52.905148	0.130
2019-08-20	13:24:52.913148	0.130
2019-08-20	13:24:52.921148	0.130
2019-08-20	13:24:52.929148	0.131
2019-08-20	13:24:52.937148	0.131
2019-08-20	13:24:52.945148	0.132
2019-08-20	13:24:52.953148	0.132
2019-08-20	13:24:52.961148	0.132
2019-08-20	13:24:52.969148	0.132
2019-08-20	13:24:52.977148	0.132
2019-08-20	13:24:52.985148	0.132
2019-08-20	13:24:52.993148	0.132
2019-08-20	13:24:53.001148	0.132
2019-08-20	13:24:53.009148	0.133
2019-08-20	13:24:53.017148	0.133
2019-08-20	13:24:53.025148	0.133
2019-08-20	13:24:53.033148	0.133
2019-08-20	13:24:53.041148	0.134
2019-08-20	13:24:53.049148	0.134
2019-08-20	13:24:53.057148	0.134
2019-08-20	13:24:53.065148	0.134
2019-08-20	13:24:53.073148	0.135
2019-08-20	13:24:53.081148	0.135
2019-08-20	13:24:53.089148	0.135
2019-08-20	13:24:53.097148	0.136
2019-08-20	13:24:53.105148	0.136
2019-08-20	13:24:53.113148	0.136
2019-08-20	13:24:53.121148	0.137
2019-08-20	13:24:53.129148	0.137
2019-08-20	13:24:53.137148	0.137
2019-08-20	13:24:53.145148	0.138
2019-08-20	13:24:53.153148	0.138
2019-08-20	13:24:53.161148	0.138
2019-08-20	13:24:53.169148	0.137
2019-08-20	13:24:53.177148	0.137
2019-08-20	13:24:53.185148	0.137
2019-08-20	13:24:53.193148	0.136
2019-08-20	13:24:53.201148	0.136
2019-08-20	13:24:53.209148	0.136
2019-08-20	13:24:53.217148	0.136
2019-08-20	13:24:53.225148	0.137
2019-08-20	13:24:53.233148	0.137
2019-08-20	13:24:53.241148	0.137
2019-08-20	13:24:53.249148	0.136
2019-08-20	13:24:53.257148	0.136
2019-08-20	13:24:53.265148	0.136
2019-08-20	13:24:53.273148	0.136
2019-08-20	13:24:53.281148	0.135
2019-08-20	13:24:53.289148	0.135
2019-08-20	13:24:53.297148	0.135
2019-08-20	13:24:53.305148	0.135
2019-08-20	13:24:53.313148	0.135
2019-08-20	13:24:53.321148	0.135
2019-08-20	13:24:53.329148	0.135
2019-08-20	13:24:53.337148	0.135
2019-08-20	13:24:53.345148	0.136
2019-08-20	13:24:53.353148	0.136
2019-08-20	13:24:53.361148	0.136
2019-08-20	13:24:53.369148	0.137
2019-08-20	13:24:53.377148	0.137
2019-08-20	13:24:53.385148	0.137
2019-08-20	13:24:53.393148	0.137
2019-08-20	13:24:53.401148	0.137
2019-08-20	13:24:53.409148	0.138
2019-08-20	13:24:53.417148	0.138
2019-08-20	13:24:53.425148	0.138
2019-08-20	13:24:53.433148	0.138
2019-08-20	13:24:53.441148	0.139
2019-08-20	13:24:53.449148	0.139
2019-08-20	13:24:53.457148	0.140
2019-08-20	13:24:53.465148	0.141
2019-08-20	13:24:53.473148	0.141
2019-08-20	13:24:53.481148	0.142
2019-08-20	13:24:53.489148	0.142
2019-08-20	13:24:53.497148	0.142
2019-08-20	13:24:53.505148	0.142
2019-08-20	13:24:53.513148	0.142
2019-08-20	13:24:53.521148	0.142
2019-08-20	13:24:53.529148	0.142
2019-08-20	13:24:53.537148	0.142
2019-08-20	13:24:53.545148	0.142
2019-08-20	13:24:53.553148	0.142
2019-08-20	13:24:53.561148	0.142
2019-08-20	13:24:53.569148	0.142
2019-08-20	13:24:53.577148	0.142
2019-08-20	13:24:53.585148	0.142
2019-08-20	13:24:53.593148	0.142
2019-08-20	13:24:53.601148	0.142
2019-08-20	13:24:53.609148	0.141
2019-08-20	13:24:53.617148	0.141
2019-08-20	13:24:53.625148	0.140
2019-08-20	13:24:53.633148	0.140
2019-08-20	13:24:53.641148	0.139
2019-08-20	13:24:53.649148	0.139
2019-08-20	13:24:53.657148	0.138
2019-08-20	13:24:53.665148	0.138
2019-08-20	13:24:53.673148	0.137
2019-08-20	13:24:53.681148	0.136
2019-08-20	13:24:53.689148	0.136
2019-08-20	13:24:53.697148	0.136
2019-08-20	13:24:53.705148	0.135
2019-08-20	13:24:53.713148	0.135
2019-08-20	13:24:53.721148	0.135
2019-08-20	13:24:53.729148	0.135
2019-08-20	13:24:53.737148	0.135
2019-08-20	13:24:53.745148	0.134
2019-08-20	13:24:53.753148	0.134
2019-08-20	13:24:53.761148	0.133
2019-08-20	13:24:53.769148	0.133
2019-08-20	13:24:53.777148	0.132
2019-08-20	13:24:53.785148	0.132
