2019-08-20	13:24:29.251195	0.084
2019-08-20	13:24:29.259195	0.084
2019-08-20	13:24:29.267195	0.084
2019-08-20	13:24:29.275195	0.084
2019-08-20	13:24:29.283195	0.084
2019-08-20	13:24:29.291195	0.083
2019-08-20	13:24:29.299195	0.083
2019-08-20	13:24:29.307195	0.082
2019-08-20	13:24:29.315195	0.081
2019-08-20	13:24:29.323195	0.080
2019-08-20	13:24:29.331195	0.080
2019-08-20	13:24:29.339195	0.080
2019-08-20	13:24:29.347195	0.080
2019-08-20	13:24:29.355195	0.079
2019-08-20	13:24:29.363195	0.079
2019-08-20	13:24:29.371195	0.079
2019-08-20	13:24:29.379195	0.078
2019-08-20	13:24:29.387195	0.078
2019-08-20	13:24:29.395195	0.079
2019-08-20	13:24:29.403195	0.079
2019-08-20	13:24:29.411195	0.079
2019-08-20	13:24:29.419195	0.079
2019-08-20	13:24:29.427195	0.078
2019-08-20	13:24:29.435195	0.077
2019-08-20	13:24:29.443195	0.076
2019-08-20	13:24:29.451195	0.075
2019-08-20	13:24:29.459195	0.074
2019-08-20	13:24:29.467195	0.074
2019-08-20	13:24:29.475195	0.073
2019-08-20	13:24:29.483195	0.073
2019-08-20	13:24:29.491195	0.072
2019-08-20	13:24:29.499195	0.072
2019-08-20	13:24:29.507195	0.071
2019-08-20	13:24:29.515195	0.069
2019-08-20	13:24:29.523195	0.068
2019-08-20	13:24:29.531195	0.067
2019-08-20	13:24:29.539195	0.067
2019-08-20	13:24:29.547195	0.066
2019-08-20	13:24:29.555195	0.066
2019-08-20	13:24:29.563195	0.066
2019-08-20	13:24:29.571195	0.065
2019-08-20	13:24:29.579195	0.065
2019-08-20	13:24:29.587195	0.063
2019-08-20	13:24:29.595195	0.062
2019-08-20	13:24:29.603195	0.061
2019-08-20	13:24:29.611195	0.060
2019-08-20	13:24:29.619195	0.060
2019-08-20	13:24:29.627195	0.059
2019-08-20	13:24:29.635195	0.058
2019-08-20	13:24:29.643195	0.058
2019-08-20	13:24:29.651195	0.059
2019-08-20	13:24:29.659195	0.060
2019-08-20	13:24:29.667195	0.060
2019-08-20	13:24:29.675195	0.060
2019-08-20	13:24:29.683195	0.060
2019-08-20	13:24:29.691195	0.060
2019-08-20	13:24:29.699195	0.060
2019-08-20	13:24:29.707195	0.060
2019-08-20	13:24:29.715195	0.060
2019-08-20	13:24:29.723195	0.060
2019-08-20	13:24:29.731195	0.060
2019-08-20	13:24:29.739195	0.060
2019-08-20	13:24:29.747195	0.059
2019-08-20	13:24:29.755195	0.059
2019-08-20	13:24:29.763195	0.058
2019-08-20	13:24:29.771195	0.058
2019-08-20	13:24:29.779195	0.058
2019-08-20	13:24:29.787195	0.058
2019-08-20	13:24:29.795195	0.058
2019-08-20	13:24:29.803195	0.057
2019-08-20	13:24:29.811195	0.058
2019-08-20	13:24:29.819195	0.058
2019-08-20	13:24:29.827195	0.058
2019-08-20	13:24:29.835195	0.059
2019-08-20	13:24:29.843195	0.059
2019-08-20	13:24:29.851195	0.060
2019-08-20	13:24:29.859195	0.061
2019-08-20	13:24:29.867195	0.062
2019-08-20	13:24:29.875195	0.063
2019-08-20	13:24:29.883195	0.063
2019-08-20	13:24:29.891195	0.064
2019-08-20	13:24:29.899195	0.064
2019-08-20	13:24:29.907195	0.065
2019-08-20	13:24:29.915195	0.065
2019-08-20	13:24:29.923195	0.065
2019-08-20	13:24:29.931195	0.065
2019-08-20	13:24:29.939195	0.065
2019-08-20	13:24:29.947195	0.064
2019-08-20	13:24:29.955195	0.064
2019-08-20	13:24:29.963195	0.064
2019-08-20	13:24:29.971195	0.064
2019-08-20	13:24:29.979195	0.064
2019-08-20	13:24:29.987195	0.065
2019-08-20	13:24:29.995195	0.064
2019-08-20	13:24:30.003195	0.064
2019-08-20	13:24:30.011195	0.063
2019-08-20	13:24:30.019195	0.063
2019-08-20	13:24:30.027195	0.063
2019-08-20	13:24:30.035195	0.063
2019-08-20	13:24:30.043195	0.063
2019-08-20	13:24:30.051195	0.063
2019-08-20	13:24:30.059195	0.063
2019-08-20	13:24:30.067195	0.063
2019-08-20	13:24:30.075195	0.063
2019-08-20	13:24:30.083195	0.063
2019-08-20	13:24:30.091195	0.062
2019-08-20	13:24:30.099195	0.061
2019-08-20	13:24:30.107195	0.061
2019-08-20	13:24:30.115195	0.061
2019-08-20	13:24:30.123195	0.062
2019-08-20	13:24:30.131195	0.063
2019-08-20	13:24:30.139195	0.063
2019-08-20	13:24:30.147195	0.064
2019-08-20	13:24:30.155195	0.066
2019-08-20	13:24:30.163195	0.067
2019-08-20	13:24:30.171195	0.068
2019-08-20	13:24:30.179195	0.069
2019-08-20	13:24:30.187195	0.070
2019-08-20	13:24:30.195195	0.071
2019-08-20	13:24:30.203195	0.071
2019-08-20	13:24:30.211195	0.071
2019-08-20	13:24:30.219195	0.071
2019-08-20	13:24:30.227195	0.071
2019-08-20	13:24:30.235195	0.069
2019-08-20	13:24:30.243195	0.068
2019-08-20	13:24:30.251195	0.068
2019-08-20	13:24:30.259195	0.068
2019-08-20	13:24:30.267195	0.067
2019-08-20	13:24:30.275195	0.066
2019-08-20	13:24:30.283195	0.065
2019-08-20	13:24:30.291195	0.063
2019-08-20	13:24:30.299195	0.062
2019-08-20	13:24:30.307195	0.062
2019-08-20	13:24:30.315195	0.061
2019-08-20	13:24:30.323195	0.061
2019-08-20	13:24:30.331195	0.062
2019-08-20	13:24:30.339195	0.063
2019-08-20	13:24:30.347195	0.063
2019-08-20	13:24:30.355195	0.064
2019-08-20	13:24:30.363195	0.064
2019-08-20	13:24:30.371195	0.064
2019-08-20	13:24:30.379195	0.063
2019-08-20	13:24:30.387195	0.063
2019-08-20	13:24:30.395195	0.063
2019-08-20	13:24:30.403195	0.064
2019-08-20	13:24:30.411195	0.065
2019-08-20	13:24:30.419195	0.065
2019-08-20	13:24:30.427195	0.066
2019-08-20	13:24:30.435195	0.067
2019-08-20	13:24:30.443195	0.067
2019-08-20	13:24:30.451195	0.067
2019-08-20	13:24:30.459195	0.068
2019-08-20	13:24:30.467195	0.068
2019-08-20	13:24:30.475195	0.068
2019-08-20	13:24:30.483195	0.068
2019-08-20	13:24:30.491195	0.069
2019-08-20	13:24:30.499195	0.069
2019-08-20	13:24:30.507195	0.069
2019-08-20	13:24:30.515195	0.069
2019-08-20	13:24:30.523195	0.069
2019-08-20	13:24:30.531195	0.069
2019-08-20	13:24:30.539195	0.068
2019-08-20	13:24:30.547195	0.068
2019-08-20	13:24:30.555195	0.068
2019-08-20	13:24:30.563195	0.067
2019-08-20	13:24:30.571195	0.067
2019-08-20	13:24:30.579195	0.066
2019-08-20	13:24:30.587195	0.065
2019-08-20	13:24:30.595195	0.065
2019-08-20	13:24:30.603195	0.064
2019-08-20	13:24:30.611195	0.064
2019-08-20	13:24:30.619195	0.063
2019-08-20	13:24:30.627195	0.064
2019-08-20	13:24:30.635195	0.064
2019-08-20	13:24:30.643195	0.064
2019-08-20	13:24:30.651195	0.064
2019-08-20	13:24:30.659195	0.065
2019-08-20	13:24:30.667195	0.065
2019-08-20	13:24:30.675195	0.066
2019-08-20	13:24:30.683195	0.067
2019-08-20	13:24:30.691195	0.067
2019-08-20	13:24:30.699195	0.067
2019-08-20	13:24:30.707195	0.067
2019-08-20	13:24:30.715195	0.067
2019-08-20	13:24:30.723195	0.067
2019-08-20	13:24:30.731195	0.066
2019-08-20	13:24:30.739195	0.066
2019-08-20	13:24:30.747195	0.066
2019-08-20	13:24:30.755195	0.066
2019-08-20	13:24:30.763195	0.065
2019-08-20	13:24:30.771195	0.065
2019-08-20	13:24:30.779195	0.065
2019-08-20	13:24:30.787195	0.064
2019-08-20	13:24:30.795195	0.063
2019-08-20	13:24:30.803195	0.062
2019-08-20	13:24:30.811195	0.060
2019-08-20	13:24:30.819195	0.060
2019-08-20	13:24:30.827195	0.060
2019-08-20	13:24:30.835195	0.059
2019-08-20	13:24:30.843195	0.058
2019-08-20	13:24:30.851195	0.058
2019-08-20	13:24:30.859195	0.057
2019-08-20	13:24:30.867195	0.057
2019-08-20	13:24:30.875195	0.057
2019-08-20	13:24:30.883195	0.057
2019-08-20	13:24:30.891195	0.057
2019-08-20	13:24:30.899195	0.057
2019-08-20	13:24:30.907195	0.057
2019-08-20	13:24:30.915195	0.057
2019-08-20	13:24:30.923195	0.058
2019-08-20	13:24:30.931195	0.058
2019-08-20	13:24:30.939195	0.059
2019-08-20	13:24:30.947195	0.060
2019-08-20	13:24:30.955195	0.061
2019-08-20	13:24:30.963195	0.062
2019-08-20	13:24:30.971195	0.062
2019-08-20	13:24:30.979195	0.061
2019-08-20	13:24:30.987195	0.060
2019-08-20	13:24:30.995195	0.060
2019-08-20	13:24:31.003195	0.059
2019-08-20	13:24:31.011195	0.059
2019-08-20	13:24:31.019195	0.059
2019-08-20	13:24:31.027195	0.060
2019-08-20	13:24:31.035195	0.061
2019-08-20	13:24:31.043195	0.062
2019-08-20	13:24:31.051195	0.062
2019-08-20	13:24:31.059195	0.063
2019-08-20	13:24:31.067195	0.063
2019-08-20	13:24:31.075195	0.063
2019-08-20	13:24:31.083195	0.062
2019-08-20	13:24:31.091195	0.062
2019-08-20	13:24:31.099195	0.061
2019-08-20	13:24:31.107195	0.061
2019-08-20	13:24:31.115195	0.061
2019-08-20	13:24:31.123195	0.060
2019-08-20	13:24:31.131195	0.059
2019-08-20	13:24:31.139195	0.057
2019-08-20	13:24:31.147195	0.056
2019-08-20	13:24:31.155195	0.055
2019-08-20	13:24:31.163195	0.053
2019-08-20	13:24:31.171195	0.052
2019-08-20	13:24:31.179195	0.052
2019-08-20	13:24:31.187195	0.051
2019-08-20	13:24:31.195195	0.050
2019-08-20	13:24:31.203195	0.050
2019-08-20	13:24:31.211195	0.048
2019-08-20	13:24:31.219195	0.047
2019-08-20	13:24:31.227195	0.046
2019-08-20	13:24:31.235195	0.046
2019-08-20	13:24:31.243195	0.046
2019-08-20	13:24:31.251195	0.046
2019-08-20	13:24:31.259195	0.046
2019-08-20	13:24:31.267195	0.046
2019-08-20	13:24:31.275195	0.046
2019-08-20	13:24:31.283195	0.045
2019-08-20	13:24:31.291195	0.045
2019-08-20	13:24:31.299195	0.045
2019-08-20	13:24:31.307195	0.045
2019-08-20	13:24:31.315195	0.045
2019-08-20	13:24:31.323195	0.045
2019-08-20	13:24:31.331195	0.046
2019-08-20	13:24:31.339195	0.047
2019-08-20	13:24:31.347195	0.047
2019-08-20	13:24:31.355195	0.048
2019-08-20	13:24:31.363195	0.049
2019-08-20	13:24:31.371195	0.049
2019-08-20	13:24:31.379195	0.049
2019-08-20	13:24:31.387195	0.050
2019-08-20	13:24:31.395195	0.050
2019-08-20	13:24:31.403195	0.051
2019-08-20	13:24:31.411195	0.052
2019-08-20	13:24:31.419195	0.052
2019-08-20	13:24:31.427195	0.052
2019-08-20	13:24:31.435195	0.052
2019-08-20	13:24:31.443195	0.052
2019-08-20	13:24:31.451195	0.052
2019-08-20	13:24:31.459195	0.052
2019-08-20	13:24:31.467195	0.052
2019-08-20	13:24:31.475195	0.052
2019-08-20	13:24:31.483195	0.052
2019-08-20	13:24:31.491195	0.052
2019-08-20	13:24:31.499195	0.053
2019-08-20	13:24:31.507195	0.054
2019-08-20	13:24:31.515195	0.055
2019-08-20	13:24:31.523195	0.055
2019-08-20	13:24:31.531195	0.056
2019-08-20	13:24:31.539195	0.056
2019-08-20	13:24:31.547195	0.057
2019-08-20	13:24:31.555195	0.058
2019-08-20	13:24:31.563195	0.059
2019-08-20	13:24:31.571195	0.060
2019-08-20	13:24:31.579195	0.062
2019-08-20	13:24:31.587195	0.063
2019-08-20	13:24:31.595195	0.063
2019-08-20	13:24:31.603195	0.064
2019-08-20	13:24:31.611195	0.064
2019-08-20	13:24:31.619195	0.063
2019-08-20	13:24:31.627195	0.063
2019-08-20	13:24:31.635195	0.063
2019-08-20	13:24:31.643195	0.063
2019-08-20	13:24:31.651195	0.062
2019-08-20	13:24:31.659195	0.062
2019-08-20	13:24:31.667195	0.061
2019-08-20	13:24:31.675195	0.061
2019-08-20	13:24:31.683195	0.060
2019-08-20	13:24:31.691195	0.059
2019-08-20	13:24:31.699195	0.059
2019-08-20	13:24:31.707195	0.058
2019-08-20	13:24:31.715195	0.058
2019-08-20	13:24:31.723195	0.058
2019-08-20	13:24:31.731195	0.057
2019-08-20	13:24:31.739195	0.057
2019-08-20	13:24:31.747195	0.057
2019-08-20	13:24:31.755195	0.057
2019-08-20	13:24:31.763195	0.057
2019-08-20	13:24:31.771195	0.058
2019-08-20	13:24:31.779195	0.059
2019-08-20	13:24:31.787195	0.059
2019-08-20	13:24:31.795195	0.060
2019-08-20	13:24:31.803195	0.060
2019-08-20	13:24:31.811195	0.061
2019-08-20	13:24:31.819195	0.062
2019-08-20	13:24:31.827195	0.063
2019-08-20	13:24:31.835195	0.063
2019-08-20	13:24:31.843195	0.063
2019-08-20	13:24:31.851195	0.064
2019-08-20	13:24:31.859195	0.064
2019-08-20	13:24:31.867195	0.064
2019-08-20	13:24:31.875195	0.065
2019-08-20	13:24:31.883195	0.066
2019-08-20	13:24:31.891195	0.067
2019-08-20	13:24:31.899195	0.067
2019-08-20	13:24:31.907195	0.068
2019-08-20	13:24:31.915195	0.068
2019-08-20	13:24:31.923195	0.070
2019-08-20	13:24:31.931195	0.071
2019-08-20	13:24:31.939195	0.071
2019-08-20	13:24:31.947195	0.072
2019-08-20	13:24:31.955195	0.072
2019-08-20	13:24:31.963195	0.073
2019-08-20	13:24:31.971195	0.074
2019-08-20	13:24:31.979195	0.075
2019-08-20	13:24:31.987195	0.075
2019-08-20	13:24:31.995195	0.076
2019-08-20	13:24:32.003195	0.076
2019-08-20	13:24:32.011195	0.076
2019-08-20	13:24:32.019195	0.075
2019-08-20	13:24:32.027195	0.075
2019-08-20	13:24:32.035195	0.075
2019-08-20	13:24:32.043195	0.074
2019-08-20	13:24:32.051195	0.073
2019-08-20	13:24:32.059195	0.072
2019-08-20	13:24:32.067195	0.071
2019-08-20	13:24:32.075195	0.070
2019-08-20	13:24:32.083195	0.069
2019-08-20	13:24:32.091195	0.069
2019-08-20	13:24:32.099195	0.069
2019-08-20	13:24:32.107195	0.069
2019-08-20	13:24:32.115195	0.069
2019-08-20	13:24:32.123195	0.070
2019-08-20	13:24:32.131195	0.070
2019-08-20	13:24:32.139195	0.071
2019-08-20	13:24:32.147195	0.071
2019-08-20	13:24:32.155195	0.071
2019-08-20	13:24:32.163195	0.071
2019-08-20	13:24:32.171195	0.071
2019-08-20	13:24:32.179195	0.070
2019-08-20	13:24:32.187195	0.071
2019-08-20	13:24:32.195195	0.071
2019-08-20	13:24:32.203195	0.071
2019-08-20	13:24:32.211195	0.071
2019-08-20	13:24:32.219195	0.071
2019-08-20	13:24:32.227195	0.070
2019-08-20	13:24:32.235195	0.069
2019-08-20	13:24:32.243195	0.067
2019-08-20	13:24:32.251195	0.065
2019-08-20	13:24:32.259195	0.063
2019-08-20	13:24:32.267195	0.062
2019-08-20	13:24:32.275195	0.060
2019-08-20	13:24:32.283195	0.060
2019-08-20	13:24:32.291195	0.059
2019-08-20	13:24:32.299195	0.058
2019-08-20	13:24:32.307195	0.057
2019-08-20	13:24:32.315195	0.057
2019-08-20	13:24:32.323195	0.057
2019-08-20	13:24:32.331195	0.057
2019-08-20	13:24:32.339195	0.057
2019-08-20	13:24:32.347195	0.056
2019-08-20	13:24:32.355195	0.056
2019-08-20	13:24:32.363195	0.056
2019-08-20	13:24:32.371195	0.055
2019-08-20	13:24:32.379195	0.055
2019-08-20	13:24:32.387195	0.055
2019-08-20	13:24:32.395195	0.056
2019-08-20	13:24:32.403195	0.057
2019-08-20	13:24:32.411195	0.058
2019-08-20	13:24:32.419195	0.059
2019-08-20	13:24:32.427195	0.060
2019-08-20	13:24:32.435195	0.062
2019-08-20	13:24:32.443195	0.065
2019-08-20	13:24:32.451195	0.067
2019-08-20	13:24:32.459195	0.069
2019-08-20	13:24:32.467195	0.071
2019-08-20	13:24:32.475195	0.073
2019-08-20	13:24:32.483195	0.076
2019-08-20	13:24:32.491195	0.078
2019-08-20	13:24:32.499195	0.080
2019-08-20	13:24:32.507195	0.081
2019-08-20	13:24:32.515195	0.083
2019-08-20	13:24:32.523195	0.084
2019-08-20	13:24:32.531195	0.086
2019-08-20	13:24:32.539195	0.086
2019-08-20	13:24:32.547195	0.087
2019-08-20	13:24:32.555195	0.087
2019-08-20	13:24:32.563195	0.087
2019-08-20	13:24:32.571195	0.087
2019-08-20	13:24:32.579195	0.087
2019-08-20	13:24:32.587195	0.086
2019-08-20	13:24:32.595195	0.085
2019-08-20	13:24:32.603195	0.084
2019-08-20	13:24:32.611195	0.084
2019-08-20	13:24:32.619195	0.083
2019-08-20	13:24:32.627195	0.083
2019-08-20	13:24:32.635195	0.082
2019-08-20	13:24:32.643195	0.081
2019-08-20	13:24:32.651195	0.081
2019-08-20	13:24:32.659195	0.081
2019-08-20	13:24:32.667195	0.080
2019-08-20	13:24:32.675195	0.080
2019-08-20	13:24:32.683195	0.080
2019-08-20	13:24:32.691195	0.080
2019-08-20	13:24:32.699195	0.079
2019-08-20	13:24:32.707195	0.079
2019-08-20	13:24:32.715195	0.078
2019-08-20	13:24:32.723195	0.078
2019-08-20	13:24:32.731195	0.077
2019-08-20	13:24:32.739195	0.076
2019-08-20	13:24:32.747195	0.076
2019-08-20	13:24:32.755195	0.075
2019-08-20	13:24:32.763195	0.073
2019-08-20	13:24:32.771195	0.072
2019-08-20	13:24:32.779195	0.071
2019-08-20	13:24:32.787195	0.070
2019-08-20	13:24:32.795195	0.069
2019-08-20	13:24:32.803195	0.068
2019-08-20	13:24:32.811195	0.068
2019-08-20	13:24:32.819195	0.068
2019-08-20	13:24:32.827195	0.068
2019-08-20	13:24:32.835195	0.067
2019-08-20	13:24:32.843195	0.066
2019-08-20	13:24:32.851195	0.065
2019-08-20	13:24:32.859195	0.065
2019-08-20	13:24:32.867195	0.065
2019-08-20	13:24:32.875195	0.064
2019-08-20	13:24:32.883195	0.064
2019-08-20	13:24:32.891195	0.064
2019-08-20	13:24:32.899195	0.063
2019-08-20	13:24:32.907195	0.063
2019-08-20	13:24:32.915195	0.063
2019-08-20	13:24:32.923195	0.063
2019-08-20	13:24:32.931195	0.063
2019-08-20	13:24:32.939195	0.062
2019-08-20	13:24:32.947195	0.061
2019-08-20	13:24:32.955195	0.060
2019-08-20	13:24:32.963195	0.058
2019-08-20	13:24:32.971195	0.057
2019-08-20	13:24:32.979195	0.055
2019-08-20	13:24:32.987195	0.053
2019-08-20	13:24:32.995195	0.051
2019-08-20	13:24:33.003195	0.050
2019-08-20	13:24:33.011195	0.048
2019-08-20	13:24:33.019195	0.046
2019-08-20	13:24:33.027195	0.045
2019-08-20	13:24:33.035195	0.043
2019-08-20	13:24:33.043195	0.042
2019-08-20	13:24:33.051195	0.040
2019-08-20	13:24:33.059195	0.039
2019-08-20	13:24:33.067195	0.038
2019-08-20	13:24:33.075195	0.036
2019-08-20	13:24:33.083195	0.034
2019-08-20	13:24:33.091195	0.032
2019-08-20	13:24:33.099195	0.030
2019-08-20	13:24:33.107195	0.029
2019-08-20	13:24:33.115195	0.027
2019-08-20	13:24:33.123195	0.026
2019-08-20	13:24:33.131195	0.025
2019-08-20	13:24:33.139195	0.024
2019-08-20	13:24:33.147195	0.024
2019-08-20	13:24:33.155195	0.024
2019-08-20	13:24:33.163195	0.024
2019-08-20	13:24:33.171195	0.023
2019-08-20	13:24:33.179195	0.023
2019-08-20	13:24:33.187195	0.022
2019-08-20	13:24:33.195195	0.021
2019-08-20	13:24:33.203195	0.020
2019-08-20	13:24:33.211195	0.019
2019-08-20	13:24:33.219195	0.018
2019-08-20	13:24:33.227195	0.018
2019-08-20	13:24:33.235195	0.018
2019-08-20	13:24:33.243195	0.018
2019-08-20	13:24:33.251195	0.018
2019-08-20	13:24:33.259195	0.019
2019-08-20	13:24:33.267195	0.020
2019-08-20	13:24:33.275195	0.021
2019-08-20	13:24:33.283195	0.021
2019-08-20	13:24:33.291195	0.022
2019-08-20	13:24:33.299195	0.023
2019-08-20	13:24:33.307195	0.024
2019-08-20	13:24:33.315195	0.025
2019-08-20	13:24:33.323195	0.026
2019-08-20	13:24:33.331195	0.028
2019-08-20	13:24:33.339195	0.030
2019-08-20	13:24:33.347195	0.031
2019-08-20	13:24:33.355195	0.032
2019-08-20	13:24:33.363195	0.033
2019-08-20	13:24:33.371195	0.034
2019-08-20	13:24:33.379195	0.036
2019-08-20	13:24:33.387195	0.037
2019-08-20	13:24:33.395195	0.039
2019-08-20	13:24:33.403195	0.040
2019-08-20	13:24:33.411195	0.042
2019-08-20	13:24:33.419195	0.045
2019-08-20	13:24:33.427195	0.047
2019-08-20	13:24:33.435195	0.049
2019-08-20	13:24:33.443195	0.051
2019-08-20	13:24:33.451195	0.053
2019-08-20	13:24:33.459195	0.055
2019-08-20	13:24:33.467195	0.057
2019-08-20	13:24:33.475195	0.059
2019-08-20	13:24:33.483195	0.060
2019-08-20	13:24:33.491195	0.062
2019-08-20	13:24:33.499195	0.063
2019-08-20	13:24:33.507195	0.064
2019-08-20	13:24:33.515195	0.065
2019-08-20	13:24:33.523195	0.065
2019-08-20	13:24:33.531195	0.066
2019-08-20	13:24:33.539195	0.066
2019-08-20	13:24:33.547195	0.066
2019-08-20	13:24:33.555195	0.066
2019-08-20	13:24:33.563195	0.065
2019-08-20	13:24:33.571195	0.065
2019-08-20	13:24:33.579195	0.065
2019-08-20	13:24:33.587195	0.065
2019-08-20	13:24:33.595195	0.065
2019-08-20	13:24:33.603195	0.065
2019-08-20	13:24:33.611195	0.065
2019-08-20	13:24:33.619195	0.065
2019-08-20	13:24:33.627195	0.065
2019-08-20	13:24:33.635195	0.065
2019-08-20	13:24:33.643195	0.066
2019-08-20	13:24:33.651195	0.067
2019-08-20	13:24:33.659195	0.068
2019-08-20	13:24:33.667195	0.070
2019-08-20	13:24:33.675195	0.071
2019-08-20	13:24:33.683195	0.073
2019-08-20	13:24:33.691195	0.075
2019-08-20	13:24:33.699195	0.077
2019-08-20	13:24:33.707195	0.080
2019-08-20	13:24:33.715195	0.082
2019-08-20	13:24:33.723195	0.084
2019-08-20	13:24:33.731195	0.085
2019-08-20	13:24:33.739195	0.087
2019-08-20	13:24:33.747195	0.089
2019-08-20	13:24:33.755195	0.090
2019-08-20	13:24:33.763195	0.091
2019-08-20	13:24:33.771195	0.092
2019-08-20	13:24:33.779195	0.094
2019-08-20	13:24:33.787195	0.095
2019-08-20	13:24:33.795195	0.096
2019-08-20	13:24:33.803195	0.097
2019-08-20	13:24:33.811195	0.097
2019-08-20	13:24:33.819195	0.097
2019-08-20	13:24:33.827195	0.098
2019-08-20	13:24:33.835195	0.097
2019-08-20	13:24:33.843195	0.097
2019-08-20	13:24:33.851195	0.097
2019-08-20	13:24:33.859195	0.097
2019-08-20	13:24:33.867195	0.096
2019-08-20	13:24:33.875195	0.096
2019-08-20	13:24:33.883195	0.096
2019-08-20	13:24:33.891195	0.095
2019-08-20	13:24:33.899195	0.094
2019-08-20	13:24:33.907195	0.092
2019-08-20	13:24:33.915195	0.091
2019-08-20	13:24:33.923195	0.089
2019-08-20	13:24:33.931195	0.088
2019-08-20	13:24:33.939195	0.086
2019-08-20	13:24:33.947195	0.086
2019-08-20	13:24:33.955195	0.085
2019-08-20	13:24:33.963195	0.084
2019-08-20	13:24:33.971195	0.084
2019-08-20	13:24:33.979195	0.083
2019-08-20	13:24:33.987195	0.081
2019-08-20	13:24:33.995195	0.080
2019-08-20	13:24:34.003195	0.079
2019-08-20	13:24:34.011195	0.077
2019-08-20	13:24:34.019195	0.075
2019-08-20	13:24:34.027195	0.072
2019-08-20	13:24:34.035195	0.070
2019-08-20	13:24:34.043195	0.067
2019-08-20	13:24:34.051195	0.065
2019-08-20	13:24:34.059195	0.063
2019-08-20	13:24:34.067195	0.062
2019-08-20	13:24:34.075195	0.060
2019-08-20	13:24:34.083195	0.058
2019-08-20	13:24:34.091195	0.056
2019-08-20	13:24:34.099195	0.055
2019-08-20	13:24:34.107195	0.053
2019-08-20	13:24:34.115195	0.052
2019-08-20	13:24:34.123195	0.050
2019-08-20	13:24:34.131195	0.048
2019-08-20	13:24:34.139195	0.047
2019-08-20	13:24:34.147195	0.047
2019-08-20	13:24:34.155195	0.046
2019-08-20	13:24:34.163195	0.046
2019-08-20	13:24:34.171195	0.046
2019-08-20	13:24:34.179195	0.046
2019-08-20	13:24:34.187195	0.045
2019-08-20	13:24:34.195195	0.045
2019-08-20	13:24:34.203195	0.045
2019-08-20	13:24:34.211195	0.045
2019-08-20	13:24:34.219195	0.045
2019-08-20	13:24:34.227195	0.046
2019-08-20	13:24:34.235195	0.047
