2019-08-28	16:42:08.762028	-0.147
2019-08-28	16:42:08.770028	-0.147
2019-08-28	16:42:08.778028	-0.147
2019-08-28	16:42:08.786028	-0.148
2019-08-28	16:42:08.794028	-0.148
2019-08-28	16:42:08.802028	-0.148
2019-08-28	16:42:08.810028	-0.148
2019-08-28	16:42:08.818028	-0.148
2019-08-28	16:42:08.826028	-0.148
2019-08-28	16:42:08.834028	-0.148
2019-08-28	16:42:08.842028	-0.148
2019-08-28	16:42:08.850028	-0.147
2019-08-28	16:42:08.858028	-0.147
2019-08-28	16:42:08.866028	-0.147
2019-08-28	16:42:08.874028	-0.146
2019-08-28	16:42:08.882028	-0.146
2019-08-28	16:42:08.890028	-0.146
2019-08-28	16:42:08.898028	-0.146
2019-08-28	16:42:08.906028	-0.145
2019-08-28	16:42:08.914028	-0.146
2019-08-28	16:42:08.922028	-0.146
2019-08-28	16:42:08.930028	-0.146
2019-08-28	16:42:08.938028	-0.145
2019-08-28	16:42:08.946028	-0.145
2019-08-28	16:42:08.954028	-0.146
2019-08-28	16:42:08.962028	-0.146
2019-08-28	16:42:08.970028	-0.146
2019-08-28	16:42:08.978028	-0.147
2019-08-28	16:42:08.986028	-0.148
2019-08-28	16:42:08.994028	-0.148
2019-08-28	16:42:09.002028	-0.149
2019-08-28	16:42:09.010028	-0.149
2019-08-28	16:42:09.018028	-0.149
2019-08-28	16:42:09.026028	-0.149
2019-08-28	16:42:09.034028	-0.149
2019-08-28	16:42:09.042028	-0.148
2019-08-28	16:42:09.050028	-0.148
2019-08-28	16:42:09.058028	-0.148
2019-08-28	16:42:09.066028	-0.148
2019-08-28	16:42:09.074028	-0.148
2019-08-28	16:42:09.082028	-0.148
2019-08-28	16:42:09.090028	-0.148
2019-08-28	16:42:09.098028	-0.148
2019-08-28	16:42:09.106028	-0.149
2019-08-28	16:42:09.114028	-0.149
2019-08-28	16:42:09.122028	-0.150
2019-08-28	16:42:09.130028	-0.151
2019-08-28	16:42:09.138028	-0.152
2019-08-28	16:42:09.146028	-0.154
2019-08-28	16:42:09.154028	-0.155
2019-08-28	16:42:09.162028	-0.157
2019-08-28	16:42:09.170028	-0.159
2019-08-28	16:42:09.178028	-0.160
2019-08-28	16:42:09.186028	-0.162
2019-08-28	16:42:09.194028	-0.164
2019-08-28	16:42:09.202028	-0.165
2019-08-28	16:42:09.210028	-0.166
2019-08-28	16:42:09.218028	-0.167
2019-08-28	16:42:09.226028	-0.167
2019-08-28	16:42:09.234028	-0.167
2019-08-28	16:42:09.242028	-0.167
2019-08-28	16:42:09.250028	-0.167
2019-08-28	16:42:09.258028	-0.167
2019-08-28	16:42:09.266028	-0.167
2019-08-28	16:42:09.274028	-0.167
2019-08-28	16:42:09.282028	-0.167
2019-08-28	16:42:09.290028	-0.167
2019-08-28	16:42:09.298028	-0.167
2019-08-28	16:42:09.306028	-0.167
2019-08-28	16:42:09.314028	-0.167
2019-08-28	16:42:09.322028	-0.166
2019-08-28	16:42:09.330028	-0.166
2019-08-28	16:42:09.338028	-0.166
2019-08-28	16:42:09.346028	-0.167
2019-08-28	16:42:09.354028	-0.167
2019-08-28	16:42:09.362028	-0.168
2019-08-28	16:42:09.370028	-0.168
2019-08-28	16:42:09.378028	-0.169
2019-08-28	16:42:09.386028	-0.169
2019-08-28	16:42:09.394028	-0.169
2019-08-28	16:42:09.402028	-0.170
2019-08-28	16:42:09.410028	-0.170
2019-08-28	16:42:09.418028	-0.169
2019-08-28	16:42:09.426028	-0.169
2019-08-28	16:42:09.434028	-0.170
2019-08-28	16:42:09.442028	-0.170
2019-08-28	16:42:09.450028	-0.171
2019-08-28	16:42:09.458028	-0.171
2019-08-28	16:42:09.466028	-0.171
2019-08-28	16:42:09.474028	-0.171
2019-08-28	16:42:09.482028	-0.171
2019-08-28	16:42:09.490028	-0.170
2019-08-28	16:42:09.498028	-0.170
2019-08-28	16:42:09.506028	-0.170
2019-08-28	16:42:09.514028	-0.170
2019-08-28	16:42:09.522028	-0.169
2019-08-28	16:42:09.530028	-0.169
2019-08-28	16:42:09.538028	-0.168
2019-08-28	16:42:09.546028	-0.168
2019-08-28	16:42:09.554028	-0.167
2019-08-28	16:42:09.562028	-0.167
2019-08-28	16:42:09.570028	-0.167
2019-08-28	16:42:09.578028	-0.167
2019-08-28	16:42:09.586028	-0.168
2019-08-28	16:42:09.594028	-0.168
2019-08-28	16:42:09.602028	-0.168
2019-08-28	16:42:09.610028	-0.168
2019-08-28	16:42:09.618028	-0.167
2019-08-28	16:42:09.626028	-0.167
2019-08-28	16:42:09.634028	-0.167
2019-08-28	16:42:09.642028	-0.167
2019-08-28	16:42:09.650028	-0.167
2019-08-28	16:42:09.658028	-0.168
2019-08-28	16:42:09.666028	-0.168
2019-08-28	16:42:09.674028	-0.169
2019-08-28	16:42:09.682028	-0.170
2019-08-28	16:42:09.690028	-0.172
2019-08-28	16:42:09.698028	-0.172
2019-08-28	16:42:09.706028	-0.173
2019-08-28	16:42:09.714028	-0.174
2019-08-28	16:42:09.722028	-0.174
2019-08-28	16:42:09.730028	-0.175
2019-08-28	16:42:09.738028	-0.175
2019-08-28	16:42:09.746028	-0.175
2019-08-28	16:42:09.754028	-0.175
2019-08-28	16:42:09.762028	-0.176
2019-08-28	16:42:09.770028	-0.176
2019-08-28	16:42:09.778028	-0.176
2019-08-28	16:42:09.786028	-0.177
2019-08-28	16:42:09.794028	-0.177
2019-08-28	16:42:09.802028	-0.177
2019-08-28	16:42:09.810028	-0.177
2019-08-28	16:42:09.818028	-0.177
2019-08-28	16:42:09.826028	-0.178
2019-08-28	16:42:09.834028	-0.178
2019-08-28	16:42:09.842028	-0.177
2019-08-28	16:42:09.850028	-0.177
2019-08-28	16:42:09.858028	-0.176
2019-08-28	16:42:09.866028	-0.175
2019-08-28	16:42:09.874028	-0.175
2019-08-28	16:42:09.882028	-0.174
2019-08-28	16:42:09.890028	-0.172
2019-08-28	16:42:09.898028	-0.171
2019-08-28	16:42:09.906028	-0.169
2019-08-28	16:42:09.914028	-0.168
2019-08-28	16:42:09.922028	-0.167
2019-08-28	16:42:09.930028	-0.166
2019-08-28	16:42:09.938028	-0.166
2019-08-28	16:42:09.946028	-0.165
2019-08-28	16:42:09.954028	-0.165
2019-08-28	16:42:09.962028	-0.165
2019-08-28	16:42:09.970028	-0.165
2019-08-28	16:42:09.978028	-0.165
2019-08-28	16:42:09.986028	-0.164
2019-08-28	16:42:09.994028	-0.164
2019-08-28	16:42:10.002028	-0.164
2019-08-28	16:42:10.010028	-0.165
2019-08-28	16:42:10.018028	-0.165
2019-08-28	16:42:10.026028	-0.164
2019-08-28	16:42:10.034028	-0.164
2019-08-28	16:42:10.042028	-0.163
2019-08-28	16:42:10.050028	-0.163
2019-08-28	16:42:10.058028	-0.162
2019-08-28	16:42:10.066028	-0.162
2019-08-28	16:42:10.074028	-0.162
2019-08-28	16:42:10.082028	-0.162
2019-08-28	16:42:10.090028	-0.162
2019-08-28	16:42:10.098028	-0.162
2019-08-28	16:42:10.106028	-0.162
2019-08-28	16:42:10.114028	-0.163
2019-08-28	16:42:10.122028	-0.163
2019-08-28	16:42:10.130028	-0.163
2019-08-28	16:42:10.138028	-0.164
2019-08-28	16:42:10.146028	-0.164
2019-08-28	16:42:10.154028	-0.165
2019-08-28	16:42:10.162028	-0.165
2019-08-28	16:42:10.170028	-0.166
2019-08-28	16:42:10.178028	-0.167
2019-08-28	16:42:10.186028	-0.168
2019-08-28	16:42:10.194028	-0.169
2019-08-28	16:42:10.202028	-0.169
2019-08-28	16:42:10.210028	-0.170
2019-08-28	16:42:10.218028	-0.170
2019-08-28	16:42:10.226028	-0.169
2019-08-28	16:42:10.234028	-0.169
2019-08-28	16:42:10.242028	-0.169
2019-08-28	16:42:10.250028	-0.169
2019-08-28	16:42:10.258028	-0.169
2019-08-28	16:42:10.266028	-0.169
2019-08-28	16:42:10.274028	-0.168
2019-08-28	16:42:10.282028	-0.168
2019-08-28	16:42:10.290028	-0.167
2019-08-28	16:42:10.298028	-0.166
2019-08-28	16:42:10.306028	-0.165
2019-08-28	16:42:10.314028	-0.165
2019-08-28	16:42:10.322028	-0.164
2019-08-28	16:42:10.330028	-0.163
2019-08-28	16:42:10.338028	-0.162
2019-08-28	16:42:10.346028	-0.160
2019-08-28	16:42:10.354028	-0.159
2019-08-28	16:42:10.362028	-0.158
2019-08-28	16:42:10.370028	-0.158
2019-08-28	16:42:10.378028	-0.158
2019-08-28	16:42:10.386028	-0.158
2019-08-28	16:42:10.394028	-0.158
2019-08-28	16:42:10.402028	-0.158
2019-08-28	16:42:10.410028	-0.158
2019-08-28	16:42:10.418028	-0.158
2019-08-28	16:42:10.426028	-0.157
2019-08-28	16:42:10.434028	-0.157
2019-08-28	16:42:10.442028	-0.156
2019-08-28	16:42:10.450028	-0.155
2019-08-28	16:42:10.458028	-0.155
2019-08-28	16:42:10.466028	-0.155
2019-08-28	16:42:10.474028	-0.155
2019-08-28	16:42:10.482028	-0.156
2019-08-28	16:42:10.490028	-0.157
2019-08-28	16:42:10.498028	-0.158
2019-08-28	16:42:10.506028	-0.159
2019-08-28	16:42:10.514028	-0.160
2019-08-28	16:42:10.522028	-0.160
2019-08-28	16:42:10.530028	-0.161
2019-08-28	16:42:10.538028	-0.162
2019-08-28	16:42:10.546028	-0.162
2019-08-28	16:42:10.554028	-0.162
2019-08-28	16:42:10.562028	-0.162
2019-08-28	16:42:10.570028	-0.161
2019-08-28	16:42:10.578028	-0.161
2019-08-28	16:42:10.586028	-0.161
2019-08-28	16:42:10.594028	-0.162
2019-08-28	16:42:10.602028	-0.162
2019-08-28	16:42:10.610028	-0.162
2019-08-28	16:42:10.618028	-0.162
2019-08-28	16:42:10.626028	-0.162
2019-08-28	16:42:10.634028	-0.162
2019-08-28	16:42:10.642028	-0.162
2019-08-28	16:42:10.650028	-0.162
2019-08-28	16:42:10.658028	-0.162
2019-08-28	16:42:10.666028	-0.162
2019-08-28	16:42:10.674028	-0.162
2019-08-28	16:42:10.682028	-0.162
2019-08-28	16:42:10.690028	-0.162
2019-08-28	16:42:10.698028	-0.161
2019-08-28	16:42:10.706028	-0.161
2019-08-28	16:42:10.714028	-0.160
2019-08-28	16:42:10.722028	-0.160
2019-08-28	16:42:10.730028	-0.159
2019-08-28	16:42:10.738028	-0.158
2019-08-28	16:42:10.746028	-0.157
2019-08-28	16:42:10.754028	-0.157
2019-08-28	16:42:10.762028	-0.156
2019-08-28	16:42:10.770028	-0.156
2019-08-28	16:42:10.778028	-0.157
2019-08-28	16:42:10.786028	-0.156
2019-08-28	16:42:10.794028	-0.156
2019-08-28	16:42:10.802028	-0.156
2019-08-28	16:42:10.810028	-0.155
2019-08-28	16:42:10.818028	-0.155
2019-08-28	16:42:10.826028	-0.155
2019-08-28	16:42:10.834028	-0.155
2019-08-28	16:42:10.842028	-0.155
2019-08-28	16:42:10.850028	-0.155
2019-08-28	16:42:10.858028	-0.156
2019-08-28	16:42:10.866028	-0.156
2019-08-28	16:42:10.874028	-0.157
2019-08-28	16:42:10.882028	-0.157
2019-08-28	16:42:10.890028	-0.157
2019-08-28	16:42:10.898028	-0.157
2019-08-28	16:42:10.906028	-0.156
2019-08-28	16:42:10.914028	-0.156
2019-08-28	16:42:10.922028	-0.156
2019-08-28	16:42:10.930028	-0.156
2019-08-28	16:42:10.938028	-0.157
2019-08-28	16:42:10.946028	-0.157
2019-08-28	16:42:10.954028	-0.158
2019-08-28	16:42:10.962028	-0.159
2019-08-28	16:42:10.970028	-0.160
2019-08-28	16:42:10.978028	-0.161
2019-08-28	16:42:10.986028	-0.162
2019-08-28	16:42:10.994028	-0.162
2019-08-28	16:42:11.002028	-0.163
2019-08-28	16:42:11.010028	-0.163
2019-08-28	16:42:11.018028	-0.163
2019-08-28	16:42:11.026028	-0.164
2019-08-28	16:42:11.034028	-0.164
2019-08-28	16:42:11.042028	-0.165
2019-08-28	16:42:11.050028	-0.165
2019-08-28	16:42:11.058028	-0.166
2019-08-28	16:42:11.066028	-0.166
2019-08-28	16:42:11.074028	-0.167
2019-08-28	16:42:11.082028	-0.168
2019-08-28	16:42:11.090028	-0.168
2019-08-28	16:42:11.098028	-0.169
2019-08-28	16:42:11.106028	-0.169
2019-08-28	16:42:11.114028	-0.169
2019-08-28	16:42:11.122028	-0.170
2019-08-28	16:42:11.130028	-0.170
2019-08-28	16:42:11.138028	-0.171
2019-08-28	16:42:11.146028	-0.170
2019-08-28	16:42:11.154028	-0.170
2019-08-28	16:42:11.162028	-0.169
2019-08-28	16:42:11.170028	-0.169
2019-08-28	16:42:11.178028	-0.168
2019-08-28	16:42:11.186028	-0.168
2019-08-28	16:42:11.194028	-0.167
2019-08-28	16:42:11.202028	-0.167
2019-08-28	16:42:11.210028	-0.167
2019-08-28	16:42:11.218028	-0.167
2019-08-28	16:42:11.226028	-0.167
2019-08-28	16:42:11.234028	-0.168
2019-08-28	16:42:11.242028	-0.169
2019-08-28	16:42:11.250028	-0.169
2019-08-28	16:42:11.258028	-0.168
2019-08-28	16:42:11.266028	-0.168
2019-08-28	16:42:11.274028	-0.168
2019-08-28	16:42:11.282028	-0.168
2019-08-28	16:42:11.290028	-0.167
2019-08-28	16:42:11.298028	-0.167
2019-08-28	16:42:11.306028	-0.166
2019-08-28	16:42:11.314028	-0.165
2019-08-28	16:42:11.322028	-0.165
2019-08-28	16:42:11.330028	-0.163
2019-08-28	16:42:11.338028	-0.162
2019-08-28	16:42:11.346028	-0.161
2019-08-28	16:42:11.354028	-0.160
2019-08-28	16:42:11.362028	-0.159
2019-08-28	16:42:11.370028	-0.159
2019-08-28	16:42:11.378028	-0.159
2019-08-28	16:42:11.386028	-0.159
2019-08-28	16:42:11.394028	-0.159
2019-08-28	16:42:11.402028	-0.158
2019-08-28	16:42:11.410028	-0.158
2019-08-28	16:42:11.418028	-0.158
2019-08-28	16:42:11.426028	-0.158
2019-08-28	16:42:11.434028	-0.158
2019-08-28	16:42:11.442028	-0.158
2019-08-28	16:42:11.450028	-0.158
2019-08-28	16:42:11.458028	-0.158
2019-08-28	16:42:11.466028	-0.158
2019-08-28	16:42:11.474028	-0.158
2019-08-28	16:42:11.482028	-0.159
2019-08-28	16:42:11.490028	-0.159
2019-08-28	16:42:11.498028	-0.159
2019-08-28	16:42:11.506028	-0.159
2019-08-28	16:42:11.514028	-0.159
2019-08-28	16:42:11.522028	-0.159
2019-08-28	16:42:11.530028	-0.159
2019-08-28	16:42:11.538028	-0.160
2019-08-28	16:42:11.546028	-0.160
2019-08-28	16:42:11.554028	-0.161
2019-08-28	16:42:11.562028	-0.161
2019-08-28	16:42:11.570028	-0.161
2019-08-28	16:42:11.578028	-0.161
2019-08-28	16:42:11.586028	-0.161
2019-08-28	16:42:11.594028	-0.160
2019-08-28	16:42:11.602028	-0.160
2019-08-28	16:42:11.610028	-0.159
2019-08-28	16:42:11.618028	-0.158
2019-08-28	16:42:11.626028	-0.157
2019-08-28	16:42:11.634028	-0.155
2019-08-28	16:42:11.642028	-0.154
2019-08-28	16:42:11.650028	-0.153
2019-08-28	16:42:11.658028	-0.152
2019-08-28	16:42:11.666028	-0.152
2019-08-28	16:42:11.674028	-0.151
2019-08-28	16:42:11.682028	-0.151
2019-08-28	16:42:11.690028	-0.150
2019-08-28	16:42:11.698028	-0.150
2019-08-28	16:42:11.706028	-0.149
2019-08-28	16:42:11.714028	-0.150
2019-08-28	16:42:11.722028	-0.150
2019-08-28	16:42:11.730028	-0.150
2019-08-28	16:42:11.738028	-0.150
2019-08-28	16:42:11.746028	-0.150
2019-08-28	16:42:11.754028	-0.150
2019-08-28	16:42:11.762028	-0.150
2019-08-28	16:42:11.770028	-0.151
2019-08-28	16:42:11.778028	-0.152
2019-08-28	16:42:11.786028	-0.153
2019-08-28	16:42:11.794028	-0.153
2019-08-28	16:42:11.802028	-0.154
2019-08-28	16:42:11.810028	-0.155
2019-08-28	16:42:11.818028	-0.155
2019-08-28	16:42:11.826028	-0.156
2019-08-28	16:42:11.834028	-0.157
2019-08-28	16:42:11.842028	-0.157
2019-08-28	16:42:11.850028	-0.157
2019-08-28	16:42:11.858028	-0.157
2019-08-28	16:42:11.866028	-0.157
2019-08-28	16:42:11.874028	-0.158
2019-08-28	16:42:11.882028	-0.158
2019-08-28	16:42:11.890028	-0.158
2019-08-28	16:42:11.898028	-0.158
2019-08-28	16:42:11.906028	-0.159
2019-08-28	16:42:11.914028	-0.159
2019-08-28	16:42:11.922028	-0.159
2019-08-28	16:42:11.930028	-0.159
2019-08-28	16:42:11.938028	-0.159
2019-08-28	16:42:11.946028	-0.158
2019-08-28	16:42:11.954028	-0.158
2019-08-28	16:42:11.962028	-0.158
2019-08-28	16:42:11.970028	-0.157
2019-08-28	16:42:11.978028	-0.157
2019-08-28	16:42:11.986028	-0.157
2019-08-28	16:42:11.994028	-0.157
2019-08-28	16:42:12.002028	-0.157
2019-08-28	16:42:12.010028	-0.158
2019-08-28	16:42:12.018028	-0.159
2019-08-28	16:42:12.026028	-0.160
2019-08-28	16:42:12.034028	-0.160
2019-08-28	16:42:12.042028	-0.160
2019-08-28	16:42:12.050028	-0.160
2019-08-28	16:42:12.058028	-0.160
2019-08-28	16:42:12.066028	-0.160
2019-08-28	16:42:12.074028	-0.160
2019-08-28	16:42:12.082028	-0.160
2019-08-28	16:42:12.090028	-0.160
2019-08-28	16:42:12.098028	-0.160
2019-08-28	16:42:12.106028	-0.161
2019-08-28	16:42:12.114028	-0.161
2019-08-28	16:42:12.122028	-0.162
2019-08-28	16:42:12.130028	-0.162
2019-08-28	16:42:12.138028	-0.163
2019-08-28	16:42:12.146028	-0.163
2019-08-28	16:42:12.154028	-0.164
2019-08-28	16:42:12.162028	-0.164
2019-08-28	16:42:12.170028	-0.165
2019-08-28	16:42:12.178028	-0.165
2019-08-28	16:42:12.186028	-0.166
2019-08-28	16:42:12.194028	-0.167
2019-08-28	16:42:12.202028	-0.168
2019-08-28	16:42:12.210028	-0.169
2019-08-28	16:42:12.218028	-0.170
2019-08-28	16:42:12.226028	-0.171
2019-08-28	16:42:12.234028	-0.171
2019-08-28	16:42:12.242028	-0.172
2019-08-28	16:42:12.250028	-0.172
2019-08-28	16:42:12.258028	-0.172
2019-08-28	16:42:12.266028	-0.172
2019-08-28	16:42:12.274028	-0.171
2019-08-28	16:42:12.282028	-0.170
2019-08-28	16:42:12.290028	-0.170
2019-08-28	16:42:12.298028	-0.169
2019-08-28	16:42:12.306028	-0.168
2019-08-28	16:42:12.314028	-0.167
2019-08-28	16:42:12.322028	-0.167
2019-08-28	16:42:12.330028	-0.166
2019-08-28	16:42:12.338028	-0.165
2019-08-28	16:42:12.346028	-0.165
2019-08-28	16:42:12.354028	-0.164
2019-08-28	16:42:12.362028	-0.163
2019-08-28	16:42:12.370028	-0.163
2019-08-28	16:42:12.378028	-0.162
2019-08-28	16:42:12.386028	-0.162
2019-08-28	16:42:12.394028	-0.162
2019-08-28	16:42:12.402028	-0.163
2019-08-28	16:42:12.410028	-0.163
2019-08-28	16:42:12.418028	-0.163
2019-08-28	16:42:12.426028	-0.162
2019-08-28	16:42:12.434028	-0.162
2019-08-28	16:42:12.442028	-0.162
2019-08-28	16:42:12.450028	-0.161
2019-08-28	16:42:12.458028	-0.160
2019-08-28	16:42:12.466028	-0.160
2019-08-28	16:42:12.474028	-0.160
2019-08-28	16:42:12.482028	-0.160
2019-08-28	16:42:12.490028	-0.160
2019-08-28	16:42:12.498028	-0.160
2019-08-28	16:42:12.506028	-0.160
2019-08-28	16:42:12.514028	-0.160
2019-08-28	16:42:12.522028	-0.161
2019-08-28	16:42:12.530028	-0.162
2019-08-28	16:42:12.538028	-0.162
2019-08-28	16:42:12.546028	-0.162
2019-08-28	16:42:12.554028	-0.163
2019-08-28	16:42:12.562028	-0.164
2019-08-28	16:42:12.570028	-0.165
2019-08-28	16:42:12.578028	-0.165
2019-08-28	16:42:12.586028	-0.166
2019-08-28	16:42:12.594028	-0.167
2019-08-28	16:42:12.602028	-0.168
2019-08-28	16:42:12.610028	-0.168
2019-08-28	16:42:12.618028	-0.169
2019-08-28	16:42:12.626028	-0.169
2019-08-28	16:42:12.634028	-0.169
2019-08-28	16:42:12.642028	-0.169
2019-08-28	16:42:12.650028	-0.170
2019-08-28	16:42:12.658028	-0.170
2019-08-28	16:42:12.666028	-0.171
2019-08-28	16:42:12.674028	-0.171
2019-08-28	16:42:12.682028	-0.172
2019-08-28	16:42:12.690028	-0.173
2019-08-28	16:42:12.698028	-0.174
2019-08-28	16:42:12.706028	-0.174
2019-08-28	16:42:12.714028	-0.174
2019-08-28	16:42:12.722028	-0.175
2019-08-28	16:42:12.730028	-0.175
2019-08-28	16:42:12.738028	-0.175
2019-08-28	16:42:12.746028	-0.175
2019-08-28	16:42:12.754028	-0.175
2019-08-28	16:42:12.762028	-0.175
2019-08-28	16:42:12.770028	-0.175
2019-08-28	16:42:12.778028	-0.175
2019-08-28	16:42:12.786028	-0.175
2019-08-28	16:42:12.794028	-0.175
2019-08-28	16:42:12.802028	-0.176
2019-08-28	16:42:12.810028	-0.176
2019-08-28	16:42:12.818028	-0.176
2019-08-28	16:42:12.826028	-0.176
2019-08-28	16:42:12.834028	-0.176
2019-08-28	16:42:12.842028	-0.176
2019-08-28	16:42:12.850028	-0.176
2019-08-28	16:42:12.858028	-0.176
2019-08-28	16:42:12.866028	-0.175
2019-08-28	16:42:12.874028	-0.176
2019-08-28	16:42:12.882028	-0.176
2019-08-28	16:42:12.890028	-0.177
2019-08-28	16:42:12.898028	-0.177
2019-08-28	16:42:12.906028	-0.178
2019-08-28	16:42:12.914028	-0.178
2019-08-28	16:42:12.922028	-0.178
2019-08-28	16:42:12.930028	-0.179
2019-08-28	16:42:12.938028	-0.179
2019-08-28	16:42:12.946028	-0.179
2019-08-28	16:42:12.954028	-0.178
2019-08-28	16:42:12.962028	-0.178
2019-08-28	16:42:12.970028	-0.178
2019-08-28	16:42:12.978028	-0.178
2019-08-28	16:42:12.986028	-0.177
2019-08-28	16:42:12.994028	-0.177
2019-08-28	16:42:13.002028	-0.176
2019-08-28	16:42:13.010028	-0.175
2019-08-28	16:42:13.018028	-0.174
2019-08-28	16:42:13.026028	-0.173
2019-08-28	16:42:13.034028	-0.173
2019-08-28	16:42:13.042028	-0.172
2019-08-28	16:42:13.050028	-0.171
2019-08-28	16:42:13.058028	-0.169
2019-08-28	16:42:13.066028	-0.169
2019-08-28	16:42:13.074028	-0.168
2019-08-28	16:42:13.082028	-0.168
2019-08-28	16:42:13.090028	-0.167
2019-08-28	16:42:13.098028	-0.167
2019-08-28	16:42:13.106028	-0.167
2019-08-28	16:42:13.114028	-0.166
2019-08-28	16:42:13.122028	-0.165
2019-08-28	16:42:13.130028	-0.163
2019-08-28	16:42:13.138028	-0.162
2019-08-28	16:42:13.146028	-0.160
2019-08-28	16:42:13.154028	-0.159
2019-08-28	16:42:13.162028	-0.157
2019-08-28	16:42:13.170028	-0.156
2019-08-28	16:42:13.178028	-0.155
2019-08-28	16:42:13.186028	-0.154
2019-08-28	16:42:13.194028	-0.153
2019-08-28	16:42:13.202028	-0.153
2019-08-28	16:42:13.210028	-0.152
2019-08-28	16:42:13.218028	-0.152
2019-08-28	16:42:13.226028	-0.152
2019-08-28	16:42:13.234028	-0.152
2019-08-28	16:42:13.242028	-0.151
2019-08-28	16:42:13.250028	-0.151
2019-08-28	16:42:13.258028	-0.151
2019-08-28	16:42:13.266028	-0.151
2019-08-28	16:42:13.274028	-0.151
2019-08-28	16:42:13.282028	-0.151
2019-08-28	16:42:13.290028	-0.152
2019-08-28	16:42:13.298028	-0.152
2019-08-28	16:42:13.306028	-0.152
2019-08-28	16:42:13.314028	-0.152
2019-08-28	16:42:13.322028	-0.152
2019-08-28	16:42:13.330028	-0.152
2019-08-28	16:42:13.338028	-0.152
2019-08-28	16:42:13.346028	-0.152
2019-08-28	16:42:13.354028	-0.153
2019-08-28	16:42:13.362028	-0.153
2019-08-28	16:42:13.370028	-0.154
2019-08-28	16:42:13.378028	-0.154
2019-08-28	16:42:13.386028	-0.154
2019-08-28	16:42:13.394028	-0.154
2019-08-28	16:42:13.402028	-0.155
2019-08-28	16:42:13.410028	-0.155
2019-08-28	16:42:13.418028	-0.156
2019-08-28	16:42:13.426028	-0.156
2019-08-28	16:42:13.434028	-0.157
2019-08-28	16:42:13.442028	-0.157
2019-08-28	16:42:13.450028	-0.158
2019-08-28	16:42:13.458028	-0.159
2019-08-28	16:42:13.466028	-0.160
2019-08-28	16:42:13.474028	-0.161
2019-08-28	16:42:13.482028	-0.162
2019-08-28	16:42:13.490028	-0.163
2019-08-28	16:42:13.498028	-0.164
2019-08-28	16:42:13.506028	-0.165
2019-08-28	16:42:13.514028	-0.165
2019-08-28	16:42:13.522028	-0.166
2019-08-28	16:42:13.530028	-0.167
2019-08-28	16:42:13.538028	-0.168
2019-08-28	16:42:13.546028	-0.169
2019-08-28	16:42:13.554028	-0.169
2019-08-28	16:42:13.562028	-0.170
2019-08-28	16:42:13.570028	-0.171
2019-08-28	16:42:13.578028	-0.172
2019-08-28	16:42:13.586028	-0.172
2019-08-28	16:42:13.594028	-0.173
2019-08-28	16:42:13.602028	-0.173
2019-08-28	16:42:13.610028	-0.172
2019-08-28	16:42:13.618028	-0.172
2019-08-28	16:42:13.626028	-0.172
2019-08-28	16:42:13.634028	-0.172
2019-08-28	16:42:13.642028	-0.171
2019-08-28	16:42:13.650028	-0.171
2019-08-28	16:42:13.658028	-0.171
2019-08-28	16:42:13.666028	-0.171
2019-08-28	16:42:13.674028	-0.170
2019-08-28	16:42:13.682028	-0.169
2019-08-28	16:42:13.690028	-0.169
2019-08-28	16:42:13.698028	-0.168
2019-08-28	16:42:13.706028	-0.168
2019-08-28	16:42:13.714028	-0.168
