2019-08-28	16:42:08.746982	0.005
2019-08-28	16:42:08.754982	0.005
2019-08-28	16:42:08.762982	0.005
2019-08-28	16:42:08.770982	0.005
2019-08-28	16:42:08.778982	0.005
2019-08-28	16:42:08.786982	0.005
2019-08-28	16:42:08.794982	0.005
2019-08-28	16:42:08.802982	0.004
2019-08-28	16:42:08.810982	0.004
2019-08-28	16:42:08.818982	0.003
2019-08-28	16:42:08.826982	0.003
2019-08-28	16:42:08.834982	0.003
2019-08-28	16:42:08.842982	0.003
2019-08-28	16:42:08.850982	0.003
2019-08-28	16:42:08.858982	0.002
2019-08-28	16:42:08.866982	0.002
2019-08-28	16:42:08.874982	0.002
2019-08-28	16:42:08.882982	0.001
2019-08-28	16:42:08.890982	0.001
2019-08-28	16:42:08.898982	0.000
2019-08-28	16:42:08.906982	0.000
2019-08-28	16:42:08.914982	0.000
2019-08-28	16:42:08.922982	-0.001
2019-08-28	16:42:08.930982	-0.001
2019-08-28	16:42:08.938982	-0.001
2019-08-28	16:42:08.946982	-0.001
2019-08-28	16:42:08.954982	-0.001
2019-08-28	16:42:08.962982	-0.001
2019-08-28	16:42:08.970982	-0.001
2019-08-28	16:42:08.978982	-0.001
2019-08-28	16:42:08.986982	-0.002
2019-08-28	16:42:08.994982	-0.002
2019-08-28	16:42:09.002982	-0.003
2019-08-28	16:42:09.010982	-0.003
2019-08-28	16:42:09.018982	-0.005
2019-08-28	16:42:09.026982	-0.005
2019-08-28	16:42:09.034982	-0.006
2019-08-28	16:42:09.042982	-0.007
2019-08-28	16:42:09.050982	-0.007
2019-08-28	16:42:09.058982	-0.008
2019-08-28	16:42:09.066982	-0.009
2019-08-28	16:42:09.074982	-0.009
2019-08-28	16:42:09.082982	-0.010
2019-08-28	16:42:09.090982	-0.010
2019-08-28	16:42:09.098982	-0.010
2019-08-28	16:42:09.106982	-0.009
2019-08-28	16:42:09.114982	-0.009
2019-08-28	16:42:09.122982	-0.009
2019-08-28	16:42:09.130982	-0.009
2019-08-28	16:42:09.138982	-0.009
2019-08-28	16:42:09.146982	-0.009
2019-08-28	16:42:09.154982	-0.008
2019-08-28	16:42:09.162982	-0.007
2019-08-28	16:42:09.170982	-0.006
2019-08-28	16:42:09.178982	-0.005
2019-08-28	16:42:09.186982	-0.005
2019-08-28	16:42:09.194982	-0.005
2019-08-28	16:42:09.202982	-0.004
2019-08-28	16:42:09.210982	-0.004
2019-08-28	16:42:09.218982	-0.003
2019-08-28	16:42:09.226982	-0.003
2019-08-28	16:42:09.234982	-0.004
2019-08-28	16:42:09.242982	-0.004
2019-08-28	16:42:09.250982	-0.005
2019-08-28	16:42:09.258982	-0.005
2019-08-28	16:42:09.266982	-0.005
2019-08-28	16:42:09.274982	-0.006
2019-08-28	16:42:09.282982	-0.006
2019-08-28	16:42:09.290982	-0.007
2019-08-28	16:42:09.298982	-0.007
2019-08-28	16:42:09.306982	-0.007
2019-08-28	16:42:09.314982	-0.006
2019-08-28	16:42:09.322982	-0.006
2019-08-28	16:42:09.330982	-0.006
2019-08-28	16:42:09.338982	-0.006
2019-08-28	16:42:09.346982	-0.007
2019-08-28	16:42:09.354982	-0.007
2019-08-28	16:42:09.362982	-0.007
2019-08-28	16:42:09.370982	-0.007
2019-08-28	16:42:09.378982	-0.006
2019-08-28	16:42:09.386982	-0.006
2019-08-28	16:42:09.394982	-0.006
2019-08-28	16:42:09.402982	-0.005
2019-08-28	16:42:09.410982	-0.005
2019-08-28	16:42:09.418982	-0.005
2019-08-28	16:42:09.426982	-0.006
2019-08-28	16:42:09.434982	-0.006
2019-08-28	16:42:09.442982	-0.007
2019-08-28	16:42:09.450982	-0.007
2019-08-28	16:42:09.458982	-0.007
2019-08-28	16:42:09.466982	-0.007
2019-08-28	16:42:09.474982	-0.007
2019-08-28	16:42:09.482982	-0.008
2019-08-28	16:42:09.490982	-0.008
2019-08-28	16:42:09.498982	-0.009
2019-08-28	16:42:09.506982	-0.009
2019-08-28	16:42:09.514982	-0.010
2019-08-28	16:42:09.522982	-0.010
2019-08-28	16:42:09.530982	-0.011
2019-08-28	16:42:09.538982	-0.011
2019-08-28	16:42:09.546982	-0.012
2019-08-28	16:42:09.554982	-0.012
2019-08-28	16:42:09.562982	-0.012
2019-08-28	16:42:09.570982	-0.013
2019-08-28	16:42:09.578982	-0.014
2019-08-28	16:42:09.586982	-0.015
2019-08-28	16:42:09.594982	-0.016
2019-08-28	16:42:09.602982	-0.017
2019-08-28	16:42:09.610982	-0.019
2019-08-28	16:42:09.618982	-0.020
2019-08-28	16:42:09.626982	-0.021
2019-08-28	16:42:09.634982	-0.022
2019-08-28	16:42:09.642982	-0.023
2019-08-28	16:42:09.650982	-0.024
2019-08-28	16:42:09.658982	-0.025
2019-08-28	16:42:09.666982	-0.026
2019-08-28	16:42:09.674982	-0.028
2019-08-28	16:42:09.682982	-0.029
2019-08-28	16:42:09.690982	-0.030
2019-08-28	16:42:09.698982	-0.030
2019-08-28	16:42:09.706982	-0.031
2019-08-28	16:42:09.714982	-0.032
2019-08-28	16:42:09.722982	-0.033
2019-08-28	16:42:09.730982	-0.033
2019-08-28	16:42:09.738982	-0.034
2019-08-28	16:42:09.746982	-0.035
2019-08-28	16:42:09.754982	-0.035
2019-08-28	16:42:09.762982	-0.036
2019-08-28	16:42:09.770982	-0.036
2019-08-28	16:42:09.778982	-0.036
2019-08-28	16:42:09.786982	-0.036
2019-08-28	16:42:09.794982	-0.036
2019-08-28	16:42:09.802982	-0.036
2019-08-28	16:42:09.810982	-0.036
2019-08-28	16:42:09.818982	-0.035
2019-08-28	16:42:09.826982	-0.035
2019-08-28	16:42:09.834982	-0.034
2019-08-28	16:42:09.842982	-0.034
2019-08-28	16:42:09.850982	-0.033
2019-08-28	16:42:09.858982	-0.033
2019-08-28	16:42:09.866982	-0.032
2019-08-28	16:42:09.874982	-0.031
2019-08-28	16:42:09.882982	-0.030
2019-08-28	16:42:09.890982	-0.030
2019-08-28	16:42:09.898982	-0.028
2019-08-28	16:42:09.906982	-0.028
2019-08-28	16:42:09.914982	-0.026
2019-08-28	16:42:09.922982	-0.025
2019-08-28	16:42:09.930982	-0.023
2019-08-28	16:42:09.938982	-0.022
2019-08-28	16:42:09.946982	-0.021
2019-08-28	16:42:09.954982	-0.019
2019-08-28	16:42:09.962982	-0.018
2019-08-28	16:42:09.970982	-0.017
2019-08-28	16:42:09.978982	-0.016
2019-08-28	16:42:09.986982	-0.015
2019-08-28	16:42:09.994982	-0.014
2019-08-28	16:42:10.002982	-0.013
2019-08-28	16:42:10.010982	-0.012
2019-08-28	16:42:10.018982	-0.011
2019-08-28	16:42:10.026982	-0.010
2019-08-28	16:42:10.034982	-0.009
2019-08-28	16:42:10.042982	-0.008
2019-08-28	16:42:10.050982	-0.008
2019-08-28	16:42:10.058982	-0.007
2019-08-28	16:42:10.066982	-0.006
2019-08-28	16:42:10.074982	-0.005
2019-08-28	16:42:10.082982	-0.005
2019-08-28	16:42:10.090982	-0.004
2019-08-28	16:42:10.098982	-0.004
2019-08-28	16:42:10.106982	-0.004
2019-08-28	16:42:10.114982	-0.003
2019-08-28	16:42:10.122982	-0.003
2019-08-28	16:42:10.130982	-0.004
2019-08-28	16:42:10.138982	-0.004
2019-08-28	16:42:10.146982	-0.004
2019-08-28	16:42:10.154982	-0.004
2019-08-28	16:42:10.162982	-0.004
2019-08-28	16:42:10.170982	-0.004
2019-08-28	16:42:10.178982	-0.005
2019-08-28	16:42:10.186982	-0.005
2019-08-28	16:42:10.194982	-0.006
2019-08-28	16:42:10.202982	-0.007
2019-08-28	16:42:10.210982	-0.007
2019-08-28	16:42:10.218982	-0.008
2019-08-28	16:42:10.226982	-0.009
2019-08-28	16:42:10.234982	-0.010
2019-08-28	16:42:10.242982	-0.011
2019-08-28	16:42:10.250982	-0.012
2019-08-28	16:42:10.258982	-0.012
2019-08-28	16:42:10.266982	-0.013
2019-08-28	16:42:10.274982	-0.014
2019-08-28	16:42:10.282982	-0.015
2019-08-28	16:42:10.290982	-0.016
2019-08-28	16:42:10.298982	-0.016
2019-08-28	16:42:10.306982	-0.016
2019-08-28	16:42:10.314982	-0.017
2019-08-28	16:42:10.322982	-0.017
2019-08-28	16:42:10.330982	-0.017
2019-08-28	16:42:10.338982	-0.018
2019-08-28	16:42:10.346982	-0.019
2019-08-28	16:42:10.354982	-0.019
2019-08-28	16:42:10.362982	-0.019
2019-08-28	16:42:10.370982	-0.019
2019-08-28	16:42:10.378982	-0.019
2019-08-28	16:42:10.386982	-0.020
2019-08-28	16:42:10.394982	-0.020
2019-08-28	16:42:10.402982	-0.021
2019-08-28	16:42:10.410982	-0.021
2019-08-28	16:42:10.418982	-0.021
2019-08-28	16:42:10.426982	-0.021
2019-08-28	16:42:10.434982	-0.022
2019-08-28	16:42:10.442982	-0.022
2019-08-28	16:42:10.450982	-0.023
2019-08-28	16:42:10.458982	-0.023
2019-08-28	16:42:10.466982	-0.023
2019-08-28	16:42:10.474982	-0.024
2019-08-28	16:42:10.482982	-0.024
2019-08-28	16:42:10.490982	-0.024
2019-08-28	16:42:10.498982	-0.025
2019-08-28	16:42:10.506982	-0.024
2019-08-28	16:42:10.514982	-0.024
2019-08-28	16:42:10.522982	-0.024
2019-08-28	16:42:10.530982	-0.024
2019-08-28	16:42:10.538982	-0.024
2019-08-28	16:42:10.546982	-0.023
2019-08-28	16:42:10.554982	-0.023
2019-08-28	16:42:10.562982	-0.023
2019-08-28	16:42:10.570982	-0.023
2019-08-28	16:42:10.578982	-0.023
2019-08-28	16:42:10.586982	-0.023
2019-08-28	16:42:10.594982	-0.023
2019-08-28	16:42:10.602982	-0.022
2019-08-28	16:42:10.610982	-0.022
2019-08-28	16:42:10.618982	-0.021
2019-08-28	16:42:10.626982	-0.021
2019-08-28	16:42:10.634982	-0.020
2019-08-28	16:42:10.642982	-0.019
2019-08-28	16:42:10.650982	-0.019
2019-08-28	16:42:10.658982	-0.018
2019-08-28	16:42:10.666982	-0.017
2019-08-28	16:42:10.674982	-0.016
2019-08-28	16:42:10.682982	-0.016
2019-08-28	16:42:10.690982	-0.016
2019-08-28	16:42:10.698982	-0.016
2019-08-28	16:42:10.706982	-0.016
2019-08-28	16:42:10.714982	-0.016
2019-08-28	16:42:10.722982	-0.016
2019-08-28	16:42:10.730982	-0.016
2019-08-28	16:42:10.738982	-0.016
2019-08-28	16:42:10.746982	-0.016
2019-08-28	16:42:10.754982	-0.016
2019-08-28	16:42:10.762982	-0.016
2019-08-28	16:42:10.770982	-0.016
2019-08-28	16:42:10.778982	-0.015
2019-08-28	16:42:10.786982	-0.015
2019-08-28	16:42:10.794982	-0.015
2019-08-28	16:42:10.802982	-0.015
2019-08-28	16:42:10.810982	-0.014
2019-08-28	16:42:10.818982	-0.014
2019-08-28	16:42:10.826982	-0.014
2019-08-28	16:42:10.834982	-0.014
2019-08-28	16:42:10.842982	-0.014
2019-08-28	16:42:10.850982	-0.013
2019-08-28	16:42:10.858982	-0.013
2019-08-28	16:42:10.866982	-0.013
2019-08-28	16:42:10.874982	-0.013
2019-08-28	16:42:10.882982	-0.013
2019-08-28	16:42:10.890982	-0.013
2019-08-28	16:42:10.898982	-0.013
2019-08-28	16:42:10.906982	-0.012
2019-08-28	16:42:10.914982	-0.012
2019-08-28	16:42:10.922982	-0.012
2019-08-28	16:42:10.930982	-0.011
2019-08-28	16:42:10.938982	-0.011
2019-08-28	16:42:10.946982	-0.010
2019-08-28	16:42:10.954982	-0.009
2019-08-28	16:42:10.962982	-0.009
2019-08-28	16:42:10.970982	-0.008
2019-08-28	16:42:10.978982	-0.007
2019-08-28	16:42:10.986982	-0.007
2019-08-28	16:42:10.994982	-0.006
2019-08-28	16:42:11.002982	-0.006
2019-08-28	16:42:11.010982	-0.006
2019-08-28	16:42:11.018982	-0.006
2019-08-28	16:42:11.026982	-0.006
2019-08-28	16:42:11.034982	-0.006
2019-08-28	16:42:11.042982	-0.006
2019-08-28	16:42:11.050982	-0.007
2019-08-28	16:42:11.058982	-0.007
2019-08-28	16:42:11.066982	-0.007
2019-08-28	16:42:11.074982	-0.008
2019-08-28	16:42:11.082982	-0.009
2019-08-28	16:42:11.090982	-0.009
2019-08-28	16:42:11.098982	-0.009
2019-08-28	16:42:11.106982	-0.009
2019-08-28	16:42:11.114982	-0.010
2019-08-28	16:42:11.122982	-0.010
2019-08-28	16:42:11.130982	-0.010
2019-08-28	16:42:11.138982	-0.011
2019-08-28	16:42:11.146982	-0.011
2019-08-28	16:42:11.154982	-0.011
2019-08-28	16:42:11.162982	-0.011
2019-08-28	16:42:11.170982	-0.012
2019-08-28	16:42:11.178982	-0.012
2019-08-28	16:42:11.186982	-0.012
2019-08-28	16:42:11.194982	-0.013
2019-08-28	16:42:11.202982	-0.013
2019-08-28	16:42:11.210982	-0.014
2019-08-28	16:42:11.218982	-0.014
2019-08-28	16:42:11.226982	-0.014
2019-08-28	16:42:11.234982	-0.014
2019-08-28	16:42:11.242982	-0.015
2019-08-28	16:42:11.250982	-0.015
2019-08-28	16:42:11.258982	-0.016
2019-08-28	16:42:11.266982	-0.016
2019-08-28	16:42:11.274982	-0.016
2019-08-28	16:42:11.282982	-0.017
2019-08-28	16:42:11.290982	-0.017
2019-08-28	16:42:11.298982	-0.018
2019-08-28	16:42:11.306982	-0.018
2019-08-28	16:42:11.314982	-0.018
2019-08-28	16:42:11.322982	-0.019
2019-08-28	16:42:11.330982	-0.019
2019-08-28	16:42:11.338982	-0.019
2019-08-28	16:42:11.346982	-0.020
2019-08-28	16:42:11.354982	-0.020
2019-08-28	16:42:11.362982	-0.020
2019-08-28	16:42:11.370982	-0.020
2019-08-28	16:42:11.378982	-0.019
2019-08-28	16:42:11.386982	-0.019
2019-08-28	16:42:11.394982	-0.019
2019-08-28	16:42:11.402982	-0.018
2019-08-28	16:42:11.410982	-0.018
2019-08-28	16:42:11.418982	-0.017
2019-08-28	16:42:11.426982	-0.017
2019-08-28	16:42:11.434982	-0.016
2019-08-28	16:42:11.442982	-0.016
2019-08-28	16:42:11.450982	-0.015
2019-08-28	16:42:11.458982	-0.015
2019-08-28	16:42:11.466982	-0.015
2019-08-28	16:42:11.474982	-0.015
2019-08-28	16:42:11.482982	-0.015
2019-08-28	16:42:11.490982	-0.015
2019-08-28	16:42:11.498982	-0.015
2019-08-28	16:42:11.506982	-0.015
2019-08-28	16:42:11.514982	-0.016
2019-08-28	16:42:11.522982	-0.016
2019-08-28	16:42:11.530982	-0.016
2019-08-28	16:42:11.538982	-0.016
2019-08-28	16:42:11.546982	-0.016
2019-08-28	16:42:11.554982	-0.016
2019-08-28	16:42:11.562982	-0.016
2019-08-28	16:42:11.570982	-0.016
2019-08-28	16:42:11.578982	-0.016
2019-08-28	16:42:11.586982	-0.015
2019-08-28	16:42:11.594982	-0.015
2019-08-28	16:42:11.602982	-0.014
2019-08-28	16:42:11.610982	-0.013
2019-08-28	16:42:11.618982	-0.012
2019-08-28	16:42:11.626982	-0.012
2019-08-28	16:42:11.634982	-0.011
2019-08-28	16:42:11.642982	-0.011
2019-08-28	16:42:11.650982	-0.011
2019-08-28	16:42:11.658982	-0.010
2019-08-28	16:42:11.666982	-0.010
2019-08-28	16:42:11.674982	-0.010
2019-08-28	16:42:11.682982	-0.009
2019-08-28	16:42:11.690982	-0.009
2019-08-28	16:42:11.698982	-0.009
2019-08-28	16:42:11.706982	-0.009
2019-08-28	16:42:11.714982	-0.009
2019-08-28	16:42:11.722982	-0.009
2019-08-28	16:42:11.730982	-0.009
2019-08-28	16:42:11.738982	-0.009
2019-08-28	16:42:11.746982	-0.009
2019-08-28	16:42:11.754982	-0.008
2019-08-28	16:42:11.762982	-0.008
2019-08-28	16:42:11.770982	-0.007
2019-08-28	16:42:11.778982	-0.007
2019-08-28	16:42:11.786982	-0.007
2019-08-28	16:42:11.794982	-0.007
2019-08-28	16:42:11.802982	-0.007
2019-08-28	16:42:11.810982	-0.007
2019-08-28	16:42:11.818982	-0.007
2019-08-28	16:42:11.826982	-0.007
2019-08-28	16:42:11.834982	-0.007
2019-08-28	16:42:11.842982	-0.006
2019-08-28	16:42:11.850982	-0.006
2019-08-28	16:42:11.858982	-0.006
2019-08-28	16:42:11.866982	-0.005
2019-08-28	16:42:11.874982	-0.005
2019-08-28	16:42:11.882982	-0.005
2019-08-28	16:42:11.890982	-0.004
2019-08-28	16:42:11.898982	-0.004
2019-08-28	16:42:11.906982	-0.004
2019-08-28	16:42:11.914982	-0.003
2019-08-28	16:42:11.922982	-0.003
2019-08-28	16:42:11.930982	-0.002
2019-08-28	16:42:11.938982	-0.002
2019-08-28	16:42:11.946982	-0.002
2019-08-28	16:42:11.954982	-0.002
2019-08-28	16:42:11.962982	-0.002
2019-08-28	16:42:11.970982	-0.002
2019-08-28	16:42:11.978982	-0.002
2019-08-28	16:42:11.986982	-0.002
2019-08-28	16:42:11.994982	-0.003
2019-08-28	16:42:12.002982	-0.003
2019-08-28	16:42:12.010982	-0.003
2019-08-28	16:42:12.018982	-0.003
2019-08-28	16:42:12.026982	-0.004
2019-08-28	16:42:12.034982	-0.005
2019-08-28	16:42:12.042982	-0.005
2019-08-28	16:42:12.050982	-0.005
2019-08-28	16:42:12.058982	-0.006
2019-08-28	16:42:12.066982	-0.006
2019-08-28	16:42:12.074982	-0.006
2019-08-28	16:42:12.082982	-0.006
2019-08-28	16:42:12.090982	-0.005
2019-08-28	16:42:12.098982	-0.004
2019-08-28	16:42:12.106982	-0.002
2019-08-28	16:42:12.114982	-0.002
2019-08-28	16:42:12.122982	-0.001
2019-08-28	16:42:12.130982	0.000
2019-08-28	16:42:12.138982	0.000
2019-08-28	16:42:12.146982	0.001
2019-08-28	16:42:12.154982	0.001
2019-08-28	16:42:12.162982	0.001
2019-08-28	16:42:12.170982	0.002
2019-08-28	16:42:12.178982	0.002
2019-08-28	16:42:12.186982	0.002
2019-08-28	16:42:12.194982	0.002
2019-08-28	16:42:12.202982	0.002
2019-08-28	16:42:12.210982	0.002
2019-08-28	16:42:12.218982	0.001
2019-08-28	16:42:12.226982	0.001
2019-08-28	16:42:12.234982	0.001
2019-08-28	16:42:12.242982	0.001
2019-08-28	16:42:12.250982	0.000
2019-08-28	16:42:12.258982	0.000
2019-08-28	16:42:12.266982	0.000
2019-08-28	16:42:12.274982	0.000
2019-08-28	16:42:12.282982	0.000
2019-08-28	16:42:12.290982	0.001
2019-08-28	16:42:12.298982	0.001
2019-08-28	16:42:12.306982	0.001
2019-08-28	16:42:12.314982	0.001
2019-08-28	16:42:12.322982	0.002
2019-08-28	16:42:12.330982	0.002
2019-08-28	16:42:12.338982	0.002
2019-08-28	16:42:12.346982	0.002
2019-08-28	16:42:12.354982	0.001
2019-08-28	16:42:12.362982	0.000
2019-08-28	16:42:12.370982	0.000
2019-08-28	16:42:12.378982	0.000
2019-08-28	16:42:12.386982	-0.001
2019-08-28	16:42:12.394982	-0.001
2019-08-28	16:42:12.402982	-0.001
2019-08-28	16:42:12.410982	-0.001
2019-08-28	16:42:12.418982	-0.001
2019-08-28	16:42:12.426982	0.000
2019-08-28	16:42:12.434982	0.000
2019-08-28	16:42:12.442982	0.000
2019-08-28	16:42:12.450982	0.000
2019-08-28	16:42:12.458982	-0.001
2019-08-28	16:42:12.466982	-0.001
2019-08-28	16:42:12.474982	-0.002
2019-08-28	16:42:12.482982	-0.002
2019-08-28	16:42:12.490982	-0.002
2019-08-28	16:42:12.498982	-0.003
2019-08-28	16:42:12.506982	-0.005
2019-08-28	16:42:12.514982	-0.005
2019-08-28	16:42:12.522982	-0.005
2019-08-28	16:42:12.530982	-0.006
2019-08-28	16:42:12.538982	-0.006
2019-08-28	16:42:12.546982	-0.006
2019-08-28	16:42:12.554982	-0.006
2019-08-28	16:42:12.562982	-0.006
2019-08-28	16:42:12.570982	-0.006
2019-08-28	16:42:12.578982	-0.006
2019-08-28	16:42:12.586982	-0.005
2019-08-28	16:42:12.594982	-0.005
2019-08-28	16:42:12.602982	-0.004
2019-08-28	16:42:12.610982	-0.003
2019-08-28	16:42:12.618982	-0.002
2019-08-28	16:42:12.626982	-0.002
2019-08-28	16:42:12.634982	-0.001
2019-08-28	16:42:12.642982	0.000
2019-08-28	16:42:12.650982	0.000
2019-08-28	16:42:12.658982	0.000
2019-08-28	16:42:12.666982	0.001
2019-08-28	16:42:12.674982	0.001
2019-08-28	16:42:12.682982	0.001
2019-08-28	16:42:12.690982	0.001
2019-08-28	16:42:12.698982	0.001
2019-08-28	16:42:12.706982	0.001
2019-08-28	16:42:12.714982	0.001
2019-08-28	16:42:12.722982	0.001
2019-08-28	16:42:12.730982	0.002
2019-08-28	16:42:12.738982	0.002
2019-08-28	16:42:12.746982	0.002
2019-08-28	16:42:12.754982	0.002
2019-08-28	16:42:12.762982	0.002
2019-08-28	16:42:12.770982	0.002
2019-08-28	16:42:12.778982	0.002
2019-08-28	16:42:12.786982	0.002
2019-08-28	16:42:12.794982	0.002
2019-08-28	16:42:12.802982	0.002
2019-08-28	16:42:12.810982	0.002
2019-08-28	16:42:12.818982	0.001
2019-08-28	16:42:12.826982	0.001
2019-08-28	16:42:12.834982	0.001
2019-08-28	16:42:12.842982	0.001
2019-08-28	16:42:12.850982	0.001
2019-08-28	16:42:12.858982	0.001
2019-08-28	16:42:12.866982	0.001
2019-08-28	16:42:12.874982	0.000
2019-08-28	16:42:12.882982	0.000
2019-08-28	16:42:12.890982	0.000
2019-08-28	16:42:12.898982	0.000
2019-08-28	16:42:12.906982	0.000
2019-08-28	16:42:12.914982	0.000
2019-08-28	16:42:12.922982	0.000
2019-08-28	16:42:12.930982	0.000
2019-08-28	16:42:12.938982	0.001
2019-08-28	16:42:12.946982	0.001
2019-08-28	16:42:12.954982	0.002
2019-08-28	16:42:12.962982	0.002
2019-08-28	16:42:12.970982	0.003
2019-08-28	16:42:12.978982	0.004
2019-08-28	16:42:12.986982	0.004
2019-08-28	16:42:12.994982	0.004
2019-08-28	16:42:13.002982	0.005
2019-08-28	16:42:13.010982	0.005
2019-08-28	16:42:13.018982	0.006
2019-08-28	16:42:13.026982	0.007
2019-08-28	16:42:13.034982	0.007
2019-08-28	16:42:13.042982	0.008
2019-08-28	16:42:13.050982	0.009
2019-08-28	16:42:13.058982	0.010
2019-08-28	16:42:13.066982	0.011
2019-08-28	16:42:13.074982	0.012
2019-08-28	16:42:13.082982	0.012
2019-08-28	16:42:13.090982	0.012
2019-08-28	16:42:13.098982	0.012
2019-08-28	16:42:13.106982	0.012
2019-08-28	16:42:13.114982	0.011
2019-08-28	16:42:13.122982	0.011
2019-08-28	16:42:13.130982	0.011
2019-08-28	16:42:13.138982	0.011
2019-08-28	16:42:13.146982	0.011
2019-08-28	16:42:13.154982	0.011
2019-08-28	16:42:13.162982	0.011
2019-08-28	16:42:13.170982	0.011
2019-08-28	16:42:13.178982	0.011
2019-08-28	16:42:13.186982	0.011
2019-08-28	16:42:13.194982	0.011
2019-08-28	16:42:13.202982	0.011
2019-08-28	16:42:13.210982	0.010
2019-08-28	16:42:13.218982	0.010
2019-08-28	16:42:13.226982	0.010
2019-08-28	16:42:13.234982	0.009
2019-08-28	16:42:13.242982	0.009
2019-08-28	16:42:13.250982	0.009
2019-08-28	16:42:13.258982	0.008
2019-08-28	16:42:13.266982	0.008
2019-08-28	16:42:13.274982	0.008
2019-08-28	16:42:13.282982	0.008
2019-08-28	16:42:13.290982	0.008
2019-08-28	16:42:13.298982	0.008
2019-08-28	16:42:13.306982	0.008
2019-08-28	16:42:13.314982	0.008
2019-08-28	16:42:13.322982	0.007
2019-08-28	16:42:13.330982	0.007
2019-08-28	16:42:13.338982	0.007
2019-08-28	16:42:13.346982	0.006
2019-08-28	16:42:13.354982	0.006
2019-08-28	16:42:13.362982	0.005
2019-08-28	16:42:13.370982	0.005
2019-08-28	16:42:13.378982	0.005
2019-08-28	16:42:13.386982	0.005
2019-08-28	16:42:13.394982	0.005
2019-08-28	16:42:13.402982	0.004
2019-08-28	16:42:13.410982	0.004
2019-08-28	16:42:13.418982	0.004
2019-08-28	16:42:13.426982	0.003
2019-08-28	16:42:13.434982	0.003
2019-08-28	16:42:13.442982	0.002
2019-08-28	16:42:13.450982	0.002
2019-08-28	16:42:13.458982	0.002
2019-08-28	16:42:13.466982	0.002
2019-08-28	16:42:13.474982	0.002
2019-08-28	16:42:13.482982	0.002
2019-08-28	16:42:13.490982	0.003
2019-08-28	16:42:13.498982	0.003
2019-08-28	16:42:13.506982	0.004
2019-08-28	16:42:13.514982	0.005
2019-08-28	16:42:13.522982	0.005
2019-08-28	16:42:13.530982	0.005
2019-08-28	16:42:13.538982	0.005
2019-08-28	16:42:13.546982	0.005
2019-08-28	16:42:13.554982	0.006
2019-08-28	16:42:13.562982	0.006
2019-08-28	16:42:13.570982	0.006
2019-08-28	16:42:13.578982	0.006
2019-08-28	16:42:13.586982	0.006
2019-08-28	16:42:13.594982	0.006
2019-08-28	16:42:13.602982	0.006
2019-08-28	16:42:13.610982	0.006
2019-08-28	16:42:13.618982	0.006
2019-08-28	16:42:13.626982	0.006
2019-08-28	16:42:13.634982	0.006
2019-08-28	16:42:13.642982	0.006
2019-08-28	16:42:13.650982	0.006
2019-08-28	16:42:13.658982	0.005
2019-08-28	16:42:13.666982	0.005
2019-08-28	16:42:13.674982	0.005
2019-08-28	16:42:13.682982	0.005
