2019-08-20	13:12:16.047969	0.122
2019-08-20	13:12:16.055969	0.123
2019-08-20	13:12:16.063969	0.124
2019-08-20	13:12:16.071969	0.124
2019-08-20	13:12:16.079969	0.125
2019-08-20	13:12:16.087969	0.126
2019-08-20	13:12:16.095969	0.127
2019-08-20	13:12:16.103969	0.127
2019-08-20	13:12:16.111969	0.128
2019-08-20	13:12:16.119969	0.128
2019-08-20	13:12:16.127969	0.128
2019-08-20	13:12:16.135969	0.128
2019-08-20	13:12:16.143969	0.128
2019-08-20	13:12:16.151969	0.128
2019-08-20	13:12:16.159969	0.128
2019-08-20	13:12:16.167969	0.128
2019-08-20	13:12:16.175969	0.128
2019-08-20	13:12:16.183969	0.127
2019-08-20	13:12:16.191969	0.126
2019-08-20	13:12:16.199969	0.125
2019-08-20	13:12:16.207969	0.124
2019-08-20	13:12:16.215969	0.122
2019-08-20	13:12:16.223969	0.121
2019-08-20	13:12:16.231969	0.119
2019-08-20	13:12:16.239969	0.118
2019-08-20	13:12:16.247969	0.117
2019-08-20	13:12:16.255969	0.115
2019-08-20	13:12:16.263969	0.115
2019-08-20	13:12:16.271969	0.115
2019-08-20	13:12:16.279969	0.115
2019-08-20	13:12:16.287969	0.115
2019-08-20	13:12:16.295969	0.115
2019-08-20	13:12:16.303969	0.114
2019-08-20	13:12:16.311969	0.114
2019-08-20	13:12:16.319969	0.114
2019-08-20	13:12:16.327969	0.114
2019-08-20	13:12:16.335969	0.114
2019-08-20	13:12:16.343969	0.114
2019-08-20	13:12:16.351969	0.114
2019-08-20	13:12:16.359969	0.113
2019-08-20	13:12:16.367969	0.112
2019-08-20	13:12:16.375969	0.112
2019-08-20	13:12:16.383969	0.111
2019-08-20	13:12:16.391969	0.110
2019-08-20	13:12:16.399969	0.110
2019-08-20	13:12:16.407969	0.109
2019-08-20	13:12:16.415969	0.109
2019-08-20	13:12:16.423969	0.110
2019-08-20	13:12:16.431969	0.110
2019-08-20	13:12:16.439969	0.110
2019-08-20	13:12:16.447969	0.110
2019-08-20	13:12:16.455969	0.110
2019-08-20	13:12:16.463969	0.110
2019-08-20	13:12:16.471969	0.110
2019-08-20	13:12:16.479969	0.110
2019-08-20	13:12:16.487969	0.110
2019-08-20	13:12:16.495969	0.109
2019-08-20	13:12:16.503969	0.109
2019-08-20	13:12:16.511969	0.110
2019-08-20	13:12:16.519969	0.110
2019-08-20	13:12:16.527969	0.110
2019-08-20	13:12:16.535969	0.110
2019-08-20	13:12:16.543969	0.110
2019-08-20	13:12:16.551969	0.111
2019-08-20	13:12:16.559969	0.112
2019-08-20	13:12:16.567969	0.112
2019-08-20	13:12:16.575969	0.112
2019-08-20	13:12:16.583969	0.112
2019-08-20	13:12:16.591969	0.113
2019-08-20	13:12:16.599969	0.114
2019-08-20	13:12:16.607969	0.114
2019-08-20	13:12:16.615969	0.115
2019-08-20	13:12:16.623969	0.116
2019-08-20	13:12:16.631969	0.117
2019-08-20	13:12:16.639969	0.117
2019-08-20	13:12:16.647969	0.117
2019-08-20	13:12:16.655969	0.116
2019-08-20	13:12:16.663969	0.115
2019-08-20	13:12:16.671969	0.114
2019-08-20	13:12:16.679969	0.113
2019-08-20	13:12:16.687969	0.111
2019-08-20	13:12:16.695969	0.110
2019-08-20	13:12:16.703969	0.109
2019-08-20	13:12:16.711969	0.108
2019-08-20	13:12:16.719969	0.108
2019-08-20	13:12:16.727969	0.107
2019-08-20	13:12:16.735969	0.107
2019-08-20	13:12:16.743969	0.107
2019-08-20	13:12:16.751969	0.108
2019-08-20	13:12:16.759969	0.108
2019-08-20	13:12:16.767969	0.109
2019-08-20	13:12:16.775969	0.109
2019-08-20	13:12:16.783969	0.110
2019-08-20	13:12:16.791969	0.110
2019-08-20	13:12:16.799969	0.111
2019-08-20	13:12:16.807969	0.112
2019-08-20	13:12:16.815969	0.113
2019-08-20	13:12:16.823969	0.114
2019-08-20	13:12:16.831969	0.115
2019-08-20	13:12:16.839969	0.116
2019-08-20	13:12:16.847969	0.117
2019-08-20	13:12:16.855969	0.118
2019-08-20	13:12:16.863969	0.118
2019-08-20	13:12:16.871969	0.119
2019-08-20	13:12:16.879969	0.119
2019-08-20	13:12:16.887969	0.120
2019-08-20	13:12:16.895969	0.121
2019-08-20	13:12:16.903969	0.121
2019-08-20	13:12:16.911969	0.122
2019-08-20	13:12:16.919969	0.123
2019-08-20	13:12:16.927969	0.124
2019-08-20	13:12:16.935969	0.124
2019-08-20	13:12:16.943969	0.125
2019-08-20	13:12:16.951969	0.125
2019-08-20	13:12:16.959969	0.124
2019-08-20	13:12:16.967969	0.124
2019-08-20	13:12:16.975969	0.124
2019-08-20	13:12:16.983969	0.124
2019-08-20	13:12:16.991969	0.123
2019-08-20	13:12:16.999969	0.122
2019-08-20	13:12:17.007969	0.121
2019-08-20	13:12:17.015969	0.119
2019-08-20	13:12:17.023969	0.118
2019-08-20	13:12:17.031969	0.117
2019-08-20	13:12:17.039969	0.116
2019-08-20	13:12:17.047969	0.114
2019-08-20	13:12:17.055969	0.114
2019-08-20	13:12:17.063969	0.113
2019-08-20	13:12:17.071969	0.112
2019-08-20	13:12:17.079969	0.112
2019-08-20	13:12:17.087969	0.111
2019-08-20	13:12:17.095969	0.111
2019-08-20	13:12:17.103969	0.111
2019-08-20	13:12:17.111969	0.111
2019-08-20	13:12:17.119969	0.112
2019-08-20	13:12:17.127969	0.112
2019-08-20	13:12:17.135969	0.113
2019-08-20	13:12:17.143969	0.114
2019-08-20	13:12:17.151969	0.114
2019-08-20	13:12:17.159969	0.116
2019-08-20	13:12:17.167969	0.117
2019-08-20	13:12:17.175969	0.117
2019-08-20	13:12:17.183969	0.118
2019-08-20	13:12:17.191969	0.119
2019-08-20	13:12:17.199969	0.119
2019-08-20	13:12:17.207969	0.120
2019-08-20	13:12:17.215969	0.121
2019-08-20	13:12:17.223969	0.121
2019-08-20	13:12:17.231969	0.122
2019-08-20	13:12:17.239969	0.123
2019-08-20	13:12:17.247969	0.124
2019-08-20	13:12:17.255969	0.125
2019-08-20	13:12:17.263969	0.126
2019-08-20	13:12:17.271969	0.127
2019-08-20	13:12:17.279969	0.128
2019-08-20	13:12:17.287969	0.129
2019-08-20	13:12:17.295969	0.130
2019-08-20	13:12:17.303969	0.131
2019-08-20	13:12:17.311969	0.133
2019-08-20	13:12:17.319969	0.134
2019-08-20	13:12:17.327969	0.135
2019-08-20	13:12:17.335969	0.136
2019-08-20	13:12:17.343969	0.136
2019-08-20	13:12:17.351969	0.137
2019-08-20	13:12:17.359969	0.136
2019-08-20	13:12:17.367969	0.136
2019-08-20	13:12:17.375969	0.136
2019-08-20	13:12:17.383969	0.136
2019-08-20	13:12:17.391969	0.135
2019-08-20	13:12:17.399969	0.135
2019-08-20	13:12:17.407969	0.134
2019-08-20	13:12:17.415969	0.134
2019-08-20	13:12:17.423969	0.134
2019-08-20	13:12:17.431969	0.133
2019-08-20	13:12:17.439969	0.133
2019-08-20	13:12:17.447969	0.133
2019-08-20	13:12:17.455969	0.133
2019-08-20	13:12:17.463969	0.133
2019-08-20	13:12:17.471969	0.132
2019-08-20	13:12:17.479969	0.132
2019-08-20	13:12:17.487969	0.132
2019-08-20	13:12:17.495969	0.131
2019-08-20	13:12:17.503969	0.131
2019-08-20	13:12:17.511969	0.131
2019-08-20	13:12:17.519969	0.131
2019-08-20	13:12:17.527969	0.131
2019-08-20	13:12:17.535969	0.131
2019-08-20	13:12:17.543969	0.131
2019-08-20	13:12:17.551969	0.131
2019-08-20	13:12:17.559969	0.131
2019-08-20	13:12:17.567969	0.131
2019-08-20	13:12:17.575969	0.132
2019-08-20	13:12:17.583969	0.132
2019-08-20	13:12:17.591969	0.133
2019-08-20	13:12:17.599969	0.133
2019-08-20	13:12:17.607969	0.134
2019-08-20	13:12:17.615969	0.135
2019-08-20	13:12:17.623969	0.137
2019-08-20	13:12:17.631969	0.138
2019-08-20	13:12:17.639969	0.139
2019-08-20	13:12:17.647969	0.140
2019-08-20	13:12:17.655969	0.140
2019-08-20	13:12:17.663969	0.141
2019-08-20	13:12:17.671969	0.141
2019-08-20	13:12:17.679969	0.140
2019-08-20	13:12:17.687969	0.140
2019-08-20	13:12:17.695969	0.139
2019-08-20	13:12:17.703969	0.138
2019-08-20	13:12:17.711969	0.137
2019-08-20	13:12:17.719969	0.136
2019-08-20	13:12:17.727969	0.135
2019-08-20	13:12:17.735969	0.134
2019-08-20	13:12:17.743969	0.133
2019-08-20	13:12:17.751969	0.131
2019-08-20	13:12:17.759969	0.130
2019-08-20	13:12:17.767969	0.129
2019-08-20	13:12:17.775969	0.128
2019-08-20	13:12:17.783969	0.126
2019-08-20	13:12:17.791969	0.125
2019-08-20	13:12:17.799969	0.124
2019-08-20	13:12:17.807969	0.124
2019-08-20	13:12:17.815969	0.124
2019-08-20	13:12:17.823969	0.123
2019-08-20	13:12:17.831969	0.123
2019-08-20	13:12:17.839969	0.123
2019-08-20	13:12:17.847969	0.123
2019-08-20	13:12:17.855969	0.124
2019-08-20	13:12:17.863969	0.124
2019-08-20	13:12:17.871969	0.126
2019-08-20	13:12:17.879969	0.127
2019-08-20	13:12:17.887969	0.128
2019-08-20	13:12:17.895969	0.129
2019-08-20	13:12:17.903969	0.130
2019-08-20	13:12:17.911969	0.131
2019-08-20	13:12:17.919969	0.131
2019-08-20	13:12:17.927969	0.132
2019-08-20	13:12:17.935969	0.133
2019-08-20	13:12:17.943969	0.133
2019-08-20	13:12:17.951969	0.133
2019-08-20	13:12:17.959969	0.134
2019-08-20	13:12:17.967969	0.134
2019-08-20	13:12:17.975969	0.135
2019-08-20	13:12:17.983969	0.135
2019-08-20	13:12:17.991969	0.135
2019-08-20	13:12:17.999969	0.135
2019-08-20	13:12:18.007969	0.135
2019-08-20	13:12:18.015969	0.135
2019-08-20	13:12:18.023969	0.135
2019-08-20	13:12:18.031969	0.135
2019-08-20	13:12:18.039969	0.134
2019-08-20	13:12:18.047969	0.134
2019-08-20	13:12:18.055969	0.134
2019-08-20	13:12:18.063969	0.134
2019-08-20	13:12:18.071969	0.134
2019-08-20	13:12:18.079969	0.134
2019-08-20	13:12:18.087969	0.134
2019-08-20	13:12:18.095969	0.134
2019-08-20	13:12:18.103969	0.134
2019-08-20	13:12:18.111969	0.134
2019-08-20	13:12:18.119969	0.133
2019-08-20	13:12:18.127969	0.133
2019-08-20	13:12:18.135969	0.133
2019-08-20	13:12:18.143969	0.133
2019-08-20	13:12:18.151969	0.134
2019-08-20	13:12:18.159969	0.134
2019-08-20	13:12:18.167969	0.134
2019-08-20	13:12:18.175969	0.135
2019-08-20	13:12:18.183969	0.135
2019-08-20	13:12:18.191969	0.135
2019-08-20	13:12:18.199969	0.135
2019-08-20	13:12:18.207969	0.136
2019-08-20	13:12:18.215969	0.136
2019-08-20	13:12:18.223969	0.136
2019-08-20	13:12:18.231969	0.136
2019-08-20	13:12:18.239969	0.136
2019-08-20	13:12:18.247969	0.136
2019-08-20	13:12:18.255969	0.136
2019-08-20	13:12:18.263969	0.135
2019-08-20	13:12:18.271969	0.135
2019-08-20	13:12:18.279969	0.135
2019-08-20	13:12:18.287969	0.134
2019-08-20	13:12:18.295969	0.133
2019-08-20	13:12:18.303969	0.133
2019-08-20	13:12:18.311969	0.133
2019-08-20	13:12:18.319969	0.132
2019-08-20	13:12:18.327969	0.131
2019-08-20	13:12:18.335969	0.130
2019-08-20	13:12:18.343969	0.129
2019-08-20	13:12:18.351969	0.128
2019-08-20	13:12:18.359969	0.127
2019-08-20	13:12:18.367969	0.126
2019-08-20	13:12:18.375969	0.125
2019-08-20	13:12:18.383969	0.124
2019-08-20	13:12:18.391969	0.124
2019-08-20	13:12:18.399969	0.124
2019-08-20	13:12:18.407969	0.125
2019-08-20	13:12:18.415969	0.125
2019-08-20	13:12:18.423969	0.125
2019-08-20	13:12:18.431969	0.125
2019-08-20	13:12:18.439969	0.125
2019-08-20	13:12:18.447969	0.125
2019-08-20	13:12:18.455969	0.125
2019-08-20	13:12:18.463969	0.125
2019-08-20	13:12:18.471969	0.125
2019-08-20	13:12:18.479969	0.125
2019-08-20	13:12:18.487969	0.126
2019-08-20	13:12:18.495969	0.126
2019-08-20	13:12:18.503969	0.126
2019-08-20	13:12:18.511969	0.127
2019-08-20	13:12:18.519969	0.127
2019-08-20	13:12:18.527969	0.128
2019-08-20	13:12:18.535969	0.128
2019-08-20	13:12:18.543969	0.128
2019-08-20	13:12:18.551969	0.129
2019-08-20	13:12:18.559969	0.129
2019-08-20	13:12:18.567969	0.129
2019-08-20	13:12:18.575969	0.129
2019-08-20	13:12:18.583969	0.129
2019-08-20	13:12:18.591969	0.129
2019-08-20	13:12:18.599969	0.130
2019-08-20	13:12:18.607969	0.130
2019-08-20	13:12:18.615969	0.130
2019-08-20	13:12:18.623969	0.130
2019-08-20	13:12:18.631969	0.131
2019-08-20	13:12:18.639969	0.130
2019-08-20	13:12:18.647969	0.130
2019-08-20	13:12:18.655969	0.130
2019-08-20	13:12:18.663969	0.130
2019-08-20	13:12:18.671969	0.130
2019-08-20	13:12:18.679969	0.130
2019-08-20	13:12:18.687969	0.130
2019-08-20	13:12:18.695969	0.130
2019-08-20	13:12:18.703969	0.130
2019-08-20	13:12:18.711969	0.131
2019-08-20	13:12:18.719969	0.130
2019-08-20	13:12:18.727969	0.130
2019-08-20	13:12:18.735969	0.130
2019-08-20	13:12:18.743969	0.130
2019-08-20	13:12:18.751969	0.130
2019-08-20	13:12:18.759969	0.130
2019-08-20	13:12:18.767969	0.131
2019-08-20	13:12:18.775969	0.131
2019-08-20	13:12:18.783969	0.131
2019-08-20	13:12:18.791969	0.131
2019-08-20	13:12:18.799969	0.131
2019-08-20	13:12:18.807969	0.132
2019-08-20	13:12:18.815969	0.133
2019-08-20	13:12:18.823969	0.133
2019-08-20	13:12:18.831969	0.134
2019-08-20	13:12:18.839969	0.134
2019-08-20	13:12:18.847969	0.133
2019-08-20	13:12:18.855969	0.133
2019-08-20	13:12:18.863969	0.132
2019-08-20	13:12:18.871969	0.131
2019-08-20	13:12:18.879969	0.130
2019-08-20	13:12:18.887969	0.129
2019-08-20	13:12:18.895969	0.128
2019-08-20	13:12:18.903969	0.128
2019-08-20	13:12:18.911969	0.126
2019-08-20	13:12:18.919969	0.126
2019-08-20	13:12:18.927969	0.124
2019-08-20	13:12:18.935969	0.124
2019-08-20	13:12:18.943969	0.123
2019-08-20	13:12:18.951969	0.122
2019-08-20	13:12:18.959969	0.122
2019-08-20	13:12:18.967969	0.121
2019-08-20	13:12:18.975969	0.121
2019-08-20	13:12:18.983969	0.120
2019-08-20	13:12:18.991969	0.120
2019-08-20	13:12:18.999969	0.119
2019-08-20	13:12:19.007969	0.119
2019-08-20	13:12:19.015969	0.119
2019-08-20	13:12:19.023969	0.120
2019-08-20	13:12:19.031969	0.120
2019-08-20	13:12:19.039969	0.121
2019-08-20	13:12:19.047969	0.121
2019-08-20	13:12:19.055969	0.121
2019-08-20	13:12:19.063969	0.121
2019-08-20	13:12:19.071969	0.122
2019-08-20	13:12:19.079969	0.123
2019-08-20	13:12:19.087969	0.123
2019-08-20	13:12:19.095969	0.124
2019-08-20	13:12:19.103969	0.125
2019-08-20	13:12:19.111969	0.126
2019-08-20	13:12:19.119969	0.126
2019-08-20	13:12:19.127969	0.127
2019-08-20	13:12:19.135969	0.128
2019-08-20	13:12:19.143969	0.128
2019-08-20	13:12:19.151969	0.129
2019-08-20	13:12:19.159969	0.130
2019-08-20	13:12:19.167969	0.130
2019-08-20	13:12:19.175969	0.131
2019-08-20	13:12:19.183969	0.131
2019-08-20	13:12:19.191969	0.132
2019-08-20	13:12:19.199969	0.132
2019-08-20	13:12:19.207969	0.133
2019-08-20	13:12:19.215969	0.133
2019-08-20	13:12:19.223969	0.134
2019-08-20	13:12:19.231969	0.135
2019-08-20	13:12:19.239969	0.135
2019-08-20	13:12:19.247969	0.135
2019-08-20	13:12:19.255969	0.135
2019-08-20	13:12:19.263969	0.134
2019-08-20	13:12:19.271969	0.133
2019-08-20	13:12:19.279969	0.133
2019-08-20	13:12:19.287969	0.133
2019-08-20	13:12:19.295969	0.132
2019-08-20	13:12:19.303969	0.132
2019-08-20	13:12:19.311969	0.132
2019-08-20	13:12:19.319969	0.132
2019-08-20	13:12:19.327969	0.132
2019-08-20	13:12:19.335969	0.132
2019-08-20	13:12:19.343969	0.132
2019-08-20	13:12:19.351969	0.132
2019-08-20	13:12:19.359969	0.132
2019-08-20	13:12:19.367969	0.132
2019-08-20	13:12:19.375969	0.132
2019-08-20	13:12:19.383969	0.132
2019-08-20	13:12:19.391969	0.132
2019-08-20	13:12:19.399969	0.132
2019-08-20	13:12:19.407969	0.131
2019-08-20	13:12:19.415969	0.131
2019-08-20	13:12:19.423969	0.130
2019-08-20	13:12:19.431969	0.130
2019-08-20	13:12:19.439969	0.130
2019-08-20	13:12:19.447969	0.129
2019-08-20	13:12:19.455969	0.129
2019-08-20	13:12:19.463969	0.128
2019-08-20	13:12:19.471969	0.128
2019-08-20	13:12:19.479969	0.128
2019-08-20	13:12:19.487969	0.128
2019-08-20	13:12:19.495969	0.128
2019-08-20	13:12:19.503969	0.128
2019-08-20	13:12:19.511969	0.127
2019-08-20	13:12:19.519969	0.127
2019-08-20	13:12:19.527969	0.126
2019-08-20	13:12:19.535969	0.126
2019-08-20	13:12:19.543969	0.126
2019-08-20	13:12:19.551969	0.126
2019-08-20	13:12:19.559969	0.126
2019-08-20	13:12:19.567969	0.126
2019-08-20	13:12:19.575969	0.126
2019-08-20	13:12:19.583969	0.126
2019-08-20	13:12:19.591969	0.126
2019-08-20	13:12:19.599969	0.126
2019-08-20	13:12:19.607969	0.126
2019-08-20	13:12:19.615969	0.126
2019-08-20	13:12:19.623969	0.127
2019-08-20	13:12:19.631969	0.127
2019-08-20	13:12:19.639969	0.127
2019-08-20	13:12:19.647969	0.127
2019-08-20	13:12:19.655969	0.127
2019-08-20	13:12:19.663969	0.126
2019-08-20	13:12:19.671969	0.126
2019-08-20	13:12:19.679969	0.125
2019-08-20	13:12:19.687969	0.124
2019-08-20	13:12:19.695969	0.123
2019-08-20	13:12:19.703969	0.122
2019-08-20	13:12:19.711969	0.121
2019-08-20	13:12:19.719969	0.119
2019-08-20	13:12:19.727969	0.119
2019-08-20	13:12:19.735969	0.117
2019-08-20	13:12:19.743969	0.117
2019-08-20	13:12:19.751969	0.116
2019-08-20	13:12:19.759969	0.115
2019-08-20	13:12:19.767969	0.114
2019-08-20	13:12:19.775969	0.113
2019-08-20	13:12:19.783969	0.112
2019-08-20	13:12:19.791969	0.112
2019-08-20	13:12:19.799969	0.111
2019-08-20	13:12:19.807969	0.111
2019-08-20	13:12:19.815969	0.110
2019-08-20	13:12:19.823969	0.110
2019-08-20	13:12:19.831969	0.110
2019-08-20	13:12:19.839969	0.109
2019-08-20	13:12:19.847969	0.108
2019-08-20	13:12:19.855969	0.107
2019-08-20	13:12:19.863969	0.106
2019-08-20	13:12:19.871969	0.105
2019-08-20	13:12:19.879969	0.104
2019-08-20	13:12:19.887969	0.103
2019-08-20	13:12:19.895969	0.103
2019-08-20	13:12:19.903969	0.103
2019-08-20	13:12:19.911969	0.102
2019-08-20	13:12:19.919969	0.102
2019-08-20	13:12:19.927969	0.102
2019-08-20	13:12:19.935969	0.102
2019-08-20	13:12:19.943969	0.102
2019-08-20	13:12:19.951969	0.102
2019-08-20	13:12:19.959969	0.102
2019-08-20	13:12:19.967969	0.101
2019-08-20	13:12:19.975969	0.101
2019-08-20	13:12:19.983969	0.100
2019-08-20	13:12:19.991969	0.100
2019-08-20	13:12:19.999969	0.098
2019-08-20	13:12:20.007969	0.097
2019-08-20	13:12:20.015969	0.096
2019-08-20	13:12:20.023969	0.095
2019-08-20	13:12:20.031969	0.093
2019-08-20	13:12:20.039969	0.092
2019-08-20	13:12:20.047969	0.091
2019-08-20	13:12:20.055969	0.091
2019-08-20	13:12:20.063969	0.090
2019-08-20	13:12:20.071969	0.090
2019-08-20	13:12:20.079969	0.089
2019-08-20	13:12:20.087969	0.089
2019-08-20	13:12:20.095969	0.089
2019-08-20	13:12:20.103969	0.089
2019-08-20	13:12:20.111969	0.089
2019-08-20	13:12:20.119969	0.089
2019-08-20	13:12:20.127969	0.090
2019-08-20	13:12:20.135969	0.090
2019-08-20	13:12:20.143969	0.091
2019-08-20	13:12:20.151969	0.091
2019-08-20	13:12:20.159969	0.092
2019-08-20	13:12:20.167969	0.092
2019-08-20	13:12:20.175969	0.092
2019-08-20	13:12:20.183969	0.091
2019-08-20	13:12:20.191969	0.091
2019-08-20	13:12:20.199969	0.091
2019-08-20	13:12:20.207969	0.091
2019-08-20	13:12:20.215969	0.091
2019-08-20	13:12:20.223969	0.092
2019-08-20	13:12:20.231969	0.092
2019-08-20	13:12:20.239969	0.092
2019-08-20	13:12:20.247969	0.093
2019-08-20	13:12:20.255969	0.093
2019-08-20	13:12:20.263969	0.093
2019-08-20	13:12:20.271969	0.093
2019-08-20	13:12:20.279969	0.094
2019-08-20	13:12:20.287969	0.094
2019-08-20	13:12:20.295969	0.093
2019-08-20	13:12:20.303969	0.093
2019-08-20	13:12:20.311969	0.093
2019-08-20	13:12:20.319969	0.093
2019-08-20	13:12:20.327969	0.093
2019-08-20	13:12:20.335969	0.093
2019-08-20	13:12:20.343969	0.092
2019-08-20	13:12:20.351969	0.092
2019-08-20	13:12:20.359969	0.091
2019-08-20	13:12:20.367969	0.091
2019-08-20	13:12:20.375969	0.091
2019-08-20	13:12:20.383969	0.091
2019-08-20	13:12:20.391969	0.091
2019-08-20	13:12:20.399969	0.091
2019-08-20	13:12:20.407969	0.090
2019-08-20	13:12:20.415969	0.090
2019-08-20	13:12:20.423969	0.089
2019-08-20	13:12:20.431969	0.089
2019-08-20	13:12:20.439969	0.089
2019-08-20	13:12:20.447969	0.088
2019-08-20	13:12:20.455969	0.088
2019-08-20	13:12:20.463969	0.088
2019-08-20	13:12:20.471969	0.088
2019-08-20	13:12:20.479969	0.088
2019-08-20	13:12:20.487969	0.088
2019-08-20	13:12:20.495969	0.088
2019-08-20	13:12:20.503969	0.088
2019-08-20	13:12:20.511969	0.088
2019-08-20	13:12:20.519969	0.088
2019-08-20	13:12:20.527969	0.088
2019-08-20	13:12:20.535969	0.087
2019-08-20	13:12:20.543969	0.087
2019-08-20	13:12:20.551969	0.086
2019-08-20	13:12:20.559969	0.086
2019-08-20	13:12:20.567969	0.086
2019-08-20	13:12:20.575969	0.086
2019-08-20	13:12:20.583969	0.086
2019-08-20	13:12:20.591969	0.086
2019-08-20	13:12:20.599969	0.086
2019-08-20	13:12:20.607969	0.086
2019-08-20	13:12:20.615969	0.085
2019-08-20	13:12:20.623969	0.085
2019-08-20	13:12:20.631969	0.084
2019-08-20	13:12:20.639969	0.084
2019-08-20	13:12:20.647969	0.083
2019-08-20	13:12:20.655969	0.083
2019-08-20	13:12:20.663969	0.082
2019-08-20	13:12:20.671969	0.082
2019-08-20	13:12:20.679969	0.083
2019-08-20	13:12:20.687969	0.083
2019-08-20	13:12:20.695969	0.083
2019-08-20	13:12:20.703969	0.084
2019-08-20	13:12:20.711969	0.084
2019-08-20	13:12:20.719969	0.084
2019-08-20	13:12:20.727969	0.085
2019-08-20	13:12:20.735969	0.085
2019-08-20	13:12:20.743969	0.086
2019-08-20	13:12:20.751969	0.086
2019-08-20	13:12:20.759969	0.086
2019-08-20	13:12:20.767969	0.086
2019-08-20	13:12:20.775969	0.087
2019-08-20	13:12:20.783969	0.087
2019-08-20	13:12:20.791969	0.087
2019-08-20	13:12:20.799969	0.086
2019-08-20	13:12:20.807969	0.086
2019-08-20	13:12:20.815969	0.086
2019-08-20	13:12:20.823969	0.086
2019-08-20	13:12:20.831969	0.086
2019-08-20	13:12:20.839969	0.086
2019-08-20	13:12:20.847969	0.086
2019-08-20	13:12:20.855969	0.086
2019-08-20	13:12:20.863969	0.086
2019-08-20	13:12:20.871969	0.086
2019-08-20	13:12:20.879969	0.086
2019-08-20	13:12:20.887969	0.087
2019-08-20	13:12:20.895969	0.087
2019-08-20	13:12:20.903969	0.087
2019-08-20	13:12:20.911969	0.088
2019-08-20	13:12:20.919969	0.088
2019-08-20	13:12:20.927969	0.088
2019-08-20	13:12:20.935969	0.088
2019-08-20	13:12:20.943969	0.089
2019-08-20	13:12:20.951969	0.089
2019-08-20	13:12:20.959969	0.089
2019-08-20	13:12:20.967969	0.089
2019-08-20	13:12:20.975969	0.089
2019-08-20	13:12:20.983969	0.088
2019-08-20	13:12:20.991969	0.087
2019-08-20	13:12:20.999969	0.086
2019-08-20	13:12:21.007969	0.086
2019-08-20	13:12:21.015969	0.085
2019-08-20	13:12:21.023969	0.085
2019-08-20	13:12:21.031969	0.084
