2019-08-20	13:12:01.469961	0.141
2019-08-20	13:12:01.477961	0.142
2019-08-20	13:12:01.485961	0.142
2019-08-20	13:12:01.493961	0.142
2019-08-20	13:12:01.501961	0.143
2019-08-20	13:12:01.509961	0.143
2019-08-20	13:12:01.517961	0.144
2019-08-20	13:12:01.525961	0.145
2019-08-20	13:12:01.533961	0.145
2019-08-20	13:12:01.541961	0.146
2019-08-20	13:12:01.549961	0.146
2019-08-20	13:12:01.557961	0.147
2019-08-20	13:12:01.565961	0.147
2019-08-20	13:12:01.573961	0.147
2019-08-20	13:12:01.581961	0.148
2019-08-20	13:12:01.589961	0.148
2019-08-20	13:12:01.597961	0.148
2019-08-20	13:12:01.605961	0.147
2019-08-20	13:12:01.613961	0.147
2019-08-20	13:12:01.621961	0.147
2019-08-20	13:12:01.629961	0.146
2019-08-20	13:12:01.637961	0.146
2019-08-20	13:12:01.645961	0.146
2019-08-20	13:12:01.653961	0.146
2019-08-20	13:12:01.661961	0.146
2019-08-20	13:12:01.669961	0.146
2019-08-20	13:12:01.677961	0.147
2019-08-20	13:12:01.685961	0.147
2019-08-20	13:12:01.693961	0.147
2019-08-20	13:12:01.701961	0.148
2019-08-20	13:12:01.709961	0.148
2019-08-20	13:12:01.717961	0.148
2019-08-20	13:12:01.725961	0.149
2019-08-20	13:12:01.733961	0.149
2019-08-20	13:12:01.741961	0.149
2019-08-20	13:12:01.749961	0.149
2019-08-20	13:12:01.757961	0.149
2019-08-20	13:12:01.765961	0.149
2019-08-20	13:12:01.773961	0.149
2019-08-20	13:12:01.781961	0.148
2019-08-20	13:12:01.789961	0.148
2019-08-20	13:12:01.797961	0.149
2019-08-20	13:12:01.805961	0.149
2019-08-20	13:12:01.813961	0.149
2019-08-20	13:12:01.821961	0.149
2019-08-20	13:12:01.829961	0.149
2019-08-20	13:12:01.837961	0.149
2019-08-20	13:12:01.845961	0.149
2019-08-20	13:12:01.853961	0.150
2019-08-20	13:12:01.861961	0.150
2019-08-20	13:12:01.869961	0.149
2019-08-20	13:12:01.877961	0.149
2019-08-20	13:12:01.885961	0.148
2019-08-20	13:12:01.893961	0.148
2019-08-20	13:12:01.901961	0.148
2019-08-20	13:12:01.909961	0.147
2019-08-20	13:12:01.917961	0.146
2019-08-20	13:12:01.925961	0.146
2019-08-20	13:12:01.933961	0.146
2019-08-20	13:12:01.941961	0.145
2019-08-20	13:12:01.949961	0.145
2019-08-20	13:12:01.957961	0.145
2019-08-20	13:12:01.965961	0.144
2019-08-20	13:12:01.973961	0.144
2019-08-20	13:12:01.981961	0.143
2019-08-20	13:12:01.989961	0.143
2019-08-20	13:12:01.997961	0.142
2019-08-20	13:12:02.005961	0.141
2019-08-20	13:12:02.013961	0.140
2019-08-20	13:12:02.021961	0.139
2019-08-20	13:12:02.029961	0.138
2019-08-20	13:12:02.037961	0.136
2019-08-20	13:12:02.045961	0.136
2019-08-20	13:12:02.053961	0.134
2019-08-20	13:12:02.061961	0.134
2019-08-20	13:12:02.069961	0.133
2019-08-20	13:12:02.077961	0.132
2019-08-20	13:12:02.085961	0.131
2019-08-20	13:12:02.093961	0.131
2019-08-20	13:12:02.101961	0.131
2019-08-20	13:12:02.109961	0.131
2019-08-20	13:12:02.117961	0.131
2019-08-20	13:12:02.125961	0.131
2019-08-20	13:12:02.133961	0.131
2019-08-20	13:12:02.141961	0.131
2019-08-20	13:12:02.149961	0.131
2019-08-20	13:12:02.157961	0.130
2019-08-20	13:12:02.165961	0.130
2019-08-20	13:12:02.173961	0.130
2019-08-20	13:12:02.181961	0.130
2019-08-20	13:12:02.189961	0.130
2019-08-20	13:12:02.197961	0.131
2019-08-20	13:12:02.205961	0.131
2019-08-20	13:12:02.213961	0.131
2019-08-20	13:12:02.221961	0.132
2019-08-20	13:12:02.229961	0.133
2019-08-20	13:12:02.237961	0.133
2019-08-20	13:12:02.245961	0.133
2019-08-20	13:12:02.253961	0.134
2019-08-20	13:12:02.261961	0.134
2019-08-20	13:12:02.269961	0.134
2019-08-20	13:12:02.277961	0.135
2019-08-20	13:12:02.285961	0.135
2019-08-20	13:12:02.293961	0.134
2019-08-20	13:12:02.301961	0.134
2019-08-20	13:12:02.309961	0.134
2019-08-20	13:12:02.317961	0.134
2019-08-20	13:12:02.325961	0.135
2019-08-20	13:12:02.333961	0.135
2019-08-20	13:12:02.341961	0.134
2019-08-20	13:12:02.349961	0.134
2019-08-20	13:12:02.357961	0.135
2019-08-20	13:12:02.365961	0.134
2019-08-20	13:12:02.373961	0.134
2019-08-20	13:12:02.381961	0.134
2019-08-20	13:12:02.389961	0.134
2019-08-20	13:12:02.397961	0.134
2019-08-20	13:12:02.405961	0.133
2019-08-20	13:12:02.413961	0.133
2019-08-20	13:12:02.421961	0.133
2019-08-20	13:12:02.429961	0.133
2019-08-20	13:12:02.437961	0.132
2019-08-20	13:12:02.445961	0.132
2019-08-20	13:12:02.453961	0.132
2019-08-20	13:12:02.461961	0.131
2019-08-20	13:12:02.469961	0.131
2019-08-20	13:12:02.477961	0.130
2019-08-20	13:12:02.485961	0.130
2019-08-20	13:12:02.493961	0.130
2019-08-20	13:12:02.501961	0.130
2019-08-20	13:12:02.509961	0.130
2019-08-20	13:12:02.517961	0.130
2019-08-20	13:12:02.525961	0.131
2019-08-20	13:12:02.533961	0.131
2019-08-20	13:12:02.541961	0.131
2019-08-20	13:12:02.549961	0.131
2019-08-20	13:12:02.557961	0.132
2019-08-20	13:12:02.565961	0.132
2019-08-20	13:12:02.573961	0.131
2019-08-20	13:12:02.581961	0.131
2019-08-20	13:12:02.589961	0.131
2019-08-20	13:12:02.597961	0.131
2019-08-20	13:12:02.605961	0.131
2019-08-20	13:12:02.613961	0.130
2019-08-20	13:12:02.621961	0.130
2019-08-20	13:12:02.629961	0.130
2019-08-20	13:12:02.637961	0.129
2019-08-20	13:12:02.645961	0.129
2019-08-20	13:12:02.653961	0.128
2019-08-20	13:12:02.661961	0.127
2019-08-20	13:12:02.669961	0.126
2019-08-20	13:12:02.677961	0.125
2019-08-20	13:12:02.685961	0.124
2019-08-20	13:12:02.693961	0.124
2019-08-20	13:12:02.701961	0.124
2019-08-20	13:12:02.709961	0.123
2019-08-20	13:12:02.717961	0.123
2019-08-20	13:12:02.725961	0.123
2019-08-20	13:12:02.733961	0.123
2019-08-20	13:12:02.741961	0.124
2019-08-20	13:12:02.749961	0.124
2019-08-20	13:12:02.757961	0.124
2019-08-20	13:12:02.765961	0.125
2019-08-20	13:12:02.773961	0.125
2019-08-20	13:12:02.781961	0.126
2019-08-20	13:12:02.789961	0.127
2019-08-20	13:12:02.797961	0.127
2019-08-20	13:12:02.805961	0.127
2019-08-20	13:12:02.813961	0.128
2019-08-20	13:12:02.821961	0.128
2019-08-20	13:12:02.829961	0.129
2019-08-20	13:12:02.837961	0.129
2019-08-20	13:12:02.845961	0.130
2019-08-20	13:12:02.853961	0.131
2019-08-20	13:12:02.861961	0.132
2019-08-20	13:12:02.869961	0.133
2019-08-20	13:12:02.877961	0.134
2019-08-20	13:12:02.885961	0.135
2019-08-20	13:12:02.893961	0.136
2019-08-20	13:12:02.901961	0.137
2019-08-20	13:12:02.909961	0.137
2019-08-20	13:12:02.917961	0.138
2019-08-20	13:12:02.925961	0.138
2019-08-20	13:12:02.933961	0.139
2019-08-20	13:12:02.941961	0.139
2019-08-20	13:12:02.949961	0.139
2019-08-20	13:12:02.957961	0.139
2019-08-20	13:12:02.965961	0.139
2019-08-20	13:12:02.973961	0.138
2019-08-20	13:12:02.981961	0.138
2019-08-20	13:12:02.989961	0.138
2019-08-20	13:12:02.997961	0.137
2019-08-20	13:12:03.005961	0.137
2019-08-20	13:12:03.013961	0.137
2019-08-20	13:12:03.021961	0.137
2019-08-20	13:12:03.029961	0.137
2019-08-20	13:12:03.037961	0.137
2019-08-20	13:12:03.045961	0.137
2019-08-20	13:12:03.053961	0.138
2019-08-20	13:12:03.061961	0.138
2019-08-20	13:12:03.069961	0.137
2019-08-20	13:12:03.077961	0.137
2019-08-20	13:12:03.085961	0.136
2019-08-20	13:12:03.093961	0.136
2019-08-20	13:12:03.101961	0.136
2019-08-20	13:12:03.109961	0.136
2019-08-20	13:12:03.117961	0.135
2019-08-20	13:12:03.125961	0.135
2019-08-20	13:12:03.133961	0.135
2019-08-20	13:12:03.141961	0.134
2019-08-20	13:12:03.149961	0.134
2019-08-20	13:12:03.157961	0.134
2019-08-20	13:12:03.165961	0.135
2019-08-20	13:12:03.173961	0.135
2019-08-20	13:12:03.181961	0.135
2019-08-20	13:12:03.189961	0.135
2019-08-20	13:12:03.197961	0.135
2019-08-20	13:12:03.205961	0.135
2019-08-20	13:12:03.213961	0.135
2019-08-20	13:12:03.221961	0.135
2019-08-20	13:12:03.229961	0.135
2019-08-20	13:12:03.237961	0.135
2019-08-20	13:12:03.245961	0.136
2019-08-20	13:12:03.253961	0.136
2019-08-20	13:12:03.261961	0.136
2019-08-20	13:12:03.269961	0.136
2019-08-20	13:12:03.277961	0.136
2019-08-20	13:12:03.285961	0.136
2019-08-20	13:12:03.293961	0.136
2019-08-20	13:12:03.301961	0.136
2019-08-20	13:12:03.309961	0.136
2019-08-20	13:12:03.317961	0.136
2019-08-20	13:12:03.325961	0.136
2019-08-20	13:12:03.333961	0.136
2019-08-20	13:12:03.341961	0.136
2019-08-20	13:12:03.349961	0.136
2019-08-20	13:12:03.357961	0.136
2019-08-20	13:12:03.365961	0.137
2019-08-20	13:12:03.373961	0.137
2019-08-20	13:12:03.381961	0.138
2019-08-20	13:12:03.389961	0.138
2019-08-20	13:12:03.397961	0.138
2019-08-20	13:12:03.405961	0.138
2019-08-20	13:12:03.413961	0.139
2019-08-20	13:12:03.421961	0.140
2019-08-20	13:12:03.429961	0.140
2019-08-20	13:12:03.437961	0.141
2019-08-20	13:12:03.445961	0.141
2019-08-20	13:12:03.453961	0.141
2019-08-20	13:12:03.461961	0.141
2019-08-20	13:12:03.469961	0.142
2019-08-20	13:12:03.477961	0.143
2019-08-20	13:12:03.485961	0.143
2019-08-20	13:12:03.493961	0.143
2019-08-20	13:12:03.501961	0.144
2019-08-20	13:12:03.509961	0.144
2019-08-20	13:12:03.517961	0.144
2019-08-20	13:12:03.525961	0.144
2019-08-20	13:12:03.533961	0.144
2019-08-20	13:12:03.541961	0.144
2019-08-20	13:12:03.549961	0.145
2019-08-20	13:12:03.557961	0.145
2019-08-20	13:12:03.565961	0.145
2019-08-20	13:12:03.573961	0.145
2019-08-20	13:12:03.581961	0.144
2019-08-20	13:12:03.589961	0.144
2019-08-20	13:12:03.597961	0.144
2019-08-20	13:12:03.605961	0.144
2019-08-20	13:12:03.613961	0.144
2019-08-20	13:12:03.621961	0.143
2019-08-20	13:12:03.629961	0.143
2019-08-20	13:12:03.637961	0.142
2019-08-20	13:12:03.645961	0.141
2019-08-20	13:12:03.653961	0.140
2019-08-20	13:12:03.661961	0.139
2019-08-20	13:12:03.669961	0.138
2019-08-20	13:12:03.677961	0.136
2019-08-20	13:12:03.685961	0.135
2019-08-20	13:12:03.693961	0.134
2019-08-20	13:12:03.701961	0.134
2019-08-20	13:12:03.709961	0.133
2019-08-20	13:12:03.717961	0.133
2019-08-20	13:12:03.725961	0.133
2019-08-20	13:12:03.733961	0.133
2019-08-20	13:12:03.741961	0.132
2019-08-20	13:12:03.749961	0.132
2019-08-20	13:12:03.757961	0.132
2019-08-20	13:12:03.765961	0.132
2019-08-20	13:12:03.773961	0.132
2019-08-20	13:12:03.781961	0.131
2019-08-20	13:12:03.789961	0.131
2019-08-20	13:12:03.797961	0.131
2019-08-20	13:12:03.805961	0.130
2019-08-20	13:12:03.813961	0.130
2019-08-20	13:12:03.821961	0.130
2019-08-20	13:12:03.829961	0.130
2019-08-20	13:12:03.837961	0.130
2019-08-20	13:12:03.845961	0.130
2019-08-20	13:12:03.853961	0.130
2019-08-20	13:12:03.861961	0.130
2019-08-20	13:12:03.869961	0.131
2019-08-20	13:12:03.877961	0.131
2019-08-20	13:12:03.885961	0.131
2019-08-20	13:12:03.893961	0.131
2019-08-20	13:12:03.901961	0.131
2019-08-20	13:12:03.909961	0.131
2019-08-20	13:12:03.917961	0.131
2019-08-20	13:12:03.925961	0.131
2019-08-20	13:12:03.933961	0.132
2019-08-20	13:12:03.941961	0.133
2019-08-20	13:12:03.949961	0.134
2019-08-20	13:12:03.957961	0.134
2019-08-20	13:12:03.965961	0.135
2019-08-20	13:12:03.973961	0.136
2019-08-20	13:12:03.981961	0.136
2019-08-20	13:12:03.989961	0.136
2019-08-20	13:12:03.997961	0.137
2019-08-20	13:12:04.005961	0.137
2019-08-20	13:12:04.013961	0.137
2019-08-20	13:12:04.021961	0.138
2019-08-20	13:12:04.029961	0.138
2019-08-20	13:12:04.037961	0.138
2019-08-20	13:12:04.045961	0.139
2019-08-20	13:12:04.053961	0.139
2019-08-20	13:12:04.061961	0.140
2019-08-20	13:12:04.069961	0.141
2019-08-20	13:12:04.077961	0.141
2019-08-20	13:12:04.085961	0.142
2019-08-20	13:12:04.093961	0.142
2019-08-20	13:12:04.101961	0.142
2019-08-20	13:12:04.109961	0.143
2019-08-20	13:12:04.117961	0.143
2019-08-20	13:12:04.125961	0.144
2019-08-20	13:12:04.133961	0.144
2019-08-20	13:12:04.141961	0.145
2019-08-20	13:12:04.149961	0.146
2019-08-20	13:12:04.157961	0.146
2019-08-20	13:12:04.165961	0.147
2019-08-20	13:12:04.173961	0.148
2019-08-20	13:12:04.181961	0.148
2019-08-20	13:12:04.189961	0.149
2019-08-20	13:12:04.197961	0.150
2019-08-20	13:12:04.205961	0.150
2019-08-20	13:12:04.213961	0.151
2019-08-20	13:12:04.221961	0.151
2019-08-20	13:12:04.229961	0.152
2019-08-20	13:12:04.237961	0.152
2019-08-20	13:12:04.245961	0.152
2019-08-20	13:12:04.253961	0.152
2019-08-20	13:12:04.261961	0.153
2019-08-20	13:12:04.269961	0.153
2019-08-20	13:12:04.277961	0.153
2019-08-20	13:12:04.285961	0.153
2019-08-20	13:12:04.293961	0.153
2019-08-20	13:12:04.301961	0.152
2019-08-20	13:12:04.309961	0.152
2019-08-20	13:12:04.317961	0.151
2019-08-20	13:12:04.325961	0.151
2019-08-20	13:12:04.333961	0.150
2019-08-20	13:12:04.341961	0.150
2019-08-20	13:12:04.349961	0.149
2019-08-20	13:12:04.357961	0.149
2019-08-20	13:12:04.365961	0.149
2019-08-20	13:12:04.373961	0.148
2019-08-20	13:12:04.381961	0.148
2019-08-20	13:12:04.389961	0.148
2019-08-20	13:12:04.397961	0.147
2019-08-20	13:12:04.405961	0.147
2019-08-20	13:12:04.413961	0.146
2019-08-20	13:12:04.421961	0.146
2019-08-20	13:12:04.429961	0.145
2019-08-20	13:12:04.437961	0.144
2019-08-20	13:12:04.445961	0.143
2019-08-20	13:12:04.453961	0.142
2019-08-20	13:12:04.461961	0.141
2019-08-20	13:12:04.469961	0.141
2019-08-20	13:12:04.477961	0.140
2019-08-20	13:12:04.485961	0.139
2019-08-20	13:12:04.493961	0.138
2019-08-20	13:12:04.501961	0.138
2019-08-20	13:12:04.509961	0.138
2019-08-20	13:12:04.517961	0.137
2019-08-20	13:12:04.525961	0.137
2019-08-20	13:12:04.533961	0.137
2019-08-20	13:12:04.541961	0.136
2019-08-20	13:12:04.549961	0.136
2019-08-20	13:12:04.557961	0.136
2019-08-20	13:12:04.565961	0.136
2019-08-20	13:12:04.573961	0.136
2019-08-20	13:12:04.581961	0.136
2019-08-20	13:12:04.589961	0.135
2019-08-20	13:12:04.597961	0.135
2019-08-20	13:12:04.605961	0.134
2019-08-20	13:12:04.613961	0.134
2019-08-20	13:12:04.621961	0.134
2019-08-20	13:12:04.629961	0.134
2019-08-20	13:12:04.637961	0.135
2019-08-20	13:12:04.645961	0.135
2019-08-20	13:12:04.653961	0.136
2019-08-20	13:12:04.661961	0.136
2019-08-20	13:12:04.669961	0.136
2019-08-20	13:12:04.677961	0.137
2019-08-20	13:12:04.685961	0.137
2019-08-20	13:12:04.693961	0.138
2019-08-20	13:12:04.701961	0.138
2019-08-20	13:12:04.709961	0.138
2019-08-20	13:12:04.717961	0.139
2019-08-20	13:12:04.725961	0.140
2019-08-20	13:12:04.733961	0.141
2019-08-20	13:12:04.741961	0.142
2019-08-20	13:12:04.749961	0.143
2019-08-20	13:12:04.757961	0.143
2019-08-20	13:12:04.765961	0.145
2019-08-20	13:12:04.773961	0.146
2019-08-20	13:12:04.781961	0.146
2019-08-20	13:12:04.789961	0.147
2019-08-20	13:12:04.797961	0.148
2019-08-20	13:12:04.805961	0.148
2019-08-20	13:12:04.813961	0.149
2019-08-20	13:12:04.821961	0.149
2019-08-20	13:12:04.829961	0.149
2019-08-20	13:12:04.837961	0.150
2019-08-20	13:12:04.845961	0.150
2019-08-20	13:12:04.853961	0.149
2019-08-20	13:12:04.861961	0.149
2019-08-20	13:12:04.869961	0.148
2019-08-20	13:12:04.877961	0.148
2019-08-20	13:12:04.885961	0.148
2019-08-20	13:12:04.893961	0.148
2019-08-20	13:12:04.901961	0.147
2019-08-20	13:12:04.909961	0.147
2019-08-20	13:12:04.917961	0.147
2019-08-20	13:12:04.925961	0.146
2019-08-20	13:12:04.933961	0.146
2019-08-20	13:12:04.941961	0.145
2019-08-20	13:12:04.949961	0.144
2019-08-20	13:12:04.957961	0.143
2019-08-20	13:12:04.965961	0.143
2019-08-20	13:12:04.973961	0.142
2019-08-20	13:12:04.981961	0.142
2019-08-20	13:12:04.989961	0.141
2019-08-20	13:12:04.997961	0.141
2019-08-20	13:12:05.005961	0.141
2019-08-20	13:12:05.013961	0.140
2019-08-20	13:12:05.021961	0.139
2019-08-20	13:12:05.029961	0.138
2019-08-20	13:12:05.037961	0.137
2019-08-20	13:12:05.045961	0.136
2019-08-20	13:12:05.053961	0.136
2019-08-20	13:12:05.061961	0.135
2019-08-20	13:12:05.069961	0.134
2019-08-20	13:12:05.077961	0.134
2019-08-20	13:12:05.085961	0.133
2019-08-20	13:12:05.093961	0.133
2019-08-20	13:12:05.101961	0.133
2019-08-20	13:12:05.109961	0.132
2019-08-20	13:12:05.117961	0.132
2019-08-20	13:12:05.125961	0.131
2019-08-20	13:12:05.133961	0.131
2019-08-20	13:12:05.141961	0.131
2019-08-20	13:12:05.149961	0.130
2019-08-20	13:12:05.157961	0.130
2019-08-20	13:12:05.165961	0.129
2019-08-20	13:12:05.173961	0.129
2019-08-20	13:12:05.181961	0.128
2019-08-20	13:12:05.189961	0.127
2019-08-20	13:12:05.197961	0.127
2019-08-20	13:12:05.205961	0.126
2019-08-20	13:12:05.213961	0.126
2019-08-20	13:12:05.221961	0.126
2019-08-20	13:12:05.229961	0.126
2019-08-20	13:12:05.237961	0.127
2019-08-20	13:12:05.245961	0.127
2019-08-20	13:12:05.253961	0.127
2019-08-20	13:12:05.261961	0.127
2019-08-20	13:12:05.269961	0.128
2019-08-20	13:12:05.277961	0.129
2019-08-20	13:12:05.285961	0.130
2019-08-20	13:12:05.293961	0.131
2019-08-20	13:12:05.301961	0.132
2019-08-20	13:12:05.309961	0.133
2019-08-20	13:12:05.317961	0.134
2019-08-20	13:12:05.325961	0.135
2019-08-20	13:12:05.333961	0.135
2019-08-20	13:12:05.341961	0.135
2019-08-20	13:12:05.349961	0.135
2019-08-20	13:12:05.357961	0.135
2019-08-20	13:12:05.365961	0.136
2019-08-20	13:12:05.373961	0.136
2019-08-20	13:12:05.381961	0.136
2019-08-20	13:12:05.389961	0.137
2019-08-20	13:12:05.397961	0.137
2019-08-20	13:12:05.405961	0.138
2019-08-20	13:12:05.413961	0.138
2019-08-20	13:12:05.421961	0.139
2019-08-20	13:12:05.429961	0.139
2019-08-20	13:12:05.437961	0.140
2019-08-20	13:12:05.445961	0.140
2019-08-20	13:12:05.453961	0.140
2019-08-20	13:12:05.461961	0.141
2019-08-20	13:12:05.469961	0.141
2019-08-20	13:12:05.477961	0.141
2019-08-20	13:12:05.485961	0.141
2019-08-20	13:12:05.493961	0.141
2019-08-20	13:12:05.501961	0.141
2019-08-20	13:12:05.509961	0.142
2019-08-20	13:12:05.517961	0.142
2019-08-20	13:12:05.525961	0.143
2019-08-20	13:12:05.533961	0.143
2019-08-20	13:12:05.541961	0.144
2019-08-20	13:12:05.549961	0.144
2019-08-20	13:12:05.557961	0.145
2019-08-20	13:12:05.565961	0.145
2019-08-20	13:12:05.573961	0.146
2019-08-20	13:12:05.581961	0.146
2019-08-20	13:12:05.589961	0.147
2019-08-20	13:12:05.597961	0.148
2019-08-20	13:12:05.605961	0.148
2019-08-20	13:12:05.613961	0.150
2019-08-20	13:12:05.621961	0.150
2019-08-20	13:12:05.629961	0.151
2019-08-20	13:12:05.637961	0.152
2019-08-20	13:12:05.645961	0.153
2019-08-20	13:12:05.653961	0.153
2019-08-20	13:12:05.661961	0.154
2019-08-20	13:12:05.669961	0.155
2019-08-20	13:12:05.677961	0.155
2019-08-20	13:12:05.685961	0.155
2019-08-20	13:12:05.693961	0.155
2019-08-20	13:12:05.701961	0.155
2019-08-20	13:12:05.709961	0.155
2019-08-20	13:12:05.717961	0.155
2019-08-20	13:12:05.725961	0.155
2019-08-20	13:12:05.733961	0.155
2019-08-20	13:12:05.741961	0.155
2019-08-20	13:12:05.749961	0.155
2019-08-20	13:12:05.757961	0.155
2019-08-20	13:12:05.765961	0.154
2019-08-20	13:12:05.773961	0.153
2019-08-20	13:12:05.781961	0.153
2019-08-20	13:12:05.789961	0.152
2019-08-20	13:12:05.797961	0.152
2019-08-20	13:12:05.805961	0.151
2019-08-20	13:12:05.813961	0.151
2019-08-20	13:12:05.821961	0.151
2019-08-20	13:12:05.829961	0.151
2019-08-20	13:12:05.837961	0.151
2019-08-20	13:12:05.845961	0.151
2019-08-20	13:12:05.853961	0.150
2019-08-20	13:12:05.861961	0.150
2019-08-20	13:12:05.869961	0.150
2019-08-20	13:12:05.877961	0.150
2019-08-20	13:12:05.885961	0.150
2019-08-20	13:12:05.893961	0.150
2019-08-20	13:12:05.901961	0.150
2019-08-20	13:12:05.909961	0.150
2019-08-20	13:12:05.917961	0.151
2019-08-20	13:12:05.925961	0.152
2019-08-20	13:12:05.933961	0.152
2019-08-20	13:12:05.941961	0.152
2019-08-20	13:12:05.949961	0.153
2019-08-20	13:12:05.957961	0.152
2019-08-20	13:12:05.965961	0.152
2019-08-20	13:12:05.973961	0.152
2019-08-20	13:12:05.981961	0.151
2019-08-20	13:12:05.989961	0.151
2019-08-20	13:12:05.997961	0.151
2019-08-20	13:12:06.005961	0.151
2019-08-20	13:12:06.013961	0.151
2019-08-20	13:12:06.021961	0.151
2019-08-20	13:12:06.029961	0.152
2019-08-20	13:12:06.037961	0.152
2019-08-20	13:12:06.045961	0.152
2019-08-20	13:12:06.053961	0.152
2019-08-20	13:12:06.061961	0.151
2019-08-20	13:12:06.069961	0.151
2019-08-20	13:12:06.077961	0.151
2019-08-20	13:12:06.085961	0.151
2019-08-20	13:12:06.093961	0.152
2019-08-20	13:12:06.101961	0.152
2019-08-20	13:12:06.109961	0.152
2019-08-20	13:12:06.117961	0.152
2019-08-20	13:12:06.125961	0.152
2019-08-20	13:12:06.133961	0.152
2019-08-20	13:12:06.141961	0.152
2019-08-20	13:12:06.149961	0.151
2019-08-20	13:12:06.157961	0.150
2019-08-20	13:12:06.165961	0.150
2019-08-20	13:12:06.173961	0.149
2019-08-20	13:12:06.181961	0.149
2019-08-20	13:12:06.189961	0.149
2019-08-20	13:12:06.197961	0.149
2019-08-20	13:12:06.205961	0.149
2019-08-20	13:12:06.213961	0.149
2019-08-20	13:12:06.221961	0.149
2019-08-20	13:12:06.229961	0.150
2019-08-20	13:12:06.237961	0.150
2019-08-20	13:12:06.245961	0.151
2019-08-20	13:12:06.253961	0.152
2019-08-20	13:12:06.261961	0.153
2019-08-20	13:12:06.269961	0.153
2019-08-20	13:12:06.277961	0.153
2019-08-20	13:12:06.285961	0.154
2019-08-20	13:12:06.293961	0.154
2019-08-20	13:12:06.301961	0.154
2019-08-20	13:12:06.309961	0.154
2019-08-20	13:12:06.317961	0.154
2019-08-20	13:12:06.325961	0.154
2019-08-20	13:12:06.333961	0.154
2019-08-20	13:12:06.341961	0.154
2019-08-20	13:12:06.349961	0.155
2019-08-20	13:12:06.357961	0.155
2019-08-20	13:12:06.365961	0.155
2019-08-20	13:12:06.373961	0.155
2019-08-20	13:12:06.381961	0.156
2019-08-20	13:12:06.389961	0.156
2019-08-20	13:12:06.397961	0.157
2019-08-20	13:12:06.405961	0.157
2019-08-20	13:12:06.413961	0.157
2019-08-20	13:12:06.421961	0.157
2019-08-20	13:12:06.429961	0.157
2019-08-20	13:12:06.437961	0.157
2019-08-20	13:12:06.445961	0.157
2019-08-20	13:12:06.453961	0.156
