2019-08-22	13:41:40.831067	-0.608
2019-08-22	13:41:40.839067	-0.608
2019-08-22	13:41:40.847067	-0.607
2019-08-22	13:41:40.855067	-0.607
2019-08-22	13:41:40.863067	-0.607
2019-08-22	13:41:40.871067	-0.606
2019-08-22	13:41:40.879067	-0.606
2019-08-22	13:41:40.887067	-0.606
2019-08-22	13:41:40.895067	-0.606
2019-08-22	13:41:40.903067	-0.606
2019-08-22	13:41:40.911067	-0.606
2019-08-22	13:41:40.919067	-0.606
2019-08-22	13:41:40.927067	-0.606
2019-08-22	13:41:40.935067	-0.606
2019-08-22	13:41:40.943067	-0.606
2019-08-22	13:41:40.951067	-0.605
2019-08-22	13:41:40.959067	-0.605
2019-08-22	13:41:40.967067	-0.604
2019-08-22	13:41:40.975067	-0.603
2019-08-22	13:41:40.983067	-0.602
2019-08-22	13:41:40.991067	-0.600
2019-08-22	13:41:40.999067	-0.599
2019-08-22	13:41:41.007067	-0.597
2019-08-22	13:41:41.015067	-0.596
2019-08-22	13:41:41.023067	-0.594
2019-08-22	13:41:41.031067	-0.592
2019-08-22	13:41:41.039067	-0.590
2019-08-22	13:41:41.047067	-0.589
2019-08-22	13:41:41.055067	-0.588
2019-08-22	13:41:41.063067	-0.588
2019-08-22	13:41:41.071067	-0.587
2019-08-22	13:41:41.079067	-0.586
2019-08-22	13:41:41.087067	-0.585
2019-08-22	13:41:41.095067	-0.585
2019-08-22	13:41:41.103067	-0.585
2019-08-22	13:41:41.111067	-0.585
2019-08-22	13:41:41.119067	-0.585
2019-08-22	13:41:41.127067	-0.585
2019-08-22	13:41:41.135067	-0.585
2019-08-22	13:41:41.143067	-0.586
2019-08-22	13:41:41.151067	-0.585
2019-08-22	13:41:41.159067	-0.585
2019-08-22	13:41:41.167067	-0.585
2019-08-22	13:41:41.175067	-0.585
2019-08-22	13:41:41.183067	-0.586
2019-08-22	13:41:41.191067	-0.588
2019-08-22	13:41:41.199067	-0.588
2019-08-22	13:41:41.207067	-0.589
2019-08-22	13:41:41.215067	-0.590
2019-08-22	13:41:41.223067	-0.591
2019-08-22	13:41:41.231067	-0.592
2019-08-22	13:41:41.239067	-0.592
2019-08-22	13:41:41.247067	-0.593
2019-08-22	13:41:41.255067	-0.594
2019-08-22	13:41:41.263067	-0.594
2019-08-22	13:41:41.271067	-0.594
2019-08-22	13:41:41.279067	-0.595
2019-08-22	13:41:41.287067	-0.595
2019-08-22	13:41:41.295067	-0.595
2019-08-22	13:41:41.303067	-0.595
2019-08-22	13:41:41.311067	-0.595
2019-08-22	13:41:41.319067	-0.596
2019-08-22	13:41:41.327067	-0.596
2019-08-22	13:41:41.335067	-0.597
2019-08-22	13:41:41.343067	-0.598
2019-08-22	13:41:41.351067	-0.598
2019-08-22	13:41:41.359067	-0.599
2019-08-22	13:41:41.367067	-0.600
2019-08-22	13:41:41.375067	-0.601
2019-08-22	13:41:41.383067	-0.602
2019-08-22	13:41:41.391067	-0.603
2019-08-22	13:41:41.399067	-0.604
2019-08-22	13:41:41.407067	-0.605
2019-08-22	13:41:41.415067	-0.606
2019-08-22	13:41:41.423067	-0.607
2019-08-22	13:41:41.431067	-0.607
2019-08-22	13:41:41.439067	-0.607
2019-08-22	13:41:41.447067	-0.607
2019-08-22	13:41:41.455067	-0.607
2019-08-22	13:41:41.463067	-0.607
2019-08-22	13:41:41.471067	-0.606
2019-08-22	13:41:41.479067	-0.606
2019-08-22	13:41:41.487067	-0.606
2019-08-22	13:41:41.495067	-0.606
2019-08-22	13:41:41.503067	-0.606
2019-08-22	13:41:41.511067	-0.606
2019-08-22	13:41:41.519067	-0.605
2019-08-22	13:41:41.527067	-0.604
2019-08-22	13:41:41.535067	-0.603
2019-08-22	13:41:41.543067	-0.602
2019-08-22	13:41:41.551067	-0.601
2019-08-22	13:41:41.559067	-0.600
2019-08-22	13:41:41.567067	-0.600
2019-08-22	13:41:41.575067	-0.598
2019-08-22	13:41:41.583067	-0.598
2019-08-22	13:41:41.591067	-0.597
2019-08-22	13:41:41.599067	-0.596
2019-08-22	13:41:41.607067	-0.595
2019-08-22	13:41:41.615067	-0.593
2019-08-22	13:41:41.623067	-0.592
2019-08-22	13:41:41.631067	-0.590
2019-08-22	13:41:41.639067	-0.590
2019-08-22	13:41:41.647067	-0.589
2019-08-22	13:41:41.655067	-0.589
2019-08-22	13:41:41.663067	-0.590
2019-08-22	13:41:41.671067	-0.590
2019-08-22	13:41:41.679067	-0.590
2019-08-22	13:41:41.687067	-0.590
2019-08-22	13:41:41.695067	-0.591
2019-08-22	13:41:41.703067	-0.591
2019-08-22	13:41:41.711067	-0.592
2019-08-22	13:41:41.719067	-0.592
2019-08-22	13:41:41.727067	-0.591
2019-08-22	13:41:41.735067	-0.591
2019-08-22	13:41:41.743067	-0.590
2019-08-22	13:41:41.751067	-0.590
2019-08-22	13:41:41.759067	-0.590
2019-08-22	13:41:41.767067	-0.590
2019-08-22	13:41:41.775067	-0.590
2019-08-22	13:41:41.783067	-0.589
2019-08-22	13:41:41.791067	-0.588
2019-08-22	13:41:41.799067	-0.586
2019-08-22	13:41:41.807067	-0.585
2019-08-22	13:41:41.815067	-0.583
2019-08-22	13:41:41.823067	-0.581
2019-08-22	13:41:41.831067	-0.580
2019-08-22	13:41:41.839067	-0.578
2019-08-22	13:41:41.847067	-0.576
2019-08-22	13:41:41.855067	-0.575
2019-08-22	13:41:41.863067	-0.572
2019-08-22	13:41:41.871067	-0.571
2019-08-22	13:41:41.879067	-0.570
2019-08-22	13:41:41.887067	-0.568
2019-08-22	13:41:41.895067	-0.567
2019-08-22	13:41:41.903067	-0.566
2019-08-22	13:41:41.911067	-0.565
2019-08-22	13:41:41.919067	-0.564
2019-08-22	13:41:41.927067	-0.564
2019-08-22	13:41:41.935067	-0.564
2019-08-22	13:41:41.943067	-0.564
2019-08-22	13:41:41.951067	-0.564
2019-08-22	13:41:41.959067	-0.563
2019-08-22	13:41:41.967067	-0.563
2019-08-22	13:41:41.975067	-0.563
2019-08-22	13:41:41.983067	-0.562
2019-08-22	13:41:41.991067	-0.562
2019-08-22	13:41:41.999067	-0.561
2019-08-22	13:41:42.007067	-0.561
2019-08-22	13:41:42.015067	-0.561
2019-08-22	13:41:42.023067	-0.561
2019-08-22	13:41:42.031067	-0.560
2019-08-22	13:41:42.039067	-0.560
2019-08-22	13:41:42.047067	-0.559
2019-08-22	13:41:42.055067	-0.559
2019-08-22	13:41:42.063067	-0.558
2019-08-22	13:41:42.071067	-0.558
2019-08-22	13:41:42.079067	-0.559
2019-08-22	13:41:42.087067	-0.559
2019-08-22	13:41:42.095067	-0.560
2019-08-22	13:41:42.103067	-0.561
2019-08-22	13:41:42.111067	-0.561
2019-08-22	13:41:42.119067	-0.561
2019-08-22	13:41:42.127067	-0.561
2019-08-22	13:41:42.135067	-0.562
2019-08-22	13:41:42.143067	-0.562
2019-08-22	13:41:42.151067	-0.562
2019-08-22	13:41:42.159067	-0.563
2019-08-22	13:41:42.167067	-0.562
2019-08-22	13:41:42.175067	-0.563
2019-08-22	13:41:42.183067	-0.563
2019-08-22	13:41:42.191067	-0.564
2019-08-22	13:41:42.199067	-0.564
2019-08-22	13:41:42.207067	-0.564
2019-08-22	13:41:42.215067	-0.564
2019-08-22	13:41:42.223067	-0.564
2019-08-22	13:41:42.231067	-0.564
2019-08-22	13:41:42.239067	-0.564
2019-08-22	13:41:42.247067	-0.564
2019-08-22	13:41:42.255067	-0.563
2019-08-22	13:41:42.263067	-0.562
2019-08-22	13:41:42.271067	-0.562
2019-08-22	13:41:42.279067	-0.562
2019-08-22	13:41:42.287067	-0.561
2019-08-22	13:41:42.295067	-0.561
2019-08-22	13:41:42.303067	-0.560
2019-08-22	13:41:42.311067	-0.559
2019-08-22	13:41:42.319067	-0.559
2019-08-22	13:41:42.327067	-0.559
2019-08-22	13:41:42.335067	-0.559
2019-08-22	13:41:42.343067	-0.559
2019-08-22	13:41:42.351067	-0.559
2019-08-22	13:41:42.359067	-0.559
2019-08-22	13:41:42.367067	-0.560
2019-08-22	13:41:42.375067	-0.560
2019-08-22	13:41:42.383067	-0.560
2019-08-22	13:41:42.391067	-0.559
2019-08-22	13:41:42.399067	-0.559
2019-08-22	13:41:42.407067	-0.559
2019-08-22	13:41:42.415067	-0.560
2019-08-22	13:41:42.423067	-0.561
2019-08-22	13:41:42.431067	-0.562
2019-08-22	13:41:42.439067	-0.562
2019-08-22	13:41:42.447067	-0.563
2019-08-22	13:41:42.455067	-0.564
2019-08-22	13:41:42.463067	-0.565
2019-08-22	13:41:42.471067	-0.567
2019-08-22	13:41:42.479067	-0.568
2019-08-22	13:41:42.487067	-0.570
2019-08-22	13:41:42.495067	-0.572
2019-08-22	13:41:42.503067	-0.574
2019-08-22	13:41:42.511067	-0.575
2019-08-22	13:41:42.519067	-0.577
2019-08-22	13:41:42.527067	-0.579
2019-08-22	13:41:42.535067	-0.581
2019-08-22	13:41:42.543067	-0.582
2019-08-22	13:41:42.551067	-0.583
2019-08-22	13:41:42.559067	-0.584
2019-08-22	13:41:42.567067	-0.585
2019-08-22	13:41:42.575067	-0.585
2019-08-22	13:41:42.583067	-0.586
2019-08-22	13:41:42.591067	-0.587
2019-08-22	13:41:42.599067	-0.588
2019-08-22	13:41:42.607067	-0.590
2019-08-22	13:41:42.615067	-0.591
2019-08-22	13:41:42.623067	-0.593
2019-08-22	13:41:42.631067	-0.595
2019-08-22	13:41:42.639067	-0.596
2019-08-22	13:41:42.647067	-0.598
2019-08-22	13:41:42.655067	-0.599
2019-08-22	13:41:42.663067	-0.601
2019-08-22	13:41:42.671067	-0.601
2019-08-22	13:41:42.679067	-0.602
2019-08-22	13:41:42.687067	-0.603
2019-08-22	13:41:42.695067	-0.604
2019-08-22	13:41:42.703067	-0.605
2019-08-22	13:41:42.711067	-0.606
2019-08-22	13:41:42.719067	-0.607
2019-08-22	13:41:42.727067	-0.608
2019-08-22	13:41:42.735067	-0.609
2019-08-22	13:41:42.743067	-0.609
2019-08-22	13:41:42.751067	-0.608
2019-08-22	13:41:42.759067	-0.607
2019-08-22	13:41:42.767067	-0.606
2019-08-22	13:41:42.775067	-0.605
2019-08-22	13:41:42.783067	-0.604
2019-08-22	13:41:42.791067	-0.603
2019-08-22	13:41:42.799067	-0.602
2019-08-22	13:41:42.807067	-0.601
2019-08-22	13:41:42.815067	-0.599
2019-08-22	13:41:42.823067	-0.598
2019-08-22	13:41:42.831067	-0.597
2019-08-22	13:41:42.839067	-0.595
2019-08-22	13:41:42.847067	-0.593
2019-08-22	13:41:42.855067	-0.590
2019-08-22	13:41:42.863067	-0.588
2019-08-22	13:41:42.871067	-0.586
2019-08-22	13:41:42.879067	-0.584
2019-08-22	13:41:42.887067	-0.582
2019-08-22	13:41:42.895067	-0.580
2019-08-22	13:41:42.903067	-0.577
2019-08-22	13:41:42.911067	-0.575
2019-08-22	13:41:42.919067	-0.573
2019-08-22	13:41:42.927067	-0.570
2019-08-22	13:41:42.935067	-0.568
2019-08-22	13:41:42.943067	-0.565
2019-08-22	13:41:42.951067	-0.563
2019-08-22	13:41:42.959067	-0.560
2019-08-22	13:41:42.967067	-0.558
2019-08-22	13:41:42.975067	-0.556
2019-08-22	13:41:42.983067	-0.554
2019-08-22	13:41:42.991067	-0.553
2019-08-22	13:41:42.999067	-0.552
2019-08-22	13:41:43.007067	-0.551
2019-08-22	13:41:43.015067	-0.551
2019-08-22	13:41:43.023067	-0.552
2019-08-22	13:41:43.031067	-0.553
2019-08-22	13:41:43.039067	-0.554
2019-08-22	13:41:43.047067	-0.554
2019-08-22	13:41:43.055067	-0.554
2019-08-22	13:41:43.063067	-0.554
2019-08-22	13:41:43.071067	-0.553
2019-08-22	13:41:43.079067	-0.552
2019-08-22	13:41:43.087067	-0.551
2019-08-22	13:41:43.095067	-0.551
2019-08-22	13:41:43.103067	-0.550
2019-08-22	13:41:43.111067	-0.549
2019-08-22	13:41:43.119067	-0.549
2019-08-22	13:41:43.127067	-0.549
2019-08-22	13:41:43.135067	-0.549
2019-08-22	13:41:43.143067	-0.549
2019-08-22	13:41:43.151067	-0.548
2019-08-22	13:41:43.159067	-0.548
2019-08-22	13:41:43.167067	-0.547
2019-08-22	13:41:43.175067	-0.546
2019-08-22	13:41:43.183067	-0.546
2019-08-22	13:41:43.191067	-0.544
2019-08-22	13:41:43.199067	-0.543
2019-08-22	13:41:43.207067	-0.542
2019-08-22	13:41:43.215067	-0.541
2019-08-22	13:41:43.223067	-0.539
2019-08-22	13:41:43.231067	-0.538
2019-08-22	13:41:43.239067	-0.537
2019-08-22	13:41:43.247067	-0.537
2019-08-22	13:41:43.255067	-0.537
2019-08-22	13:41:43.263067	-0.538
2019-08-22	13:41:43.271067	-0.540
2019-08-22	13:41:43.279067	-0.541
2019-08-22	13:41:43.287067	-0.542
2019-08-22	13:41:43.295067	-0.543
2019-08-22	13:41:43.303067	-0.545
2019-08-22	13:41:43.311067	-0.547
2019-08-22	13:41:43.319067	-0.549
2019-08-22	13:41:43.327067	-0.551
2019-08-22	13:41:43.335067	-0.552
2019-08-22	13:41:43.343067	-0.554
2019-08-22	13:41:43.351067	-0.557
2019-08-22	13:41:43.359067	-0.558
2019-08-22	13:41:43.367067	-0.560
2019-08-22	13:41:43.375067	-0.561
2019-08-22	13:41:43.383067	-0.563
2019-08-22	13:41:43.391067	-0.565
2019-08-22	13:41:43.399067	-0.566
2019-08-22	13:41:43.407067	-0.567
2019-08-22	13:41:43.415067	-0.568
2019-08-22	13:41:43.423067	-0.569
2019-08-22	13:41:43.431067	-0.570
2019-08-22	13:41:43.439067	-0.570
2019-08-22	13:41:43.447067	-0.570
2019-08-22	13:41:43.455067	-0.570
2019-08-22	13:41:43.463067	-0.571
2019-08-22	13:41:43.471067	-0.571
2019-08-22	13:41:43.479067	-0.572
2019-08-22	13:41:43.487067	-0.572
2019-08-22	13:41:43.495067	-0.572
2019-08-22	13:41:43.503067	-0.572
2019-08-22	13:41:43.511067	-0.572
2019-08-22	13:41:43.519067	-0.572
2019-08-22	13:41:43.527067	-0.572
2019-08-22	13:41:43.535067	-0.571
2019-08-22	13:41:43.543067	-0.571
2019-08-22	13:41:43.551067	-0.570
2019-08-22	13:41:43.559067	-0.570
2019-08-22	13:41:43.567067	-0.569
2019-08-22	13:41:43.575067	-0.567
2019-08-22	13:41:43.583067	-0.567
2019-08-22	13:41:43.591067	-0.566
2019-08-22	13:41:43.599067	-0.565
2019-08-22	13:41:43.607067	-0.564
2019-08-22	13:41:43.615067	-0.564
2019-08-22	13:41:43.623067	-0.564
2019-08-22	13:41:43.631067	-0.565
2019-08-22	13:41:43.639067	-0.565
2019-08-22	13:41:43.647067	-0.565
2019-08-22	13:41:43.655067	-0.565
2019-08-22	13:41:43.663067	-0.564
2019-08-22	13:41:43.671067	-0.563
2019-08-22	13:41:43.679067	-0.562
2019-08-22	13:41:43.687067	-0.560
2019-08-22	13:41:43.695067	-0.559
2019-08-22	13:41:43.703067	-0.557
2019-08-22	13:41:43.711067	-0.556
2019-08-22	13:41:43.719067	-0.554
2019-08-22	13:41:43.727067	-0.552
2019-08-22	13:41:43.735067	-0.550
2019-08-22	13:41:43.743067	-0.548
2019-08-22	13:41:43.751067	-0.546
2019-08-22	13:41:43.759067	-0.545
2019-08-22	13:41:43.767067	-0.543
2019-08-22	13:41:43.775067	-0.541
2019-08-22	13:41:43.783067	-0.539
2019-08-22	13:41:43.791067	-0.537
2019-08-22	13:41:43.799067	-0.535
2019-08-22	13:41:43.807067	-0.532
2019-08-22	13:41:43.815067	-0.530
2019-08-22	13:41:43.823067	-0.528
2019-08-22	13:41:43.831067	-0.526
2019-08-22	13:41:43.839067	-0.526
2019-08-22	13:41:43.847067	-0.525
2019-08-22	13:41:43.855067	-0.525
2019-08-22	13:41:43.863067	-0.525
2019-08-22	13:41:43.871067	-0.524
2019-08-22	13:41:43.879067	-0.523
2019-08-22	13:41:43.887067	-0.523
2019-08-22	13:41:43.895067	-0.521
2019-08-22	13:41:43.903067	-0.520
2019-08-22	13:41:43.911067	-0.518
2019-08-22	13:41:43.919067	-0.517
2019-08-22	13:41:43.927067	-0.515
2019-08-22	13:41:43.935067	-0.513
2019-08-22	13:41:43.943067	-0.511
2019-08-22	13:41:43.951067	-0.509
2019-08-22	13:41:43.959067	-0.508
2019-08-22	13:41:43.967067	-0.507
2019-08-22	13:41:43.975067	-0.507
2019-08-22	13:41:43.983067	-0.507
2019-08-22	13:41:43.991067	-0.507
2019-08-22	13:41:43.999067	-0.507
2019-08-22	13:41:44.007067	-0.507
2019-08-22	13:41:44.015067	-0.508
2019-08-22	13:41:44.023067	-0.508
2019-08-22	13:41:44.031067	-0.508
2019-08-22	13:41:44.039067	-0.508
2019-08-22	13:41:44.047067	-0.507
2019-08-22	13:41:44.055067	-0.508
2019-08-22	13:41:44.063067	-0.508
2019-08-22	13:41:44.071067	-0.507
2019-08-22	13:41:44.079067	-0.507
2019-08-22	13:41:44.087067	-0.507
2019-08-22	13:41:44.095067	-0.505
2019-08-22	13:41:44.103067	-0.504
2019-08-22	13:41:44.111067	-0.503
2019-08-22	13:41:44.119067	-0.503
2019-08-22	13:41:44.127067	-0.502
2019-08-22	13:41:44.135067	-0.503
2019-08-22	13:41:44.143067	-0.503
2019-08-22	13:41:44.151067	-0.504
2019-08-22	13:41:44.159067	-0.504
2019-08-22	13:41:44.167067	-0.505
2019-08-22	13:41:44.175067	-0.507
2019-08-22	13:41:44.183067	-0.508
2019-08-22	13:41:44.191067	-0.509
2019-08-22	13:41:44.199067	-0.510
2019-08-22	13:41:44.207067	-0.511
2019-08-22	13:41:44.215067	-0.511
2019-08-22	13:41:44.223067	-0.511
2019-08-22	13:41:44.231067	-0.511
2019-08-22	13:41:44.239067	-0.511
2019-08-22	13:41:44.247067	-0.511
2019-08-22	13:41:44.255067	-0.512
2019-08-22	13:41:44.263067	-0.512
2019-08-22	13:41:44.271067	-0.513
2019-08-22	13:41:44.279067	-0.514
2019-08-22	13:41:44.287067	-0.515
2019-08-22	13:41:44.295067	-0.516
2019-08-22	13:41:44.303067	-0.517
2019-08-22	13:41:44.311067	-0.519
2019-08-22	13:41:44.319067	-0.520
2019-08-22	13:41:44.327067	-0.521
2019-08-22	13:41:44.335067	-0.520
2019-08-22	13:41:44.343067	-0.520
2019-08-22	13:41:44.351067	-0.520
2019-08-22	13:41:44.359067	-0.519
2019-08-22	13:41:44.367067	-0.518
2019-08-22	13:41:44.375067	-0.518
2019-08-22	13:41:44.383067	-0.518
2019-08-22	13:41:44.391067	-0.518
2019-08-22	13:41:44.399067	-0.519
2019-08-22	13:41:44.407067	-0.519
2019-08-22	13:41:44.415067	-0.519
2019-08-22	13:41:44.423067	-0.520
2019-08-22	13:41:44.431067	-0.521
2019-08-22	13:41:44.439067	-0.521
2019-08-22	13:41:44.447067	-0.521
2019-08-22	13:41:44.455067	-0.522
2019-08-22	13:41:44.463067	-0.522
2019-08-22	13:41:44.471067	-0.522
2019-08-22	13:41:44.479067	-0.522
2019-08-22	13:41:44.487067	-0.522
2019-08-22	13:41:44.495067	-0.521
2019-08-22	13:41:44.503067	-0.521
2019-08-22	13:41:44.511067	-0.521
2019-08-22	13:41:44.519067	-0.522
2019-08-22	13:41:44.527067	-0.522
2019-08-22	13:41:44.535067	-0.523
2019-08-22	13:41:44.543067	-0.523
2019-08-22	13:41:44.551067	-0.523
2019-08-22	13:41:44.559067	-0.524
2019-08-22	13:41:44.567067	-0.524
2019-08-22	13:41:44.575067	-0.524
2019-08-22	13:41:44.583067	-0.525
2019-08-22	13:41:44.591067	-0.525
2019-08-22	13:41:44.599067	-0.525
2019-08-22	13:41:44.607067	-0.526
2019-08-22	13:41:44.615067	-0.527
2019-08-22	13:41:44.623067	-0.528
2019-08-22	13:41:44.631067	-0.529
2019-08-22	13:41:44.639067	-0.530
2019-08-22	13:41:44.647067	-0.531
2019-08-22	13:41:44.655067	-0.532
2019-08-22	13:41:44.663067	-0.533
2019-08-22	13:41:44.671067	-0.534
2019-08-22	13:41:44.679067	-0.534
2019-08-22	13:41:44.687067	-0.535
2019-08-22	13:41:44.695067	-0.534
2019-08-22	13:41:44.703067	-0.533
2019-08-22	13:41:44.711067	-0.533
2019-08-22	13:41:44.719067	-0.532
2019-08-22	13:41:44.727067	-0.530
2019-08-22	13:41:44.735067	-0.528
2019-08-22	13:41:44.743067	-0.526
2019-08-22	13:41:44.751067	-0.524
2019-08-22	13:41:44.759067	-0.522
2019-08-22	13:41:44.767067	-0.520
2019-08-22	13:41:44.775067	-0.518
2019-08-22	13:41:44.783067	-0.516
2019-08-22	13:41:44.791067	-0.514
2019-08-22	13:41:44.799067	-0.512
2019-08-22	13:41:44.807067	-0.512
2019-08-22	13:41:44.815067	-0.511
2019-08-22	13:41:44.823067	-0.510
2019-08-22	13:41:44.831067	-0.510
2019-08-22	13:41:44.839067	-0.509
2019-08-22	13:41:44.847067	-0.509
2019-08-22	13:41:44.855067	-0.509
2019-08-22	13:41:44.863067	-0.510
2019-08-22	13:41:44.871067	-0.510
2019-08-22	13:41:44.879067	-0.510
2019-08-22	13:41:44.887067	-0.510
2019-08-22	13:41:44.895067	-0.510
2019-08-22	13:41:44.903067	-0.509
2019-08-22	13:41:44.911067	-0.509
2019-08-22	13:41:44.919067	-0.509
2019-08-22	13:41:44.927067	-0.508
2019-08-22	13:41:44.935067	-0.507
2019-08-22	13:41:44.943067	-0.507
2019-08-22	13:41:44.951067	-0.506
2019-08-22	13:41:44.959067	-0.505
2019-08-22	13:41:44.967067	-0.504
2019-08-22	13:41:44.975067	-0.504
2019-08-22	13:41:44.983067	-0.503
2019-08-22	13:41:44.991067	-0.503
2019-08-22	13:41:44.999067	-0.502
2019-08-22	13:41:45.007067	-0.502
2019-08-22	13:41:45.015067	-0.502
2019-08-22	13:41:45.023067	-0.502
2019-08-22	13:41:45.031067	-0.501
2019-08-22	13:41:45.039067	-0.501
2019-08-22	13:41:45.047067	-0.500
2019-08-22	13:41:45.055067	-0.500
2019-08-22	13:41:45.063067	-0.499
2019-08-22	13:41:45.071067	-0.498
2019-08-22	13:41:45.079067	-0.498
2019-08-22	13:41:45.087067	-0.497
2019-08-22	13:41:45.095067	-0.496
2019-08-22	13:41:45.103067	-0.495
2019-08-22	13:41:45.111067	-0.494
2019-08-22	13:41:45.119067	-0.493
2019-08-22	13:41:45.127067	-0.492
2019-08-22	13:41:45.135067	-0.491
2019-08-22	13:41:45.143067	-0.489
2019-08-22	13:41:45.151067	-0.488
2019-08-22	13:41:45.159067	-0.487
2019-08-22	13:41:45.167067	-0.486
2019-08-22	13:41:45.175067	-0.486
2019-08-22	13:41:45.183067	-0.485
2019-08-22	13:41:45.191067	-0.485
2019-08-22	13:41:45.199067	-0.484
2019-08-22	13:41:45.207067	-0.483
2019-08-22	13:41:45.215067	-0.483
2019-08-22	13:41:45.223067	-0.483
2019-08-22	13:41:45.231067	-0.483
2019-08-22	13:41:45.239067	-0.483
2019-08-22	13:41:45.247067	-0.483
2019-08-22	13:41:45.255067	-0.483
2019-08-22	13:41:45.263067	-0.483
2019-08-22	13:41:45.271067	-0.484
2019-08-22	13:41:45.279067	-0.485
2019-08-22	13:41:45.287067	-0.485
2019-08-22	13:41:45.295067	-0.485
2019-08-22	13:41:45.303067	-0.486
2019-08-22	13:41:45.311067	-0.486
2019-08-22	13:41:45.319067	-0.488
2019-08-22	13:41:45.327067	-0.489
2019-08-22	13:41:45.335067	-0.490
2019-08-22	13:41:45.343067	-0.491
2019-08-22	13:41:45.351067	-0.493
2019-08-22	13:41:45.359067	-0.494
2019-08-22	13:41:45.367067	-0.495
2019-08-22	13:41:45.375067	-0.496
2019-08-22	13:41:45.383067	-0.497
2019-08-22	13:41:45.391067	-0.499
2019-08-22	13:41:45.399067	-0.500
2019-08-22	13:41:45.407067	-0.502
2019-08-22	13:41:45.415067	-0.503
2019-08-22	13:41:45.423067	-0.504
2019-08-22	13:41:45.431067	-0.506
2019-08-22	13:41:45.439067	-0.507
2019-08-22	13:41:45.447067	-0.507
2019-08-22	13:41:45.455067	-0.508
2019-08-22	13:41:45.463067	-0.508
2019-08-22	13:41:45.471067	-0.507
2019-08-22	13:41:45.479067	-0.507
2019-08-22	13:41:45.487067	-0.507
2019-08-22	13:41:45.495067	-0.507
2019-08-22	13:41:45.503067	-0.507
2019-08-22	13:41:45.511067	-0.506
2019-08-22	13:41:45.519067	-0.505
2019-08-22	13:41:45.527067	-0.505
2019-08-22	13:41:45.535067	-0.505
2019-08-22	13:41:45.543067	-0.505
2019-08-22	13:41:45.551067	-0.504
2019-08-22	13:41:45.559067	-0.504
2019-08-22	13:41:45.567067	-0.504
2019-08-22	13:41:45.575067	-0.504
2019-08-22	13:41:45.583067	-0.503
2019-08-22	13:41:45.591067	-0.502
2019-08-22	13:41:45.599067	-0.502
2019-08-22	13:41:45.607067	-0.502
2019-08-22	13:41:45.615067	-0.502
2019-08-22	13:41:45.623067	-0.502
2019-08-22	13:41:45.631067	-0.502
2019-08-22	13:41:45.639067	-0.502
2019-08-22	13:41:45.647067	-0.502
2019-08-22	13:41:45.655067	-0.503
2019-08-22	13:41:45.663067	-0.503
2019-08-22	13:41:45.671067	-0.503
2019-08-22	13:41:45.679067	-0.503
2019-08-22	13:41:45.687067	-0.503
2019-08-22	13:41:45.695067	-0.503
2019-08-22	13:41:45.703067	-0.503
2019-08-22	13:41:45.711067	-0.504
2019-08-22	13:41:45.719067	-0.505
2019-08-22	13:41:45.727067	-0.506
2019-08-22	13:41:45.735067	-0.507
2019-08-22	13:41:45.743067	-0.507
2019-08-22	13:41:45.751067	-0.508
2019-08-22	13:41:45.759067	-0.509
2019-08-22	13:41:45.767067	-0.509
2019-08-22	13:41:45.775067	-0.510
2019-08-22	13:41:45.783067	-0.511
