2019-08-22	16:19:58.390696	-2.494
2019-08-22	16:19:58.398696	-2.493
2019-08-22	16:19:58.406696	-2.493
2019-08-22	16:19:58.414696	-2.492
2019-08-22	16:19:58.422696	-2.491
2019-08-22	16:19:58.430696	-2.490
2019-08-22	16:19:58.438696	-2.489
2019-08-22	16:19:58.446696	-2.487
2019-08-22	16:19:58.454696	-2.486
2019-08-22	16:19:58.462696	-2.484
2019-08-22	16:19:58.470696	-2.483
2019-08-22	16:19:58.478696	-2.482
2019-08-22	16:19:58.486696	-2.481
2019-08-22	16:19:58.494696	-2.480
2019-08-22	16:19:58.502696	-2.479
2019-08-22	16:19:58.510696	-2.478
2019-08-22	16:19:58.518696	-2.477
2019-08-22	16:19:58.526696	-2.476
2019-08-22	16:19:58.534696	-2.475
2019-08-22	16:19:58.542696	-2.474
2019-08-22	16:19:58.550696	-2.473
2019-08-22	16:19:58.558696	-2.472
2019-08-22	16:19:58.566696	-2.470
2019-08-22	16:19:58.574696	-2.469
2019-08-22	16:19:58.582696	-2.468
2019-08-22	16:19:58.590696	-2.466
2019-08-22	16:19:58.598696	-2.465
2019-08-22	16:19:58.606696	-2.463
2019-08-22	16:19:58.614696	-2.462
2019-08-22	16:19:58.622696	-2.461
2019-08-22	16:19:58.630696	-2.460
2019-08-22	16:19:58.638696	-2.459
2019-08-22	16:19:58.646696	-2.458
2019-08-22	16:19:58.654696	-2.456
2019-08-22	16:19:58.662696	-2.455
2019-08-22	16:19:58.670696	-2.453
2019-08-22	16:19:58.678696	-2.452
2019-08-22	16:19:58.686696	-2.451
2019-08-22	16:19:58.694696	-2.450
2019-08-22	16:19:58.702696	-2.449
2019-08-22	16:19:58.710696	-2.448
2019-08-22	16:19:58.718696	-2.447
2019-08-22	16:19:58.726696	-2.446
2019-08-22	16:19:58.734696	-2.445
2019-08-22	16:19:58.742696	-2.444
2019-08-22	16:19:58.750696	-2.442
2019-08-22	16:19:58.758696	-2.441
2019-08-22	16:19:58.766696	-2.440
2019-08-22	16:19:58.774696	-2.440
2019-08-22	16:19:58.782696	-2.439
2019-08-22	16:19:58.790696	-2.438
2019-08-22	16:19:58.798696	-2.437
2019-08-22	16:19:58.806696	-2.436
2019-08-22	16:19:58.814696	-2.436
2019-08-22	16:19:58.822696	-2.435
2019-08-22	16:19:58.830696	-2.434
2019-08-22	16:19:58.838696	-2.433
2019-08-22	16:19:58.846696	-2.432
2019-08-22	16:19:58.854696	-2.430
2019-08-22	16:19:58.862696	-2.429
2019-08-22	16:19:58.870696	-2.428
2019-08-22	16:19:58.878696	-2.428
2019-08-22	16:19:58.886696	-2.427
2019-08-22	16:19:58.894696	-2.427
2019-08-22	16:19:58.902696	-2.426
2019-08-22	16:19:58.910696	-2.426
2019-08-22	16:19:58.918696	-2.425
2019-08-22	16:19:58.926696	-2.425
2019-08-22	16:19:58.934696	-2.424
2019-08-22	16:19:58.942696	-2.424
2019-08-22	16:19:58.950696	-2.423
2019-08-22	16:19:58.958696	-2.422
2019-08-22	16:19:58.966696	-2.421
2019-08-22	16:19:58.974696	-2.420
2019-08-22	16:19:58.982696	-2.419
2019-08-22	16:19:58.990696	-2.418
2019-08-22	16:19:58.998696	-2.417
2019-08-22	16:19:59.006696	-2.416
2019-08-22	16:19:59.014696	-2.415
2019-08-22	16:19:59.022696	-2.414
2019-08-22	16:19:59.030696	-2.413
2019-08-22	16:19:59.038696	-2.412
2019-08-22	16:19:59.046696	-2.411
2019-08-22	16:19:59.054696	-2.409
2019-08-22	16:19:59.062696	-2.408
2019-08-22	16:19:59.070696	-2.406
2019-08-22	16:19:59.078696	-2.405
2019-08-22	16:19:59.086696	-2.405
2019-08-22	16:19:59.094696	-2.404
2019-08-22	16:19:59.102696	-2.403
2019-08-22	16:19:59.110696	-2.402
2019-08-22	16:19:59.118696	-2.402
2019-08-22	16:19:59.126696	-2.401
2019-08-22	16:19:59.134696	-2.400
2019-08-22	16:19:59.142696	-2.399
2019-08-22	16:19:59.150696	-2.398
2019-08-22	16:19:59.158696	-2.396
2019-08-22	16:19:59.166696	-2.395
2019-08-22	16:19:59.174696	-2.394
2019-08-22	16:19:59.182696	-2.393
2019-08-22	16:19:59.190696	-2.392
2019-08-22	16:19:59.198696	-2.391
2019-08-22	16:19:59.206696	-2.389
2019-08-22	16:19:59.214696	-2.388
2019-08-22	16:19:59.222696	-2.387
2019-08-22	16:19:59.230696	-2.386
2019-08-22	16:19:59.238696	-2.385
2019-08-22	16:19:59.246696	-2.383
2019-08-22	16:19:59.254696	-2.382
2019-08-22	16:19:59.262696	-2.380
2019-08-22	16:19:59.270696	-2.379
2019-08-22	16:19:59.278696	-2.378
2019-08-22	16:19:59.286696	-2.376
2019-08-22	16:19:59.294696	-2.375
2019-08-22	16:19:59.302696	-2.374
2019-08-22	16:19:59.310696	-2.373
2019-08-22	16:19:59.318696	-2.372
2019-08-22	16:19:59.326696	-2.370
2019-08-22	16:19:59.334696	-2.369
2019-08-22	16:19:59.342696	-2.367
2019-08-22	16:19:59.350696	-2.366
2019-08-22	16:19:59.358696	-2.364
2019-08-22	16:19:59.366696	-2.363
2019-08-22	16:19:59.374696	-2.361
2019-08-22	16:19:59.382696	-2.359
2019-08-22	16:19:59.390696	-2.357
2019-08-22	16:19:59.398696	-2.356
2019-08-22	16:19:59.406696	-2.354
2019-08-22	16:19:59.414696	-2.352
2019-08-22	16:19:59.422696	-2.350
2019-08-22	16:19:59.430696	-2.348
2019-08-22	16:19:59.438696	-2.346
2019-08-22	16:19:59.446696	-2.344
2019-08-22	16:19:59.454696	-2.342
2019-08-22	16:19:59.462696	-2.341
2019-08-22	16:19:59.470696	-2.339
2019-08-22	16:19:59.478696	-2.338
2019-08-22	16:19:59.486696	-2.337
2019-08-22	16:19:59.494696	-2.336
2019-08-22	16:19:59.502696	-2.334
2019-08-22	16:19:59.510696	-2.333
2019-08-22	16:19:59.518696	-2.331
2019-08-22	16:19:59.526696	-2.330
2019-08-22	16:19:59.534696	-2.329
2019-08-22	16:19:59.542696	-2.327
2019-08-22	16:19:59.550696	-2.326
2019-08-22	16:19:59.558696	-2.325
2019-08-22	16:19:59.566696	-2.323
2019-08-22	16:19:59.574696	-2.322
2019-08-22	16:19:59.582696	-2.321
2019-08-22	16:19:59.590696	-2.320
2019-08-22	16:19:59.598696	-2.319
2019-08-22	16:19:59.606696	-2.318
2019-08-22	16:19:59.614696	-2.317
2019-08-22	16:19:59.622696	-2.316
2019-08-22	16:19:59.630696	-2.315
2019-08-22	16:19:59.638696	-2.314
2019-08-22	16:19:59.646696	-2.314
2019-08-22	16:19:59.654696	-2.313
2019-08-22	16:19:59.662696	-2.313
2019-08-22	16:19:59.670696	-2.313
2019-08-22	16:19:59.678696	-2.312
2019-08-22	16:19:59.686696	-2.312
2019-08-22	16:19:59.694696	-2.311
2019-08-22	16:19:59.702696	-2.311
2019-08-22	16:19:59.710696	-2.310
2019-08-22	16:19:59.718696	-2.310
2019-08-22	16:19:59.726696	-2.309
2019-08-22	16:19:59.734696	-2.309
2019-08-22	16:19:59.742696	-2.308
2019-08-22	16:19:59.750696	-2.307
2019-08-22	16:19:59.758696	-2.306
2019-08-22	16:19:59.766696	-2.305
2019-08-22	16:19:59.774696	-2.304
2019-08-22	16:19:59.782696	-2.302
2019-08-22	16:19:59.790696	-2.301
2019-08-22	16:19:59.798696	-2.299
2019-08-22	16:19:59.806696	-2.297
2019-08-22	16:19:59.814696	-2.296
2019-08-22	16:19:59.822696	-2.295
2019-08-22	16:19:59.830696	-2.294
2019-08-22	16:19:59.838696	-2.293
2019-08-22	16:19:59.846696	-2.292
2019-08-22	16:19:59.854696	-2.291
2019-08-22	16:19:59.862696	-2.291
2019-08-22	16:19:59.870696	-2.291
2019-08-22	16:19:59.878696	-2.290
2019-08-22	16:19:59.886696	-2.290
2019-08-22	16:19:59.894696	-2.290
2019-08-22	16:19:59.902696	-2.289
2019-08-22	16:19:59.910696	-2.289
2019-08-22	16:19:59.918696	-2.288
2019-08-22	16:19:59.926696	-2.288
2019-08-22	16:19:59.934696	-2.287
2019-08-22	16:19:59.942696	-2.287
2019-08-22	16:19:59.950696	-2.286
2019-08-22	16:19:59.958696	-2.286
2019-08-22	16:19:59.966696	-2.285
2019-08-22	16:19:59.974696	-2.284
2019-08-22	16:19:59.982696	-2.283
2019-08-22	16:19:59.990696	-2.282
2019-08-22	16:19:59.998696	-2.281
2019-08-22	16:20:00.006696	-2.279
2019-08-22	16:20:00.014696	-2.278
2019-08-22	16:20:00.022696	-2.276
2019-08-22	16:20:00.030696	-2.274
2019-08-22	16:20:00.038696	-2.272
2019-08-22	16:20:00.046696	-2.271
2019-08-22	16:20:00.054696	-2.269
2019-08-22	16:20:00.062696	-2.268
2019-08-22	16:20:00.070696	-2.267
2019-08-22	16:20:00.078696	-2.265
2019-08-22	16:20:00.086696	-2.264
2019-08-22	16:20:00.094696	-2.262
2019-08-22	16:20:00.102696	-2.261
2019-08-22	16:20:00.110696	-2.260
2019-08-22	16:20:00.118696	-2.259
2019-08-22	16:20:00.126696	-2.258
2019-08-22	16:20:00.134696	-2.257
2019-08-22	16:20:00.142696	-2.256
2019-08-22	16:20:00.150696	-2.254
2019-08-22	16:20:00.158696	-2.252
2019-08-22	16:20:00.166696	-2.250
2019-08-22	16:20:00.174696	-2.248
2019-08-22	16:20:00.182696	-2.246
2019-08-22	16:20:00.190696	-2.245
2019-08-22	16:20:00.198696	-2.243
2019-08-22	16:20:00.206696	-2.241
2019-08-22	16:20:00.214696	-2.239
2019-08-22	16:20:00.222696	-2.237
2019-08-22	16:20:00.230696	-2.236
2019-08-22	16:20:00.238696	-2.234
2019-08-22	16:20:00.246696	-2.233
2019-08-22	16:20:00.254696	-2.232
2019-08-22	16:20:00.262696	-2.231
2019-08-22	16:20:00.270696	-2.230
2019-08-22	16:20:00.278696	-2.229
2019-08-22	16:20:00.286696	-2.228
2019-08-22	16:20:00.294696	-2.226
2019-08-22	16:20:00.302696	-2.225
2019-08-22	16:20:00.310696	-2.223
2019-08-22	16:20:00.318696	-2.222
2019-08-22	16:20:00.326696	-2.222
2019-08-22	16:20:00.334696	-2.221
2019-08-22	16:20:00.342696	-2.220
2019-08-22	16:20:00.350696	-2.219
2019-08-22	16:20:00.358696	-2.217
2019-08-22	16:20:00.366696	-2.216
2019-08-22	16:20:00.374696	-2.215
2019-08-22	16:20:00.382696	-2.214
2019-08-22	16:20:00.390696	-2.213
2019-08-22	16:20:00.398696	-2.212
2019-08-22	16:20:00.406696	-2.211
2019-08-22	16:20:00.414696	-2.210
2019-08-22	16:20:00.422696	-2.209
2019-08-22	16:20:00.430696	-2.207
2019-08-22	16:20:00.438696	-2.206
2019-08-22	16:20:00.446696	-2.205
2019-08-22	16:20:00.454696	-2.204
2019-08-22	16:20:00.462696	-2.203
2019-08-22	16:20:00.470696	-2.202
2019-08-22	16:20:00.478696	-2.200
2019-08-22	16:20:00.486696	-2.199
2019-08-22	16:20:00.494696	-2.198
2019-08-22	16:20:00.502696	-2.197
2019-08-22	16:20:00.510696	-2.195
2019-08-22	16:20:00.518696	-2.194
2019-08-22	16:20:00.526696	-2.193
2019-08-22	16:20:00.534696	-2.192
2019-08-22	16:20:00.542696	-2.191
2019-08-22	16:20:00.550696	-2.190
2019-08-22	16:20:00.558696	-2.189
2019-08-22	16:20:00.566696	-2.188
2019-08-22	16:20:00.574696	-2.188
2019-08-22	16:20:00.582696	-2.187
2019-08-22	16:20:00.590696	-2.186
2019-08-22	16:20:00.598696	-2.185
2019-08-22	16:20:00.606696	-2.184
2019-08-22	16:20:00.614696	-2.183
2019-08-22	16:20:00.622696	-2.182
2019-08-22	16:20:00.630696	-2.182
2019-08-22	16:20:00.638696	-2.181
2019-08-22	16:20:00.646696	-2.180
2019-08-22	16:20:00.654696	-2.180
2019-08-22	16:20:00.662696	-2.179
2019-08-22	16:20:00.670696	-2.178
2019-08-22	16:20:00.678696	-2.177
2019-08-22	16:20:00.686696	-2.177
2019-08-22	16:20:00.694696	-2.176
2019-08-22	16:20:00.702696	-2.176
2019-08-22	16:20:00.710696	-2.175
2019-08-22	16:20:00.718696	-2.174
2019-08-22	16:20:00.726696	-2.173
2019-08-22	16:20:00.734696	-2.172
2019-08-22	16:20:00.742696	-2.171
2019-08-22	16:20:00.750696	-2.169
2019-08-22	16:20:00.758696	-2.168
2019-08-22	16:20:00.766696	-2.167
2019-08-22	16:20:00.774696	-2.166
2019-08-22	16:20:00.782696	-2.165
2019-08-22	16:20:00.790696	-2.164
2019-08-22	16:20:00.798696	-2.163
2019-08-22	16:20:00.806696	-2.161
2019-08-22	16:20:00.814696	-2.160
2019-08-22	16:20:00.822696	-2.159
2019-08-22	16:20:00.830696	-2.157
2019-08-22	16:20:00.838696	-2.156
2019-08-22	16:20:00.846696	-2.154
2019-08-22	16:20:00.854696	-2.152
2019-08-22	16:20:00.862696	-2.151
2019-08-22	16:20:00.870696	-2.149
2019-08-22	16:20:00.878696	-2.147
2019-08-22	16:20:00.886696	-2.145
2019-08-22	16:20:00.894696	-2.144
2019-08-22	16:20:00.902696	-2.142
2019-08-22	16:20:00.910696	-2.141
2019-08-22	16:20:00.918696	-2.140
2019-08-22	16:20:00.926696	-2.139
2019-08-22	16:20:00.934696	-2.138
2019-08-22	16:20:00.942696	-2.136
2019-08-22	16:20:00.950696	-2.135
2019-08-22	16:20:00.958696	-2.134
2019-08-22	16:20:00.966696	-2.133
2019-08-22	16:20:00.974696	-2.132
2019-08-22	16:20:00.982696	-2.131
2019-08-22	16:20:00.990696	-2.130
2019-08-22	16:20:00.998696	-2.129
2019-08-22	16:20:01.006696	-2.128
2019-08-22	16:20:01.014696	-2.128
2019-08-22	16:20:01.022696	-2.127
2019-08-22	16:20:01.030696	-2.126
2019-08-22	16:20:01.038696	-2.126
2019-08-22	16:20:01.046696	-2.125
2019-08-22	16:20:01.054696	-2.125
2019-08-22	16:20:01.062696	-2.125
2019-08-22	16:20:01.070696	-2.125
2019-08-22	16:20:01.078696	-2.124
2019-08-22	16:20:01.086696	-2.124
2019-08-22	16:20:01.094696	-2.123
2019-08-22	16:20:01.102696	-2.123
2019-08-22	16:20:01.110696	-2.123
2019-08-22	16:20:01.118696	-2.122
2019-08-22	16:20:01.126696	-2.122
2019-08-22	16:20:01.134696	-2.122
2019-08-22	16:20:01.142696	-2.121
2019-08-22	16:20:01.150696	-2.121
2019-08-22	16:20:01.158696	-2.121
2019-08-22	16:20:01.166696	-2.121
2019-08-22	16:20:01.174696	-2.121
2019-08-22	16:20:01.182696	-2.121
2019-08-22	16:20:01.190696	-2.121
2019-08-22	16:20:01.198696	-2.121
2019-08-22	16:20:01.206696	-2.121
2019-08-22	16:20:01.214696	-2.122
2019-08-22	16:20:01.222696	-2.122
2019-08-22	16:20:01.230696	-2.122
2019-08-22	16:20:01.238696	-2.122
2019-08-22	16:20:01.246696	-2.122
2019-08-22	16:20:01.254696	-2.122
2019-08-22	16:20:01.262696	-2.121
2019-08-22	16:20:01.270696	-2.121
2019-08-22	16:20:01.278696	-2.120
2019-08-22	16:20:01.286696	-2.119
2019-08-22	16:20:01.294696	-2.119
2019-08-22	16:20:01.302696	-2.118
2019-08-22	16:20:01.310696	-2.117
2019-08-22	16:20:01.318696	-2.117
2019-08-22	16:20:01.326696	-2.116
2019-08-22	16:20:01.334696	-2.116
2019-08-22	16:20:01.342696	-2.116
2019-08-22	16:20:01.350696	-2.115
2019-08-22	16:20:01.358696	-2.114
2019-08-22	16:20:01.366696	-2.113
2019-08-22	16:20:01.374696	-2.112
2019-08-22	16:20:01.382696	-2.112
2019-08-22	16:20:01.390696	-2.111
2019-08-22	16:20:01.398696	-2.110
2019-08-22	16:20:01.406696	-2.109
2019-08-22	16:20:01.414696	-2.108
2019-08-22	16:20:01.422696	-2.107
2019-08-22	16:20:01.430696	-2.106
2019-08-22	16:20:01.438696	-2.105
2019-08-22	16:20:01.446696	-2.104
2019-08-22	16:20:01.454696	-2.103
2019-08-22	16:20:01.462696	-2.102
2019-08-22	16:20:01.470696	-2.100
2019-08-22	16:20:01.478696	-2.099
2019-08-22	16:20:01.486696	-2.098
2019-08-22	16:20:01.494696	-2.096
2019-08-22	16:20:01.502696	-2.094
2019-08-22	16:20:01.510696	-2.093
2019-08-22	16:20:01.518696	-2.091
2019-08-22	16:20:01.526696	-2.090
2019-08-22	16:20:01.534696	-2.089
2019-08-22	16:20:01.542696	-2.087
2019-08-22	16:20:01.550696	-2.086
2019-08-22	16:20:01.558696	-2.086
2019-08-22	16:20:01.566696	-2.085
2019-08-22	16:20:01.574696	-2.084
2019-08-22	16:20:01.582696	-2.083
2019-08-22	16:20:01.590696	-2.082
2019-08-22	16:20:01.598696	-2.080
2019-08-22	16:20:01.606696	-2.079
2019-08-22	16:20:01.614696	-2.078
2019-08-22	16:20:01.622696	-2.077
2019-08-22	16:20:01.630696	-2.075
2019-08-22	16:20:01.638696	-2.074
2019-08-22	16:20:01.646696	-2.073
2019-08-22	16:20:01.654696	-2.071
2019-08-22	16:20:01.662696	-2.069
2019-08-22	16:20:01.670696	-2.067
2019-08-22	16:20:01.678696	-2.065
2019-08-22	16:20:01.686696	-2.063
2019-08-22	16:20:01.694696	-2.061
2019-08-22	16:20:01.702696	-2.059
2019-08-22	16:20:01.710696	-2.057
2019-08-22	16:20:01.718696	-2.056
2019-08-22	16:20:01.726696	-2.055
2019-08-22	16:20:01.734696	-2.055
2019-08-22	16:20:01.742696	-2.055
2019-08-22	16:20:01.750696	-2.054
2019-08-22	16:20:01.758696	-2.054
2019-08-22	16:20:01.766696	-2.054
2019-08-22	16:20:01.774696	-2.053
2019-08-22	16:20:01.782696	-2.052
2019-08-22	16:20:01.790696	-2.052
2019-08-22	16:20:01.798696	-2.052
2019-08-22	16:20:01.806696	-2.052
2019-08-22	16:20:01.814696	-2.051
2019-08-22	16:20:01.822696	-2.051
2019-08-22	16:20:01.830696	-2.051
2019-08-22	16:20:01.838696	-2.051
2019-08-22	16:20:01.846696	-2.050
2019-08-22	16:20:01.854696	-2.050
2019-08-22	16:20:01.862696	-2.049
2019-08-22	16:20:01.870696	-2.048
2019-08-22	16:20:01.878696	-2.047
2019-08-22	16:20:01.886696	-2.046
2019-08-22	16:20:01.894696	-2.045
2019-08-22	16:20:01.902696	-2.044
2019-08-22	16:20:01.910696	-2.042
2019-08-22	16:20:01.918696	-2.040
2019-08-22	16:20:01.926696	-2.039
2019-08-22	16:20:01.934696	-2.038
2019-08-22	16:20:01.942696	-2.036
2019-08-22	16:20:01.950696	-2.035
2019-08-22	16:20:01.958696	-2.033
2019-08-22	16:20:01.966696	-2.031
2019-08-22	16:20:01.974696	-2.030
2019-08-22	16:20:01.982696	-2.029
2019-08-22	16:20:01.990696	-2.027
2019-08-22	16:20:01.998696	-2.026
2019-08-22	16:20:02.006696	-2.024
2019-08-22	16:20:02.014696	-2.023
2019-08-22	16:20:02.022696	-2.021
2019-08-22	16:20:02.030696	-2.020
2019-08-22	16:20:02.038696	-2.019
2019-08-22	16:20:02.046696	-2.018
2019-08-22	16:20:02.054696	-2.018
2019-08-22	16:20:02.062696	-2.017
2019-08-22	16:20:02.070696	-2.016
2019-08-22	16:20:02.078696	-2.016
2019-08-22	16:20:02.086696	-2.016
2019-08-22	16:20:02.094696	-2.016
2019-08-22	16:20:02.102696	-2.016
2019-08-22	16:20:02.110696	-2.016
2019-08-22	16:20:02.118696	-2.017
2019-08-22	16:20:02.126696	-2.017
2019-08-22	16:20:02.134696	-2.017
2019-08-22	16:20:02.142696	-2.016
2019-08-22	16:20:02.150696	-2.016
2019-08-22	16:20:02.158696	-2.016
2019-08-22	16:20:02.166696	-2.015
2019-08-22	16:20:02.174696	-2.015
2019-08-22	16:20:02.182696	-2.015
2019-08-22	16:20:02.190696	-2.014
2019-08-22	16:20:02.198696	-2.014
2019-08-22	16:20:02.206696	-2.013
2019-08-22	16:20:02.214696	-2.013
2019-08-22	16:20:02.222696	-2.013
2019-08-22	16:20:02.230696	-2.013
2019-08-22	16:20:02.238696	-2.013
2019-08-22	16:20:02.246696	-2.013
2019-08-22	16:20:02.254696	-2.013
2019-08-22	16:20:02.262696	-2.012
2019-08-22	16:20:02.270696	-2.012
2019-08-22	16:20:02.278696	-2.012
2019-08-22	16:20:02.286696	-2.012
2019-08-22	16:20:02.294696	-2.012
2019-08-22	16:20:02.302696	-2.011
2019-08-22	16:20:02.310696	-2.011
2019-08-22	16:20:02.318696	-2.010
2019-08-22	16:20:02.326696	-2.009
2019-08-22	16:20:02.334696	-2.008
2019-08-22	16:20:02.342696	-2.006
2019-08-22	16:20:02.350696	-2.005
2019-08-22	16:20:02.358696	-2.004
2019-08-22	16:20:02.366696	-2.003
2019-08-22	16:20:02.374696	-2.002
2019-08-22	16:20:02.382696	-1.999
2019-08-22	16:20:02.390696	-1.998
2019-08-22	16:20:02.398696	-1.996
2019-08-22	16:20:02.406696	-1.994
2019-08-22	16:20:02.414696	-1.993
2019-08-22	16:20:02.422696	-1.991
2019-08-22	16:20:02.430696	-1.990
2019-08-22	16:20:02.438696	-1.988
2019-08-22	16:20:02.446696	-1.987
2019-08-22	16:20:02.454696	-1.986
2019-08-22	16:20:02.462696	-1.985
2019-08-22	16:20:02.470696	-1.984
2019-08-22	16:20:02.478696	-1.983
2019-08-22	16:20:02.486696	-1.982
2019-08-22	16:20:02.494696	-1.981
2019-08-22	16:20:02.502696	-1.980
2019-08-22	16:20:02.510696	-1.980
2019-08-22	16:20:02.518696	-1.979
2019-08-22	16:20:02.526696	-1.978
2019-08-22	16:20:02.534696	-1.978
2019-08-22	16:20:02.542696	-1.978
2019-08-22	16:20:02.550696	-1.979
2019-08-22	16:20:02.558696	-1.979
2019-08-22	16:20:02.566696	-1.979
2019-08-22	16:20:02.574696	-1.979
2019-08-22	16:20:02.582696	-1.979
2019-08-22	16:20:02.590696	-1.979
2019-08-22	16:20:02.598696	-1.979
2019-08-22	16:20:02.606696	-1.979
2019-08-22	16:20:02.614696	-1.979
2019-08-22	16:20:02.622696	-1.979
2019-08-22	16:20:02.630696	-1.979
2019-08-22	16:20:02.638696	-1.978
2019-08-22	16:20:02.646696	-1.978
2019-08-22	16:20:02.654696	-1.977
2019-08-22	16:20:02.662696	-1.976
2019-08-22	16:20:02.670696	-1.976
2019-08-22	16:20:02.678696	-1.975
2019-08-22	16:20:02.686696	-1.975
2019-08-22	16:20:02.694696	-1.975
2019-08-22	16:20:02.702696	-1.975
2019-08-22	16:20:02.710696	-1.975
2019-08-22	16:20:02.718696	-1.974
2019-08-22	16:20:02.726696	-1.974
2019-08-22	16:20:02.734696	-1.973
2019-08-22	16:20:02.742696	-1.972
2019-08-22	16:20:02.750696	-1.971
2019-08-22	16:20:02.758696	-1.970
2019-08-22	16:20:02.766696	-1.969
2019-08-22	16:20:02.774696	-1.967
2019-08-22	16:20:02.782696	-1.965
2019-08-22	16:20:02.790696	-1.964
2019-08-22	16:20:02.798696	-1.962
2019-08-22	16:20:02.806696	-1.960
2019-08-22	16:20:02.814696	-1.958
2019-08-22	16:20:02.822696	-1.957
2019-08-22	16:20:02.830696	-1.955
2019-08-22	16:20:02.838696	-1.954
2019-08-22	16:20:02.846696	-1.952
2019-08-22	16:20:02.854696	-1.950
2019-08-22	16:20:02.862696	-1.948
2019-08-22	16:20:02.870696	-1.947
2019-08-22	16:20:02.878696	-1.945
2019-08-22	16:20:02.886696	-1.943
2019-08-22	16:20:02.894696	-1.941
2019-08-22	16:20:02.902696	-1.939
2019-08-22	16:20:02.910696	-1.937
2019-08-22	16:20:02.918696	-1.936
2019-08-22	16:20:02.926696	-1.934
2019-08-22	16:20:02.934696	-1.932
2019-08-22	16:20:02.942696	-1.931
2019-08-22	16:20:02.950696	-1.929
2019-08-22	16:20:02.958696	-1.928
2019-08-22	16:20:02.966696	-1.927
2019-08-22	16:20:02.974696	-1.926
2019-08-22	16:20:02.982696	-1.925
2019-08-22	16:20:02.990696	-1.924
2019-08-22	16:20:02.998696	-1.923
2019-08-22	16:20:03.006696	-1.922
2019-08-22	16:20:03.014696	-1.921
2019-08-22	16:20:03.022696	-1.921
2019-08-22	16:20:03.030696	-1.920
2019-08-22	16:20:03.038696	-1.920
2019-08-22	16:20:03.046696	-1.920
2019-08-22	16:20:03.054696	-1.920
2019-08-22	16:20:03.062696	-1.920
2019-08-22	16:20:03.070696	-1.919
2019-08-22	16:20:03.078696	-1.918
2019-08-22	16:20:03.086696	-1.917
2019-08-22	16:20:03.094696	-1.917
2019-08-22	16:20:03.102696	-1.916
2019-08-22	16:20:03.110696	-1.915
2019-08-22	16:20:03.118696	-1.914
2019-08-22	16:20:03.126696	-1.913
2019-08-22	16:20:03.134696	-1.912
2019-08-22	16:20:03.142696	-1.911
2019-08-22	16:20:03.150696	-1.910
2019-08-22	16:20:03.158696	-1.909
2019-08-22	16:20:03.166696	-1.908
2019-08-22	16:20:03.174696	-1.908
2019-08-22	16:20:03.182696	-1.907
2019-08-22	16:20:03.190696	-1.907
2019-08-22	16:20:03.198696	-1.906
2019-08-22	16:20:03.206696	-1.906
2019-08-22	16:20:03.214696	-1.906
2019-08-22	16:20:03.222696	-1.905
2019-08-22	16:20:03.230696	-1.904
2019-08-22	16:20:03.238696	-1.904
2019-08-22	16:20:03.246696	-1.904
2019-08-22	16:20:03.254696	-1.903
2019-08-22	16:20:03.262696	-1.903
2019-08-22	16:20:03.270696	-1.904
2019-08-22	16:20:03.278696	-1.904
2019-08-22	16:20:03.286696	-1.903
2019-08-22	16:20:03.294696	-1.903
2019-08-22	16:20:03.302696	-1.903
2019-08-22	16:20:03.310696	-1.903
2019-08-22	16:20:03.318696	-1.904
2019-08-22	16:20:03.326696	-1.904
2019-08-22	16:20:03.334696	-1.904
2019-08-22	16:20:03.342696	-1.904
