2019-08-22	16:19:58.478711	-0.311
2019-08-22	16:19:58.486711	-0.311
2019-08-22	16:19:58.494711	-0.311
2019-08-22	16:19:58.502711	-0.311
2019-08-22	16:19:58.510711	-0.311
2019-08-22	16:19:58.518711	-0.311
2019-08-22	16:19:58.526711	-0.311
2019-08-22	16:19:58.534711	-0.310
2019-08-22	16:19:58.542711	-0.310
2019-08-22	16:19:58.550711	-0.309
2019-08-22	16:19:58.558711	-0.308
2019-08-22	16:19:58.566711	-0.308
2019-08-22	16:19:58.574711	-0.308
2019-08-22	16:19:58.582711	-0.308
2019-08-22	16:19:58.590711	-0.308
2019-08-22	16:19:58.598711	-0.308
2019-08-22	16:19:58.606711	-0.308
2019-08-22	16:19:58.614711	-0.308
2019-08-22	16:19:58.622711	-0.308
2019-08-22	16:19:58.630711	-0.308
2019-08-22	16:19:58.638711	-0.308
2019-08-22	16:19:58.646711	-0.308
2019-08-22	16:19:58.654711	-0.308
2019-08-22	16:19:58.662711	-0.308
2019-08-22	16:19:58.670711	-0.309
2019-08-22	16:19:58.678711	-0.309
2019-08-22	16:19:58.686711	-0.309
2019-08-22	16:19:58.694711	-0.309
2019-08-22	16:19:58.702711	-0.309
2019-08-22	16:19:58.710711	-0.309
2019-08-22	16:19:58.718711	-0.308
2019-08-22	16:19:58.726711	-0.308
2019-08-22	16:19:58.734711	-0.308
2019-08-22	16:19:58.742711	-0.308
2019-08-22	16:19:58.750711	-0.308
2019-08-22	16:19:58.758711	-0.308
2019-08-22	16:19:58.766711	-0.308
2019-08-22	16:19:58.774711	-0.308
2019-08-22	16:19:58.782711	-0.308
2019-08-22	16:19:58.790711	-0.307
2019-08-22	16:19:58.798711	-0.306
2019-08-22	16:19:58.806711	-0.305
2019-08-22	16:19:58.814711	-0.305
2019-08-22	16:19:58.822711	-0.304
2019-08-22	16:19:58.830711	-0.303
2019-08-22	16:19:58.838711	-0.303
2019-08-22	16:19:58.846711	-0.302
2019-08-22	16:19:58.854711	-0.302
2019-08-22	16:19:58.862711	-0.302
2019-08-22	16:19:58.870711	-0.302
2019-08-22	16:19:58.878711	-0.302
2019-08-22	16:19:58.886711	-0.303
2019-08-22	16:19:58.894711	-0.303
2019-08-22	16:19:58.902711	-0.303
2019-08-22	16:19:58.910711	-0.303
2019-08-22	16:19:58.918711	-0.303
2019-08-22	16:19:58.926711	-0.303
2019-08-22	16:19:58.934711	-0.303
2019-08-22	16:19:58.942711	-0.303
2019-08-22	16:19:58.950711	-0.302
2019-08-22	16:19:58.958711	-0.302
2019-08-22	16:19:58.966711	-0.302
2019-08-22	16:19:58.974711	-0.301
2019-08-22	16:19:58.982711	-0.301
2019-08-22	16:19:58.990711	-0.301
2019-08-22	16:19:58.998711	-0.301
2019-08-22	16:19:59.006711	-0.301
2019-08-22	16:19:59.014711	-0.300
2019-08-22	16:19:59.022711	-0.300
2019-08-22	16:19:59.030711	-0.299
2019-08-22	16:19:59.038711	-0.298
2019-08-22	16:19:59.046711	-0.298
2019-08-22	16:19:59.054711	-0.297
2019-08-22	16:19:59.062711	-0.297
2019-08-22	16:19:59.070711	-0.297
2019-08-22	16:19:59.078711	-0.298
2019-08-22	16:19:59.086711	-0.297
2019-08-22	16:19:59.094711	-0.297
2019-08-22	16:19:59.102711	-0.297
2019-08-22	16:19:59.110711	-0.298
2019-08-22	16:19:59.118711	-0.298
2019-08-22	16:19:59.126711	-0.299
2019-08-22	16:19:59.134711	-0.300
2019-08-22	16:19:59.142711	-0.301
2019-08-22	16:19:59.150711	-0.302
2019-08-22	16:19:59.158711	-0.303
2019-08-22	16:19:59.166711	-0.304
2019-08-22	16:19:59.174711	-0.305
2019-08-22	16:19:59.182711	-0.306
2019-08-22	16:19:59.190711	-0.306
2019-08-22	16:19:59.198711	-0.306
2019-08-22	16:19:59.206711	-0.307
2019-08-22	16:19:59.214711	-0.307
2019-08-22	16:19:59.222711	-0.307
2019-08-22	16:19:59.230711	-0.308
2019-08-22	16:19:59.238711	-0.309
2019-08-22	16:19:59.246711	-0.310
2019-08-22	16:19:59.254711	-0.310
2019-08-22	16:19:59.262711	-0.311
2019-08-22	16:19:59.270711	-0.311
2019-08-22	16:19:59.278711	-0.311
2019-08-22	16:19:59.286711	-0.311
2019-08-22	16:19:59.294711	-0.312
2019-08-22	16:19:59.302711	-0.312
2019-08-22	16:19:59.310711	-0.312
2019-08-22	16:19:59.318711	-0.311
2019-08-22	16:19:59.326711	-0.310
2019-08-22	16:19:59.334711	-0.310
2019-08-22	16:19:59.342711	-0.310
2019-08-22	16:19:59.350711	-0.310
2019-08-22	16:19:59.358711	-0.310
2019-08-22	16:19:59.366711	-0.310
2019-08-22	16:19:59.374711	-0.310
2019-08-22	16:19:59.382711	-0.310
2019-08-22	16:19:59.390711	-0.310
2019-08-22	16:19:59.398711	-0.311
2019-08-22	16:19:59.406711	-0.311
2019-08-22	16:19:59.414711	-0.312
2019-08-22	16:19:59.422711	-0.313
2019-08-22	16:19:59.430711	-0.313
2019-08-22	16:19:59.438711	-0.314
2019-08-22	16:19:59.446711	-0.315
2019-08-22	16:19:59.454711	-0.315
2019-08-22	16:19:59.462711	-0.316
2019-08-22	16:19:59.470711	-0.317
2019-08-22	16:19:59.478711	-0.318
2019-08-22	16:19:59.486711	-0.319
2019-08-22	16:19:59.494711	-0.319
2019-08-22	16:19:59.502711	-0.320
2019-08-22	16:19:59.510711	-0.320
2019-08-22	16:19:59.518711	-0.321
2019-08-22	16:19:59.526711	-0.321
2019-08-22	16:19:59.534711	-0.322
2019-08-22	16:19:59.542711	-0.322
2019-08-22	16:19:59.550711	-0.323
2019-08-22	16:19:59.558711	-0.323
2019-08-22	16:19:59.566711	-0.323
2019-08-22	16:19:59.574711	-0.323
2019-08-22	16:19:59.582711	-0.323
2019-08-22	16:19:59.590711	-0.323
2019-08-22	16:19:59.598711	-0.323
2019-08-22	16:19:59.606711	-0.323
2019-08-22	16:19:59.614711	-0.323
2019-08-22	16:19:59.622711	-0.323
2019-08-22	16:19:59.630711	-0.324
2019-08-22	16:19:59.638711	-0.324
2019-08-22	16:19:59.646711	-0.325
2019-08-22	16:19:59.654711	-0.325
2019-08-22	16:19:59.662711	-0.326
2019-08-22	16:19:59.670711	-0.327
2019-08-22	16:19:59.678711	-0.327
2019-08-22	16:19:59.686711	-0.327
2019-08-22	16:19:59.694711	-0.328
2019-08-22	16:19:59.702711	-0.328
2019-08-22	16:19:59.710711	-0.328
2019-08-22	16:19:59.718711	-0.328
2019-08-22	16:19:59.726711	-0.327
2019-08-22	16:19:59.734711	-0.327
2019-08-22	16:19:59.742711	-0.326
2019-08-22	16:19:59.750711	-0.325
2019-08-22	16:19:59.758711	-0.324
2019-08-22	16:19:59.766711	-0.323
2019-08-22	16:19:59.774711	-0.322
2019-08-22	16:19:59.782711	-0.321
2019-08-22	16:19:59.790711	-0.320
2019-08-22	16:19:59.798711	-0.319
2019-08-22	16:19:59.806711	-0.318
2019-08-22	16:19:59.814711	-0.318
2019-08-22	16:19:59.822711	-0.317
2019-08-22	16:19:59.830711	-0.316
2019-08-22	16:19:59.838711	-0.316
2019-08-22	16:19:59.846711	-0.316
2019-08-22	16:19:59.854711	-0.315
2019-08-22	16:19:59.862711	-0.315
2019-08-22	16:19:59.870711	-0.315
2019-08-22	16:19:59.878711	-0.315
2019-08-22	16:19:59.886711	-0.314
2019-08-22	16:19:59.894711	-0.314
2019-08-22	16:19:59.902711	-0.314
2019-08-22	16:19:59.910711	-0.314
2019-08-22	16:19:59.918711	-0.314
2019-08-22	16:19:59.926711	-0.315
2019-08-22	16:19:59.934711	-0.315
2019-08-22	16:19:59.942711	-0.315
2019-08-22	16:19:59.950711	-0.315
2019-08-22	16:19:59.958711	-0.315
2019-08-22	16:19:59.966711	-0.315
2019-08-22	16:19:59.974711	-0.314
2019-08-22	16:19:59.982711	-0.313
2019-08-22	16:19:59.990711	-0.313
2019-08-22	16:19:59.998711	-0.313
2019-08-22	16:20:00.006711	-0.312
2019-08-22	16:20:00.014711	-0.312
2019-08-22	16:20:00.022711	-0.311
2019-08-22	16:20:00.030711	-0.311
2019-08-22	16:20:00.038711	-0.312
2019-08-22	16:20:00.046711	-0.312
2019-08-22	16:20:00.054711	-0.312
2019-08-22	16:20:00.062711	-0.312
2019-08-22	16:20:00.070711	-0.312
2019-08-22	16:20:00.078711	-0.312
2019-08-22	16:20:00.086711	-0.312
2019-08-22	16:20:00.094711	-0.311
2019-08-22	16:20:00.102711	-0.312
2019-08-22	16:20:00.110711	-0.312
2019-08-22	16:20:00.118711	-0.312
2019-08-22	16:20:00.126711	-0.312
2019-08-22	16:20:00.134711	-0.312
2019-08-22	16:20:00.142711	-0.312
2019-08-22	16:20:00.150711	-0.312
2019-08-22	16:20:00.158711	-0.313
2019-08-22	16:20:00.166711	-0.313
2019-08-22	16:20:00.174711	-0.314
2019-08-22	16:20:00.182711	-0.315
2019-08-22	16:20:00.190711	-0.316
2019-08-22	16:20:00.198711	-0.317
2019-08-22	16:20:00.206711	-0.318
2019-08-22	16:20:00.214711	-0.318
2019-08-22	16:20:00.222711	-0.318
2019-08-22	16:20:00.230711	-0.319
2019-08-22	16:20:00.238711	-0.319
2019-08-22	16:20:00.246711	-0.320
2019-08-22	16:20:00.254711	-0.320
2019-08-22	16:20:00.262711	-0.320
2019-08-22	16:20:00.270711	-0.321
2019-08-22	16:20:00.278711	-0.321
2019-08-22	16:20:00.286711	-0.321
2019-08-22	16:20:00.294711	-0.321
2019-08-22	16:20:00.302711	-0.321
2019-08-22	16:20:00.310711	-0.321
2019-08-22	16:20:00.318711	-0.320
2019-08-22	16:20:00.326711	-0.320
2019-08-22	16:20:00.334711	-0.320
2019-08-22	16:20:00.342711	-0.321
2019-08-22	16:20:00.350711	-0.321
2019-08-22	16:20:00.358711	-0.322
2019-08-22	16:20:00.366711	-0.322
2019-08-22	16:20:00.374711	-0.322
2019-08-22	16:20:00.382711	-0.322
2019-08-22	16:20:00.390711	-0.321
2019-08-22	16:20:00.398711	-0.321
2019-08-22	16:20:00.406711	-0.322
2019-08-22	16:20:00.414711	-0.322
2019-08-22	16:20:00.422711	-0.322
2019-08-22	16:20:00.430711	-0.322
2019-08-22	16:20:00.438711	-0.322
2019-08-22	16:20:00.446711	-0.323
2019-08-22	16:20:00.454711	-0.323
2019-08-22	16:20:00.462711	-0.323
2019-08-22	16:20:00.470711	-0.323
2019-08-22	16:20:00.478711	-0.322
2019-08-22	16:20:00.486711	-0.321
2019-08-22	16:20:00.494711	-0.320
2019-08-22	16:20:00.502711	-0.318
2019-08-22	16:20:00.510711	-0.317
2019-08-22	16:20:00.518711	-0.316
2019-08-22	16:20:00.526711	-0.315
2019-08-22	16:20:00.534711	-0.315
2019-08-22	16:20:00.542711	-0.315
2019-08-22	16:20:00.550711	-0.315
2019-08-22	16:20:00.558711	-0.315
2019-08-22	16:20:00.566711	-0.315
2019-08-22	16:20:00.574711	-0.315
2019-08-22	16:20:00.582711	-0.314
2019-08-22	16:20:00.590711	-0.314
2019-08-22	16:20:00.598711	-0.313
2019-08-22	16:20:00.606711	-0.313
2019-08-22	16:20:00.614711	-0.312
2019-08-22	16:20:00.622711	-0.311
2019-08-22	16:20:00.630711	-0.310
2019-08-22	16:20:00.638711	-0.309
2019-08-22	16:20:00.646711	-0.308
2019-08-22	16:20:00.654711	-0.307
2019-08-22	16:20:00.662711	-0.306
2019-08-22	16:20:00.670711	-0.305
2019-08-22	16:20:00.678711	-0.305
2019-08-22	16:20:00.686711	-0.305
2019-08-22	16:20:00.694711	-0.305
2019-08-22	16:20:00.702711	-0.305
2019-08-22	16:20:00.710711	-0.304
2019-08-22	16:20:00.718711	-0.304
2019-08-22	16:20:00.726711	-0.304
2019-08-22	16:20:00.734711	-0.304
2019-08-22	16:20:00.742711	-0.304
2019-08-22	16:20:00.750711	-0.305
2019-08-22	16:20:00.758711	-0.305
2019-08-22	16:20:00.766711	-0.306
2019-08-22	16:20:00.774711	-0.308
2019-08-22	16:20:00.782711	-0.310
2019-08-22	16:20:00.790711	-0.311
2019-08-22	16:20:00.798711	-0.313
2019-08-22	16:20:00.806711	-0.314
2019-08-22	16:20:00.814711	-0.314
2019-08-22	16:20:00.822711	-0.315
2019-08-22	16:20:00.830711	-0.316
2019-08-22	16:20:00.838711	-0.317
2019-08-22	16:20:00.846711	-0.317
2019-08-22	16:20:00.854711	-0.318
2019-08-22	16:20:00.862711	-0.319
2019-08-22	16:20:00.870711	-0.319
2019-08-22	16:20:00.878711	-0.320
2019-08-22	16:20:00.886711	-0.320
2019-08-22	16:20:00.894711	-0.320
2019-08-22	16:20:00.902711	-0.320
2019-08-22	16:20:00.910711	-0.321
2019-08-22	16:20:00.918711	-0.321
2019-08-22	16:20:00.926711	-0.322
2019-08-22	16:20:00.934711	-0.322
2019-08-22	16:20:00.942711	-0.323
2019-08-22	16:20:00.950711	-0.324
2019-08-22	16:20:00.958711	-0.325
2019-08-22	16:20:00.966711	-0.325
2019-08-22	16:20:00.974711	-0.326
2019-08-22	16:20:00.982711	-0.326
2019-08-22	16:20:00.990711	-0.327
2019-08-22	16:20:00.998711	-0.327
2019-08-22	16:20:01.006711	-0.328
2019-08-22	16:20:01.014711	-0.328
2019-08-22	16:20:01.022711	-0.329
2019-08-22	16:20:01.030711	-0.329
2019-08-22	16:20:01.038711	-0.330
2019-08-22	16:20:01.046711	-0.331
2019-08-22	16:20:01.054711	-0.332
2019-08-22	16:20:01.062711	-0.332
2019-08-22	16:20:01.070711	-0.333
2019-08-22	16:20:01.078711	-0.334
2019-08-22	16:20:01.086711	-0.334
2019-08-22	16:20:01.094711	-0.334
2019-08-22	16:20:01.102711	-0.334
2019-08-22	16:20:01.110711	-0.334
2019-08-22	16:20:01.118711	-0.333
2019-08-22	16:20:01.126711	-0.333
2019-08-22	16:20:01.134711	-0.333
2019-08-22	16:20:01.142711	-0.333
2019-08-22	16:20:01.150711	-0.333
2019-08-22	16:20:01.158711	-0.333
2019-08-22	16:20:01.166711	-0.334
2019-08-22	16:20:01.174711	-0.334
2019-08-22	16:20:01.182711	-0.334
2019-08-22	16:20:01.190711	-0.334
2019-08-22	16:20:01.198711	-0.335
2019-08-22	16:20:01.206711	-0.335
2019-08-22	16:20:01.214711	-0.335
2019-08-22	16:20:01.222711	-0.336
2019-08-22	16:20:01.230711	-0.336
2019-08-22	16:20:01.238711	-0.336
2019-08-22	16:20:01.246711	-0.336
2019-08-22	16:20:01.254711	-0.336
2019-08-22	16:20:01.262711	-0.335
2019-08-22	16:20:01.270711	-0.335
2019-08-22	16:20:01.278711	-0.335
2019-08-22	16:20:01.286711	-0.334
2019-08-22	16:20:01.294711	-0.334
2019-08-22	16:20:01.302711	-0.334
2019-08-22	16:20:01.310711	-0.334
2019-08-22	16:20:01.318711	-0.334
2019-08-22	16:20:01.326711	-0.334
2019-08-22	16:20:01.334711	-0.334
2019-08-22	16:20:01.342711	-0.334
2019-08-22	16:20:01.350711	-0.334
2019-08-22	16:20:01.358711	-0.334
2019-08-22	16:20:01.366711	-0.335
2019-08-22	16:20:01.374711	-0.336
2019-08-22	16:20:01.382711	-0.337
2019-08-22	16:20:01.390711	-0.338
2019-08-22	16:20:01.398711	-0.339
2019-08-22	16:20:01.406711	-0.341
2019-08-22	16:20:01.414711	-0.342
2019-08-22	16:20:01.422711	-0.343
2019-08-22	16:20:01.430711	-0.344
2019-08-22	16:20:01.438711	-0.345
2019-08-22	16:20:01.446711	-0.346
2019-08-22	16:20:01.454711	-0.346
2019-08-22	16:20:01.462711	-0.347
2019-08-22	16:20:01.470711	-0.347
2019-08-22	16:20:01.478711	-0.347
2019-08-22	16:20:01.486711	-0.346
2019-08-22	16:20:01.494711	-0.346
2019-08-22	16:20:01.502711	-0.346
2019-08-22	16:20:01.510711	-0.346
2019-08-22	16:20:01.518711	-0.345
2019-08-22	16:20:01.526711	-0.345
2019-08-22	16:20:01.534711	-0.345
2019-08-22	16:20:01.542711	-0.344
2019-08-22	16:20:01.550711	-0.344
2019-08-22	16:20:01.558711	-0.342
2019-08-22	16:20:01.566711	-0.341
2019-08-22	16:20:01.574711	-0.340
2019-08-22	16:20:01.582711	-0.339
2019-08-22	16:20:01.590711	-0.337
2019-08-22	16:20:01.598711	-0.337
2019-08-22	16:20:01.606711	-0.336
2019-08-22	16:20:01.614711	-0.336
2019-08-22	16:20:01.622711	-0.336
2019-08-22	16:20:01.630711	-0.336
2019-08-22	16:20:01.638711	-0.336
2019-08-22	16:20:01.646711	-0.336
2019-08-22	16:20:01.654711	-0.336
2019-08-22	16:20:01.662711	-0.336
2019-08-22	16:20:01.670711	-0.336
2019-08-22	16:20:01.678711	-0.336
2019-08-22	16:20:01.686711	-0.336
2019-08-22	16:20:01.694711	-0.335
2019-08-22	16:20:01.702711	-0.335
2019-08-22	16:20:01.710711	-0.335
2019-08-22	16:20:01.718711	-0.336
2019-08-22	16:20:01.726711	-0.336
2019-08-22	16:20:01.734711	-0.337
2019-08-22	16:20:01.742711	-0.337
2019-08-22	16:20:01.750711	-0.337
2019-08-22	16:20:01.758711	-0.338
2019-08-22	16:20:01.766711	-0.338
2019-08-22	16:20:01.774711	-0.338
2019-08-22	16:20:01.782711	-0.337
2019-08-22	16:20:01.790711	-0.336
2019-08-22	16:20:01.798711	-0.336
2019-08-22	16:20:01.806711	-0.336
2019-08-22	16:20:01.814711	-0.336
2019-08-22	16:20:01.822711	-0.336
2019-08-22	16:20:01.830711	-0.336
2019-08-22	16:20:01.838711	-0.335
2019-08-22	16:20:01.846711	-0.335
2019-08-22	16:20:01.854711	-0.335
2019-08-22	16:20:01.862711	-0.335
2019-08-22	16:20:01.870711	-0.336
2019-08-22	16:20:01.878711	-0.337
2019-08-22	16:20:01.886711	-0.337
2019-08-22	16:20:01.894711	-0.337
2019-08-22	16:20:01.902711	-0.337
2019-08-22	16:20:01.910711	-0.336
2019-08-22	16:20:01.918711	-0.336
2019-08-22	16:20:01.926711	-0.335
2019-08-22	16:20:01.934711	-0.334
2019-08-22	16:20:01.942711	-0.333
2019-08-22	16:20:01.950711	-0.332
2019-08-22	16:20:01.958711	-0.331
2019-08-22	16:20:01.966711	-0.330
2019-08-22	16:20:01.974711	-0.330
2019-08-22	16:20:01.982711	-0.329
2019-08-22	16:20:01.990711	-0.329
2019-08-22	16:20:01.998711	-0.328
2019-08-22	16:20:02.006711	-0.328
2019-08-22	16:20:02.014711	-0.328
2019-08-22	16:20:02.022711	-0.327
2019-08-22	16:20:02.030711	-0.327
2019-08-22	16:20:02.038711	-0.327
2019-08-22	16:20:02.046711	-0.327
2019-08-22	16:20:02.054711	-0.327
2019-08-22	16:20:02.062711	-0.327
2019-08-22	16:20:02.070711	-0.327
2019-08-22	16:20:02.078711	-0.327
2019-08-22	16:20:02.086711	-0.327
2019-08-22	16:20:02.094711	-0.327
2019-08-22	16:20:02.102711	-0.326
2019-08-22	16:20:02.110711	-0.326
2019-08-22	16:20:02.118711	-0.326
2019-08-22	16:20:02.126711	-0.326
2019-08-22	16:20:02.134711	-0.325
2019-08-22	16:20:02.142711	-0.325
2019-08-22	16:20:02.150711	-0.325
2019-08-22	16:20:02.158711	-0.325
2019-08-22	16:20:02.166711	-0.325
2019-08-22	16:20:02.174711	-0.325
2019-08-22	16:20:02.182711	-0.325
2019-08-22	16:20:02.190711	-0.325
2019-08-22	16:20:02.198711	-0.325
2019-08-22	16:20:02.206711	-0.326
2019-08-22	16:20:02.214711	-0.326
2019-08-22	16:20:02.222711	-0.327
2019-08-22	16:20:02.230711	-0.327
2019-08-22	16:20:02.238711	-0.328
2019-08-22	16:20:02.246711	-0.329
2019-08-22	16:20:02.254711	-0.329
2019-08-22	16:20:02.262711	-0.330
2019-08-22	16:20:02.270711	-0.331
2019-08-22	16:20:02.278711	-0.332
2019-08-22	16:20:02.286711	-0.332
2019-08-22	16:20:02.294711	-0.333
2019-08-22	16:20:02.302711	-0.333
2019-08-22	16:20:02.310711	-0.334
2019-08-22	16:20:02.318711	-0.335
2019-08-22	16:20:02.326711	-0.335
2019-08-22	16:20:02.334711	-0.336
2019-08-22	16:20:02.342711	-0.337
2019-08-22	16:20:02.350711	-0.338
2019-08-22	16:20:02.358711	-0.338
2019-08-22	16:20:02.366711	-0.337
2019-08-22	16:20:02.374711	-0.336
2019-08-22	16:20:02.382711	-0.335
2019-08-22	16:20:02.390711	-0.334
2019-08-22	16:20:02.398711	-0.334
2019-08-22	16:20:02.406711	-0.333
2019-08-22	16:20:02.414711	-0.332
2019-08-22	16:20:02.422711	-0.332
2019-08-22	16:20:02.430711	-0.332
2019-08-22	16:20:02.438711	-0.332
2019-08-22	16:20:02.446711	-0.332
2019-08-22	16:20:02.454711	-0.332
2019-08-22	16:20:02.462711	-0.333
2019-08-22	16:20:02.470711	-0.333
2019-08-22	16:20:02.478711	-0.332
2019-08-22	16:20:02.486711	-0.332
2019-08-22	16:20:02.494711	-0.332
2019-08-22	16:20:02.502711	-0.331
2019-08-22	16:20:02.510711	-0.331
2019-08-22	16:20:02.518711	-0.331
2019-08-22	16:20:02.526711	-0.332
2019-08-22	16:20:02.534711	-0.332
2019-08-22	16:20:02.542711	-0.332
2019-08-22	16:20:02.550711	-0.332
2019-08-22	16:20:02.558711	-0.333
2019-08-22	16:20:02.566711	-0.333
2019-08-22	16:20:02.574711	-0.333
2019-08-22	16:20:02.582711	-0.334
2019-08-22	16:20:02.590711	-0.334
2019-08-22	16:20:02.598711	-0.334
2019-08-22	16:20:02.606711	-0.334
2019-08-22	16:20:02.614711	-0.335
2019-08-22	16:20:02.622711	-0.335
2019-08-22	16:20:02.630711	-0.336
2019-08-22	16:20:02.638711	-0.337
2019-08-22	16:20:02.646711	-0.338
2019-08-22	16:20:02.654711	-0.339
2019-08-22	16:20:02.662711	-0.339
2019-08-22	16:20:02.670711	-0.340
2019-08-22	16:20:02.678711	-0.340
2019-08-22	16:20:02.686711	-0.341
2019-08-22	16:20:02.694711	-0.341
2019-08-22	16:20:02.702711	-0.341
2019-08-22	16:20:02.710711	-0.341
2019-08-22	16:20:02.718711	-0.341
2019-08-22	16:20:02.726711	-0.341
2019-08-22	16:20:02.734711	-0.340
2019-08-22	16:20:02.742711	-0.340
2019-08-22	16:20:02.750711	-0.339
2019-08-22	16:20:02.758711	-0.338
2019-08-22	16:20:02.766711	-0.337
2019-08-22	16:20:02.774711	-0.336
2019-08-22	16:20:02.782711	-0.334
2019-08-22	16:20:02.790711	-0.334
2019-08-22	16:20:02.798711	-0.332
2019-08-22	16:20:02.806711	-0.331
2019-08-22	16:20:02.814711	-0.329
2019-08-22	16:20:02.822711	-0.328
2019-08-22	16:20:02.830711	-0.326
2019-08-22	16:20:02.838711	-0.325
2019-08-22	16:20:02.846711	-0.323
2019-08-22	16:20:02.854711	-0.322
2019-08-22	16:20:02.862711	-0.320
2019-08-22	16:20:02.870711	-0.319
2019-08-22	16:20:02.878711	-0.317
2019-08-22	16:20:02.886711	-0.316
2019-08-22	16:20:02.894711	-0.315
2019-08-22	16:20:02.902711	-0.314
2019-08-22	16:20:02.910711	-0.313
2019-08-22	16:20:02.918711	-0.312
2019-08-22	16:20:02.926711	-0.311
2019-08-22	16:20:02.934711	-0.310
2019-08-22	16:20:02.942711	-0.309
2019-08-22	16:20:02.950711	-0.308
2019-08-22	16:20:02.958711	-0.306
2019-08-22	16:20:02.966711	-0.305
2019-08-22	16:20:02.974711	-0.305
2019-08-22	16:20:02.982711	-0.304
2019-08-22	16:20:02.990711	-0.304
2019-08-22	16:20:02.998711	-0.303
2019-08-22	16:20:03.006711	-0.304
2019-08-22	16:20:03.014711	-0.304
2019-08-22	16:20:03.022711	-0.304
2019-08-22	16:20:03.030711	-0.304
2019-08-22	16:20:03.038711	-0.304
2019-08-22	16:20:03.046711	-0.304
2019-08-22	16:20:03.054711	-0.304
2019-08-22	16:20:03.062711	-0.304
2019-08-22	16:20:03.070711	-0.304
2019-08-22	16:20:03.078711	-0.304
2019-08-22	16:20:03.086711	-0.304
2019-08-22	16:20:03.094711	-0.305
2019-08-22	16:20:03.102711	-0.305
2019-08-22	16:20:03.110711	-0.306
2019-08-22	16:20:03.118711	-0.306
2019-08-22	16:20:03.126711	-0.307
2019-08-22	16:20:03.134711	-0.307
2019-08-22	16:20:03.142711	-0.308
2019-08-22	16:20:03.150711	-0.308
2019-08-22	16:20:03.158711	-0.309
2019-08-22	16:20:03.166711	-0.310
2019-08-22	16:20:03.174711	-0.310
2019-08-22	16:20:03.182711	-0.310
2019-08-22	16:20:03.190711	-0.311
2019-08-22	16:20:03.198711	-0.311
2019-08-22	16:20:03.206711	-0.311
2019-08-22	16:20:03.214711	-0.312
2019-08-22	16:20:03.222711	-0.312
2019-08-22	16:20:03.230711	-0.313
2019-08-22	16:20:03.238711	-0.313
2019-08-22	16:20:03.246711	-0.313
2019-08-22	16:20:03.254711	-0.314
2019-08-22	16:20:03.262711	-0.314
2019-08-22	16:20:03.270711	-0.315
2019-08-22	16:20:03.278711	-0.315
2019-08-22	16:20:03.286711	-0.315
2019-08-22	16:20:03.294711	-0.315
2019-08-22	16:20:03.302711	-0.315
2019-08-22	16:20:03.310711	-0.315
2019-08-22	16:20:03.318711	-0.315
2019-08-22	16:20:03.326711	-0.315
2019-08-22	16:20:03.334711	-0.315
2019-08-22	16:20:03.342711	-0.315
2019-08-22	16:20:03.350711	-0.315
2019-08-22	16:20:03.358711	-0.316
2019-08-22	16:20:03.366711	-0.316
2019-08-22	16:20:03.374711	-0.317
2019-08-22	16:20:03.382711	-0.317
2019-08-22	16:20:03.390711	-0.317
2019-08-22	16:20:03.398711	-0.318
2019-08-22	16:20:03.406711	-0.318
2019-08-22	16:20:03.414711	-0.318
2019-08-22	16:20:03.422711	-0.318
2019-08-22	16:20:03.430711	-0.318
