2019-08-22	16:19:59.840688	-1.232
2019-08-22	16:19:59.848688	-1.231
2019-08-22	16:19:59.856688	-1.231
2019-08-22	16:19:59.864688	-1.229
2019-08-22	16:19:59.872688	-1.227
2019-08-22	16:19:59.880688	-1.225
2019-08-22	16:19:59.888688	-1.224
2019-08-22	16:19:59.896688	-1.222
2019-08-22	16:19:59.904688	-1.221
2019-08-22	16:19:59.912688	-1.219
2019-08-22	16:19:59.920688	-1.218
2019-08-22	16:19:59.928688	-1.217
2019-08-22	16:19:59.936688	-1.216
2019-08-22	16:19:59.944688	-1.215
2019-08-22	16:19:59.952688	-1.213
2019-08-22	16:19:59.960688	-1.212
2019-08-22	16:19:59.968688	-1.211
2019-08-22	16:19:59.976688	-1.210
2019-08-22	16:19:59.984688	-1.210
2019-08-22	16:19:59.992688	-1.209
2019-08-22	16:20:00.000688	-1.208
2019-08-22	16:20:00.008688	-1.207
2019-08-22	16:20:00.016688	-1.207
2019-08-22	16:20:00.024688	-1.206
2019-08-22	16:20:00.032688	-1.205
2019-08-22	16:20:00.040688	-1.204
2019-08-22	16:20:00.048688	-1.203
2019-08-22	16:20:00.056688	-1.203
2019-08-22	16:20:00.064688	-1.203
2019-08-22	16:20:00.072688	-1.203
2019-08-22	16:20:00.080688	-1.203
2019-08-22	16:20:00.088688	-1.204
2019-08-22	16:20:00.096688	-1.205
2019-08-22	16:20:00.104688	-1.205
2019-08-22	16:20:00.112688	-1.206
2019-08-22	16:20:00.120688	-1.207
2019-08-22	16:20:00.128688	-1.207
2019-08-22	16:20:00.136688	-1.208
2019-08-22	16:20:00.144688	-1.209
2019-08-22	16:20:00.152688	-1.209
2019-08-22	16:20:00.160688	-1.210
2019-08-22	16:20:00.168688	-1.210
2019-08-22	16:20:00.176688	-1.210
2019-08-22	16:20:00.184688	-1.210
2019-08-22	16:20:00.192688	-1.210
2019-08-22	16:20:00.200688	-1.210
2019-08-22	16:20:00.208688	-1.210
2019-08-22	16:20:00.216688	-1.210
2019-08-22	16:20:00.224688	-1.210
2019-08-22	16:20:00.232688	-1.209
2019-08-22	16:20:00.240688	-1.207
2019-08-22	16:20:00.248688	-1.206
2019-08-22	16:20:00.256688	-1.205
2019-08-22	16:20:00.264688	-1.204
2019-08-22	16:20:00.272688	-1.204
2019-08-22	16:20:00.280688	-1.204
2019-08-22	16:20:00.288688	-1.205
2019-08-22	16:20:00.296688	-1.205
2019-08-22	16:20:00.304688	-1.206
2019-08-22	16:20:00.312688	-1.207
2019-08-22	16:20:00.320688	-1.207
2019-08-22	16:20:00.328688	-1.208
2019-08-22	16:20:00.336688	-1.209
2019-08-22	16:20:00.344688	-1.210
2019-08-22	16:20:00.352688	-1.210
2019-08-22	16:20:00.360688	-1.210
2019-08-22	16:20:00.368688	-1.209
2019-08-22	16:20:00.376688	-1.208
2019-08-22	16:20:00.384688	-1.207
2019-08-22	16:20:00.392688	-1.206
2019-08-22	16:20:00.400688	-1.204
2019-08-22	16:20:00.408688	-1.202
2019-08-22	16:20:00.416688	-1.201
2019-08-22	16:20:00.424688	-1.198
2019-08-22	16:20:00.432688	-1.196
2019-08-22	16:20:00.440688	-1.193
2019-08-22	16:20:00.448688	-1.191
2019-08-22	16:20:00.456688	-1.189
2019-08-22	16:20:00.464688	-1.187
2019-08-22	16:20:00.472688	-1.185
2019-08-22	16:20:00.480688	-1.183
2019-08-22	16:20:00.488688	-1.181
2019-08-22	16:20:00.496688	-1.179
2019-08-22	16:20:00.504688	-1.178
2019-08-22	16:20:00.512688	-1.177
2019-08-22	16:20:00.520688	-1.176
2019-08-22	16:20:00.528688	-1.176
2019-08-22	16:20:00.536688	-1.175
2019-08-22	16:20:00.544688	-1.175
2019-08-22	16:20:00.552688	-1.174
2019-08-22	16:20:00.560688	-1.173
2019-08-22	16:20:00.568688	-1.171
2019-08-22	16:20:00.576688	-1.170
2019-08-22	16:20:00.584688	-1.169
2019-08-22	16:20:00.592688	-1.168
2019-08-22	16:20:00.600688	-1.168
2019-08-22	16:20:00.608688	-1.167
2019-08-22	16:20:00.616688	-1.166
2019-08-22	16:20:00.624688	-1.165
2019-08-22	16:20:00.632688	-1.164
2019-08-22	16:20:00.640688	-1.163
2019-08-22	16:20:00.648688	-1.163
2019-08-22	16:20:00.656688	-1.163
2019-08-22	16:20:00.664688	-1.162
2019-08-22	16:20:00.672688	-1.161
2019-08-22	16:20:00.680688	-1.160
2019-08-22	16:20:00.688688	-1.160
2019-08-22	16:20:00.696688	-1.159
2019-08-22	16:20:00.704688	-1.158
2019-08-22	16:20:00.712688	-1.157
2019-08-22	16:20:00.720688	-1.156
2019-08-22	16:20:00.728688	-1.155
2019-08-22	16:20:00.736688	-1.155
2019-08-22	16:20:00.744688	-1.154
2019-08-22	16:20:00.752688	-1.154
2019-08-22	16:20:00.760688	-1.154
2019-08-22	16:20:00.768688	-1.153
2019-08-22	16:20:00.776688	-1.154
2019-08-22	16:20:00.784688	-1.154
2019-08-22	16:20:00.792688	-1.154
2019-08-22	16:20:00.800688	-1.155
2019-08-22	16:20:00.808688	-1.156
2019-08-22	16:20:00.816688	-1.157
2019-08-22	16:20:00.824688	-1.158
2019-08-22	16:20:00.832688	-1.158
2019-08-22	16:20:00.840688	-1.159
2019-08-22	16:20:00.848688	-1.159
2019-08-22	16:20:00.856688	-1.158
2019-08-22	16:20:00.864688	-1.158
2019-08-22	16:20:00.872688	-1.157
2019-08-22	16:20:00.880688	-1.157
2019-08-22	16:20:00.888688	-1.156
2019-08-22	16:20:00.896688	-1.155
2019-08-22	16:20:00.904688	-1.155
2019-08-22	16:20:00.912688	-1.154
2019-08-22	16:20:00.920688	-1.155
2019-08-22	16:20:00.928688	-1.155
2019-08-22	16:20:00.936688	-1.155
2019-08-22	16:20:00.944688	-1.154
2019-08-22	16:20:00.952688	-1.154
2019-08-22	16:20:00.960688	-1.154
2019-08-22	16:20:00.968688	-1.155
2019-08-22	16:20:00.976688	-1.154
2019-08-22	16:20:00.984688	-1.153
2019-08-22	16:20:00.992688	-1.152
2019-08-22	16:20:01.000688	-1.151
2019-08-22	16:20:01.008688	-1.150
2019-08-22	16:20:01.016688	-1.150
2019-08-22	16:20:01.024688	-1.148
2019-08-22	16:20:01.032688	-1.148
2019-08-22	16:20:01.040688	-1.148
2019-08-22	16:20:01.048688	-1.149
2019-08-22	16:20:01.056688	-1.149
2019-08-22	16:20:01.064688	-1.148
2019-08-22	16:20:01.072688	-1.148
2019-08-22	16:20:01.080688	-1.148
2019-08-22	16:20:01.088688	-1.148
2019-08-22	16:20:01.096688	-1.149
2019-08-22	16:20:01.104688	-1.149
2019-08-22	16:20:01.112688	-1.150
2019-08-22	16:20:01.120688	-1.150
2019-08-22	16:20:01.128688	-1.150
2019-08-22	16:20:01.136688	-1.150
2019-08-22	16:20:01.144688	-1.150
2019-08-22	16:20:01.152688	-1.150
2019-08-22	16:20:01.160688	-1.150
2019-08-22	16:20:01.168688	-1.149
2019-08-22	16:20:01.176688	-1.148
2019-08-22	16:20:01.184688	-1.147
2019-08-22	16:20:01.192688	-1.146
2019-08-22	16:20:01.200688	-1.146
2019-08-22	16:20:01.208688	-1.146
2019-08-22	16:20:01.216688	-1.146
2019-08-22	16:20:01.224688	-1.146
2019-08-22	16:20:01.232688	-1.146
2019-08-22	16:20:01.240688	-1.147
2019-08-22	16:20:01.248688	-1.147
2019-08-22	16:20:01.256688	-1.148
2019-08-22	16:20:01.264688	-1.149
2019-08-22	16:20:01.272688	-1.150
2019-08-22	16:20:01.280688	-1.150
2019-08-22	16:20:01.288688	-1.151
2019-08-22	16:20:01.296688	-1.151
2019-08-22	16:20:01.304688	-1.151
2019-08-22	16:20:01.312688	-1.150
2019-08-22	16:20:01.320688	-1.150
2019-08-22	16:20:01.328688	-1.149
2019-08-22	16:20:01.336688	-1.148
2019-08-22	16:20:01.344688	-1.147
2019-08-22	16:20:01.352688	-1.147
2019-08-22	16:20:01.360688	-1.146
2019-08-22	16:20:01.368688	-1.146
2019-08-22	16:20:01.376688	-1.146
2019-08-22	16:20:01.384688	-1.146
2019-08-22	16:20:01.392688	-1.145
2019-08-22	16:20:01.400688	-1.144
2019-08-22	16:20:01.408688	-1.144
2019-08-22	16:20:01.416688	-1.144
2019-08-22	16:20:01.424688	-1.144
2019-08-22	16:20:01.432688	-1.143
2019-08-22	16:20:01.440688	-1.142
2019-08-22	16:20:01.448688	-1.142
2019-08-22	16:20:01.456688	-1.141
2019-08-22	16:20:01.464688	-1.140
2019-08-22	16:20:01.472688	-1.140
2019-08-22	16:20:01.480688	-1.140
2019-08-22	16:20:01.488688	-1.139
2019-08-22	16:20:01.496688	-1.139
2019-08-22	16:20:01.504688	-1.139
2019-08-22	16:20:01.512688	-1.139
2019-08-22	16:20:01.520688	-1.139
2019-08-22	16:20:01.528688	-1.139
2019-08-22	16:20:01.536688	-1.140
2019-08-22	16:20:01.544688	-1.140
2019-08-22	16:20:01.552688	-1.140
2019-08-22	16:20:01.560688	-1.140
2019-08-22	16:20:01.568688	-1.140
2019-08-22	16:20:01.576688	-1.140
2019-08-22	16:20:01.584688	-1.139
2019-08-22	16:20:01.592688	-1.139
2019-08-22	16:20:01.600688	-1.139
2019-08-22	16:20:01.608688	-1.138
2019-08-22	16:20:01.616688	-1.138
2019-08-22	16:20:01.624688	-1.137
2019-08-22	16:20:01.632688	-1.137
2019-08-22	16:20:01.640688	-1.137
2019-08-22	16:20:01.648688	-1.136
2019-08-22	16:20:01.656688	-1.136
2019-08-22	16:20:01.664688	-1.136
2019-08-22	16:20:01.672688	-1.135
2019-08-22	16:20:01.680688	-1.134
2019-08-22	16:20:01.688688	-1.133
2019-08-22	16:20:01.696688	-1.132
2019-08-22	16:20:01.704688	-1.131
2019-08-22	16:20:01.712688	-1.131
2019-08-22	16:20:01.720688	-1.130
2019-08-22	16:20:01.728688	-1.130
2019-08-22	16:20:01.736688	-1.130
2019-08-22	16:20:01.744688	-1.130
2019-08-22	16:20:01.752688	-1.130
2019-08-22	16:20:01.760688	-1.131
2019-08-22	16:20:01.768688	-1.131
2019-08-22	16:20:01.776688	-1.131
2019-08-22	16:20:01.784688	-1.130
2019-08-22	16:20:01.792688	-1.129
2019-08-22	16:20:01.800688	-1.128
2019-08-22	16:20:01.808688	-1.127
2019-08-22	16:20:01.816688	-1.127
2019-08-22	16:20:01.824688	-1.126
2019-08-22	16:20:01.832688	-1.125
2019-08-22	16:20:01.840688	-1.124
2019-08-22	16:20:01.848688	-1.124
2019-08-22	16:20:01.856688	-1.123
2019-08-22	16:20:01.864688	-1.123
2019-08-22	16:20:01.872688	-1.122
2019-08-22	16:20:01.880688	-1.121
2019-08-22	16:20:01.888688	-1.120
2019-08-22	16:20:01.896688	-1.119
2019-08-22	16:20:01.904688	-1.118
2019-08-22	16:20:01.912688	-1.117
2019-08-22	16:20:01.920688	-1.116
2019-08-22	16:20:01.928688	-1.115
2019-08-22	16:20:01.936688	-1.114
2019-08-22	16:20:01.944688	-1.113
2019-08-22	16:20:01.952688	-1.113
2019-08-22	16:20:01.960688	-1.112
2019-08-22	16:20:01.968688	-1.112
2019-08-22	16:20:01.976688	-1.113
2019-08-22	16:20:01.984688	-1.113
2019-08-22	16:20:01.992688	-1.114
2019-08-22	16:20:02.000688	-1.114
2019-08-22	16:20:02.008688	-1.115
2019-08-22	16:20:02.016688	-1.115
2019-08-22	16:20:02.024688	-1.115
2019-08-22	16:20:02.032688	-1.115
2019-08-22	16:20:02.040688	-1.115
2019-08-22	16:20:02.048688	-1.114
2019-08-22	16:20:02.056688	-1.114
2019-08-22	16:20:02.064688	-1.114
2019-08-22	16:20:02.072688	-1.113
2019-08-22	16:20:02.080688	-1.113
2019-08-22	16:20:02.088688	-1.113
2019-08-22	16:20:02.096688	-1.113
2019-08-22	16:20:02.104688	-1.113
2019-08-22	16:20:02.112688	-1.114
2019-08-22	16:20:02.120688	-1.114
2019-08-22	16:20:02.128688	-1.114
2019-08-22	16:20:02.136688	-1.115
2019-08-22	16:20:02.144688	-1.116
2019-08-22	16:20:02.152688	-1.117
2019-08-22	16:20:02.160688	-1.118
2019-08-22	16:20:02.168688	-1.119
2019-08-22	16:20:02.176688	-1.120
2019-08-22	16:20:02.184688	-1.121
2019-08-22	16:20:02.192688	-1.121
2019-08-22	16:20:02.200688	-1.122
2019-08-22	16:20:02.208688	-1.122
2019-08-22	16:20:02.216688	-1.122
2019-08-22	16:20:02.224688	-1.122
2019-08-22	16:20:02.232688	-1.122
2019-08-22	16:20:02.240688	-1.122
2019-08-22	16:20:02.248688	-1.122
2019-08-22	16:20:02.256688	-1.123
2019-08-22	16:20:02.264688	-1.124
2019-08-22	16:20:02.272688	-1.124
2019-08-22	16:20:02.280688	-1.126
2019-08-22	16:20:02.288688	-1.127
2019-08-22	16:20:02.296688	-1.129
2019-08-22	16:20:02.304688	-1.129
2019-08-22	16:20:02.312688	-1.130
2019-08-22	16:20:02.320688	-1.131
2019-08-22	16:20:02.328688	-1.131
2019-08-22	16:20:02.336688	-1.130
2019-08-22	16:20:02.344688	-1.130
2019-08-22	16:20:02.352688	-1.129
2019-08-22	16:20:02.360688	-1.129
2019-08-22	16:20:02.368688	-1.127
2019-08-22	16:20:02.376688	-1.126
2019-08-22	16:20:02.384688	-1.124
2019-08-22	16:20:02.392688	-1.121
2019-08-22	16:20:02.400688	-1.118
2019-08-22	16:20:02.408688	-1.115
2019-08-22	16:20:02.416688	-1.112
2019-08-22	16:20:02.424688	-1.109
2019-08-22	16:20:02.432688	-1.106
2019-08-22	16:20:02.440688	-1.103
2019-08-22	16:20:02.448688	-1.101
2019-08-22	16:20:02.456688	-1.099
2019-08-22	16:20:02.464688	-1.097
2019-08-22	16:20:02.472688	-1.095
2019-08-22	16:20:02.480688	-1.092
2019-08-22	16:20:02.488688	-1.090
2019-08-22	16:20:02.496688	-1.088
2019-08-22	16:20:02.504688	-1.086
2019-08-22	16:20:02.512688	-1.085
2019-08-22	16:20:02.520688	-1.084
2019-08-22	16:20:02.528688	-1.083
2019-08-22	16:20:02.536688	-1.083
2019-08-22	16:20:02.544688	-1.082
2019-08-22	16:20:02.552688	-1.082
2019-08-22	16:20:02.560688	-1.082
2019-08-22	16:20:02.568688	-1.081
2019-08-22	16:20:02.576688	-1.081
2019-08-22	16:20:02.584688	-1.081
2019-08-22	16:20:02.592688	-1.081
2019-08-22	16:20:02.600688	-1.082
2019-08-22	16:20:02.608688	-1.082
2019-08-22	16:20:02.616688	-1.082
2019-08-22	16:20:02.624688	-1.082
2019-08-22	16:20:02.632688	-1.082
2019-08-22	16:20:02.640688	-1.082
2019-08-22	16:20:02.648688	-1.082
2019-08-22	16:20:02.656688	-1.083
2019-08-22	16:20:02.664688	-1.083
2019-08-22	16:20:02.672688	-1.083
2019-08-22	16:20:02.680688	-1.084
2019-08-22	16:20:02.688688	-1.084
2019-08-22	16:20:02.696688	-1.086
2019-08-22	16:20:02.704688	-1.088
2019-08-22	16:20:02.712688	-1.090
2019-08-22	16:20:02.720688	-1.092
2019-08-22	16:20:02.728688	-1.093
2019-08-22	16:20:02.736688	-1.095
2019-08-22	16:20:02.744688	-1.096
2019-08-22	16:20:02.752688	-1.097
2019-08-22	16:20:02.760688	-1.097
2019-08-22	16:20:02.768688	-1.096
2019-08-22	16:20:02.776688	-1.095
2019-08-22	16:20:02.784688	-1.095
2019-08-22	16:20:02.792688	-1.095
2019-08-22	16:20:02.800688	-1.095
2019-08-22	16:20:02.808688	-1.095
2019-08-22	16:20:02.816688	-1.094
2019-08-22	16:20:02.824688	-1.093
2019-08-22	16:20:02.832688	-1.092
2019-08-22	16:20:02.840688	-1.090
2019-08-22	16:20:02.848688	-1.089
2019-08-22	16:20:02.856688	-1.088
2019-08-22	16:20:02.864688	-1.087
2019-08-22	16:20:02.872688	-1.086
2019-08-22	16:20:02.880688	-1.084
2019-08-22	16:20:02.888688	-1.084
2019-08-22	16:20:02.896688	-1.082
2019-08-22	16:20:02.904688	-1.081
2019-08-22	16:20:02.912688	-1.080
2019-08-22	16:20:02.920688	-1.079
2019-08-22	16:20:02.928688	-1.077
2019-08-22	16:20:02.936688	-1.076
2019-08-22	16:20:02.944688	-1.076
2019-08-22	16:20:02.952688	-1.074
2019-08-22	16:20:02.960688	-1.074
2019-08-22	16:20:02.968688	-1.073
2019-08-22	16:20:02.976688	-1.072
2019-08-22	16:20:02.984688	-1.072
2019-08-22	16:20:02.992688	-1.071
2019-08-22	16:20:03.000688	-1.071
2019-08-22	16:20:03.008688	-1.070
2019-08-22	16:20:03.016688	-1.069
2019-08-22	16:20:03.024688	-1.069
2019-08-22	16:20:03.032688	-1.069
2019-08-22	16:20:03.040688	-1.069
2019-08-22	16:20:03.048688	-1.068
2019-08-22	16:20:03.056688	-1.068
2019-08-22	16:20:03.064688	-1.067
2019-08-22	16:20:03.072688	-1.066
2019-08-22	16:20:03.080688	-1.065
2019-08-22	16:20:03.088688	-1.064
2019-08-22	16:20:03.096688	-1.063
2019-08-22	16:20:03.104688	-1.062
2019-08-22	16:20:03.112688	-1.061
2019-08-22	16:20:03.120688	-1.061
2019-08-22	16:20:03.128688	-1.061
2019-08-22	16:20:03.136688	-1.061
2019-08-22	16:20:03.144688	-1.061
2019-08-22	16:20:03.152688	-1.060
2019-08-22	16:20:03.160688	-1.060
2019-08-22	16:20:03.168688	-1.059
2019-08-22	16:20:03.176688	-1.058
2019-08-22	16:20:03.184688	-1.057
2019-08-22	16:20:03.192688	-1.056
2019-08-22	16:20:03.200688	-1.056
2019-08-22	16:20:03.208688	-1.055
2019-08-22	16:20:03.216688	-1.055
2019-08-22	16:20:03.224688	-1.055
2019-08-22	16:20:03.232688	-1.055
2019-08-22	16:20:03.240688	-1.055
2019-08-22	16:20:03.248688	-1.056
2019-08-22	16:20:03.256688	-1.057
2019-08-22	16:20:03.264688	-1.058
2019-08-22	16:20:03.272688	-1.059
2019-08-22	16:20:03.280688	-1.060
2019-08-22	16:20:03.288688	-1.061
2019-08-22	16:20:03.296688	-1.063
2019-08-22	16:20:03.304688	-1.065
2019-08-22	16:20:03.312688	-1.066
2019-08-22	16:20:03.320688	-1.067
2019-08-22	16:20:03.328688	-1.067
2019-08-22	16:20:03.336688	-1.067
2019-08-22	16:20:03.344688	-1.067
2019-08-22	16:20:03.352688	-1.067
2019-08-22	16:20:03.360688	-1.066
2019-08-22	16:20:03.368688	-1.066
2019-08-22	16:20:03.376688	-1.065
2019-08-22	16:20:03.384688	-1.065
2019-08-22	16:20:03.392688	-1.064
2019-08-22	16:20:03.400688	-1.063
2019-08-22	16:20:03.408688	-1.061
2019-08-22	16:20:03.416688	-1.058
2019-08-22	16:20:03.424688	-1.056
2019-08-22	16:20:03.432688	-1.055
2019-08-22	16:20:03.440688	-1.053
2019-08-22	16:20:03.448688	-1.052
2019-08-22	16:20:03.456688	-1.052
2019-08-22	16:20:03.464688	-1.051
2019-08-22	16:20:03.472688	-1.051
2019-08-22	16:20:03.480688	-1.050
2019-08-22	16:20:03.488688	-1.050
2019-08-22	16:20:03.496688	-1.050
2019-08-22	16:20:03.504688	-1.050
2019-08-22	16:20:03.512688	-1.052
2019-08-22	16:20:03.520688	-1.053
2019-08-22	16:20:03.528688	-1.054
2019-08-22	16:20:03.536688	-1.056
2019-08-22	16:20:03.544688	-1.057
2019-08-22	16:20:03.552688	-1.060
2019-08-22	16:20:03.560688	-1.062
2019-08-22	16:20:03.568688	-1.065
2019-08-22	16:20:03.576688	-1.067
2019-08-22	16:20:03.584688	-1.069
2019-08-22	16:20:03.592688	-1.070
2019-08-22	16:20:03.600688	-1.070
2019-08-22	16:20:03.608688	-1.071
2019-08-22	16:20:03.616688	-1.071
2019-08-22	16:20:03.624688	-1.072
2019-08-22	16:20:03.632688	-1.073
2019-08-22	16:20:03.640688	-1.074
2019-08-22	16:20:03.648688	-1.074
2019-08-22	16:20:03.656688	-1.074
2019-08-22	16:20:03.664688	-1.073
2019-08-22	16:20:03.672688	-1.072
2019-08-22	16:20:03.680688	-1.071
2019-08-22	16:20:03.688688	-1.070
2019-08-22	16:20:03.696688	-1.069
2019-08-22	16:20:03.704688	-1.068
2019-08-22	16:20:03.712688	-1.067
2019-08-22	16:20:03.720688	-1.065
2019-08-22	16:20:03.728688	-1.064
2019-08-22	16:20:03.736688	-1.062
2019-08-22	16:20:03.744688	-1.061
2019-08-22	16:20:03.752688	-1.059
2019-08-22	16:20:03.760688	-1.058
2019-08-22	16:20:03.768688	-1.056
2019-08-22	16:20:03.776688	-1.056
2019-08-22	16:20:03.784688	-1.056
2019-08-22	16:20:03.792688	-1.055
2019-08-22	16:20:03.800688	-1.054
2019-08-22	16:20:03.808688	-1.053
2019-08-22	16:20:03.816688	-1.053
2019-08-22	16:20:03.824688	-1.051
2019-08-22	16:20:03.832688	-1.050
2019-08-22	16:20:03.840688	-1.049
2019-08-22	16:20:03.848688	-1.048
2019-08-22	16:20:03.856688	-1.046
2019-08-22	16:20:03.864688	-1.045
2019-08-22	16:20:03.872688	-1.044
2019-08-22	16:20:03.880688	-1.043
2019-08-22	16:20:03.888688	-1.041
2019-08-22	16:20:03.896688	-1.040
2019-08-22	16:20:03.904688	-1.037
2019-08-22	16:20:03.912688	-1.036
2019-08-22	16:20:03.920688	-1.035
2019-08-22	16:20:03.928688	-1.033
2019-08-22	16:20:03.936688	-1.032
2019-08-22	16:20:03.944688	-1.031
2019-08-22	16:20:03.952688	-1.031
2019-08-22	16:20:03.960688	-1.031
2019-08-22	16:20:03.968688	-1.031
2019-08-22	16:20:03.976688	-1.031
2019-08-22	16:20:03.984688	-1.032
2019-08-22	16:20:03.992688	-1.032
2019-08-22	16:20:04.000688	-1.032
2019-08-22	16:20:04.008688	-1.032
2019-08-22	16:20:04.016688	-1.031
2019-08-22	16:20:04.024688	-1.030
2019-08-22	16:20:04.032688	-1.029
2019-08-22	16:20:04.040688	-1.028
2019-08-22	16:20:04.048688	-1.028
2019-08-22	16:20:04.056688	-1.027
2019-08-22	16:20:04.064688	-1.027
2019-08-22	16:20:04.072688	-1.026
2019-08-22	16:20:04.080688	-1.026
2019-08-22	16:20:04.088688	-1.025
2019-08-22	16:20:04.096688	-1.024
2019-08-22	16:20:04.104688	-1.024
2019-08-22	16:20:04.112688	-1.023
2019-08-22	16:20:04.120688	-1.023
2019-08-22	16:20:04.128688	-1.022
2019-08-22	16:20:04.136688	-1.022
2019-08-22	16:20:04.144688	-1.022
2019-08-22	16:20:04.152688	-1.014
2019-08-22	16:20:04.160688	-1.013
2019-08-22	16:20:04.168688	-1.013
2019-08-22	16:20:04.176688	-1.012
2019-08-22	16:20:04.184688	-1.011
2019-08-22	16:20:04.192688	-1.011
2019-08-22	16:20:04.200688	-1.011
2019-08-22	16:20:04.208688	-1.011
2019-08-22	16:20:04.216688	-1.011
2019-08-22	16:20:04.224688	-1.012
2019-08-22	16:20:04.232688	-1.012
2019-08-22	16:20:04.240688	-1.013
2019-08-22	16:20:04.248688	-1.014
2019-08-22	16:20:04.256688	-1.014
2019-08-22	16:20:04.264688	-1.014
2019-08-22	16:20:04.272688	-1.015
2019-08-22	16:20:04.280688	-1.015
2019-08-22	16:20:04.288688	-1.015
2019-08-22	16:20:04.296688	-1.016
2019-08-22	16:20:04.304688	-1.016
2019-08-22	16:20:04.312688	-1.016
2019-08-22	16:20:04.320688	-1.017
2019-08-22	16:20:04.328688	-1.017
2019-08-22	16:20:04.336688	-1.017
2019-08-22	16:20:04.344688	-1.017
2019-08-22	16:20:04.352688	-1.017
2019-08-22	16:20:04.360688	-1.017
2019-08-22	16:20:04.368688	-1.017
2019-08-22	16:20:04.376688	-1.017
2019-08-22	16:20:04.384688	-1.018
2019-08-22	16:20:04.392688	-1.019
2019-08-22	16:20:04.400688	-1.021
2019-08-22	16:20:04.408688	-1.022
2019-08-22	16:20:04.416688	-1.022
2019-08-22	16:20:04.424688	-1.022
2019-08-22	16:20:04.432688	-1.023
2019-08-22	16:20:04.440688	-1.024
2019-08-22	16:20:04.448688	-1.025
2019-08-22	16:20:04.456688	-1.025
2019-08-22	16:20:04.464688	-1.026
2019-08-22	16:20:04.472688	-1.027
2019-08-22	16:20:04.480688	-1.028
2019-08-22	16:20:04.488688	-1.030
2019-08-22	16:20:04.496688	-1.031
2019-08-22	16:20:04.504688	-1.032
2019-08-22	16:20:04.512688	-1.033
2019-08-22	16:20:04.520688	-1.034
2019-08-22	16:20:04.528688	-1.035
2019-08-22	16:20:04.536688	-1.035
2019-08-22	16:20:04.544688	-1.036
2019-08-22	16:20:04.552688	-1.037
2019-08-22	16:20:04.560688	-1.038
2019-08-22	16:20:04.568688	-1.038
2019-08-22	16:20:04.576688	-1.038
2019-08-22	16:20:04.584688	-1.038
2019-08-22	16:20:04.592688	-1.038
2019-08-22	16:20:04.600688	-1.038
2019-08-22	16:20:04.608688	-1.037
2019-08-22	16:20:04.616688	-1.037
2019-08-22	16:20:04.624688	-1.036
2019-08-22	16:20:04.632688	-1.036
2019-08-22	16:20:04.640688	-1.035
2019-08-22	16:20:04.648688	-1.035
2019-08-22	16:20:04.656688	-1.035
2019-08-22	16:20:04.664688	-1.035
2019-08-22	16:20:04.672688	-1.036
2019-08-22	16:20:04.680688	-1.036
2019-08-22	16:20:04.688688	-1.036
2019-08-22	16:20:04.696688	-1.035
2019-08-22	16:20:04.704688	-1.035
2019-08-22	16:20:04.712688	-1.033
2019-08-22	16:20:04.720688	-1.032
2019-08-22	16:20:04.728688	-1.031
2019-08-22	16:20:04.736688	-1.030
2019-08-22	16:20:04.744688	-1.030
2019-08-22	16:20:04.752688	-1.029
2019-08-22	16:20:04.760688	-1.029
2019-08-22	16:20:04.768688	-1.029
2019-08-22	16:20:04.776688	-1.029
2019-08-22	16:20:04.784688	-1.030
2019-08-22	16:20:04.792688	-1.030
