2019-08-22	13:41:42.826056	1.647
2019-08-22	13:41:42.834056	1.647
2019-08-22	13:41:42.842056	1.647
2019-08-22	13:41:42.850056	1.647
2019-08-22	13:41:42.858056	1.647
2019-08-22	13:41:42.866056	1.647
2019-08-22	13:41:42.874056	1.647
2019-08-22	13:41:42.882056	1.647
2019-08-22	13:41:42.890056	1.647
2019-08-22	13:41:42.898056	1.647
2019-08-22	13:41:42.906056	1.647
2019-08-22	13:41:42.914056	1.646
2019-08-22	13:41:42.922056	1.646
2019-08-22	13:41:42.930056	1.646
2019-08-22	13:41:42.938056	1.647
2019-08-22	13:41:42.946056	1.647
2019-08-22	13:41:42.954056	1.647
2019-08-22	13:41:42.962056	1.648
2019-08-22	13:41:42.970056	1.648
2019-08-22	13:41:42.978056	1.649
2019-08-22	13:41:42.986056	1.649
2019-08-22	13:41:42.994056	1.649
2019-08-22	13:41:43.002056	1.649
2019-08-22	13:41:43.010056	1.650
2019-08-22	13:41:43.018056	1.650
2019-08-22	13:41:43.026056	1.651
2019-08-22	13:41:43.034056	1.651
2019-08-22	13:41:43.042056	1.652
2019-08-22	13:41:43.050056	1.652
2019-08-22	13:41:43.058056	1.652
2019-08-22	13:41:43.066056	1.653
2019-08-22	13:41:43.074056	1.653
2019-08-22	13:41:43.082056	1.654
2019-08-22	13:41:43.090056	1.655
2019-08-22	13:41:43.098056	1.656
2019-08-22	13:41:43.106056	1.657
2019-08-22	13:41:43.114056	1.658
2019-08-22	13:41:43.122056	1.659
2019-08-22	13:41:43.130056	1.659
2019-08-22	13:41:43.138056	1.660
2019-08-22	13:41:43.146056	1.660
2019-08-22	13:41:43.154056	1.660
2019-08-22	13:41:43.162056	1.661
2019-08-22	13:41:43.170056	1.661
2019-08-22	13:41:43.178056	1.662
2019-08-22	13:41:43.186056	1.662
2019-08-22	13:41:43.194056	1.663
2019-08-22	13:41:43.202056	1.663
2019-08-22	13:41:43.210056	1.664
2019-08-22	13:41:43.218056	1.665
2019-08-22	13:41:43.226056	1.665
2019-08-22	13:41:43.234056	1.666
2019-08-22	13:41:43.242056	1.666
2019-08-22	13:41:43.250056	1.666
2019-08-22	13:41:43.258056	1.666
2019-08-22	13:41:43.266056	1.666
2019-08-22	13:41:43.274056	1.666
2019-08-22	13:41:43.282056	1.666
2019-08-22	13:41:43.290056	1.666
2019-08-22	13:41:43.298056	1.666
2019-08-22	13:41:43.306056	1.667
2019-08-22	13:41:43.314056	1.667
2019-08-22	13:41:43.322056	1.667
2019-08-22	13:41:43.330056	1.667
2019-08-22	13:41:43.338056	1.666
2019-08-22	13:41:43.346056	1.666
2019-08-22	13:41:43.354056	1.666
2019-08-22	13:41:43.362056	1.666
2019-08-22	13:41:43.370056	1.666
2019-08-22	13:41:43.378056	1.667
2019-08-22	13:41:43.386056	1.668
2019-08-22	13:41:43.394056	1.669
2019-08-22	13:41:43.402056	1.670
2019-08-22	13:41:43.410056	1.670
2019-08-22	13:41:43.418056	1.671
2019-08-22	13:41:43.426056	1.671
2019-08-22	13:41:43.434056	1.671
2019-08-22	13:41:43.442056	1.671
2019-08-22	13:41:43.450056	1.672
2019-08-22	13:41:43.458056	1.672
2019-08-22	13:41:43.466056	1.673
2019-08-22	13:41:43.474056	1.673
2019-08-22	13:41:43.482056	1.674
2019-08-22	13:41:43.490056	1.674
2019-08-22	13:41:43.498056	1.674
2019-08-22	13:41:43.506056	1.674
2019-08-22	13:41:43.514056	1.674
2019-08-22	13:41:43.522056	1.675
2019-08-22	13:41:43.530056	1.676
2019-08-22	13:41:43.538056	1.676
2019-08-22	13:41:43.546056	1.677
2019-08-22	13:41:43.554056	1.677
2019-08-22	13:41:43.562056	1.678
2019-08-22	13:41:43.570056	1.678
2019-08-22	13:41:43.578056	1.679
2019-08-22	13:41:43.586056	1.679
2019-08-22	13:41:43.594056	1.679
2019-08-22	13:41:43.602056	1.680
2019-08-22	13:41:43.610056	1.681
2019-08-22	13:41:43.618056	1.682
2019-08-22	13:41:43.626056	1.682
2019-08-22	13:41:43.634056	1.682
2019-08-22	13:41:43.642056	1.683
2019-08-22	13:41:43.650056	1.684
2019-08-22	13:41:43.658056	1.684
2019-08-22	13:41:43.666056	1.685
2019-08-22	13:41:43.674056	1.686
2019-08-22	13:41:43.682056	1.687
2019-08-22	13:41:43.690056	1.688
2019-08-22	13:41:43.698056	1.689
2019-08-22	13:41:43.706056	1.690
2019-08-22	13:41:43.714056	1.691
2019-08-22	13:41:43.722056	1.692
2019-08-22	13:41:43.730056	1.693
2019-08-22	13:41:43.738056	1.693
2019-08-22	13:41:43.746056	1.694
2019-08-22	13:41:43.754056	1.694
2019-08-22	13:41:43.762056	1.695
2019-08-22	13:41:43.770056	1.695
2019-08-22	13:41:43.778056	1.695
2019-08-22	13:41:43.786056	1.695
2019-08-22	13:41:43.794056	1.695
2019-08-22	13:41:43.802056	1.694
2019-08-22	13:41:43.810056	1.694
2019-08-22	13:41:43.818056	1.694
2019-08-22	13:41:43.826056	1.695
2019-08-22	13:41:43.834056	1.695
2019-08-22	13:41:43.842056	1.695
2019-08-22	13:41:43.850056	1.695
2019-08-22	13:41:43.858056	1.694
2019-08-22	13:41:43.866056	1.694
2019-08-22	13:41:43.874056	1.694
2019-08-22	13:41:43.882056	1.694
2019-08-22	13:41:43.890056	1.694
2019-08-22	13:41:43.898056	1.694
2019-08-22	13:41:43.906056	1.694
2019-08-22	13:41:43.914056	1.694
2019-08-22	13:41:43.922056	1.693
2019-08-22	13:41:43.930056	1.694
2019-08-22	13:41:43.938056	1.694
2019-08-22	13:41:43.946056	1.694
2019-08-22	13:41:43.954056	1.695
2019-08-22	13:41:43.962056	1.696
2019-08-22	13:41:43.970056	1.696
2019-08-22	13:41:43.978056	1.697
2019-08-22	13:41:43.986056	1.697
2019-08-22	13:41:43.994056	1.697
2019-08-22	13:41:44.002056	1.698
2019-08-22	13:41:44.010056	1.698
2019-08-22	13:41:44.018056	1.698
2019-08-22	13:41:44.026056	1.698
2019-08-22	13:41:44.034056	1.698
2019-08-22	13:41:44.042056	1.698
2019-08-22	13:41:44.050056	1.698
2019-08-22	13:41:44.058056	1.699
2019-08-22	13:41:44.066056	1.700
2019-08-22	13:41:44.074056	1.701
2019-08-22	13:41:44.082056	1.701
2019-08-22	13:41:44.090056	1.703
2019-08-22	13:41:44.098056	1.704
2019-08-22	13:41:44.106056	1.705
2019-08-22	13:41:44.114056	1.706
2019-08-22	13:41:44.122056	1.706
2019-08-22	13:41:44.130056	1.707
2019-08-22	13:41:44.138056	1.708
2019-08-22	13:41:44.146056	1.709
2019-08-22	13:41:44.154056	1.709
2019-08-22	13:41:44.162056	1.709
2019-08-22	13:41:44.170056	1.710
2019-08-22	13:41:44.178056	1.710
2019-08-22	13:41:44.186056	1.711
2019-08-22	13:41:44.194056	1.711
2019-08-22	13:41:44.202056	1.712
2019-08-22	13:41:44.210056	1.712
2019-08-22	13:41:44.218056	1.713
2019-08-22	13:41:44.226056	1.713
2019-08-22	13:41:44.234056	1.713
2019-08-22	13:41:44.242056	1.714
2019-08-22	13:41:44.250056	1.715
2019-08-22	13:41:44.258056	1.715
2019-08-22	13:41:44.266056	1.716
2019-08-22	13:41:44.274056	1.717
2019-08-22	13:41:44.282056	1.717
2019-08-22	13:41:44.290056	1.718
2019-08-22	13:41:44.298056	1.718
2019-08-22	13:41:44.306056	1.719
2019-08-22	13:41:44.314056	1.719
2019-08-22	13:41:44.322056	1.720
2019-08-22	13:41:44.330056	1.720
2019-08-22	13:41:44.338056	1.720
2019-08-22	13:41:44.346056	1.721
2019-08-22	13:41:44.354056	1.721
2019-08-22	13:41:44.362056	1.722
2019-08-22	13:41:44.370056	1.723
2019-08-22	13:41:44.378056	1.723
2019-08-22	13:41:44.386056	1.723
2019-08-22	13:41:44.394056	1.723
2019-08-22	13:41:44.402056	1.724
2019-08-22	13:41:44.410056	1.724
2019-08-22	13:41:44.418056	1.725
2019-08-22	13:41:44.426056	1.725
2019-08-22	13:41:44.434056	1.726
2019-08-22	13:41:44.442056	1.726
2019-08-22	13:41:44.450056	1.727
2019-08-22	13:41:44.458056	1.728
2019-08-22	13:41:44.466056	1.728
2019-08-22	13:41:44.474056	1.728
2019-08-22	13:41:44.482056	1.729
2019-08-22	13:41:44.490056	1.729
2019-08-22	13:41:44.498056	1.730
2019-08-22	13:41:44.506056	1.731
2019-08-22	13:41:44.514056	1.732
2019-08-22	13:41:44.522056	1.733
2019-08-22	13:41:44.530056	1.734
2019-08-22	13:41:44.538056	1.735
2019-08-22	13:41:44.546056	1.736
2019-08-22	13:41:44.554056	1.737
2019-08-22	13:41:44.562056	1.738
2019-08-22	13:41:44.570056	1.738
2019-08-22	13:41:44.578056	1.739
2019-08-22	13:41:44.586056	1.739
2019-08-22	13:41:44.594056	1.740
2019-08-22	13:41:44.602056	1.740
2019-08-22	13:41:44.610056	1.741
2019-08-22	13:41:44.618056	1.741
2019-08-22	13:41:44.626056	1.742
2019-08-22	13:41:44.634056	1.742
2019-08-22	13:41:44.642056	1.742
2019-08-22	13:41:44.650056	1.742
2019-08-22	13:41:44.658056	1.743
2019-08-22	13:41:44.666056	1.743
2019-08-22	13:41:44.674056	1.743
2019-08-22	13:41:44.682056	1.744
2019-08-22	13:41:44.690056	1.744
2019-08-22	13:41:44.698056	1.744
2019-08-22	13:41:44.706056	1.745
2019-08-22	13:41:44.714056	1.745
2019-08-22	13:41:44.722056	1.745
2019-08-22	13:41:44.730056	1.746
2019-08-22	13:41:44.738056	1.746
2019-08-22	13:41:44.746056	1.747
2019-08-22	13:41:44.754056	1.747
2019-08-22	13:41:44.762056	1.747
2019-08-22	13:41:44.770056	1.747
2019-08-22	13:41:44.778056	1.747
2019-08-22	13:41:44.786056	1.747
2019-08-22	13:41:44.794056	1.747
2019-08-22	13:41:44.802056	1.747
2019-08-22	13:41:44.810056	1.747
2019-08-22	13:41:44.818056	1.747
2019-08-22	13:41:44.826056	1.748
2019-08-22	13:41:44.834056	1.748
2019-08-22	13:41:44.842056	1.749
2019-08-22	13:41:44.850056	1.750
2019-08-22	13:41:44.858056	1.750
2019-08-22	13:41:44.866056	1.751
2019-08-22	13:41:44.874056	1.751
2019-08-22	13:41:44.882056	1.752
2019-08-22	13:41:44.890056	1.753
2019-08-22	13:41:44.898056	1.753
2019-08-22	13:41:44.906056	1.754
2019-08-22	13:41:44.914056	1.755
2019-08-22	13:41:44.922056	1.756
2019-08-22	13:41:44.930056	1.756
2019-08-22	13:41:44.938056	1.757
2019-08-22	13:41:44.946056	1.758
2019-08-22	13:41:44.954056	1.758
2019-08-22	13:41:44.962056	1.758
2019-08-22	13:41:44.970056	1.759
2019-08-22	13:41:44.978056	1.759
2019-08-22	13:41:44.986056	1.759
2019-08-22	13:41:44.994056	1.759
2019-08-22	13:41:45.002056	1.760
2019-08-22	13:41:45.010056	1.760
2019-08-22	13:41:45.018056	1.760
2019-08-22	13:41:45.026056	1.761
2019-08-22	13:41:45.034056	1.761
2019-08-22	13:41:45.042056	1.761
2019-08-22	13:41:45.050056	1.761
2019-08-22	13:41:45.058056	1.761
2019-08-22	13:41:45.066056	1.761
2019-08-22	13:41:45.074056	1.761
2019-08-22	13:41:45.082056	1.761
2019-08-22	13:41:45.090056	1.761
2019-08-22	13:41:45.098056	1.761
2019-08-22	13:41:45.106056	1.761
2019-08-22	13:41:45.114056	1.761
2019-08-22	13:41:45.122056	1.761
2019-08-22	13:41:45.130056	1.761
2019-08-22	13:41:45.138056	1.761
2019-08-22	13:41:45.146056	1.762
2019-08-22	13:41:45.154056	1.763
2019-08-22	13:41:45.162056	1.764
2019-08-22	13:41:45.170056	1.764
2019-08-22	13:41:45.178056	1.765
2019-08-22	13:41:45.186056	1.766
2019-08-22	13:41:45.194056	1.766
2019-08-22	13:41:45.202056	1.767
2019-08-22	13:41:45.210056	1.768
2019-08-22	13:41:45.218056	1.768
2019-08-22	13:41:45.226056	1.769
2019-08-22	13:41:45.234056	1.769
2019-08-22	13:41:45.242056	1.769
2019-08-22	13:41:45.250056	1.769
2019-08-22	13:41:45.258056	1.769
2019-08-22	13:41:45.266056	1.769
2019-08-22	13:41:45.274056	1.769
2019-08-22	13:41:45.282056	1.769
2019-08-22	13:41:45.290056	1.769
2019-08-22	13:41:45.298056	1.769
2019-08-22	13:41:45.306056	1.769
2019-08-22	13:41:45.314056	1.770
2019-08-22	13:41:45.322056	1.771
2019-08-22	13:41:45.330056	1.771
2019-08-22	13:41:45.338056	1.772
2019-08-22	13:41:45.346056	1.772
2019-08-22	13:41:45.354056	1.773
2019-08-22	13:41:45.362056	1.773
2019-08-22	13:41:45.370056	1.774
2019-08-22	13:41:45.378056	1.775
2019-08-22	13:41:45.386056	1.776
2019-08-22	13:41:45.394056	1.776
2019-08-22	13:41:45.402056	1.777
2019-08-22	13:41:45.410056	1.777
2019-08-22	13:41:45.418056	1.778
2019-08-22	13:41:45.426056	1.779
2019-08-22	13:41:45.434056	1.780
2019-08-22	13:41:45.442056	1.780
2019-08-22	13:41:45.450056	1.781
2019-08-22	13:41:45.458056	1.781
2019-08-22	13:41:45.466056	1.782
2019-08-22	13:41:45.474056	1.782
2019-08-22	13:41:45.482056	1.782
2019-08-22	13:41:45.490056	1.782
2019-08-22	13:41:45.498056	1.782
2019-08-22	13:41:45.506056	1.782
2019-08-22	13:41:45.514056	1.782
2019-08-22	13:41:45.522056	1.782
2019-08-22	13:41:45.530056	1.782
2019-08-22	13:41:45.538056	1.783
2019-08-22	13:41:45.546056	1.783
2019-08-22	13:41:45.554056	1.784
2019-08-22	13:41:45.562056	1.785
2019-08-22	13:41:45.570056	1.785
2019-08-22	13:41:45.578056	1.786
2019-08-22	13:41:45.586056	1.786
2019-08-22	13:41:45.594056	1.787
2019-08-22	13:41:45.602056	1.787
2019-08-22	13:41:45.610056	1.788
2019-08-22	13:41:45.618056	1.788
2019-08-22	13:41:45.626056	1.788
2019-08-22	13:41:45.634056	1.789
2019-08-22	13:41:45.642056	1.789
2019-08-22	13:41:45.650056	1.790
2019-08-22	13:41:45.658056	1.790
2019-08-22	13:41:45.666056	1.790
2019-08-22	13:41:45.674056	1.790
2019-08-22	13:41:45.682056	1.790
2019-08-22	13:41:45.690056	1.791
2019-08-22	13:41:45.698056	1.790
2019-08-22	13:41:45.706056	1.790
2019-08-22	13:41:45.714056	1.790
2019-08-22	13:41:45.722056	1.790
2019-08-22	13:41:45.730056	1.791
2019-08-22	13:41:45.738056	1.791
2019-08-22	13:41:45.746056	1.791
2019-08-22	13:41:45.754056	1.791
2019-08-22	13:41:45.762056	1.791
2019-08-22	13:41:45.770056	1.790
2019-08-22	13:41:45.778056	1.791
2019-08-22	13:41:45.786056	1.791
2019-08-22	13:41:45.794056	1.791
2019-08-22	13:41:45.802056	1.791
2019-08-22	13:41:45.810056	1.792
2019-08-22	13:41:45.818056	1.792
2019-08-22	13:41:45.826056	1.793
2019-08-22	13:41:45.834056	1.793
2019-08-22	13:41:45.842056	1.793
2019-08-22	13:41:45.850056	1.794
2019-08-22	13:41:45.858056	1.795
2019-08-22	13:41:45.866056	1.795
2019-08-22	13:41:45.874056	1.796
2019-08-22	13:41:45.882056	1.796
2019-08-22	13:41:45.890056	1.797
2019-08-22	13:41:45.898056	1.798
2019-08-22	13:41:45.906056	1.799
2019-08-22	13:41:45.914056	1.800
2019-08-22	13:41:45.922056	1.801
2019-08-22	13:41:45.930056	1.802
2019-08-22	13:41:45.938056	1.804
2019-08-22	13:41:45.946056	1.805
2019-08-22	13:41:45.954056	1.807
2019-08-22	13:41:45.962056	1.808
2019-08-22	13:41:45.970056	1.809
2019-08-22	13:41:45.978056	1.811
2019-08-22	13:41:45.986056	1.812
2019-08-22	13:41:45.994056	1.813
2019-08-22	13:41:46.002056	1.814
2019-08-22	13:41:46.010056	1.815
2019-08-22	13:41:46.018056	1.816
2019-08-22	13:41:46.026056	1.817
2019-08-22	13:41:46.034056	1.818
2019-08-22	13:41:46.042056	1.818
2019-08-22	13:41:46.050056	1.818
2019-08-22	13:41:46.058056	1.819
2019-08-22	13:41:46.066056	1.819
2019-08-22	13:41:46.074056	1.820
2019-08-22	13:41:46.082056	1.820
2019-08-22	13:41:46.090056	1.820
2019-08-22	13:41:46.098056	1.820
2019-08-22	13:41:46.106056	1.821
2019-08-22	13:41:46.114056	1.822
2019-08-22	13:41:46.122056	1.823
2019-08-22	13:41:46.130056	1.824
2019-08-22	13:41:46.138056	1.825
2019-08-22	13:41:46.146056	1.826
2019-08-22	13:41:46.154056	1.826
2019-08-22	13:41:46.162056	1.827
2019-08-22	13:41:46.170056	1.828
2019-08-22	13:41:46.178056	1.829
2019-08-22	13:41:46.186056	1.830
2019-08-22	13:41:46.194056	1.831
2019-08-22	13:41:46.202056	1.832
2019-08-22	13:41:46.210056	1.834
2019-08-22	13:41:46.218056	1.835
2019-08-22	13:41:46.226056	1.837
2019-08-22	13:41:46.234056	1.837
2019-08-22	13:41:46.242056	1.839
2019-08-22	13:41:46.250056	1.839
2019-08-22	13:41:46.258056	1.840
2019-08-22	13:41:46.266056	1.841
2019-08-22	13:41:46.274056	1.842
2019-08-22	13:41:46.282056	1.843
2019-08-22	13:41:46.290056	1.843
2019-08-22	13:41:46.298056	1.843
2019-08-22	13:41:46.306056	1.844
2019-08-22	13:41:46.314056	1.844
2019-08-22	13:41:46.322056	1.844
2019-08-22	13:41:46.330056	1.844
2019-08-22	13:41:46.338056	1.844
2019-08-22	13:41:46.346056	1.844
2019-08-22	13:41:46.354056	1.844
2019-08-22	13:41:46.362056	1.845
2019-08-22	13:41:46.370056	1.845
2019-08-22	13:41:46.378056	1.846
2019-08-22	13:41:46.386056	1.847
2019-08-22	13:41:46.394056	1.848
2019-08-22	13:41:46.402056	1.849
2019-08-22	13:41:46.410056	1.850
2019-08-22	13:41:46.418056	1.850
2019-08-22	13:41:46.426056	1.851
2019-08-22	13:41:46.434056	1.852
2019-08-22	13:41:46.442056	1.853
2019-08-22	13:41:46.450056	1.853
2019-08-22	13:41:46.458056	1.854
2019-08-22	13:41:46.466056	1.854
2019-08-22	13:41:46.474056	1.855
2019-08-22	13:41:46.482056	1.855
2019-08-22	13:41:46.490056	1.856
2019-08-22	13:41:46.498056	1.856
2019-08-22	13:41:46.506056	1.856
2019-08-22	13:41:46.514056	1.856
2019-08-22	13:41:46.522056	1.856
2019-08-22	13:41:46.530056	1.855
2019-08-22	13:41:46.538056	1.855
2019-08-22	13:41:46.546056	1.854
2019-08-22	13:41:46.554056	1.854
2019-08-22	13:41:46.562056	1.854
2019-08-22	13:41:46.570056	1.854
2019-08-22	13:41:46.578056	1.854
2019-08-22	13:41:46.586056	1.854
2019-08-22	13:41:46.594056	1.854
2019-08-22	13:41:46.602056	1.853
2019-08-22	13:41:46.610056	1.853
2019-08-22	13:41:46.618056	1.853
2019-08-22	13:41:46.626056	1.853
2019-08-22	13:41:46.634056	1.853
2019-08-22	13:41:46.642056	1.853
2019-08-22	13:41:46.650056	1.853
2019-08-22	13:41:46.658056	1.852
2019-08-22	13:41:46.666056	1.852
2019-08-22	13:41:46.674056	1.851
2019-08-22	13:41:46.682056	1.850
2019-08-22	13:41:46.690056	1.850
2019-08-22	13:41:46.698056	1.849
2019-08-22	13:41:46.706056	1.849
2019-08-22	13:41:46.714056	1.848
2019-08-22	13:41:46.722056	1.848
2019-08-22	13:41:46.730056	1.847
2019-08-22	13:41:46.738056	1.847
2019-08-22	13:41:46.746056	1.846
2019-08-22	13:41:46.754056	1.846
2019-08-22	13:41:46.762056	1.845
2019-08-22	13:41:46.770056	1.845
2019-08-22	13:41:46.778056	1.846
2019-08-22	13:41:46.786056	1.846
2019-08-22	13:41:46.794056	1.847
2019-08-22	13:41:46.802056	1.847
2019-08-22	13:41:46.810056	1.848
2019-08-22	13:41:46.818056	1.848
2019-08-22	13:41:46.826056	1.849
2019-08-22	13:41:46.834056	1.850
2019-08-22	13:41:46.842056	1.851
2019-08-22	13:41:46.850056	1.852
2019-08-22	13:41:46.858056	1.853
2019-08-22	13:41:46.866056	1.854
2019-08-22	13:41:46.874056	1.855
2019-08-22	13:41:46.882056	1.856
2019-08-22	13:41:46.890056	1.857
2019-08-22	13:41:46.898056	1.857
2019-08-22	13:41:46.906056	1.858
2019-08-22	13:41:46.914056	1.859
2019-08-22	13:41:46.922056	1.860
2019-08-22	13:41:46.930056	1.861
2019-08-22	13:41:46.938056	1.861
2019-08-22	13:41:46.946056	1.862
2019-08-22	13:41:46.954056	1.862
2019-08-22	13:41:46.962056	1.863
2019-08-22	13:41:46.970056	1.863
2019-08-22	13:41:46.978056	1.863
2019-08-22	13:41:46.986056	1.863
2019-08-22	13:41:46.994056	1.864
2019-08-22	13:41:47.002056	1.864
2019-08-22	13:41:47.010056	1.864
2019-08-22	13:41:47.018056	1.865
2019-08-22	13:41:47.026056	1.866
2019-08-22	13:41:47.034056	1.866
2019-08-22	13:41:47.042056	1.866
2019-08-22	13:41:47.050056	1.866
2019-08-22	13:41:47.058056	1.867
2019-08-22	13:41:47.066056	1.867
2019-08-22	13:41:47.074056	1.868
2019-08-22	13:41:47.082056	1.869
2019-08-22	13:41:47.090056	1.870
2019-08-22	13:41:47.098056	1.871
2019-08-22	13:41:47.106056	1.873
2019-08-22	13:41:47.114056	1.874
2019-08-22	13:41:47.122056	1.875
2019-08-22	13:41:47.130056	1.876
2019-08-22	13:41:47.138056	1.877
2019-08-22	13:41:47.146056	1.878
2019-08-22	13:41:47.154056	1.880
2019-08-22	13:41:47.162056	1.881
2019-08-22	13:41:47.170056	1.883
2019-08-22	13:41:47.178056	1.884
2019-08-22	13:41:47.186056	1.885
2019-08-22	13:41:47.194056	1.886
2019-08-22	13:41:47.202056	1.887
2019-08-22	13:41:47.210056	1.888
2019-08-22	13:41:47.218056	1.890
2019-08-22	13:41:47.226056	1.891
2019-08-22	13:41:47.234056	1.892
2019-08-22	13:41:47.242056	1.894
2019-08-22	13:41:47.250056	1.894
2019-08-22	13:41:47.258056	1.895
2019-08-22	13:41:47.266056	1.895
2019-08-22	13:41:47.274056	1.896
2019-08-22	13:41:47.282056	1.896
2019-08-22	13:41:47.290056	1.896
2019-08-22	13:41:47.298056	1.896
2019-08-22	13:41:47.306056	1.897
2019-08-22	13:41:47.314056	1.897
2019-08-22	13:41:47.322056	1.897
2019-08-22	13:41:47.330056	1.897
2019-08-22	13:41:47.338056	1.898
2019-08-22	13:41:47.346056	1.898
2019-08-22	13:41:47.354056	1.898
2019-08-22	13:41:47.362056	1.898
2019-08-22	13:41:47.370056	1.898
2019-08-22	13:41:47.378056	1.898
2019-08-22	13:41:47.386056	1.898
2019-08-22	13:41:47.394056	1.898
2019-08-22	13:41:47.402056	1.898
2019-08-22	13:41:47.410056	1.898
2019-08-22	13:41:47.418056	1.898
2019-08-22	13:41:47.426056	1.898
2019-08-22	13:41:47.434056	1.899
2019-08-22	13:41:47.442056	1.899
2019-08-22	13:41:47.450056	1.900
2019-08-22	13:41:47.458056	1.901
2019-08-22	13:41:47.466056	1.901
2019-08-22	13:41:47.474056	1.902
2019-08-22	13:41:47.482056	1.902
2019-08-22	13:41:47.490056	1.903
2019-08-22	13:41:47.498056	1.903
2019-08-22	13:41:47.506056	1.903
2019-08-22	13:41:47.514056	1.903
2019-08-22	13:41:47.522056	1.903
2019-08-22	13:41:47.530056	1.903
2019-08-22	13:41:47.538056	1.903
2019-08-22	13:41:47.546056	1.903
2019-08-22	13:41:47.554056	1.903
2019-08-22	13:41:47.562056	1.902
2019-08-22	13:41:47.570056	1.902
2019-08-22	13:41:47.578056	1.902
2019-08-22	13:41:47.586056	1.902
2019-08-22	13:41:47.594056	1.901
2019-08-22	13:41:47.602056	1.901
2019-08-22	13:41:47.610056	1.901
2019-08-22	13:41:47.618056	1.900
2019-08-22	13:41:47.626056	1.900
2019-08-22	13:41:47.634056	1.900
2019-08-22	13:41:47.642056	1.900
2019-08-22	13:41:47.650056	1.900
2019-08-22	13:41:47.658056	1.900
2019-08-22	13:41:47.666056	1.900
2019-08-22	13:41:47.674056	1.900
2019-08-22	13:41:47.682056	1.900
2019-08-22	13:41:47.690056	1.900
2019-08-22	13:41:47.698056	1.900
2019-08-22	13:41:47.706056	1.900
2019-08-22	13:41:47.714056	1.901
2019-08-22	13:41:47.722056	1.901
2019-08-22	13:41:47.730056	1.902
2019-08-22	13:41:47.738056	1.902
2019-08-22	13:41:47.746056	1.902
2019-08-22	13:41:47.754056	1.902
2019-08-22	13:41:47.762056	1.902
2019-08-22	13:41:47.770056	1.903
2019-08-22	13:41:47.778056	1.904
2019-08-22	13:41:47.786056	1.904
2019-08-22	13:41:47.794056	1.904
2019-08-22	13:41:47.802056	1.905
2019-08-22	13:41:47.810056	1.906
