2019-08-22	13:41:39.962078	-0.246
2019-08-22	13:41:39.970078	-0.246
2019-08-22	13:41:39.978078	-0.245
2019-08-22	13:41:39.986078	-0.245
2019-08-22	13:41:39.994078	-0.245
2019-08-22	13:41:40.002078	-0.245
2019-08-22	13:41:40.010078	-0.245
2019-08-22	13:41:40.018078	-0.246
2019-08-22	13:41:40.026078	-0.246
2019-08-22	13:41:40.034078	-0.246
2019-08-22	13:41:40.042078	-0.246
2019-08-22	13:41:40.050078	-0.246
2019-08-22	13:41:40.058078	-0.246
2019-08-22	13:41:40.066078	-0.246
2019-08-22	13:41:40.074078	-0.245
2019-08-22	13:41:40.082078	-0.245
2019-08-22	13:41:40.090078	-0.244
2019-08-22	13:41:40.098078	-0.244
2019-08-22	13:41:40.106078	-0.244
2019-08-22	13:41:40.114078	-0.244
2019-08-22	13:41:40.122078	-0.244
2019-08-22	13:41:40.130078	-0.244
2019-08-22	13:41:40.138078	-0.244
2019-08-22	13:41:40.146078	-0.244
2019-08-22	13:41:40.154078	-0.245
2019-08-22	13:41:40.162078	-0.245
2019-08-22	13:41:40.170078	-0.245
2019-08-22	13:41:40.178078	-0.245
2019-08-22	13:41:40.186078	-0.245
2019-08-22	13:41:40.194078	-0.245
2019-08-22	13:41:40.202078	-0.245
2019-08-22	13:41:40.210078	-0.245
2019-08-22	13:41:40.218078	-0.245
2019-08-22	13:41:40.226078	-0.245
2019-08-22	13:41:40.234078	-0.245
2019-08-22	13:41:40.242078	-0.245
2019-08-22	13:41:40.250078	-0.245
2019-08-22	13:41:40.258078	-0.244
2019-08-22	13:41:40.266078	-0.244
2019-08-22	13:41:40.274078	-0.243
2019-08-22	13:41:40.282078	-0.243
2019-08-22	13:41:40.290078	-0.243
2019-08-22	13:41:40.298078	-0.242
2019-08-22	13:41:40.306078	-0.242
2019-08-22	13:41:40.314078	-0.241
2019-08-22	13:41:40.322078	-0.241
2019-08-22	13:41:40.330078	-0.241
2019-08-22	13:41:40.338078	-0.240
2019-08-22	13:41:40.346078	-0.240
2019-08-22	13:41:40.354078	-0.240
2019-08-22	13:41:40.362078	-0.240
2019-08-22	13:41:40.370078	-0.241
2019-08-22	13:41:40.378078	-0.242
2019-08-22	13:41:40.386078	-0.242
2019-08-22	13:41:40.394078	-0.243
2019-08-22	13:41:40.402078	-0.244
2019-08-22	13:41:40.410078	-0.244
2019-08-22	13:41:40.418078	-0.244
2019-08-22	13:41:40.426078	-0.244
2019-08-22	13:41:40.434078	-0.244
2019-08-22	13:41:40.442078	-0.244
2019-08-22	13:41:40.450078	-0.244
2019-08-22	13:41:40.458078	-0.244
2019-08-22	13:41:40.466078	-0.244
2019-08-22	13:41:40.474078	-0.243
2019-08-22	13:41:40.482078	-0.243
2019-08-22	13:41:40.490078	-0.243
2019-08-22	13:41:40.498078	-0.243
2019-08-22	13:41:40.506078	-0.243
2019-08-22	13:41:40.514078	-0.242
2019-08-22	13:41:40.522078	-0.242
2019-08-22	13:41:40.530078	-0.241
2019-08-22	13:41:40.538078	-0.241
2019-08-22	13:41:40.546078	-0.241
2019-08-22	13:41:40.554078	-0.241
2019-08-22	13:41:40.562078	-0.241
2019-08-22	13:41:40.570078	-0.241
2019-08-22	13:41:40.578078	-0.240
2019-08-22	13:41:40.586078	-0.240
2019-08-22	13:41:40.594078	-0.239
2019-08-22	13:41:40.602078	-0.239
2019-08-22	13:41:40.610078	-0.238
2019-08-22	13:41:40.618078	-0.237
2019-08-22	13:41:40.626078	-0.236
2019-08-22	13:41:40.634078	-0.236
2019-08-22	13:41:40.642078	-0.235
2019-08-22	13:41:40.650078	-0.234
2019-08-22	13:41:40.658078	-0.234
2019-08-22	13:41:40.666078	-0.233
2019-08-22	13:41:40.674078	-0.232
2019-08-22	13:41:40.682078	-0.232
2019-08-22	13:41:40.690078	-0.232
2019-08-22	13:41:40.698078	-0.231
2019-08-22	13:41:40.706078	-0.231
2019-08-22	13:41:40.714078	-0.230
2019-08-22	13:41:40.722078	-0.230
2019-08-22	13:41:40.730078	-0.229
2019-08-22	13:41:40.738078	-0.229
2019-08-22	13:41:40.746078	-0.229
2019-08-22	13:41:40.754078	-0.228
2019-08-22	13:41:40.762078	-0.228
2019-08-22	13:41:40.770078	-0.228
2019-08-22	13:41:40.778078	-0.228
2019-08-22	13:41:40.786078	-0.228
2019-08-22	13:41:40.794078	-0.227
2019-08-22	13:41:40.802078	-0.227
2019-08-22	13:41:40.810078	-0.227
2019-08-22	13:41:40.818078	-0.227
2019-08-22	13:41:40.826078	-0.226
2019-08-22	13:41:40.834078	-0.226
2019-08-22	13:41:40.842078	-0.226
2019-08-22	13:41:40.850078	-0.225
2019-08-22	13:41:40.858078	-0.225
2019-08-22	13:41:40.866078	-0.224
2019-08-22	13:41:40.874078	-0.224
2019-08-22	13:41:40.882078	-0.225
2019-08-22	13:41:40.890078	-0.225
2019-08-22	13:41:40.898078	-0.225
2019-08-22	13:41:40.906078	-0.225
2019-08-22	13:41:40.914078	-0.225
2019-08-22	13:41:40.922078	-0.225
2019-08-22	13:41:40.930078	-0.224
2019-08-22	13:41:40.938078	-0.224
2019-08-22	13:41:40.946078	-0.224
2019-08-22	13:41:40.954078	-0.223
2019-08-22	13:41:40.962078	-0.222
2019-08-22	13:41:40.970078	-0.222
2019-08-22	13:41:40.978078	-0.221
2019-08-22	13:41:40.986078	-0.220
2019-08-22	13:41:40.994078	-0.219
2019-08-22	13:41:41.002078	-0.218
2019-08-22	13:41:41.010078	-0.217
2019-08-22	13:41:41.018078	-0.217
2019-08-22	13:41:41.026078	-0.216
2019-08-22	13:41:41.034078	-0.215
2019-08-22	13:41:41.042078	-0.215
2019-08-22	13:41:41.050078	-0.214
2019-08-22	13:41:41.058078	-0.214
2019-08-22	13:41:41.066078	-0.214
2019-08-22	13:41:41.074078	-0.213
2019-08-22	13:41:41.082078	-0.213
2019-08-22	13:41:41.090078	-0.213
2019-08-22	13:41:41.098078	-0.213
2019-08-22	13:41:41.106078	-0.213
2019-08-22	13:41:41.114078	-0.213
2019-08-22	13:41:41.122078	-0.213
2019-08-22	13:41:41.130078	-0.213
2019-08-22	13:41:41.138078	-0.213
2019-08-22	13:41:41.146078	-0.213
2019-08-22	13:41:41.154078	-0.213
2019-08-22	13:41:41.162078	-0.214
2019-08-22	13:41:41.170078	-0.214
2019-08-22	13:41:41.178078	-0.214
2019-08-22	13:41:41.186078	-0.214
2019-08-22	13:41:41.194078	-0.215
2019-08-22	13:41:41.202078	-0.215
2019-08-22	13:41:41.210078	-0.215
2019-08-22	13:41:41.218078	-0.215
2019-08-22	13:41:41.226078	-0.214
2019-08-22	13:41:41.234078	-0.214
2019-08-22	13:41:41.242078	-0.214
2019-08-22	13:41:41.250078	-0.214
2019-08-22	13:41:41.258078	-0.214
2019-08-22	13:41:41.266078	-0.214
2019-08-22	13:41:41.274078	-0.215
2019-08-22	13:41:41.282078	-0.215
2019-08-22	13:41:41.290078	-0.216
2019-08-22	13:41:41.298078	-0.217
2019-08-22	13:41:41.306078	-0.218
2019-08-22	13:41:41.314078	-0.219
2019-08-22	13:41:41.322078	-0.220
2019-08-22	13:41:41.330078	-0.221
2019-08-22	13:41:41.338078	-0.221
2019-08-22	13:41:41.346078	-0.222
2019-08-22	13:41:41.354078	-0.222
2019-08-22	13:41:41.362078	-0.222
2019-08-22	13:41:41.370078	-0.221
2019-08-22	13:41:41.378078	-0.221
2019-08-22	13:41:41.386078	-0.220
2019-08-22	13:41:41.394078	-0.219
2019-08-22	13:41:41.402078	-0.218
2019-08-22	13:41:41.410078	-0.218
2019-08-22	13:41:41.418078	-0.217
2019-08-22	13:41:41.426078	-0.216
2019-08-22	13:41:41.434078	-0.215
2019-08-22	13:41:41.442078	-0.215
2019-08-22	13:41:41.450078	-0.214
2019-08-22	13:41:41.458078	-0.213
2019-08-22	13:41:41.466078	-0.213
2019-08-22	13:41:41.474078	-0.213
2019-08-22	13:41:41.482078	-0.213
2019-08-22	13:41:41.490078	-0.214
2019-08-22	13:41:41.498078	-0.214
2019-08-22	13:41:41.506078	-0.214
2019-08-22	13:41:41.514078	-0.215
2019-08-22	13:41:41.522078	-0.215
2019-08-22	13:41:41.530078	-0.215
2019-08-22	13:41:41.538078	-0.215
2019-08-22	13:41:41.546078	-0.215
2019-08-22	13:41:41.554078	-0.215
2019-08-22	13:41:41.562078	-0.216
2019-08-22	13:41:41.570078	-0.216
2019-08-22	13:41:41.578078	-0.216
2019-08-22	13:41:41.586078	-0.217
2019-08-22	13:41:41.594078	-0.217
2019-08-22	13:41:41.602078	-0.216
2019-08-22	13:41:41.610078	-0.216
2019-08-22	13:41:41.618078	-0.216
2019-08-22	13:41:41.626078	-0.216
2019-08-22	13:41:41.634078	-0.216
2019-08-22	13:41:41.642078	-0.215
2019-08-22	13:41:41.650078	-0.215
2019-08-22	13:41:41.658078	-0.215
2019-08-22	13:41:41.666078	-0.215
2019-08-22	13:41:41.674078	-0.215
2019-08-22	13:41:41.682078	-0.215
2019-08-22	13:41:41.690078	-0.215
2019-08-22	13:41:41.698078	-0.214
2019-08-22	13:41:41.706078	-0.214
2019-08-22	13:41:41.714078	-0.214
2019-08-22	13:41:41.722078	-0.214
2019-08-22	13:41:41.730078	-0.214
2019-08-22	13:41:41.738078	-0.213
2019-08-22	13:41:41.746078	-0.214
2019-08-22	13:41:41.754078	-0.214
2019-08-22	13:41:41.762078	-0.214
2019-08-22	13:41:41.770078	-0.214
2019-08-22	13:41:41.778078	-0.214
2019-08-22	13:41:41.786078	-0.214
2019-08-22	13:41:41.794078	-0.214
2019-08-22	13:41:41.802078	-0.214
2019-08-22	13:41:41.810078	-0.215
2019-08-22	13:41:41.818078	-0.215
2019-08-22	13:41:41.826078	-0.215
2019-08-22	13:41:41.834078	-0.215
2019-08-22	13:41:41.842078	-0.215
2019-08-22	13:41:41.850078	-0.215
2019-08-22	13:41:41.858078	-0.215
2019-08-22	13:41:41.866078	-0.215
2019-08-22	13:41:41.874078	-0.215
2019-08-22	13:41:41.882078	-0.215
2019-08-22	13:41:41.890078	-0.215
2019-08-22	13:41:41.898078	-0.214
2019-08-22	13:41:41.906078	-0.214
2019-08-22	13:41:41.914078	-0.213
2019-08-22	13:41:41.922078	-0.211
2019-08-22	13:41:41.930078	-0.210
2019-08-22	13:41:41.938078	-0.210
2019-08-22	13:41:41.946078	-0.208
2019-08-22	13:41:41.954078	-0.208
2019-08-22	13:41:41.962078	-0.207
2019-08-22	13:41:41.970078	-0.206
2019-08-22	13:41:41.978078	-0.206
2019-08-22	13:41:41.986078	-0.206
2019-08-22	13:41:41.994078	-0.205
2019-08-22	13:41:42.002078	-0.205
2019-08-22	13:41:42.010078	-0.204
2019-08-22	13:41:42.018078	-0.203
2019-08-22	13:41:42.026078	-0.203
2019-08-22	13:41:42.034078	-0.202
2019-08-22	13:41:42.042078	-0.202
2019-08-22	13:41:42.050078	-0.202
2019-08-22	13:41:42.058078	-0.201
2019-08-22	13:41:42.066078	-0.201
2019-08-22	13:41:42.074078	-0.201
2019-08-22	13:41:42.082078	-0.201
2019-08-22	13:41:42.090078	-0.201
2019-08-22	13:41:42.098078	-0.201
2019-08-22	13:41:42.106078	-0.202
2019-08-22	13:41:42.114078	-0.202
2019-08-22	13:41:42.122078	-0.203
2019-08-22	13:41:42.130078	-0.203
2019-08-22	13:41:42.138078	-0.204
2019-08-22	13:41:42.146078	-0.204
2019-08-22	13:41:42.154078	-0.204
2019-08-22	13:41:42.162078	-0.204
2019-08-22	13:41:42.170078	-0.203
2019-08-22	13:41:42.178078	-0.203
2019-08-22	13:41:42.186078	-0.202
2019-08-22	13:41:42.194078	-0.201
2019-08-22	13:41:42.202078	-0.200
2019-08-22	13:41:42.210078	-0.199
2019-08-22	13:41:42.218078	-0.198
2019-08-22	13:41:42.226078	-0.198
2019-08-22	13:41:42.234078	-0.197
2019-08-22	13:41:42.242078	-0.196
2019-08-22	13:41:42.250078	-0.196
2019-08-22	13:41:42.258078	-0.195
2019-08-22	13:41:42.266078	-0.195
2019-08-22	13:41:42.274078	-0.195
2019-08-22	13:41:42.282078	-0.195
2019-08-22	13:41:42.290078	-0.195
2019-08-22	13:41:42.298078	-0.195
2019-08-22	13:41:42.306078	-0.195
2019-08-22	13:41:42.314078	-0.195
2019-08-22	13:41:42.322078	-0.194
2019-08-22	13:41:42.330078	-0.194
2019-08-22	13:41:42.338078	-0.194
2019-08-22	13:41:42.346078	-0.193
2019-08-22	13:41:42.354078	-0.193
2019-08-22	13:41:42.362078	-0.193
2019-08-22	13:41:42.370078	-0.192
2019-08-22	13:41:42.378078	-0.192
2019-08-22	13:41:42.386078	-0.191
2019-08-22	13:41:42.394078	-0.191
2019-08-22	13:41:42.402078	-0.191
2019-08-22	13:41:42.410078	-0.190
2019-08-22	13:41:42.418078	-0.190
2019-08-22	13:41:42.426078	-0.189
2019-08-22	13:41:42.434078	-0.189
2019-08-22	13:41:42.442078	-0.189
2019-08-22	13:41:42.450078	-0.188
2019-08-22	13:41:42.458078	-0.188
2019-08-22	13:41:42.466078	-0.187
2019-08-22	13:41:42.474078	-0.186
2019-08-22	13:41:42.482078	-0.185
2019-08-22	13:41:42.490078	-0.184
2019-08-22	13:41:42.498078	-0.182
2019-08-22	13:41:42.506078	-0.181
2019-08-22	13:41:42.514078	-0.180
2019-08-22	13:41:42.522078	-0.179
2019-08-22	13:41:42.530078	-0.178
2019-08-22	13:41:42.538078	-0.177
2019-08-22	13:41:42.546078	-0.176
2019-08-22	13:41:42.554078	-0.176
2019-08-22	13:41:42.562078	-0.175
2019-08-22	13:41:42.570078	-0.175
2019-08-22	13:41:42.578078	-0.174
2019-08-22	13:41:42.586078	-0.174
2019-08-22	13:41:42.594078	-0.174
2019-08-22	13:41:42.602078	-0.173
2019-08-22	13:41:42.610078	-0.173
2019-08-22	13:41:42.618078	-0.173
2019-08-22	13:41:42.626078	-0.173
2019-08-22	13:41:42.634078	-0.173
2019-08-22	13:41:42.642078	-0.174
2019-08-22	13:41:42.650078	-0.173
2019-08-22	13:41:42.658078	-0.173
2019-08-22	13:41:42.666078	-0.173
2019-08-22	13:41:42.674078	-0.172
2019-08-22	13:41:42.682078	-0.172
2019-08-22	13:41:42.690078	-0.171
2019-08-22	13:41:42.698078	-0.171
2019-08-22	13:41:42.706078	-0.171
2019-08-22	13:41:42.714078	-0.170
2019-08-22	13:41:42.722078	-0.169
2019-08-22	13:41:42.730078	-0.169
2019-08-22	13:41:42.738078	-0.168
2019-08-22	13:41:42.746078	-0.168
2019-08-22	13:41:42.754078	-0.168
2019-08-22	13:41:42.762078	-0.167
2019-08-22	13:41:42.770078	-0.167
2019-08-22	13:41:42.778078	-0.167
2019-08-22	13:41:42.786078	-0.167
2019-08-22	13:41:42.794078	-0.167
2019-08-22	13:41:42.802078	-0.167
2019-08-22	13:41:42.810078	-0.166
2019-08-22	13:41:42.818078	-0.166
2019-08-22	13:41:42.826078	-0.166
2019-08-22	13:41:42.834078	-0.166
2019-08-22	13:41:42.842078	-0.166
2019-08-22	13:41:42.850078	-0.166
2019-08-22	13:41:42.858078	-0.166
2019-08-22	13:41:42.866078	-0.166
2019-08-22	13:41:42.874078	-0.166
2019-08-22	13:41:42.882078	-0.166
2019-08-22	13:41:42.890078	-0.167
2019-08-22	13:41:42.898078	-0.168
2019-08-22	13:41:42.906078	-0.168
2019-08-22	13:41:42.914078	-0.169
2019-08-22	13:41:42.922078	-0.169
2019-08-22	13:41:42.930078	-0.169
2019-08-22	13:41:42.938078	-0.170
2019-08-22	13:41:42.946078	-0.170
2019-08-22	13:41:42.954078	-0.171
2019-08-22	13:41:42.962078	-0.171
2019-08-22	13:41:42.970078	-0.171
2019-08-22	13:41:42.978078	-0.171
2019-08-22	13:41:42.986078	-0.171
2019-08-22	13:41:42.994078	-0.171
2019-08-22	13:41:43.002078	-0.170
2019-08-22	13:41:43.010078	-0.170
2019-08-22	13:41:43.018078	-0.169
2019-08-22	13:41:43.026078	-0.168
2019-08-22	13:41:43.034078	-0.168
2019-08-22	13:41:43.042078	-0.167
2019-08-22	13:41:43.050078	-0.166
2019-08-22	13:41:43.058078	-0.166
2019-08-22	13:41:43.066078	-0.166
2019-08-22	13:41:43.074078	-0.166
2019-08-22	13:41:43.082078	-0.166
2019-08-22	13:41:43.090078	-0.166
2019-08-22	13:41:43.098078	-0.167
2019-08-22	13:41:43.106078	-0.167
2019-08-22	13:41:43.114078	-0.168
2019-08-22	13:41:43.122078	-0.168
2019-08-22	13:41:43.130078	-0.168
2019-08-22	13:41:43.138078	-0.168
2019-08-22	13:41:43.146078	-0.168
2019-08-22	13:41:43.154078	-0.169
2019-08-22	13:41:43.162078	-0.169
2019-08-22	13:41:43.170078	-0.169
2019-08-22	13:41:43.178078	-0.169
2019-08-22	13:41:43.186078	-0.170
2019-08-22	13:41:43.194078	-0.170
2019-08-22	13:41:43.202078	-0.170
2019-08-22	13:41:43.210078	-0.171
2019-08-22	13:41:43.218078	-0.171
2019-08-22	13:41:43.226078	-0.171
2019-08-22	13:41:43.234078	-0.171
2019-08-22	13:41:43.242078	-0.171
2019-08-22	13:41:43.250078	-0.172
2019-08-22	13:41:43.258078	-0.172
2019-08-22	13:41:43.266078	-0.172
2019-08-22	13:41:43.274078	-0.172
2019-08-22	13:41:43.282078	-0.172
2019-08-22	13:41:43.290078	-0.172
2019-08-22	13:41:43.298078	-0.173
2019-08-22	13:41:43.306078	-0.173
2019-08-22	13:41:43.314078	-0.173
2019-08-22	13:41:43.322078	-0.173
2019-08-22	13:41:43.330078	-0.173
2019-08-22	13:41:43.338078	-0.172
2019-08-22	13:41:43.346078	-0.172
2019-08-22	13:41:43.354078	-0.171
2019-08-22	13:41:43.362078	-0.171
2019-08-22	13:41:43.370078	-0.171
2019-08-22	13:41:43.378078	-0.170
2019-08-22	13:41:43.386078	-0.170
2019-08-22	13:41:43.394078	-0.170
2019-08-22	13:41:43.402078	-0.169
2019-08-22	13:41:43.410078	-0.169
2019-08-22	13:41:43.418078	-0.169
2019-08-22	13:41:43.426078	-0.168
2019-08-22	13:41:43.434078	-0.168
2019-08-22	13:41:43.442078	-0.168
2019-08-22	13:41:43.450078	-0.168
2019-08-22	13:41:43.458078	-0.167
2019-08-22	13:41:43.466078	-0.167
2019-08-22	13:41:43.474078	-0.167
2019-08-22	13:41:43.482078	-0.166
2019-08-22	13:41:43.490078	-0.166
2019-08-22	13:41:43.498078	-0.165
2019-08-22	13:41:43.506078	-0.164
2019-08-22	13:41:43.514078	-0.164
2019-08-22	13:41:43.522078	-0.163
2019-08-22	13:41:43.530078	-0.162
2019-08-22	13:41:43.538078	-0.162
2019-08-22	13:41:43.546078	-0.161
2019-08-22	13:41:43.554078	-0.161
2019-08-22	13:41:43.562078	-0.161
2019-08-22	13:41:43.570078	-0.160
2019-08-22	13:41:43.578078	-0.160
2019-08-22	13:41:43.586078	-0.159
2019-08-22	13:41:43.594078	-0.158
2019-08-22	13:41:43.602078	-0.158
2019-08-22	13:41:43.610078	-0.157
2019-08-22	13:41:43.618078	-0.156
2019-08-22	13:41:43.626078	-0.156
2019-08-22	13:41:43.634078	-0.156
2019-08-22	13:41:43.642078	-0.156
2019-08-22	13:41:43.650078	-0.155
2019-08-22	13:41:43.658078	-0.155
2019-08-22	13:41:43.666078	-0.155
2019-08-22	13:41:43.674078	-0.154
2019-08-22	13:41:43.682078	-0.154
2019-08-22	13:41:43.690078	-0.155
2019-08-22	13:41:43.698078	-0.155
2019-08-22	13:41:43.706078	-0.154
2019-08-22	13:41:43.714078	-0.154
2019-08-22	13:41:43.722078	-0.154
2019-08-22	13:41:43.730078	-0.153
2019-08-22	13:41:43.738078	-0.153
2019-08-22	13:41:43.746078	-0.152
2019-08-22	13:41:43.754078	-0.152
2019-08-22	13:41:43.762078	-0.152
2019-08-22	13:41:43.770078	-0.151
2019-08-22	13:41:43.778078	-0.151
2019-08-22	13:41:43.786078	-0.151
2019-08-22	13:41:43.794078	-0.151
2019-08-22	13:41:43.802078	-0.151
2019-08-22	13:41:43.810078	-0.150
2019-08-22	13:41:43.818078	-0.150
2019-08-22	13:41:43.826078	-0.151
2019-08-22	13:41:43.834078	-0.151
2019-08-22	13:41:43.842078	-0.151
2019-08-22	13:41:43.850078	-0.151
2019-08-22	13:41:43.858078	-0.152
2019-08-22	13:41:43.866078	-0.152
2019-08-22	13:41:43.874078	-0.152
2019-08-22	13:41:43.882078	-0.152
2019-08-22	13:41:43.890078	-0.151
2019-08-22	13:41:43.898078	-0.151
2019-08-22	13:41:43.906078	-0.150
2019-08-22	13:41:43.914078	-0.150
2019-08-22	13:41:43.922078	-0.150
2019-08-22	13:41:43.930078	-0.150
2019-08-22	13:41:43.938078	-0.151
2019-08-22	13:41:43.946078	-0.151
2019-08-22	13:41:43.954078	-0.152
2019-08-22	13:41:43.962078	-0.152
2019-08-22	13:41:43.970078	-0.153
2019-08-22	13:41:43.978078	-0.153
2019-08-22	13:41:43.986078	-0.154
2019-08-22	13:41:43.994078	-0.155
2019-08-22	13:41:44.002078	-0.156
2019-08-22	13:41:44.010078	-0.157
2019-08-22	13:41:44.018078	-0.158
2019-08-22	13:41:44.026078	-0.159
2019-08-22	13:41:44.034078	-0.160
2019-08-22	13:41:44.042078	-0.161
2019-08-22	13:41:44.050078	-0.162
2019-08-22	13:41:44.058078	-0.162
2019-08-22	13:41:44.066078	-0.163
2019-08-22	13:41:44.074078	-0.164
2019-08-22	13:41:44.082078	-0.164
2019-08-22	13:41:44.090078	-0.164
2019-08-22	13:41:44.098078	-0.164
2019-08-22	13:41:44.106078	-0.164
2019-08-22	13:41:44.114078	-0.164
2019-08-22	13:41:44.122078	-0.163
2019-08-22	13:41:44.130078	-0.163
2019-08-22	13:41:44.138078	-0.162
2019-08-22	13:41:44.146078	-0.162
2019-08-22	13:41:44.154078	-0.161
2019-08-22	13:41:44.162078	-0.161
2019-08-22	13:41:44.170078	-0.160
2019-08-22	13:41:44.178078	-0.160
2019-08-22	13:41:44.186078	-0.160
2019-08-22	13:41:44.194078	-0.160
2019-08-22	13:41:44.202078	-0.161
2019-08-22	13:41:44.210078	-0.161
2019-08-22	13:41:44.218078	-0.161
2019-08-22	13:41:44.226078	-0.161
2019-08-22	13:41:44.234078	-0.161
2019-08-22	13:41:44.242078	-0.160
2019-08-22	13:41:44.250078	-0.160
2019-08-22	13:41:44.258078	-0.159
2019-08-22	13:41:44.266078	-0.159
2019-08-22	13:41:44.274078	-0.159
2019-08-22	13:41:44.282078	-0.159
2019-08-22	13:41:44.290078	-0.159
2019-08-22	13:41:44.298078	-0.158
2019-08-22	13:41:44.306078	-0.158
2019-08-22	13:41:44.314078	-0.158
2019-08-22	13:41:44.322078	-0.157
2019-08-22	13:41:44.330078	-0.157
2019-08-22	13:41:44.338078	-0.156
2019-08-22	13:41:44.346078	-0.156
2019-08-22	13:41:44.354078	-0.155
2019-08-22	13:41:44.362078	-0.155
2019-08-22	13:41:44.370078	-0.155
2019-08-22	13:41:44.378078	-0.154
2019-08-22	13:41:44.386078	-0.154
2019-08-22	13:41:44.394078	-0.154
2019-08-22	13:41:44.402078	-0.153
2019-08-22	13:41:44.410078	-0.153
2019-08-22	13:41:44.418078	-0.152
2019-08-22	13:41:44.426078	-0.152
2019-08-22	13:41:44.434078	-0.151
2019-08-22	13:41:44.442078	-0.151
2019-08-22	13:41:44.450078	-0.151
2019-08-22	13:41:44.458078	-0.151
2019-08-22	13:41:44.466078	-0.151
2019-08-22	13:41:44.474078	-0.151
2019-08-22	13:41:44.482078	-0.150
2019-08-22	13:41:44.490078	-0.150
2019-08-22	13:41:44.498078	-0.149
2019-08-22	13:41:44.506078	-0.149
2019-08-22	13:41:44.514078	-0.148
2019-08-22	13:41:44.522078	-0.147
2019-08-22	13:41:44.530078	-0.146
2019-08-22	13:41:44.538078	-0.146
2019-08-22	13:41:44.546078	-0.145
2019-08-22	13:41:44.554078	-0.145
2019-08-22	13:41:44.562078	-0.145
2019-08-22	13:41:44.570078	-0.145
2019-08-22	13:41:44.578078	-0.145
2019-08-22	13:41:44.586078	-0.144
2019-08-22	13:41:44.594078	-0.144
2019-08-22	13:41:44.602078	-0.143
2019-08-22	13:41:44.610078	-0.143
2019-08-22	13:41:44.618078	-0.143
2019-08-22	13:41:44.626078	-0.142
2019-08-22	13:41:44.634078	-0.142
2019-08-22	13:41:44.642078	-0.142
2019-08-22	13:41:44.650078	-0.142
2019-08-22	13:41:44.658078	-0.141
2019-08-22	13:41:44.666078	-0.141
2019-08-22	13:41:44.674078	-0.141
2019-08-22	13:41:44.682078	-0.140
2019-08-22	13:41:44.690078	-0.140
2019-08-22	13:41:44.698078	-0.140
2019-08-22	13:41:44.706078	-0.140
2019-08-22	13:41:44.714078	-0.141
2019-08-22	13:41:44.722078	-0.141
2019-08-22	13:41:44.730078	-0.141
2019-08-22	13:41:44.738078	-0.142
2019-08-22	13:41:44.746078	-0.142
2019-08-22	13:41:44.754078	-0.142
2019-08-22	13:41:44.762078	-0.142
2019-08-22	13:41:44.770078	-0.142
2019-08-22	13:41:44.778078	-0.142
2019-08-22	13:41:44.786078	-0.143
2019-08-22	13:41:44.794078	-0.143
2019-08-22	13:41:44.802078	-0.143
2019-08-22	13:41:44.810078	-0.143
2019-08-22	13:41:44.818078	-0.143
2019-08-22	13:41:44.826078	-0.143
2019-08-22	13:41:44.834078	-0.143
2019-08-22	13:41:44.842078	-0.142
2019-08-22	13:41:44.850078	-0.142
2019-08-22	13:41:44.858078	-0.141
2019-08-22	13:41:44.866078	-0.141
2019-08-22	13:41:44.874078	-0.140
2019-08-22	13:41:44.882078	-0.140
2019-08-22	13:41:44.890078	-0.139
2019-08-22	13:41:44.898078	-0.139
2019-08-22	13:41:44.906078	-0.139
2019-08-22	13:41:44.914078	-0.138
