2019-08-22	13:41:37.874093	-0.297
2019-08-22	13:41:37.882093	-0.297
2019-08-22	13:41:37.890093	-0.296
2019-08-22	13:41:37.898093	-0.295
2019-08-22	13:41:37.906093	-0.294
2019-08-22	13:41:37.914093	-0.293
2019-08-22	13:41:37.922093	-0.292
2019-08-22	13:41:37.930093	-0.291
2019-08-22	13:41:37.938093	-0.290
2019-08-22	13:41:37.946093	-0.289
2019-08-22	13:41:37.954093	-0.288
2019-08-22	13:41:37.962093	-0.287
2019-08-22	13:41:37.970093	-0.286
2019-08-22	13:41:37.978093	-0.284
2019-08-22	13:41:37.986093	-0.283
2019-08-22	13:41:37.994093	-0.282
2019-08-22	13:41:38.002093	-0.282
2019-08-22	13:41:38.010093	-0.281
2019-08-22	13:41:38.018093	-0.280
2019-08-22	13:41:38.026093	-0.279
2019-08-22	13:41:38.034093	-0.279
2019-08-22	13:41:38.042093	-0.279
2019-08-22	13:41:38.050093	-0.279
2019-08-22	13:41:38.058093	-0.279
2019-08-22	13:41:38.066093	-0.279
2019-08-22	13:41:38.074093	-0.280
2019-08-22	13:41:38.082093	-0.280
2019-08-22	13:41:38.090093	-0.281
2019-08-22	13:41:38.098093	-0.282
2019-08-22	13:41:38.106093	-0.282
2019-08-22	13:41:38.114093	-0.282
2019-08-22	13:41:38.122093	-0.282
2019-08-22	13:41:38.130093	-0.283
2019-08-22	13:41:38.138093	-0.283
2019-08-22	13:41:38.146093	-0.283
2019-08-22	13:41:38.154093	-0.283
2019-08-22	13:41:38.162093	-0.284
2019-08-22	13:41:38.170093	-0.284
2019-08-22	13:41:38.178093	-0.284
2019-08-22	13:41:38.186093	-0.284
2019-08-22	13:41:38.194093	-0.284
2019-08-22	13:41:38.202093	-0.284
2019-08-22	13:41:38.210093	-0.284
2019-08-22	13:41:38.218093	-0.284
2019-08-22	13:41:38.226093	-0.284
2019-08-22	13:41:38.234093	-0.284
2019-08-22	13:41:38.242093	-0.284
2019-08-22	13:41:38.250093	-0.284
2019-08-22	13:41:38.258093	-0.283
2019-08-22	13:41:38.266093	-0.283
2019-08-22	13:41:38.274093	-0.283
2019-08-22	13:41:38.282093	-0.282
2019-08-22	13:41:38.290093	-0.282
2019-08-22	13:41:38.298093	-0.281
2019-08-22	13:41:38.306093	-0.280
2019-08-22	13:41:38.314093	-0.279
2019-08-22	13:41:38.322093	-0.279
2019-08-22	13:41:38.330093	-0.278
2019-08-22	13:41:38.338093	-0.277
2019-08-22	13:41:38.346093	-0.277
2019-08-22	13:41:38.354093	-0.276
2019-08-22	13:41:38.362093	-0.275
2019-08-22	13:41:38.370093	-0.274
2019-08-22	13:41:38.378093	-0.274
2019-08-22	13:41:38.386093	-0.273
2019-08-22	13:41:38.394093	-0.273
2019-08-22	13:41:38.402093	-0.273
2019-08-22	13:41:38.410093	-0.273
2019-08-22	13:41:38.418093	-0.273
2019-08-22	13:41:38.426093	-0.273
2019-08-22	13:41:38.434093	-0.274
2019-08-22	13:41:38.442093	-0.274
2019-08-22	13:41:38.450093	-0.274
2019-08-22	13:41:38.458093	-0.275
2019-08-22	13:41:38.466093	-0.275
2019-08-22	13:41:38.474093	-0.276
2019-08-22	13:41:38.482093	-0.277
2019-08-22	13:41:38.490093	-0.278
2019-08-22	13:41:38.498093	-0.279
2019-08-22	13:41:38.506093	-0.280
2019-08-22	13:41:38.514093	-0.281
2019-08-22	13:41:38.522093	-0.281
2019-08-22	13:41:38.530093	-0.282
2019-08-22	13:41:38.538093	-0.282
2019-08-22	13:41:38.546093	-0.284
2019-08-22	13:41:38.554093	-0.285
2019-08-22	13:41:38.562093	-0.287
2019-08-22	13:41:38.570093	-0.289
2019-08-22	13:41:38.578093	-0.291
2019-08-22	13:41:38.586093	-0.292
2019-08-22	13:41:38.594093	-0.293
2019-08-22	13:41:38.602093	-0.294
2019-08-22	13:41:38.610093	-0.295
2019-08-22	13:41:38.618093	-0.296
2019-08-22	13:41:38.626093	-0.296
2019-08-22	13:41:38.634093	-0.296
2019-08-22	13:41:38.642093	-0.296
2019-08-22	13:41:38.650093	-0.296
2019-08-22	13:41:38.658093	-0.296
2019-08-22	13:41:38.666093	-0.296
2019-08-22	13:41:38.674093	-0.296
2019-08-22	13:41:38.682093	-0.296
2019-08-22	13:41:38.690093	-0.296
2019-08-22	13:41:38.698093	-0.296
2019-08-22	13:41:38.706093	-0.296
2019-08-22	13:41:38.714093	-0.296
2019-08-22	13:41:38.722093	-0.296
2019-08-22	13:41:38.730093	-0.296
2019-08-22	13:41:38.738093	-0.297
2019-08-22	13:41:38.746093	-0.296
2019-08-22	13:41:38.754093	-0.296
2019-08-22	13:41:38.762093	-0.296
2019-08-22	13:41:38.770093	-0.296
2019-08-22	13:41:38.778093	-0.295
2019-08-22	13:41:38.786093	-0.295
2019-08-22	13:41:38.794093	-0.295
2019-08-22	13:41:38.802093	-0.296
2019-08-22	13:41:38.810093	-0.295
2019-08-22	13:41:38.818093	-0.295
2019-08-22	13:41:38.826093	-0.294
2019-08-22	13:41:38.834093	-0.294
2019-08-22	13:41:38.842093	-0.293
2019-08-22	13:41:38.850093	-0.293
2019-08-22	13:41:38.858093	-0.293
2019-08-22	13:41:38.866093	-0.293
2019-08-22	13:41:38.874093	-0.293
2019-08-22	13:41:38.882093	-0.293
2019-08-22	13:41:38.890093	-0.293
2019-08-22	13:41:38.898093	-0.293
2019-08-22	13:41:38.906093	-0.293
2019-08-22	13:41:38.914093	-0.293
2019-08-22	13:41:38.922093	-0.293
2019-08-22	13:41:38.930093	-0.292
2019-08-22	13:41:38.938093	-0.292
2019-08-22	13:41:38.946093	-0.292
2019-08-22	13:41:38.954093	-0.292
2019-08-22	13:41:38.962093	-0.292
2019-08-22	13:41:38.970093	-0.292
2019-08-22	13:41:38.978093	-0.293
2019-08-22	13:41:38.986093	-0.293
2019-08-22	13:41:38.994093	-0.293
2019-08-22	13:41:39.002093	-0.294
2019-08-22	13:41:39.010093	-0.294
2019-08-22	13:41:39.018093	-0.294
2019-08-22	13:41:39.026093	-0.294
2019-08-22	13:41:39.034093	-0.295
2019-08-22	13:41:39.042093	-0.296
2019-08-22	13:41:39.050093	-0.296
2019-08-22	13:41:39.058093	-0.296
2019-08-22	13:41:39.066093	-0.297
2019-08-22	13:41:39.074093	-0.298
2019-08-22	13:41:39.082093	-0.298
2019-08-22	13:41:39.090093	-0.299
2019-08-22	13:41:39.098093	-0.300
2019-08-22	13:41:39.106093	-0.300
2019-08-22	13:41:39.114093	-0.300
2019-08-22	13:41:39.122093	-0.300
2019-08-22	13:41:39.130093	-0.300
2019-08-22	13:41:39.138093	-0.300
2019-08-22	13:41:39.146093	-0.300
2019-08-22	13:41:39.154093	-0.299
2019-08-22	13:41:39.162093	-0.299
2019-08-22	13:41:39.170093	-0.299
2019-08-22	13:41:39.178093	-0.299
2019-08-22	13:41:39.186093	-0.298
2019-08-22	13:41:39.194093	-0.298
2019-08-22	13:41:39.202093	-0.297
2019-08-22	13:41:39.210093	-0.296
2019-08-22	13:41:39.218093	-0.296
2019-08-22	13:41:39.226093	-0.295
2019-08-22	13:41:39.234093	-0.295
2019-08-22	13:41:39.242093	-0.296
2019-08-22	13:41:39.250093	-0.296
2019-08-22	13:41:39.258093	-0.296
2019-08-22	13:41:39.266093	-0.296
2019-08-22	13:41:39.274093	-0.296
2019-08-22	13:41:39.282093	-0.295
2019-08-22	13:41:39.290093	-0.295
2019-08-22	13:41:39.298093	-0.295
2019-08-22	13:41:39.306093	-0.295
2019-08-22	13:41:39.314093	-0.295
2019-08-22	13:41:39.322093	-0.295
2019-08-22	13:41:39.330093	-0.295
2019-08-22	13:41:39.338093	-0.296
2019-08-22	13:41:39.346093	-0.296
2019-08-22	13:41:39.354093	-0.296
2019-08-22	13:41:39.362093	-0.296
2019-08-22	13:41:39.370093	-0.296
2019-08-22	13:41:39.378093	-0.296
2019-08-22	13:41:39.386093	-0.296
2019-08-22	13:41:39.394093	-0.295
2019-08-22	13:41:39.402093	-0.294
2019-08-22	13:41:39.410093	-0.294
2019-08-22	13:41:39.418093	-0.293
2019-08-22	13:41:39.426093	-0.293
2019-08-22	13:41:39.434093	-0.293
2019-08-22	13:41:39.442093	-0.293
2019-08-22	13:41:39.450093	-0.293
2019-08-22	13:41:39.458093	-0.293
2019-08-22	13:41:39.466093	-0.293
2019-08-22	13:41:39.474093	-0.293
2019-08-22	13:41:39.482093	-0.293
2019-08-22	13:41:39.490093	-0.293
2019-08-22	13:41:39.498093	-0.293
2019-08-22	13:41:39.506093	-0.293
2019-08-22	13:41:39.514093	-0.292
2019-08-22	13:41:39.522093	-0.291
2019-08-22	13:41:39.530093	-0.290
2019-08-22	13:41:39.538093	-0.289
2019-08-22	13:41:39.546093	-0.287
2019-08-22	13:41:39.554093	-0.286
2019-08-22	13:41:39.562093	-0.284
2019-08-22	13:41:39.570093	-0.283
2019-08-22	13:41:39.578093	-0.282
2019-08-22	13:41:39.586093	-0.281
2019-08-22	13:41:39.594093	-0.280
2019-08-22	13:41:39.602093	-0.279
2019-08-22	13:41:39.610093	-0.279
2019-08-22	13:41:39.618093	-0.278
2019-08-22	13:41:39.626093	-0.277
2019-08-22	13:41:39.634093	-0.276
2019-08-22	13:41:39.642093	-0.274
2019-08-22	13:41:39.650093	-0.273
2019-08-22	13:41:39.658093	-0.272
2019-08-22	13:41:39.666093	-0.271
2019-08-22	13:41:39.674093	-0.270
2019-08-22	13:41:39.682093	-0.269
2019-08-22	13:41:39.690093	-0.268
2019-08-22	13:41:39.698093	-0.267
2019-08-22	13:41:39.706093	-0.267
2019-08-22	13:41:39.714093	-0.266
2019-08-22	13:41:39.722093	-0.265
2019-08-22	13:41:39.730093	-0.263
2019-08-22	13:41:39.738093	-0.262
2019-08-22	13:41:39.746093	-0.260
2019-08-22	13:41:39.754093	-0.259
2019-08-22	13:41:39.762093	-0.258
2019-08-22	13:41:39.770093	-0.257
2019-08-22	13:41:39.778093	-0.256
2019-08-22	13:41:39.786093	-0.255
2019-08-22	13:41:39.794093	-0.254
2019-08-22	13:41:39.802093	-0.253
2019-08-22	13:41:39.810093	-0.252
2019-08-22	13:41:39.818093	-0.252
2019-08-22	13:41:39.826093	-0.251
2019-08-22	13:41:39.834093	-0.251
2019-08-22	13:41:39.842093	-0.251
2019-08-22	13:41:39.850093	-0.252
2019-08-22	13:41:39.858093	-0.253
2019-08-22	13:41:39.866093	-0.254
2019-08-22	13:41:39.874093	-0.255
2019-08-22	13:41:39.882093	-0.256
2019-08-22	13:41:39.890093	-0.256
2019-08-22	13:41:39.898093	-0.257
2019-08-22	13:41:39.906093	-0.257
2019-08-22	13:41:39.914093	-0.257
2019-08-22	13:41:39.922093	-0.257
2019-08-22	13:41:39.930093	-0.257
2019-08-22	13:41:39.938093	-0.258
2019-08-22	13:41:39.946093	-0.258
2019-08-22	13:41:39.954093	-0.259
2019-08-22	13:41:39.962093	-0.260
2019-08-22	13:41:39.970093	-0.260
2019-08-22	13:41:39.978093	-0.261
2019-08-22	13:41:39.986093	-0.261
2019-08-22	13:41:39.994093	-0.262
2019-08-22	13:41:40.002093	-0.263
2019-08-22	13:41:40.010093	-0.264
2019-08-22	13:41:40.018093	-0.265
2019-08-22	13:41:40.026093	-0.267
2019-08-22	13:41:40.034093	-0.267
2019-08-22	13:41:40.042093	-0.269
2019-08-22	13:41:40.050093	-0.270
2019-08-22	13:41:40.058093	-0.271
2019-08-22	13:41:40.066093	-0.272
2019-08-22	13:41:40.074093	-0.272
2019-08-22	13:41:40.082093	-0.273
2019-08-22	13:41:40.090093	-0.274
2019-08-22	13:41:40.098093	-0.274
2019-08-22	13:41:40.106093	-0.275
2019-08-22	13:41:40.114093	-0.276
2019-08-22	13:41:40.122093	-0.277
2019-08-22	13:41:40.130093	-0.277
2019-08-22	13:41:40.138093	-0.277
2019-08-22	13:41:40.146093	-0.278
2019-08-22	13:41:40.154093	-0.278
2019-08-22	13:41:40.162093	-0.279
2019-08-22	13:41:40.170093	-0.280
2019-08-22	13:41:40.178093	-0.280
2019-08-22	13:41:40.186093	-0.280
2019-08-22	13:41:40.194093	-0.281
2019-08-22	13:41:40.202093	-0.281
2019-08-22	13:41:40.210093	-0.281
2019-08-22	13:41:40.218093	-0.282
2019-08-22	13:41:40.226093	-0.282
2019-08-22	13:41:40.234093	-0.283
2019-08-22	13:41:40.242093	-0.284
2019-08-22	13:41:40.250093	-0.284
2019-08-22	13:41:40.258093	-0.285
2019-08-22	13:41:40.266093	-0.285
2019-08-22	13:41:40.274093	-0.285
2019-08-22	13:41:40.282093	-0.285
2019-08-22	13:41:40.290093	-0.285
2019-08-22	13:41:40.298093	-0.285
2019-08-22	13:41:40.306093	-0.285
2019-08-22	13:41:40.314093	-0.285
2019-08-22	13:41:40.322093	-0.284
2019-08-22	13:41:40.330093	-0.284
2019-08-22	13:41:40.338093	-0.283
2019-08-22	13:41:40.346093	-0.282
2019-08-22	13:41:40.354093	-0.282
2019-08-22	13:41:40.362093	-0.282
2019-08-22	13:41:40.370093	-0.282
2019-08-22	13:41:40.378093	-0.281
2019-08-22	13:41:40.386093	-0.281
2019-08-22	13:41:40.394093	-0.281
2019-08-22	13:41:40.402093	-0.282
2019-08-22	13:41:40.410093	-0.282
2019-08-22	13:41:40.418093	-0.282
2019-08-22	13:41:40.426093	-0.282
2019-08-22	13:41:40.434093	-0.281
2019-08-22	13:41:40.442093	-0.281
2019-08-22	13:41:40.450093	-0.281
2019-08-22	13:41:40.458093	-0.281
2019-08-22	13:41:40.466093	-0.282
2019-08-22	13:41:40.474093	-0.282
2019-08-22	13:41:40.482093	-0.282
2019-08-22	13:41:40.490093	-0.282
2019-08-22	13:41:40.498093	-0.282
2019-08-22	13:41:40.506093	-0.282
2019-08-22	13:41:40.514093	-0.283
2019-08-22	13:41:40.522093	-0.284
2019-08-22	13:41:40.530093	-0.284
2019-08-22	13:41:40.538093	-0.284
2019-08-22	13:41:40.546093	-0.284
2019-08-22	13:41:40.554093	-0.284
2019-08-22	13:41:40.562093	-0.285
2019-08-22	13:41:40.570093	-0.285
2019-08-22	13:41:40.578093	-0.286
2019-08-22	13:41:40.586093	-0.286
2019-08-22	13:41:40.594093	-0.287
2019-08-22	13:41:40.602093	-0.289
2019-08-22	13:41:40.610093	-0.289
2019-08-22	13:41:40.618093	-0.290
2019-08-22	13:41:40.626093	-0.291
2019-08-22	13:41:40.634093	-0.291
2019-08-22	13:41:40.642093	-0.291
2019-08-22	13:41:40.650093	-0.292
2019-08-22	13:41:40.658093	-0.292
2019-08-22	13:41:40.666093	-0.292
2019-08-22	13:41:40.674093	-0.292
2019-08-22	13:41:40.682093	-0.291
2019-08-22	13:41:40.690093	-0.291
2019-08-22	13:41:40.698093	-0.291
2019-08-22	13:41:40.706093	-0.291
2019-08-22	13:41:40.714093	-0.291
2019-08-22	13:41:40.722093	-0.291
2019-08-22	13:41:40.730093	-0.291
2019-08-22	13:41:40.738093	-0.291
2019-08-22	13:41:40.746093	-0.291
2019-08-22	13:41:40.754093	-0.290
2019-08-22	13:41:40.762093	-0.289
2019-08-22	13:41:40.770093	-0.288
2019-08-22	13:41:40.778093	-0.287
2019-08-22	13:41:40.786093	-0.287
2019-08-22	13:41:40.794093	-0.286
2019-08-22	13:41:40.802093	-0.286
2019-08-22	13:41:40.810093	-0.285
2019-08-22	13:41:40.818093	-0.284
2019-08-22	13:41:40.826093	-0.282
2019-08-22	13:41:40.834093	-0.281
2019-08-22	13:41:40.842093	-0.280
2019-08-22	13:41:40.850093	-0.279
2019-08-22	13:41:40.858093	-0.279
2019-08-22	13:41:40.866093	-0.279
2019-08-22	13:41:40.874093	-0.279
2019-08-22	13:41:40.882093	-0.279
2019-08-22	13:41:40.890093	-0.279
2019-08-22	13:41:40.898093	-0.279
2019-08-22	13:41:40.906093	-0.279
2019-08-22	13:41:40.914093	-0.279
2019-08-22	13:41:40.922093	-0.280
2019-08-22	13:41:40.930093	-0.280
2019-08-22	13:41:40.938093	-0.281
2019-08-22	13:41:40.946093	-0.281
2019-08-22	13:41:40.954093	-0.282
2019-08-22	13:41:40.962093	-0.282
2019-08-22	13:41:40.970093	-0.282
2019-08-22	13:41:40.978093	-0.282
2019-08-22	13:41:40.986093	-0.282
2019-08-22	13:41:40.994093	-0.282
2019-08-22	13:41:41.002093	-0.283
2019-08-22	13:41:41.010093	-0.284
2019-08-22	13:41:41.018093	-0.284
2019-08-22	13:41:41.026093	-0.285
2019-08-22	13:41:41.034093	-0.286
2019-08-22	13:41:41.042093	-0.286
2019-08-22	13:41:41.050093	-0.287
2019-08-22	13:41:41.058093	-0.289
2019-08-22	13:41:41.066093	-0.289
2019-08-22	13:41:41.074093	-0.290
2019-08-22	13:41:41.082093	-0.291
2019-08-22	13:41:41.090093	-0.292
2019-08-22	13:41:41.098093	-0.293
2019-08-22	13:41:41.106093	-0.294
2019-08-22	13:41:41.114093	-0.296
2019-08-22	13:41:41.122093	-0.297
2019-08-22	13:41:41.130093	-0.298
2019-08-22	13:41:41.138093	-0.300
2019-08-22	13:41:41.146093	-0.301
2019-08-22	13:41:41.154093	-0.301
2019-08-22	13:41:41.162093	-0.302
2019-08-22	13:41:41.170093	-0.302
2019-08-22	13:41:41.178093	-0.302
2019-08-22	13:41:41.186093	-0.303
2019-08-22	13:41:41.194093	-0.303
2019-08-22	13:41:41.202093	-0.303
2019-08-22	13:41:41.210093	-0.303
2019-08-22	13:41:41.218093	-0.304
2019-08-22	13:41:41.226093	-0.304
2019-08-22	13:41:41.234093	-0.305
2019-08-22	13:41:41.242093	-0.305
2019-08-22	13:41:41.250093	-0.304
2019-08-22	13:41:41.258093	-0.304
2019-08-22	13:41:41.266093	-0.303
2019-08-22	13:41:41.274093	-0.304
2019-08-22	13:41:41.282093	-0.304
2019-08-22	13:41:41.290093	-0.304
2019-08-22	13:41:41.298093	-0.304
2019-08-22	13:41:41.306093	-0.304
2019-08-22	13:41:41.314093	-0.304
2019-08-22	13:41:41.322093	-0.304
2019-08-22	13:41:41.330093	-0.304
2019-08-22	13:41:41.338093	-0.303
2019-08-22	13:41:41.346093	-0.303
2019-08-22	13:41:41.354093	-0.303
2019-08-22	13:41:41.362093	-0.302
2019-08-22	13:41:41.370093	-0.302
2019-08-22	13:41:41.378093	-0.301
2019-08-22	13:41:41.386093	-0.301
2019-08-22	13:41:41.394093	-0.301
2019-08-22	13:41:41.402093	-0.301
2019-08-22	13:41:41.410093	-0.301
2019-08-22	13:41:41.418093	-0.301
2019-08-22	13:41:41.426093	-0.301
2019-08-22	13:41:41.434093	-0.301
2019-08-22	13:41:41.442093	-0.301
2019-08-22	13:41:41.450093	-0.300
2019-08-22	13:41:41.458093	-0.300
2019-08-22	13:41:41.466093	-0.299
2019-08-22	13:41:41.474093	-0.299
2019-08-22	13:41:41.482093	-0.299
2019-08-22	13:41:41.490093	-0.298
2019-08-22	13:41:41.498093	-0.298
2019-08-22	13:41:41.506093	-0.298
2019-08-22	13:41:41.514093	-0.298
2019-08-22	13:41:41.522093	-0.298
2019-08-22	13:41:41.530093	-0.297
2019-08-22	13:41:41.538093	-0.296
2019-08-22	13:41:41.546093	-0.296
2019-08-22	13:41:41.554093	-0.295
2019-08-22	13:41:41.562093	-0.294
2019-08-22	13:41:41.570093	-0.293
2019-08-22	13:41:41.578093	-0.292
2019-08-22	13:41:41.586093	-0.291
2019-08-22	13:41:41.594093	-0.291
2019-08-22	13:41:41.602093	-0.291
2019-08-22	13:41:41.610093	-0.290
2019-08-22	13:41:41.618093	-0.289
2019-08-22	13:41:41.626093	-0.289
2019-08-22	13:41:41.634093	-0.289
2019-08-22	13:41:41.642093	-0.289
2019-08-22	13:41:41.650093	-0.289
2019-08-22	13:41:41.658093	-0.289
2019-08-22	13:41:41.666093	-0.289
2019-08-22	13:41:41.674093	-0.289
2019-08-22	13:41:41.682093	-0.289
2019-08-22	13:41:41.690093	-0.289
2019-08-22	13:41:41.698093	-0.289
2019-08-22	13:41:41.706093	-0.289
2019-08-22	13:41:41.714093	-0.288
2019-08-22	13:41:41.722093	-0.287
2019-08-22	13:41:41.730093	-0.287
2019-08-22	13:41:41.738093	-0.286
2019-08-22	13:41:41.746093	-0.286
2019-08-22	13:41:41.754093	-0.285
2019-08-22	13:41:41.762093	-0.285
2019-08-22	13:41:41.770093	-0.284
2019-08-22	13:41:41.778093	-0.284
2019-08-22	13:41:41.786093	-0.285
2019-08-22	13:41:41.794093	-0.285
2019-08-22	13:41:41.802093	-0.285
2019-08-22	13:41:41.810093	-0.285
2019-08-22	13:41:41.818093	-0.285
2019-08-22	13:41:41.826093	-0.284
2019-08-22	13:41:41.834093	-0.283
2019-08-22	13:41:41.842093	-0.282
2019-08-22	13:41:41.850093	-0.282
2019-08-22	13:41:41.858093	-0.281
2019-08-22	13:41:41.866093	-0.281
2019-08-22	13:41:41.874093	-0.281
2019-08-22	13:41:41.882093	-0.280
2019-08-22	13:41:41.890093	-0.280
2019-08-22	13:41:41.898093	-0.280
2019-08-22	13:41:41.906093	-0.279
2019-08-22	13:41:41.914093	-0.279
2019-08-22	13:41:41.922093	-0.279
2019-08-22	13:41:41.930093	-0.278
2019-08-22	13:41:41.938093	-0.277
2019-08-22	13:41:41.946093	-0.276
2019-08-22	13:41:41.954093	-0.275
2019-08-22	13:41:41.962093	-0.275
2019-08-22	13:41:41.970093	-0.275
2019-08-22	13:41:41.978093	-0.275
2019-08-22	13:41:41.986093	-0.275
2019-08-22	13:41:41.994093	-0.276
2019-08-22	13:41:42.002093	-0.277
2019-08-22	13:41:42.010093	-0.277
2019-08-22	13:41:42.018093	-0.277
2019-08-22	13:41:42.026093	-0.278
2019-08-22	13:41:42.034093	-0.279
2019-08-22	13:41:42.042093	-0.279
2019-08-22	13:41:42.050093	-0.280
2019-08-22	13:41:42.058093	-0.280
2019-08-22	13:41:42.066093	-0.281
2019-08-22	13:41:42.074093	-0.282
2019-08-22	13:41:42.082093	-0.282
2019-08-22	13:41:42.090093	-0.282
2019-08-22	13:41:42.098093	-0.282
2019-08-22	13:41:42.106093	-0.283
2019-08-22	13:41:42.114093	-0.283
2019-08-22	13:41:42.122093	-0.283
2019-08-22	13:41:42.130093	-0.283
2019-08-22	13:41:42.138093	-0.284
2019-08-22	13:41:42.146093	-0.284
2019-08-22	13:41:42.154093	-0.284
2019-08-22	13:41:42.162093	-0.283
2019-08-22	13:41:42.170093	-0.282
2019-08-22	13:41:42.178093	-0.281
2019-08-22	13:41:42.186093	-0.280
2019-08-22	13:41:42.194093	-0.279
2019-08-22	13:41:42.202093	-0.278
2019-08-22	13:41:42.210093	-0.278
2019-08-22	13:41:42.218093	-0.277
2019-08-22	13:41:42.226093	-0.277
2019-08-22	13:41:42.234093	-0.276
2019-08-22	13:41:42.242093	-0.275
2019-08-22	13:41:42.250093	-0.274
2019-08-22	13:41:42.258093	-0.274
2019-08-22	13:41:42.266093	-0.273
2019-08-22	13:41:42.274093	-0.272
2019-08-22	13:41:42.282093	-0.272
2019-08-22	13:41:42.290093	-0.272
2019-08-22	13:41:42.298093	-0.271
2019-08-22	13:41:42.306093	-0.271
2019-08-22	13:41:42.314093	-0.272
2019-08-22	13:41:42.322093	-0.272
2019-08-22	13:41:42.330093	-0.272
2019-08-22	13:41:42.338093	-0.273
2019-08-22	13:41:42.346093	-0.273
2019-08-22	13:41:42.354093	-0.274
2019-08-22	13:41:42.362093	-0.274
2019-08-22	13:41:42.370093	-0.274
2019-08-22	13:41:42.378093	-0.274
2019-08-22	13:41:42.386093	-0.274
2019-08-22	13:41:42.394093	-0.274
2019-08-22	13:41:42.402093	-0.274
2019-08-22	13:41:42.410093	-0.275
2019-08-22	13:41:42.418093	-0.276
2019-08-22	13:41:42.426093	-0.276
2019-08-22	13:41:42.434093	-0.277
2019-08-22	13:41:42.442093	-0.277
2019-08-22	13:41:42.450093	-0.276
2019-08-22	13:41:42.458093	-0.276
2019-08-22	13:41:42.466093	-0.275
2019-08-22	13:41:42.474093	-0.275
2019-08-22	13:41:42.482093	-0.274
2019-08-22	13:41:42.490093	-0.274
2019-08-22	13:41:42.498093	-0.273
2019-08-22	13:41:42.506093	-0.272
2019-08-22	13:41:42.514093	-0.271
2019-08-22	13:41:42.522093	-0.270
2019-08-22	13:41:42.530093	-0.269
2019-08-22	13:41:42.538093	-0.268
2019-08-22	13:41:42.546093	-0.267
2019-08-22	13:41:42.554093	-0.267
2019-08-22	13:41:42.562093	-0.266
2019-08-22	13:41:42.570093	-0.266
2019-08-22	13:41:42.578093	-0.266
2019-08-22	13:41:42.586093	-0.266
2019-08-22	13:41:42.594093	-0.266
2019-08-22	13:41:42.602093	-0.267
2019-08-22	13:41:42.610093	-0.267
2019-08-22	13:41:42.618093	-0.268
2019-08-22	13:41:42.626093	-0.269
2019-08-22	13:41:42.634093	-0.270
2019-08-22	13:41:42.642093	-0.271
2019-08-22	13:41:42.650093	-0.272
2019-08-22	13:41:42.658093	-0.272
2019-08-22	13:41:42.666093	-0.274
2019-08-22	13:41:42.674093	-0.274
2019-08-22	13:41:42.682093	-0.274
2019-08-22	13:41:42.690093	-0.274
2019-08-22	13:41:42.698093	-0.275
2019-08-22	13:41:42.706093	-0.275
2019-08-22	13:41:42.714093	-0.275
2019-08-22	13:41:42.722093	-0.275
2019-08-22	13:41:42.730093	-0.274
2019-08-22	13:41:42.738093	-0.274
2019-08-22	13:41:42.746093	-0.274
2019-08-22	13:41:42.754093	-0.274
2019-08-22	13:41:42.762093	-0.274
2019-08-22	13:41:42.770093	-0.274
2019-08-22	13:41:42.778093	-0.273
2019-08-22	13:41:42.786093	-0.272
2019-08-22	13:41:42.794093	-0.272
2019-08-22	13:41:42.802093	-0.270
2019-08-22	13:41:42.810093	-0.270
2019-08-22	13:41:42.818093	-0.269
2019-08-22	13:41:42.826093	-0.268
