2019-08-23	14:20:24.395279	-0.179
2019-08-23	14:20:24.403279	-0.179
2019-08-23	14:20:24.411279	-0.179
2019-08-23	14:20:24.419279	-0.179
2019-08-23	14:20:24.427279	-0.179
2019-08-23	14:20:24.435279	-0.178
2019-08-23	14:20:24.443279	-0.178
2019-08-23	14:20:24.451279	-0.177
2019-08-23	14:20:24.459279	-0.177
2019-08-23	14:20:24.467279	-0.176
2019-08-23	14:20:24.475279	-0.175
2019-08-23	14:20:24.483279	-0.175
2019-08-23	14:20:24.491279	-0.175
2019-08-23	14:20:24.499279	-0.175
2019-08-23	14:20:24.507279	-0.176
2019-08-23	14:20:24.515279	-0.176
2019-08-23	14:20:24.523279	-0.177
2019-08-23	14:20:24.531279	-0.177
2019-08-23	14:20:24.539279	-0.178
2019-08-23	14:20:24.547279	-0.178
2019-08-23	14:20:24.555279	-0.179
2019-08-23	14:20:24.563279	-0.179
2019-08-23	14:20:24.571279	-0.181
2019-08-23	14:20:24.579279	-0.182
2019-08-23	14:20:24.587279	-0.183
2019-08-23	14:20:24.595279	-0.184
2019-08-23	14:20:24.603279	-0.185
2019-08-23	14:20:24.611279	-0.186
2019-08-23	14:20:24.619279	-0.187
2019-08-23	14:20:24.627279	-0.189
2019-08-23	14:20:24.635279	-0.189
2019-08-23	14:20:24.643279	-0.190
2019-08-23	14:20:24.651279	-0.190
2019-08-23	14:20:24.659279	-0.190
2019-08-23	14:20:24.667279	-0.190
2019-08-23	14:20:24.675279	-0.190
2019-08-23	14:20:24.683279	-0.190
2019-08-23	14:20:24.691279	-0.190
2019-08-23	14:20:24.699279	-0.190
2019-08-23	14:20:24.707279	-0.189
2019-08-23	14:20:24.715279	-0.188
2019-08-23	14:20:24.723279	-0.188
2019-08-23	14:20:24.731279	-0.187
2019-08-23	14:20:24.739279	-0.187
2019-08-23	14:20:24.747279	-0.186
2019-08-23	14:20:24.755279	-0.186
2019-08-23	14:20:24.763279	-0.185
2019-08-23	14:20:24.771279	-0.185
2019-08-23	14:20:24.779279	-0.184
2019-08-23	14:20:24.787279	-0.184
2019-08-23	14:20:24.795279	-0.184
2019-08-23	14:20:24.803279	-0.184
2019-08-23	14:20:24.811279	-0.184
2019-08-23	14:20:24.819279	-0.184
2019-08-23	14:20:24.827279	-0.184
2019-08-23	14:20:24.835279	-0.185
2019-08-23	14:20:24.843279	-0.185
2019-08-23	14:20:24.851279	-0.186
2019-08-23	14:20:24.859279	-0.186
2019-08-23	14:20:24.867279	-0.187
2019-08-23	14:20:24.875279	-0.188
2019-08-23	14:20:24.883279	-0.189
2019-08-23	14:20:24.891279	-0.189
2019-08-23	14:20:24.899279	-0.189
2019-08-23	14:20:24.907279	-0.189
2019-08-23	14:20:24.915279	-0.190
2019-08-23	14:20:24.923279	-0.189
2019-08-23	14:20:24.931279	-0.189
2019-08-23	14:20:24.939279	-0.188
2019-08-23	14:20:24.947279	-0.187
2019-08-23	14:20:24.955279	-0.187
2019-08-23	14:20:24.963279	-0.187
2019-08-23	14:20:24.971279	-0.187
2019-08-23	14:20:24.979279	-0.187
2019-08-23	14:20:24.987279	-0.187
2019-08-23	14:20:24.995279	-0.188
2019-08-23	14:20:25.003279	-0.188
2019-08-23	14:20:25.011279	-0.188
2019-08-23	14:20:25.019279	-0.188
2019-08-23	14:20:25.027279	-0.188
2019-08-23	14:20:25.035279	-0.188
2019-08-23	14:20:25.043279	-0.189
2019-08-23	14:20:25.051279	-0.189
2019-08-23	14:20:25.059279	-0.189
2019-08-23	14:20:25.067279	-0.189
2019-08-23	14:20:25.075279	-0.189
2019-08-23	14:20:25.083279	-0.189
2019-08-23	14:20:25.091279	-0.189
2019-08-23	14:20:25.099279	-0.188
2019-08-23	14:20:25.107279	-0.188
2019-08-23	14:20:25.115279	-0.187
2019-08-23	14:20:25.123279	-0.187
2019-08-23	14:20:25.131279	-0.187
2019-08-23	14:20:25.139279	-0.187
2019-08-23	14:20:25.147279	-0.187
2019-08-23	14:20:25.155279	-0.186
2019-08-23	14:20:25.163279	-0.186
2019-08-23	14:20:25.171279	-0.186
2019-08-23	14:20:25.179279	-0.186
2019-08-23	14:20:25.187279	-0.186
2019-08-23	14:20:25.195279	-0.186
2019-08-23	14:20:25.203279	-0.186
2019-08-23	14:20:25.211279	-0.186
2019-08-23	14:20:25.219279	-0.186
2019-08-23	14:20:25.227279	-0.186
2019-08-23	14:20:25.235279	-0.186
2019-08-23	14:20:25.243279	-0.186
2019-08-23	14:20:25.251279	-0.187
2019-08-23	14:20:25.259279	-0.187
2019-08-23	14:20:25.267279	-0.186
2019-08-23	14:20:25.275279	-0.186
2019-08-23	14:20:25.283279	-0.185
2019-08-23	14:20:25.291279	-0.185
2019-08-23	14:20:25.299279	-0.185
2019-08-23	14:20:25.307279	-0.185
2019-08-23	14:20:25.315279	-0.185
2019-08-23	14:20:25.323279	-0.186
2019-08-23	14:20:25.331279	-0.186
2019-08-23	14:20:25.339279	-0.187
2019-08-23	14:20:25.347279	-0.187
2019-08-23	14:20:25.355279	-0.187
2019-08-23	14:20:25.363279	-0.188
2019-08-23	14:20:25.371279	-0.188
2019-08-23	14:20:25.379279	-0.188
2019-08-23	14:20:25.387279	-0.189
2019-08-23	14:20:25.395279	-0.189
2019-08-23	14:20:25.403279	-0.189
2019-08-23	14:20:25.411279	-0.188
2019-08-23	14:20:25.419279	-0.187
2019-08-23	14:20:25.427279	-0.187
2019-08-23	14:20:25.435279	-0.187
2019-08-23	14:20:25.443279	-0.187
2019-08-23	14:20:25.451279	-0.187
2019-08-23	14:20:25.459279	-0.188
2019-08-23	14:20:25.467279	-0.188
2019-08-23	14:20:25.475279	-0.187
2019-08-23	14:20:25.483279	-0.186
2019-08-23	14:20:25.491279	-0.186
2019-08-23	14:20:25.499279	-0.186
2019-08-23	14:20:25.507279	-0.185
2019-08-23	14:20:25.515279	-0.184
2019-08-23	14:20:25.523279	-0.184
2019-08-23	14:20:25.531279	-0.183
2019-08-23	14:20:25.539279	-0.182
2019-08-23	14:20:25.547279	-0.181
2019-08-23	14:20:25.555279	-0.180
2019-08-23	14:20:25.563279	-0.179
2019-08-23	14:20:25.571279	-0.178
2019-08-23	14:20:25.579279	-0.177
2019-08-23	14:20:25.587279	-0.175
2019-08-23	14:20:25.595279	-0.174
2019-08-23	14:20:25.603279	-0.172
2019-08-23	14:20:25.611279	-0.171
2019-08-23	14:20:25.619279	-0.170
2019-08-23	14:20:25.627279	-0.170
2019-08-23	14:20:25.635279	-0.169
2019-08-23	14:20:25.643279	-0.169
2019-08-23	14:20:25.651279	-0.169
2019-08-23	14:20:25.659279	-0.169
2019-08-23	14:20:25.667279	-0.169
2019-08-23	14:20:25.675279	-0.169
2019-08-23	14:20:25.683279	-0.169
2019-08-23	14:20:25.691279	-0.169
2019-08-23	14:20:25.699279	-0.169
2019-08-23	14:20:25.707279	-0.169
2019-08-23	14:20:25.715279	-0.168
2019-08-23	14:20:25.723279	-0.168
2019-08-23	14:20:25.731279	-0.167
2019-08-23	14:20:25.739279	-0.167
2019-08-23	14:20:25.747279	-0.166
2019-08-23	14:20:25.755279	-0.165
2019-08-23	14:20:25.763279	-0.164
2019-08-23	14:20:25.771279	-0.163
2019-08-23	14:20:25.779279	-0.162
2019-08-23	14:20:25.787279	-0.162
2019-08-23	14:20:25.795279	-0.161
2019-08-23	14:20:25.803279	-0.161
2019-08-23	14:20:25.811279	-0.161
2019-08-23	14:20:25.819279	-0.162
2019-08-23	14:20:25.827279	-0.162
2019-08-23	14:20:25.835279	-0.162
2019-08-23	14:20:25.843279	-0.162
2019-08-23	14:20:25.851279	-0.162
2019-08-23	14:20:25.859279	-0.162
2019-08-23	14:20:25.867279	-0.161
2019-08-23	14:20:25.875279	-0.161
2019-08-23	14:20:25.883279	-0.161
2019-08-23	14:20:25.891279	-0.161
2019-08-23	14:20:25.899279	-0.161
2019-08-23	14:20:25.907279	-0.162
2019-08-23	14:20:25.915279	-0.162
2019-08-23	14:20:25.923279	-0.162
2019-08-23	14:20:25.931279	-0.163
2019-08-23	14:20:25.939279	-0.164
2019-08-23	14:20:25.947279	-0.165
2019-08-23	14:20:25.955279	-0.166
2019-08-23	14:20:25.963279	-0.166
2019-08-23	14:20:25.971279	-0.167
2019-08-23	14:20:25.979279	-0.168
2019-08-23	14:20:25.987279	-0.169
2019-08-23	14:20:25.995279	-0.170
2019-08-23	14:20:26.003279	-0.170
2019-08-23	14:20:26.011279	-0.171
2019-08-23	14:20:26.019279	-0.171
2019-08-23	14:20:26.027279	-0.171
2019-08-23	14:20:26.035279	-0.172
2019-08-23	14:20:26.043279	-0.172
2019-08-23	14:20:26.051279	-0.174
2019-08-23	14:20:26.059279	-0.174
2019-08-23	14:20:26.067279	-0.176
2019-08-23	14:20:26.075279	-0.177
2019-08-23	14:20:26.083279	-0.177
2019-08-23	14:20:26.091279	-0.178
2019-08-23	14:20:26.099279	-0.178
2019-08-23	14:20:26.107279	-0.179
2019-08-23	14:20:26.115279	-0.179
2019-08-23	14:20:26.123279	-0.179
2019-08-23	14:20:26.131279	-0.180
2019-08-23	14:20:26.139279	-0.180
2019-08-23	14:20:26.147279	-0.180
2019-08-23	14:20:26.155279	-0.180
2019-08-23	14:20:26.163279	-0.181
2019-08-23	14:20:26.171279	-0.181
2019-08-23	14:20:26.179279	-0.181
2019-08-23	14:20:26.187279	-0.181
2019-08-23	14:20:26.195279	-0.181
2019-08-23	14:20:26.203279	-0.181
2019-08-23	14:20:26.211279	-0.181
2019-08-23	14:20:26.219279	-0.181
2019-08-23	14:20:26.227279	-0.181
2019-08-23	14:20:26.235279	-0.182
2019-08-23	14:20:26.243279	-0.182
2019-08-23	14:20:26.251279	-0.183
2019-08-23	14:20:26.259279	-0.184
2019-08-23	14:20:26.267279	-0.185
2019-08-23	14:20:26.275279	-0.185
2019-08-23	14:20:26.283279	-0.185
2019-08-23	14:20:26.291279	-0.185
2019-08-23	14:20:26.299279	-0.185
2019-08-23	14:20:26.307279	-0.186
2019-08-23	14:20:26.315279	-0.186
2019-08-23	14:20:26.323279	-0.186
2019-08-23	14:20:26.331279	-0.186
2019-08-23	14:20:26.339279	-0.186
2019-08-23	14:20:26.347279	-0.186
2019-08-23	14:20:26.355279	-0.187
2019-08-23	14:20:26.363279	-0.188
2019-08-23	14:20:26.371279	-0.189
2019-08-23	14:20:26.379279	-0.190
2019-08-23	14:20:26.387279	-0.191
2019-08-23	14:20:26.395279	-0.192
2019-08-23	14:20:26.403279	-0.193
2019-08-23	14:20:26.411279	-0.194
2019-08-23	14:20:26.419279	-0.195
2019-08-23	14:20:26.427279	-0.196
2019-08-23	14:20:26.435279	-0.197
2019-08-23	14:20:26.443279	-0.197
2019-08-23	14:20:26.451279	-0.198
2019-08-23	14:20:26.459279	-0.199
2019-08-23	14:20:26.467279	-0.200
2019-08-23	14:20:26.475279	-0.200
2019-08-23	14:20:26.483279	-0.201
2019-08-23	14:20:26.491279	-0.202
2019-08-23	14:20:26.499279	-0.202
2019-08-23	14:20:26.507279	-0.203
2019-08-23	14:20:26.515279	-0.203
2019-08-23	14:20:26.523279	-0.203
2019-08-23	14:20:26.531279	-0.203
2019-08-23	14:20:26.539279	-0.202
2019-08-23	14:20:26.547279	-0.201
2019-08-23	14:20:26.555279	-0.200
2019-08-23	14:20:26.563279	-0.199
2019-08-23	14:20:26.571279	-0.198
2019-08-23	14:20:26.579279	-0.197
2019-08-23	14:20:26.587279	-0.196
2019-08-23	14:20:26.595279	-0.195
2019-08-23	14:20:26.603279	-0.194
2019-08-23	14:20:26.611279	-0.192
2019-08-23	14:20:26.619279	-0.191
2019-08-23	14:20:26.627279	-0.189
2019-08-23	14:20:26.635279	-0.188
2019-08-23	14:20:26.643279	-0.187
2019-08-23	14:20:26.651279	-0.187
2019-08-23	14:20:26.659279	-0.186
2019-08-23	14:20:26.667279	-0.185
2019-08-23	14:20:26.675279	-0.184
2019-08-23	14:20:26.683279	-0.184
2019-08-23	14:20:26.691279	-0.183
2019-08-23	14:20:26.699279	-0.182
2019-08-23	14:20:26.707279	-0.181
2019-08-23	14:20:26.715279	-0.181
2019-08-23	14:20:26.723279	-0.180
2019-08-23	14:20:26.731279	-0.179
2019-08-23	14:20:26.739279	-0.179
2019-08-23	14:20:26.747279	-0.178
2019-08-23	14:20:26.755279	-0.177
2019-08-23	14:20:26.763279	-0.177
2019-08-23	14:20:26.771279	-0.176
2019-08-23	14:20:26.779279	-0.175
2019-08-23	14:20:26.787279	-0.175
2019-08-23	14:20:26.795279	-0.175
2019-08-23	14:20:26.803279	-0.174
2019-08-23	14:20:26.811279	-0.174
2019-08-23	14:20:26.819279	-0.174
2019-08-23	14:20:26.827279	-0.173
2019-08-23	14:20:26.835279	-0.173
2019-08-23	14:20:26.843279	-0.174
2019-08-23	14:20:26.851279	-0.174
2019-08-23	14:20:26.859279	-0.174
2019-08-23	14:20:26.867279	-0.174
2019-08-23	14:20:26.875279	-0.174
2019-08-23	14:20:26.883279	-0.173
2019-08-23	14:20:26.891279	-0.172
2019-08-23	14:20:26.899279	-0.172
2019-08-23	14:20:26.907279	-0.171
2019-08-23	14:20:26.915279	-0.170
2019-08-23	14:20:26.923279	-0.170
2019-08-23	14:20:26.931279	-0.169
2019-08-23	14:20:26.939279	-0.169
2019-08-23	14:20:26.947279	-0.169
2019-08-23	14:20:26.955279	-0.169
2019-08-23	14:20:26.963279	-0.169
2019-08-23	14:20:26.971279	-0.169
2019-08-23	14:20:26.979279	-0.169
2019-08-23	14:20:26.987279	-0.169
2019-08-23	14:20:26.995279	-0.169
2019-08-23	14:20:27.003279	-0.169
2019-08-23	14:20:27.011279	-0.170
2019-08-23	14:20:27.019279	-0.170
2019-08-23	14:20:27.027279	-0.171
2019-08-23	14:20:27.035279	-0.172
2019-08-23	14:20:27.043279	-0.172
2019-08-23	14:20:27.051279	-0.172
2019-08-23	14:20:27.059279	-0.172
2019-08-23	14:20:27.067279	-0.173
2019-08-23	14:20:27.075279	-0.173
2019-08-23	14:20:27.083279	-0.173
2019-08-23	14:20:27.091279	-0.174
2019-08-23	14:20:27.099279	-0.174
2019-08-23	14:20:27.107279	-0.174
2019-08-23	14:20:27.115279	-0.174
2019-08-23	14:20:27.123279	-0.174
2019-08-23	14:20:27.131279	-0.175
2019-08-23	14:20:27.139279	-0.175
2019-08-23	14:20:27.147279	-0.175
2019-08-23	14:20:27.155279	-0.176
2019-08-23	14:20:27.163279	-0.176
2019-08-23	14:20:27.171279	-0.176
2019-08-23	14:20:27.179279	-0.177
2019-08-23	14:20:27.187279	-0.176
2019-08-23	14:20:27.195279	-0.176
2019-08-23	14:20:27.203279	-0.175
2019-08-23	14:20:27.211279	-0.174
2019-08-23	14:20:27.219279	-0.174
2019-08-23	14:20:27.227279	-0.173
2019-08-23	14:20:27.235279	-0.172
2019-08-23	14:20:27.243279	-0.172
2019-08-23	14:20:27.251279	-0.171
2019-08-23	14:20:27.259279	-0.170
2019-08-23	14:20:27.267279	-0.170
2019-08-23	14:20:27.275279	-0.170
2019-08-23	14:20:27.283279	-0.170
2019-08-23	14:20:27.291279	-0.170
2019-08-23	14:20:27.299279	-0.171
2019-08-23	14:20:27.307279	-0.172
2019-08-23	14:20:27.315279	-0.172
2019-08-23	14:20:27.323279	-0.172
2019-08-23	14:20:27.331279	-0.172
2019-08-23	14:20:27.339279	-0.173
2019-08-23	14:20:27.347279	-0.173
2019-08-23	14:20:27.355279	-0.174
2019-08-23	14:20:27.363279	-0.174
2019-08-23	14:20:27.371279	-0.175
2019-08-23	14:20:27.379279	-0.177
2019-08-23	14:20:27.387279	-0.178
2019-08-23	14:20:27.395279	-0.179
2019-08-23	14:20:27.403279	-0.180
2019-08-23	14:20:27.411279	-0.181
2019-08-23	14:20:27.419279	-0.182
2019-08-23	14:20:27.427279	-0.184
2019-08-23	14:20:27.435279	-0.185
2019-08-23	14:20:27.443279	-0.186
2019-08-23	14:20:27.451279	-0.187
2019-08-23	14:20:27.459279	-0.188
2019-08-23	14:20:27.467279	-0.188
2019-08-23	14:20:27.475279	-0.189
2019-08-23	14:20:27.483279	-0.189
2019-08-23	14:20:27.491279	-0.189
2019-08-23	14:20:27.499279	-0.189
2019-08-23	14:20:27.507279	-0.188
2019-08-23	14:20:27.515279	-0.188
2019-08-23	14:20:27.523279	-0.187
2019-08-23	14:20:27.531279	-0.186
2019-08-23	14:20:27.539279	-0.185
2019-08-23	14:20:27.547279	-0.184
2019-08-23	14:20:27.555279	-0.183
2019-08-23	14:20:27.563279	-0.182
2019-08-23	14:20:27.571279	-0.181
2019-08-23	14:20:27.579279	-0.181
2019-08-23	14:20:27.587279	-0.180
2019-08-23	14:20:27.595279	-0.180
2019-08-23	14:20:27.603279	-0.179
2019-08-23	14:20:27.611279	-0.178
2019-08-23	14:20:27.619279	-0.177
2019-08-23	14:20:27.627279	-0.176
2019-08-23	14:20:27.635279	-0.175
2019-08-23	14:20:27.643279	-0.174
2019-08-23	14:20:27.651279	-0.174
2019-08-23	14:20:27.659279	-0.172
2019-08-23	14:20:27.667279	-0.172
2019-08-23	14:20:27.675279	-0.172
2019-08-23	14:20:27.683279	-0.172
2019-08-23	14:20:27.691279	-0.172
2019-08-23	14:20:27.699279	-0.171
2019-08-23	14:20:27.707279	-0.171
2019-08-23	14:20:27.715279	-0.170
2019-08-23	14:20:27.723279	-0.170
2019-08-23	14:20:27.731279	-0.169
2019-08-23	14:20:27.739279	-0.168
2019-08-23	14:20:27.747279	-0.167
2019-08-23	14:20:27.755279	-0.167
2019-08-23	14:20:27.763279	-0.167
2019-08-23	14:20:27.771279	-0.166
2019-08-23	14:20:27.779279	-0.166
2019-08-23	14:20:27.787279	-0.165
2019-08-23	14:20:27.795279	-0.165
2019-08-23	14:20:27.803279	-0.163
2019-08-23	14:20:27.811279	-0.162
2019-08-23	14:20:27.819279	-0.161
2019-08-23	14:20:27.827279	-0.160
2019-08-23	14:20:27.835279	-0.159
2019-08-23	14:20:27.843279	-0.158
2019-08-23	14:20:27.851279	-0.158
2019-08-23	14:20:27.859279	-0.157
2019-08-23	14:20:27.867279	-0.157
2019-08-23	14:20:27.875279	-0.156
2019-08-23	14:20:27.883279	-0.156
2019-08-23	14:20:27.891279	-0.156
2019-08-23	14:20:27.899279	-0.156
2019-08-23	14:20:27.907279	-0.157
2019-08-23	14:20:27.915279	-0.157
2019-08-23	14:20:27.923279	-0.157
2019-08-23	14:20:27.931279	-0.158
2019-08-23	14:20:27.939279	-0.160
2019-08-23	14:20:27.947279	-0.161
2019-08-23	14:20:27.955279	-0.162
2019-08-23	14:20:27.963279	-0.163
2019-08-23	14:20:27.971279	-0.165
2019-08-23	14:20:27.979279	-0.166
2019-08-23	14:20:27.987279	-0.167
2019-08-23	14:20:27.995279	-0.168
2019-08-23	14:20:28.003279	-0.170
2019-08-23	14:20:28.011279	-0.172
2019-08-23	14:20:28.019279	-0.174
2019-08-23	14:20:28.027279	-0.174
2019-08-23	14:20:28.035279	-0.175
2019-08-23	14:20:28.043279	-0.176
2019-08-23	14:20:28.051279	-0.177
2019-08-23	14:20:28.059279	-0.177
2019-08-23	14:20:28.067279	-0.178
2019-08-23	14:20:28.075279	-0.178
2019-08-23	14:20:28.083279	-0.178
2019-08-23	14:20:28.091279	-0.178
2019-08-23	14:20:28.099279	-0.178
2019-08-23	14:20:28.107279	-0.178
2019-08-23	14:20:28.115279	-0.177
2019-08-23	14:20:28.123279	-0.176
2019-08-23	14:20:28.131279	-0.175
2019-08-23	14:20:28.139279	-0.175
2019-08-23	14:20:28.147279	-0.174
2019-08-23	14:20:28.155279	-0.173
2019-08-23	14:20:28.163279	-0.173
2019-08-23	14:20:28.171279	-0.172
2019-08-23	14:20:28.179279	-0.172
2019-08-23	14:20:28.187279	-0.173
2019-08-23	14:20:28.195279	-0.173
2019-08-23	14:20:28.203279	-0.173
2019-08-23	14:20:28.211279	-0.174
2019-08-23	14:20:28.219279	-0.174
2019-08-23	14:20:28.227279	-0.175
2019-08-23	14:20:28.235279	-0.175
2019-08-23	14:20:28.243279	-0.176
2019-08-23	14:20:28.251279	-0.177
2019-08-23	14:20:28.259279	-0.177
2019-08-23	14:20:28.267279	-0.178
2019-08-23	14:20:28.275279	-0.178
2019-08-23	14:20:28.283279	-0.179
2019-08-23	14:20:28.291279	-0.180
2019-08-23	14:20:28.299279	-0.181
2019-08-23	14:20:28.307279	-0.181
2019-08-23	14:20:28.315279	-0.182
2019-08-23	14:20:28.323279	-0.182
2019-08-23	14:20:28.331279	-0.182
2019-08-23	14:20:28.339279	-0.182
2019-08-23	14:20:28.347279	-0.181
2019-08-23	14:20:28.355279	-0.181
2019-08-23	14:20:28.363279	-0.181
2019-08-23	14:20:28.371279	-0.181
2019-08-23	14:20:28.379279	-0.181
2019-08-23	14:20:28.387279	-0.182
2019-08-23	14:20:28.395279	-0.182
2019-08-23	14:20:28.403279	-0.183
2019-08-23	14:20:28.411279	-0.183
2019-08-23	14:20:28.419279	-0.183
2019-08-23	14:20:28.427279	-0.184
2019-08-23	14:20:28.435279	-0.184
2019-08-23	14:20:28.443279	-0.185
2019-08-23	14:20:28.451279	-0.186
2019-08-23	14:20:28.459279	-0.186
2019-08-23	14:20:28.467279	-0.186
2019-08-23	14:20:28.475279	-0.186
2019-08-23	14:20:28.483279	-0.186
2019-08-23	14:20:28.491279	-0.186
2019-08-23	14:20:28.499279	-0.186
2019-08-23	14:20:28.507279	-0.185
2019-08-23	14:20:28.515279	-0.185
2019-08-23	14:20:28.523279	-0.184
2019-08-23	14:20:28.531279	-0.184
2019-08-23	14:20:28.539279	-0.184
2019-08-23	14:20:28.547279	-0.184
2019-08-23	14:20:28.555279	-0.184
2019-08-23	14:20:28.563279	-0.184
2019-08-23	14:20:28.571279	-0.184
2019-08-23	14:20:28.579279	-0.185
2019-08-23	14:20:28.587279	-0.185
2019-08-23	14:20:28.595279	-0.184
2019-08-23	14:20:28.603279	-0.184
2019-08-23	14:20:28.611279	-0.184
2019-08-23	14:20:28.619279	-0.184
2019-08-23	14:20:28.627279	-0.184
2019-08-23	14:20:28.635279	-0.184
2019-08-23	14:20:28.643279	-0.183
2019-08-23	14:20:28.651279	-0.182
2019-08-23	14:20:28.659279	-0.181
2019-08-23	14:20:28.667279	-0.180
2019-08-23	14:20:28.675279	-0.179
2019-08-23	14:20:28.683279	-0.178
2019-08-23	14:20:28.691279	-0.177
2019-08-23	14:20:28.699279	-0.176
2019-08-23	14:20:28.707279	-0.176
2019-08-23	14:20:28.715279	-0.175
2019-08-23	14:20:28.723279	-0.175
2019-08-23	14:20:28.731279	-0.175
2019-08-23	14:20:28.739279	-0.175
2019-08-23	14:20:28.747279	-0.175
2019-08-23	14:20:28.755279	-0.176
2019-08-23	14:20:28.763279	-0.176
2019-08-23	14:20:28.771279	-0.177
2019-08-23	14:20:28.779279	-0.178
2019-08-23	14:20:28.787279	-0.179
2019-08-23	14:20:28.795279	-0.181
2019-08-23	14:20:28.803279	-0.181
2019-08-23	14:20:28.811279	-0.182
2019-08-23	14:20:28.819279	-0.183
2019-08-23	14:20:28.827279	-0.184
2019-08-23	14:20:28.835279	-0.184
2019-08-23	14:20:28.843279	-0.184
2019-08-23	14:20:28.851279	-0.185
2019-08-23	14:20:28.859279	-0.185
2019-08-23	14:20:28.867279	-0.186
2019-08-23	14:20:28.875279	-0.186
2019-08-23	14:20:28.883279	-0.186
2019-08-23	14:20:28.891279	-0.186
2019-08-23	14:20:28.899279	-0.185
2019-08-23	14:20:28.907279	-0.185
2019-08-23	14:20:28.915279	-0.184
2019-08-23	14:20:28.923279	-0.184
2019-08-23	14:20:28.931279	-0.184
2019-08-23	14:20:28.939279	-0.183
2019-08-23	14:20:28.947279	-0.183
2019-08-23	14:20:28.955279	-0.183
2019-08-23	14:20:28.963279	-0.183
2019-08-23	14:20:28.971279	-0.183
2019-08-23	14:20:28.979279	-0.183
2019-08-23	14:20:28.987279	-0.183
2019-08-23	14:20:28.995279	-0.183
2019-08-23	14:20:29.003279	-0.184
2019-08-23	14:20:29.011279	-0.184
2019-08-23	14:20:29.019279	-0.185
2019-08-23	14:20:29.027279	-0.186
2019-08-23	14:20:29.035279	-0.186
2019-08-23	14:20:29.043279	-0.187
2019-08-23	14:20:29.051279	-0.188
2019-08-23	14:20:29.059279	-0.189
2019-08-23	14:20:29.067279	-0.189
2019-08-23	14:20:29.075279	-0.190
2019-08-23	14:20:29.083279	-0.190
2019-08-23	14:20:29.091279	-0.191
2019-08-23	14:20:29.099279	-0.191
2019-08-23	14:20:29.107279	-0.191
2019-08-23	14:20:29.115279	-0.191
2019-08-23	14:20:29.123279	-0.190
2019-08-23	14:20:29.131279	-0.190
2019-08-23	14:20:29.139279	-0.189
2019-08-23	14:20:29.147279	-0.189
2019-08-23	14:20:29.155279	-0.188
2019-08-23	14:20:29.163279	-0.187
2019-08-23	14:20:29.171279	-0.186
2019-08-23	14:20:29.179279	-0.186
2019-08-23	14:20:29.187279	-0.185
2019-08-23	14:20:29.195279	-0.184
2019-08-23	14:20:29.203279	-0.184
2019-08-23	14:20:29.211279	-0.184
2019-08-23	14:20:29.219279	-0.184
2019-08-23	14:20:29.227279	-0.184
2019-08-23	14:20:29.235279	-0.184
2019-08-23	14:20:29.243279	-0.184
2019-08-23	14:20:29.251279	-0.184
2019-08-23	14:20:29.259279	-0.184
2019-08-23	14:20:29.267279	-0.184
2019-08-23	14:20:29.275279	-0.184
2019-08-23	14:20:29.283279	-0.185
2019-08-23	14:20:29.291279	-0.185
2019-08-23	14:20:29.299279	-0.185
2019-08-23	14:20:29.307279	-0.185
2019-08-23	14:20:29.315279	-0.185
2019-08-23	14:20:29.323279	-0.185
2019-08-23	14:20:29.331279	-0.185
2019-08-23	14:20:29.339279	-0.184
2019-08-23	14:20:29.347279	-0.184
