2019-08-21	15:07:17.473773	-0.071
2019-08-21	15:07:17.481773	-0.072
2019-08-21	15:07:17.489773	-0.073
2019-08-21	15:07:17.497773	-0.074
2019-08-21	15:07:17.505773	-0.076
2019-08-21	15:07:17.513773	-0.077
2019-08-21	15:07:17.521773	-0.078
2019-08-21	15:07:17.529773	-0.079
2019-08-21	15:07:17.537773	-0.080
2019-08-21	15:07:17.545773	-0.081
2019-08-21	15:07:17.553773	-0.081
2019-08-21	15:07:17.561773	-0.081
2019-08-21	15:07:17.569773	-0.080
2019-08-21	15:07:17.577773	-0.080
2019-08-21	15:07:17.585773	-0.080
2019-08-21	15:07:17.593773	-0.080
2019-08-21	15:07:17.601773	-0.079
2019-08-21	15:07:17.609773	-0.078
2019-08-21	15:07:17.617773	-0.078
2019-08-21	15:07:17.625773	-0.077
2019-08-21	15:07:17.633773	-0.075
2019-08-21	15:07:17.641773	-0.073
2019-08-21	15:07:17.649773	-0.072
2019-08-21	15:07:17.657773	-0.071
2019-08-21	15:07:17.665773	-0.070
2019-08-21	15:07:17.673773	-0.068
2019-08-21	15:07:17.681773	-0.068
2019-08-21	15:07:17.689773	-0.067
2019-08-21	15:07:17.697773	-0.066
2019-08-21	15:07:17.705773	-0.066
2019-08-21	15:07:17.713773	-0.065
2019-08-21	15:07:17.721773	-0.065
2019-08-21	15:07:17.729773	-0.065
2019-08-21	15:07:17.737773	-0.065
2019-08-21	15:07:17.745773	-0.066
2019-08-21	15:07:17.753773	-0.066
2019-08-21	15:07:17.761773	-0.065
2019-08-21	15:07:17.769773	-0.065
2019-08-21	15:07:17.777773	-0.065
2019-08-21	15:07:17.785773	-0.064
2019-08-21	15:07:17.793773	-0.064
2019-08-21	15:07:17.801773	-0.064
2019-08-21	15:07:17.809773	-0.064
2019-08-21	15:07:17.817773	-0.064
2019-08-21	15:07:17.825773	-0.064
2019-08-21	15:07:17.833773	-0.064
2019-08-21	15:07:17.841773	-0.063
2019-08-21	15:07:17.849773	-0.063
2019-08-21	15:07:17.857773	-0.063
2019-08-21	15:07:17.865773	-0.063
2019-08-21	15:07:17.873773	-0.063
2019-08-21	15:07:17.881773	-0.064
2019-08-21	15:07:17.889773	-0.064
2019-08-21	15:07:17.897773	-0.063
2019-08-21	15:07:17.905773	-0.063
2019-08-21	15:07:17.913773	-0.063
2019-08-21	15:07:17.921773	-0.062
2019-08-21	15:07:17.929773	-0.062
2019-08-21	15:07:17.937773	-0.061
2019-08-21	15:07:17.945773	-0.061
2019-08-21	15:07:17.953773	-0.060
2019-08-21	15:07:17.961773	-0.060
2019-08-21	15:07:17.969773	-0.059
2019-08-21	15:07:17.977773	-0.059
2019-08-21	15:07:17.985773	-0.058
2019-08-21	15:07:17.993773	-0.058
2019-08-21	15:07:18.001773	-0.058
2019-08-21	15:07:18.009773	-0.058
2019-08-21	15:07:18.017773	-0.058
2019-08-21	15:07:18.025773	-0.058
2019-08-21	15:07:18.033773	-0.058
2019-08-21	15:07:18.041773	-0.058
2019-08-21	15:07:18.049773	-0.059
2019-08-21	15:07:18.057773	-0.059
2019-08-21	15:07:18.065773	-0.060
2019-08-21	15:07:18.073773	-0.060
2019-08-21	15:07:18.081773	-0.060
2019-08-21	15:07:18.089773	-0.060
2019-08-21	15:07:18.097773	-0.060
2019-08-21	15:07:18.105773	-0.060
2019-08-21	15:07:18.113773	-0.059
2019-08-21	15:07:18.121773	-0.058
2019-08-21	15:07:18.129773	-0.056
2019-08-21	15:07:18.137773	-0.055
2019-08-21	15:07:18.145773	-0.053
2019-08-21	15:07:18.153773	-0.052
2019-08-21	15:07:18.161773	-0.052
2019-08-21	15:07:18.169773	-0.052
2019-08-21	15:07:18.177773	-0.052
2019-08-21	15:07:18.185773	-0.051
2019-08-21	15:07:18.193773	-0.051
2019-08-21	15:07:18.201773	-0.050
2019-08-21	15:07:18.209773	-0.050
2019-08-21	15:07:18.217773	-0.050
2019-08-21	15:07:18.225773	-0.050
2019-08-21	15:07:18.233773	-0.050
2019-08-21	15:07:18.241773	-0.050
2019-08-21	15:07:18.249773	-0.050
2019-08-21	15:07:18.257773	-0.050
2019-08-21	15:07:18.265773	-0.050
2019-08-21	15:07:18.273773	-0.050
2019-08-21	15:07:18.281773	-0.050
2019-08-21	15:07:18.289773	-0.049
2019-08-21	15:07:18.297773	-0.048
2019-08-21	15:07:18.305773	-0.048
2019-08-21	15:07:18.313773	-0.047
2019-08-21	15:07:18.321773	-0.047
2019-08-21	15:07:18.329773	-0.047
2019-08-21	15:07:18.337773	-0.047
2019-08-21	15:07:18.345773	-0.047
2019-08-21	15:07:18.353773	-0.047
2019-08-21	15:07:18.361773	-0.047
2019-08-21	15:07:18.369773	-0.047
2019-08-21	15:07:18.377773	-0.048
2019-08-21	15:07:18.385773	-0.049
2019-08-21	15:07:18.393773	-0.050
2019-08-21	15:07:18.401773	-0.050
2019-08-21	15:07:18.409773	-0.051
2019-08-21	15:07:18.417773	-0.052
2019-08-21	15:07:18.425773	-0.053
2019-08-21	15:07:18.433773	-0.054
2019-08-21	15:07:18.441773	-0.055
2019-08-21	15:07:18.449773	-0.057
2019-08-21	15:07:18.457773	-0.058
2019-08-21	15:07:18.465773	-0.059
2019-08-21	15:07:18.473773	-0.060
2019-08-21	15:07:18.481773	-0.062
2019-08-21	15:07:18.489773	-0.063
2019-08-21	15:07:18.497773	-0.064
2019-08-21	15:07:18.505773	-0.065
2019-08-21	15:07:18.513773	-0.065
2019-08-21	15:07:18.521773	-0.065
2019-08-21	15:07:18.529773	-0.064
2019-08-21	15:07:18.537773	-0.063
2019-08-21	15:07:18.545773	-0.062
2019-08-21	15:07:18.553773	-0.060
2019-08-21	15:07:18.561773	-0.059
2019-08-21	15:07:18.569773	-0.057
2019-08-21	15:07:18.577773	-0.056
2019-08-21	15:07:18.585773	-0.055
2019-08-21	15:07:18.593773	-0.054
2019-08-21	15:07:18.601773	-0.053
2019-08-21	15:07:18.609773	-0.053
2019-08-21	15:07:18.617773	-0.053
2019-08-21	15:07:18.625773	-0.053
2019-08-21	15:07:18.633773	-0.053
2019-08-21	15:07:18.641773	-0.053
2019-08-21	15:07:18.649773	-0.053
2019-08-21	15:07:18.657773	-0.053
2019-08-21	15:07:18.665773	-0.053
2019-08-21	15:07:18.673773	-0.052
2019-08-21	15:07:18.681773	-0.052
2019-08-21	15:07:18.689773	-0.052
2019-08-21	15:07:18.697773	-0.053
2019-08-21	15:07:18.705773	-0.053
2019-08-21	15:07:18.713773	-0.053
2019-08-21	15:07:18.721773	-0.054
2019-08-21	15:07:18.729773	-0.054
2019-08-21	15:07:18.737773	-0.055
2019-08-21	15:07:18.745773	-0.055
2019-08-21	15:07:18.753773	-0.056
2019-08-21	15:07:18.761773	-0.056
2019-08-21	15:07:18.769773	-0.057
2019-08-21	15:07:18.777773	-0.057
2019-08-21	15:07:18.785773	-0.057
2019-08-21	15:07:18.793773	-0.057
2019-08-21	15:07:18.801773	-0.058
2019-08-21	15:07:18.809773	-0.058
2019-08-21	15:07:18.817773	-0.058
2019-08-21	15:07:18.825773	-0.058
2019-08-21	15:07:18.833773	-0.058
2019-08-21	15:07:18.841773	-0.058
2019-08-21	15:07:18.849773	-0.057
2019-08-21	15:07:18.857773	-0.057
2019-08-21	15:07:18.865773	-0.056
2019-08-21	15:07:18.873773	-0.055
2019-08-21	15:07:18.881773	-0.055
2019-08-21	15:07:18.889773	-0.054
2019-08-21	15:07:18.897773	-0.053
2019-08-21	15:07:18.905773	-0.052
2019-08-21	15:07:18.913773	-0.051
2019-08-21	15:07:18.921773	-0.050
2019-08-21	15:07:18.929773	-0.050
2019-08-21	15:07:18.937773	-0.049
2019-08-21	15:07:18.945773	-0.049
2019-08-21	15:07:18.953773	-0.048
2019-08-21	15:07:18.961773	-0.048
2019-08-21	15:07:18.969773	-0.047
2019-08-21	15:07:18.977773	-0.046
2019-08-21	15:07:18.985773	-0.045
2019-08-21	15:07:18.993773	-0.044
2019-08-21	15:07:19.001773	-0.044
2019-08-21	15:07:19.009773	-0.043
2019-08-21	15:07:19.017773	-0.043
2019-08-21	15:07:19.025773	-0.043
2019-08-21	15:07:19.033773	-0.043
2019-08-21	15:07:19.041773	-0.044
2019-08-21	15:07:19.049773	-0.045
2019-08-21	15:07:19.057773	-0.046
2019-08-21	15:07:19.065773	-0.047
2019-08-21	15:07:19.073773	-0.047
2019-08-21	15:07:19.081773	-0.048
2019-08-21	15:07:19.089773	-0.048
2019-08-21	15:07:19.097773	-0.047
2019-08-21	15:07:19.105773	-0.047
2019-08-21	15:07:19.113773	-0.046
2019-08-21	15:07:19.121773	-0.046
2019-08-21	15:07:19.129773	-0.045
2019-08-21	15:07:19.137773	-0.045
2019-08-21	15:07:19.145773	-0.045
2019-08-21	15:07:19.153773	-0.046
2019-08-21	15:07:19.161773	-0.046
2019-08-21	15:07:19.169773	-0.046
2019-08-21	15:07:19.177773	-0.046
2019-08-21	15:07:19.185773	-0.047
2019-08-21	15:07:19.193773	-0.047
2019-08-21	15:07:19.201773	-0.046
2019-08-21	15:07:19.209773	-0.046
2019-08-21	15:07:19.217773	-0.046
2019-08-21	15:07:19.225773	-0.046
2019-08-21	15:07:19.233773	-0.045
2019-08-21	15:07:19.241773	-0.044
2019-08-21	15:07:19.249773	-0.043
2019-08-21	15:07:19.257773	-0.042
2019-08-21	15:07:19.265773	-0.042
2019-08-21	15:07:19.273773	-0.040
2019-08-21	15:07:19.281773	-0.039
2019-08-21	15:07:19.289773	-0.038
2019-08-21	15:07:19.297773	-0.037
2019-08-21	15:07:19.305773	-0.036
2019-08-21	15:07:19.313773	-0.035
2019-08-21	15:07:19.321773	-0.034
2019-08-21	15:07:19.329773	-0.034
2019-08-21	15:07:19.337773	-0.034
2019-08-21	15:07:19.345773	-0.034
2019-08-21	15:07:19.353773	-0.034
2019-08-21	15:07:19.361773	-0.033
2019-08-21	15:07:19.369773	-0.033
2019-08-21	15:07:19.377773	-0.033
2019-08-21	15:07:19.385773	-0.033
2019-08-21	15:07:19.393773	-0.033
2019-08-21	15:07:19.401773	-0.034
2019-08-21	15:07:19.409773	-0.034
2019-08-21	15:07:19.417773	-0.034
2019-08-21	15:07:19.425773	-0.035
2019-08-21	15:07:19.433773	-0.035
2019-08-21	15:07:19.441773	-0.035
2019-08-21	15:07:19.449773	-0.034
2019-08-21	15:07:19.457773	-0.034
2019-08-21	15:07:19.465773	-0.034
2019-08-21	15:07:19.473773	-0.033
2019-08-21	15:07:19.481773	-0.033
2019-08-21	15:07:19.489773	-0.033
2019-08-21	15:07:19.497773	-0.034
2019-08-21	15:07:19.505773	-0.035
2019-08-21	15:07:19.513773	-0.035
2019-08-21	15:07:19.521773	-0.036
2019-08-21	15:07:19.529773	-0.036
2019-08-21	15:07:19.537773	-0.037
2019-08-21	15:07:19.545773	-0.037
2019-08-21	15:07:19.553773	-0.038
2019-08-21	15:07:19.561773	-0.038
2019-08-21	15:07:19.569773	-0.039
2019-08-21	15:07:19.577773	-0.039
2019-08-21	15:07:19.585773	-0.039
2019-08-21	15:07:19.593773	-0.039
2019-08-21	15:07:19.601773	-0.040
2019-08-21	15:07:19.609773	-0.040
2019-08-21	15:07:19.617773	-0.041
2019-08-21	15:07:19.625773	-0.041
2019-08-21	15:07:19.633773	-0.042
2019-08-21	15:07:19.641773	-0.042
2019-08-21	15:07:19.649773	-0.042
2019-08-21	15:07:19.657773	-0.042
2019-08-21	15:07:19.665773	-0.042
2019-08-21	15:07:19.673773	-0.042
2019-08-21	15:07:19.681773	-0.041
2019-08-21	15:07:19.689773	-0.040
2019-08-21	15:07:19.697773	-0.040
2019-08-21	15:07:19.705773	-0.039
2019-08-21	15:07:19.713773	-0.039
2019-08-21	15:07:19.721773	-0.038
2019-08-21	15:07:19.729773	-0.037
2019-08-21	15:07:19.737773	-0.037
2019-08-21	15:07:19.745773	-0.036
2019-08-21	15:07:19.753773	-0.036
2019-08-21	15:07:19.761773	-0.037
2019-08-21	15:07:19.769773	-0.037
2019-08-21	15:07:19.777773	-0.038
2019-08-21	15:07:19.785773	-0.039
2019-08-21	15:07:19.793773	-0.040
2019-08-21	15:07:19.801773	-0.041
2019-08-21	15:07:19.809773	-0.042
2019-08-21	15:07:19.817773	-0.042
2019-08-21	15:07:19.825773	-0.042
2019-08-21	15:07:19.833773	-0.042
2019-08-21	15:07:19.841773	-0.042
2019-08-21	15:07:19.849773	-0.042
2019-08-21	15:07:19.857773	-0.042
2019-08-21	15:07:19.865773	-0.043
2019-08-21	15:07:19.873773	-0.043
2019-08-21	15:07:19.881773	-0.043
2019-08-21	15:07:19.889773	-0.043
2019-08-21	15:07:19.897773	-0.043
2019-08-21	15:07:19.905773	-0.043
2019-08-21	15:07:19.913773	-0.043
2019-08-21	15:07:19.921773	-0.044
2019-08-21	15:07:19.929773	-0.044
2019-08-21	15:07:19.937773	-0.045
2019-08-21	15:07:19.945773	-0.046
2019-08-21	15:07:19.953773	-0.047
2019-08-21	15:07:19.961773	-0.048
2019-08-21	15:07:19.969773	-0.049
2019-08-21	15:07:19.977773	-0.050
2019-08-21	15:07:19.985773	-0.051
2019-08-21	15:07:19.993773	-0.052
2019-08-21	15:07:20.001773	-0.054
2019-08-21	15:07:20.009773	-0.055
2019-08-21	15:07:20.017773	-0.057
2019-08-21	15:07:20.025773	-0.058
2019-08-21	15:07:20.033773	-0.060
2019-08-21	15:07:20.041773	-0.061
2019-08-21	15:07:20.049773	-0.063
2019-08-21	15:07:20.057773	-0.063
2019-08-21	15:07:20.065773	-0.064
2019-08-21	15:07:20.073773	-0.064
2019-08-21	15:07:20.081773	-0.065
2019-08-21	15:07:20.089773	-0.065
2019-08-21	15:07:20.097773	-0.065
2019-08-21	15:07:20.105773	-0.065
2019-08-21	15:07:20.113773	-0.066
2019-08-21	15:07:20.121773	-0.066
2019-08-21	15:07:20.129773	-0.067
2019-08-21	15:07:20.137773	-0.067
2019-08-21	15:07:20.145773	-0.068
2019-08-21	15:07:20.153773	-0.068
2019-08-21	15:07:20.161773	-0.068
2019-08-21	15:07:20.169773	-0.067
2019-08-21	15:07:20.177773	-0.067
2019-08-21	15:07:20.185773	-0.066
2019-08-21	15:07:20.193773	-0.066
2019-08-21	15:07:20.201773	-0.066
2019-08-21	15:07:20.209773	-0.067
2019-08-21	15:07:20.217773	-0.067
2019-08-21	15:07:20.225773	-0.067
2019-08-21	15:07:20.233773	-0.067
2019-08-21	15:07:20.241773	-0.066
2019-08-21	15:07:20.249773	-0.066
2019-08-21	15:07:20.257773	-0.067
2019-08-21	15:07:20.265773	-0.067
2019-08-21	15:07:20.273773	-0.068
2019-08-21	15:07:20.281773	-0.068
2019-08-21	15:07:20.289773	-0.068
2019-08-21	15:07:20.297773	-0.068
2019-08-21	15:07:20.305773	-0.068
2019-08-21	15:07:20.313773	-0.069
2019-08-21	15:07:20.321773	-0.070
2019-08-21	15:07:20.329773	-0.071
2019-08-21	15:07:20.337773	-0.073
2019-08-21	15:07:20.345773	-0.073
2019-08-21	15:07:20.353773	-0.074
2019-08-21	15:07:20.361773	-0.074
2019-08-21	15:07:20.369773	-0.074
2019-08-21	15:07:20.377773	-0.073
2019-08-21	15:07:20.385773	-0.073
2019-08-21	15:07:20.393773	-0.072
2019-08-21	15:07:20.401773	-0.072
2019-08-21	15:07:20.409773	-0.072
2019-08-21	15:07:20.417773	-0.071
2019-08-21	15:07:20.425773	-0.071
2019-08-21	15:07:20.433773	-0.071
2019-08-21	15:07:20.441773	-0.071
2019-08-21	15:07:20.449773	-0.070
2019-08-21	15:07:20.457773	-0.069
2019-08-21	15:07:20.465773	-0.068
2019-08-21	15:07:20.473773	-0.068
2019-08-21	15:07:20.481773	-0.066
2019-08-21	15:07:20.489773	-0.065
2019-08-21	15:07:20.497773	-0.064
2019-08-21	15:07:20.505773	-0.063
2019-08-21	15:07:20.513773	-0.061
2019-08-21	15:07:20.521773	-0.059
2019-08-21	15:07:20.529773	-0.057
2019-08-21	15:07:20.537773	-0.055
2019-08-21	15:07:20.545773	-0.054
2019-08-21	15:07:20.553773	-0.053
2019-08-21	15:07:20.561773	-0.053
2019-08-21	15:07:20.569773	-0.054
2019-08-21	15:07:20.577773	-0.054
2019-08-21	15:07:20.585773	-0.055
2019-08-21	15:07:20.593773	-0.055
2019-08-21	15:07:20.601773	-0.056
2019-08-21	15:07:20.609773	-0.056
2019-08-21	15:07:20.617773	-0.056
2019-08-21	15:07:20.625773	-0.056
2019-08-21	15:07:20.633773	-0.057
2019-08-21	15:07:20.641773	-0.058
2019-08-21	15:07:20.649773	-0.059
2019-08-21	15:07:20.657773	-0.060
2019-08-21	15:07:20.665773	-0.062
2019-08-21	15:07:20.673773	-0.064
2019-08-21	15:07:20.681773	-0.065
2019-08-21	15:07:20.689773	-0.067
2019-08-21	15:07:20.697773	-0.069
2019-08-21	15:07:20.705773	-0.070
2019-08-21	15:07:20.713773	-0.071
2019-08-21	15:07:20.721773	-0.072
2019-08-21	15:07:20.729773	-0.073
2019-08-21	15:07:20.737773	-0.074
2019-08-21	15:07:20.745773	-0.075
2019-08-21	15:07:20.753773	-0.076
2019-08-21	15:07:20.761773	-0.077
2019-08-21	15:07:20.769773	-0.078
2019-08-21	15:07:20.777773	-0.078
2019-08-21	15:07:20.785773	-0.078
2019-08-21	15:07:20.793773	-0.078
2019-08-21	15:07:20.801773	-0.077
2019-08-21	15:07:20.809773	-0.076
2019-08-21	15:07:20.817773	-0.075
2019-08-21	15:07:20.825773	-0.074
2019-08-21	15:07:20.833773	-0.073
2019-08-21	15:07:20.841773	-0.073
2019-08-21	15:07:20.849773	-0.072
2019-08-21	15:07:20.857773	-0.071
2019-08-21	15:07:20.865773	-0.071
2019-08-21	15:07:20.873773	-0.071
2019-08-21	15:07:20.881773	-0.071
2019-08-21	15:07:20.889773	-0.071
2019-08-21	15:07:20.897773	-0.071
2019-08-21	15:07:20.905773	-0.071
2019-08-21	15:07:20.913773	-0.071
2019-08-21	15:07:20.921773	-0.071
2019-08-21	15:07:20.929773	-0.071
2019-08-21	15:07:20.937773	-0.070
2019-08-21	15:07:20.945773	-0.068
2019-08-21	15:07:20.953773	-0.067
2019-08-21	15:07:20.961773	-0.065
2019-08-21	15:07:20.969773	-0.063
2019-08-21	15:07:20.977773	-0.061
2019-08-21	15:07:20.985773	-0.059
2019-08-21	15:07:20.993773	-0.057
2019-08-21	15:07:21.001773	-0.056
2019-08-21	15:07:21.009773	-0.055
2019-08-21	15:07:21.017773	-0.055
2019-08-21	15:07:21.025773	-0.055
2019-08-21	15:07:21.033773	-0.054
2019-08-21	15:07:21.041773	-0.053
2019-08-21	15:07:21.049773	-0.052
2019-08-21	15:07:21.057773	-0.052
2019-08-21	15:07:21.065773	-0.050
2019-08-21	15:07:21.073773	-0.049
2019-08-21	15:07:21.081773	-0.047
2019-08-21	15:07:21.089773	-0.046
2019-08-21	15:07:21.097773	-0.045
2019-08-21	15:07:21.105773	-0.044
2019-08-21	15:07:21.113773	-0.042
2019-08-21	15:07:21.121773	-0.042
2019-08-21	15:07:21.129773	-0.041
2019-08-21	15:07:21.137773	-0.040
2019-08-21	15:07:21.145773	-0.039
2019-08-21	15:07:21.153773	-0.037
2019-08-21	15:07:21.161773	-0.034
2019-08-21	15:07:21.169773	-0.033
2019-08-21	15:07:21.177773	-0.031
2019-08-21	15:07:21.185773	-0.030
2019-08-21	15:07:21.193773	-0.029
2019-08-21	15:07:21.201773	-0.028
2019-08-21	15:07:21.209773	-0.027
2019-08-21	15:07:21.217773	-0.026
2019-08-21	15:07:21.225773	-0.026
2019-08-21	15:07:21.233773	-0.025
2019-08-21	15:07:21.241773	-0.025
2019-08-21	15:07:21.249773	-0.026
2019-08-21	15:07:21.257773	-0.026
2019-08-21	15:07:21.265773	-0.026
2019-08-21	15:07:21.273773	-0.027
2019-08-21	15:07:21.281773	-0.028
2019-08-21	15:07:21.289773	-0.028
2019-08-21	15:07:21.297773	-0.029
2019-08-21	15:07:21.305773	-0.029
2019-08-21	15:07:21.313773	-0.030
2019-08-21	15:07:21.321773	-0.030
2019-08-21	15:07:21.329773	-0.031
2019-08-21	15:07:21.337773	-0.031
2019-08-21	15:07:21.345773	-0.033
2019-08-21	15:07:21.353773	-0.034
2019-08-21	15:07:21.361773	-0.035
2019-08-21	15:07:21.369773	-0.036
2019-08-21	15:07:21.377773	-0.036
2019-08-21	15:07:21.385773	-0.037
2019-08-21	15:07:21.393773	-0.037
2019-08-21	15:07:21.401773	-0.037
2019-08-21	15:07:21.409773	-0.037
2019-08-21	15:07:21.417773	-0.037
2019-08-21	15:07:21.425773	-0.037
2019-08-21	15:07:21.433773	-0.037
2019-08-21	15:07:21.441773	-0.038
2019-08-21	15:07:21.449773	-0.038
2019-08-21	15:07:21.457773	-0.037
2019-08-21	15:07:21.465773	-0.037
2019-08-21	15:07:21.473773	-0.036
2019-08-21	15:07:21.481773	-0.035
2019-08-21	15:07:21.489773	-0.035
2019-08-21	15:07:21.497773	-0.035
2019-08-21	15:07:21.505773	-0.036
2019-08-21	15:07:21.513773	-0.036
2019-08-21	15:07:21.521773	-0.037
2019-08-21	15:07:21.529773	-0.037
2019-08-21	15:07:21.537773	-0.039
2019-08-21	15:07:21.545773	-0.039
2019-08-21	15:07:21.553773	-0.040
2019-08-21	15:07:21.561773	-0.040
2019-08-21	15:07:21.569773	-0.041
2019-08-21	15:07:21.577773	-0.042
2019-08-21	15:07:21.585773	-0.043
2019-08-21	15:07:21.593773	-0.044
2019-08-21	15:07:21.601773	-0.045
2019-08-21	15:07:21.609773	-0.046
2019-08-21	15:07:21.617773	-0.047
2019-08-21	15:07:21.625773	-0.048
2019-08-21	15:07:21.633773	-0.048
2019-08-21	15:07:21.641773	-0.049
2019-08-21	15:07:21.649773	-0.050
2019-08-21	15:07:21.657773	-0.051
2019-08-21	15:07:21.665773	-0.052
2019-08-21	15:07:21.673773	-0.052
2019-08-21	15:07:21.681773	-0.053
2019-08-21	15:07:21.689773	-0.053
2019-08-21	15:07:21.697773	-0.053
2019-08-21	15:07:21.705773	-0.053
2019-08-21	15:07:21.713773	-0.053
2019-08-21	15:07:21.721773	-0.052
2019-08-21	15:07:21.729773	-0.052
2019-08-21	15:07:21.737773	-0.052
2019-08-21	15:07:21.745773	-0.051
2019-08-21	15:07:21.753773	-0.051
2019-08-21	15:07:21.761773	-0.051
2019-08-21	15:07:21.769773	-0.051
2019-08-21	15:07:21.777773	-0.052
2019-08-21	15:07:21.785773	-0.052
2019-08-21	15:07:21.793773	-0.053
2019-08-21	15:07:21.801773	-0.054
2019-08-21	15:07:21.809773	-0.055
2019-08-21	15:07:21.817773	-0.055
2019-08-21	15:07:21.825773	-0.055
2019-08-21	15:07:21.833773	-0.055
2019-08-21	15:07:21.841773	-0.055
2019-08-21	15:07:21.849773	-0.054
2019-08-21	15:07:21.857773	-0.053
2019-08-21	15:07:21.865773	-0.053
2019-08-21	15:07:21.873773	-0.052
2019-08-21	15:07:21.881773	-0.052
2019-08-21	15:07:21.889773	-0.052
2019-08-21	15:07:21.897773	-0.052
2019-08-21	15:07:21.905773	-0.052
2019-08-21	15:07:21.913773	-0.052
2019-08-21	15:07:21.921773	-0.052
2019-08-21	15:07:21.929773	-0.052
2019-08-21	15:07:21.937773	-0.051
2019-08-21	15:07:21.945773	-0.051
2019-08-21	15:07:21.953773	-0.050
2019-08-21	15:07:21.961773	-0.050
2019-08-21	15:07:21.969773	-0.050
2019-08-21	15:07:21.977773	-0.049
2019-08-21	15:07:21.985773	-0.048
2019-08-21	15:07:21.993773	-0.048
2019-08-21	15:07:22.001773	-0.047
2019-08-21	15:07:22.009773	-0.047
2019-08-21	15:07:22.017773	-0.046
2019-08-21	15:07:22.025773	-0.045
2019-08-21	15:07:22.033773	-0.044
2019-08-21	15:07:22.041773	-0.044
2019-08-21	15:07:22.049773	-0.044
2019-08-21	15:07:22.057773	-0.044
2019-08-21	15:07:22.065773	-0.045
2019-08-21	15:07:22.073773	-0.046
2019-08-21	15:07:22.081773	-0.047
2019-08-21	15:07:22.089773	-0.048
2019-08-21	15:07:22.097773	-0.050
2019-08-21	15:07:22.105773	-0.051
2019-08-21	15:07:22.113773	-0.052
2019-08-21	15:07:22.121773	-0.054
2019-08-21	15:07:22.129773	-0.055
2019-08-21	15:07:22.137773	-0.056
2019-08-21	15:07:22.145773	-0.057
2019-08-21	15:07:22.153773	-0.057
2019-08-21	15:07:22.161773	-0.058
2019-08-21	15:07:22.169773	-0.058
2019-08-21	15:07:22.177773	-0.059
2019-08-21	15:07:22.185773	-0.060
2019-08-21	15:07:22.193773	-0.060
2019-08-21	15:07:22.201773	-0.060
2019-08-21	15:07:22.209773	-0.060
2019-08-21	15:07:22.217773	-0.060
2019-08-21	15:07:22.225773	-0.059
2019-08-21	15:07:22.233773	-0.058
2019-08-21	15:07:22.241773	-0.056
2019-08-21	15:07:22.249773	-0.055
2019-08-21	15:07:22.257773	-0.054
2019-08-21	15:07:22.265773	-0.053
2019-08-21	15:07:22.273773	-0.053
2019-08-21	15:07:22.281773	-0.053
2019-08-21	15:07:22.289773	-0.053
2019-08-21	15:07:22.297773	-0.052
2019-08-21	15:07:22.305773	-0.052
2019-08-21	15:07:22.313773	-0.052
2019-08-21	15:07:22.321773	-0.051
2019-08-21	15:07:22.329773	-0.051
2019-08-21	15:07:22.337773	-0.051
2019-08-21	15:07:22.345773	-0.051
2019-08-21	15:07:22.353773	-0.050
2019-08-21	15:07:22.361773	-0.050
2019-08-21	15:07:22.369773	-0.050
2019-08-21	15:07:22.377773	-0.050
2019-08-21	15:07:22.385773	-0.050
2019-08-21	15:07:22.393773	-0.051
2019-08-21	15:07:22.401773	-0.051
2019-08-21	15:07:22.409773	-0.051
2019-08-21	15:07:22.417773	-0.052
2019-08-21	15:07:22.425773	-0.052
