2019-08-21	15:07:30.462783	-0.723
2019-08-21	15:07:30.470783	-0.722
2019-08-21	15:07:30.478783	-0.723
2019-08-21	15:07:30.486783	-0.723
2019-08-21	15:07:30.494783	-0.723
2019-08-21	15:07:30.502783	-0.724
2019-08-21	15:07:30.510783	-0.725
2019-08-21	15:07:30.518783	-0.725
2019-08-21	15:07:30.526783	-0.726
2019-08-21	15:07:30.534783	-0.727
2019-08-21	15:07:30.542783	-0.728
2019-08-21	15:07:30.550783	-0.728
2019-08-21	15:07:30.558783	-0.728
2019-08-21	15:07:30.566783	-0.729
2019-08-21	15:07:30.574783	-0.729
2019-08-21	15:07:30.582783	-0.729
2019-08-21	15:07:30.590783	-0.730
2019-08-21	15:07:30.598783	-0.730
2019-08-21	15:07:30.606783	-0.730
2019-08-21	15:07:30.614783	-0.730
2019-08-21	15:07:30.622783	-0.730
2019-08-21	15:07:30.630783	-0.729
2019-08-21	15:07:30.638783	-0.729
2019-08-21	15:07:30.646783	-0.729
2019-08-21	15:07:30.654783	-0.729
2019-08-21	15:07:30.662783	-0.729
2019-08-21	15:07:30.670783	-0.729
2019-08-21	15:07:30.678783	-0.729
2019-08-21	15:07:30.686783	-0.729
2019-08-21	15:07:30.694783	-0.728
2019-08-21	15:07:30.702783	-0.728
2019-08-21	15:07:30.710783	-0.727
2019-08-21	15:07:30.718783	-0.727
2019-08-21	15:07:30.726783	-0.726
2019-08-21	15:07:30.734783	-0.726
2019-08-21	15:07:30.742783	-0.725
2019-08-21	15:07:30.750783	-0.725
2019-08-21	15:07:30.758783	-0.724
2019-08-21	15:07:30.766783	-0.724
2019-08-21	15:07:30.774783	-0.723
2019-08-21	15:07:30.782783	-0.723
2019-08-21	15:07:30.790783	-0.723
2019-08-21	15:07:30.798783	-0.722
2019-08-21	15:07:30.806783	-0.722
2019-08-21	15:07:30.814783	-0.722
2019-08-21	15:07:30.822783	-0.722
2019-08-21	15:07:30.830783	-0.722
2019-08-21	15:07:30.838783	-0.723
2019-08-21	15:07:30.846783	-0.723
2019-08-21	15:07:30.854783	-0.723
2019-08-21	15:07:30.862783	-0.723
2019-08-21	15:07:30.870783	-0.723
2019-08-21	15:07:30.878783	-0.723
2019-08-21	15:07:30.886783	-0.724
2019-08-21	15:07:30.894783	-0.724
2019-08-21	15:07:30.902783	-0.724
2019-08-21	15:07:30.910783	-0.724
2019-08-21	15:07:30.918783	-0.724
2019-08-21	15:07:30.926783	-0.724
2019-08-21	15:07:30.934783	-0.724
2019-08-21	15:07:30.942783	-0.724
2019-08-21	15:07:30.950783	-0.724
2019-08-21	15:07:30.958783	-0.724
2019-08-21	15:07:30.966783	-0.725
2019-08-21	15:07:30.974783	-0.725
2019-08-21	15:07:30.982783	-0.726
2019-08-21	15:07:30.990783	-0.726
2019-08-21	15:07:30.998783	-0.727
2019-08-21	15:07:31.006783	-0.727
2019-08-21	15:07:31.014783	-0.727
2019-08-21	15:07:31.022783	-0.728
2019-08-21	15:07:31.030783	-0.728
2019-08-21	15:07:31.038783	-0.728
2019-08-21	15:07:31.046783	-0.727
2019-08-21	15:07:31.054783	-0.727
2019-08-21	15:07:31.062783	-0.727
2019-08-21	15:07:31.070783	-0.727
2019-08-21	15:07:31.078783	-0.727
2019-08-21	15:07:31.086783	-0.727
2019-08-21	15:07:31.094783	-0.727
2019-08-21	15:07:31.102783	-0.726
2019-08-21	15:07:31.110783	-0.726
2019-08-21	15:07:31.118783	-0.726
2019-08-21	15:07:31.126783	-0.726
2019-08-21	15:07:31.134783	-0.726
2019-08-21	15:07:31.142783	-0.726
2019-08-21	15:07:31.150783	-0.727
2019-08-21	15:07:31.158783	-0.727
2019-08-21	15:07:31.166783	-0.727
2019-08-21	15:07:31.174783	-0.727
2019-08-21	15:07:31.182783	-0.727
2019-08-21	15:07:31.190783	-0.727
2019-08-21	15:07:31.198783	-0.727
2019-08-21	15:07:31.206783	-0.727
2019-08-21	15:07:31.214783	-0.728
2019-08-21	15:07:31.222783	-0.728
2019-08-21	15:07:31.230783	-0.728
2019-08-21	15:07:31.238783	-0.729
2019-08-21	15:07:31.246783	-0.730
2019-08-21	15:07:31.254783	-0.731
2019-08-21	15:07:31.262783	-0.732
2019-08-21	15:07:31.270783	-0.733
2019-08-21	15:07:31.278783	-0.734
2019-08-21	15:07:31.286783	-0.734
2019-08-21	15:07:31.294783	-0.735
2019-08-21	15:07:31.302783	-0.735
2019-08-21	15:07:31.310783	-0.735
2019-08-21	15:07:31.318783	-0.736
2019-08-21	15:07:31.326783	-0.737
2019-08-21	15:07:31.334783	-0.738
2019-08-21	15:07:31.342783	-0.739
2019-08-21	15:07:31.350783	-0.740
2019-08-21	15:07:31.358783	-0.741
2019-08-21	15:07:31.366783	-0.742
2019-08-21	15:07:31.374783	-0.743
2019-08-21	15:07:31.382783	-0.745
2019-08-21	15:07:31.390783	-0.746
2019-08-21	15:07:31.398783	-0.747
2019-08-21	15:07:31.406783	-0.748
2019-08-21	15:07:31.414783	-0.748
2019-08-21	15:07:31.422783	-0.748
2019-08-21	15:07:31.430783	-0.748
2019-08-21	15:07:31.438783	-0.748
2019-08-21	15:07:31.446783	-0.748
2019-08-21	15:07:31.454783	-0.747
2019-08-21	15:07:31.462783	-0.747
2019-08-21	15:07:31.470783	-0.746
2019-08-21	15:07:31.478783	-0.746
2019-08-21	15:07:31.486783	-0.746
2019-08-21	15:07:31.494783	-0.746
2019-08-21	15:07:31.502783	-0.746
2019-08-21	15:07:31.510783	-0.746
2019-08-21	15:07:31.518783	-0.746
2019-08-21	15:07:31.526783	-0.746
2019-08-21	15:07:31.534783	-0.746
2019-08-21	15:07:31.542783	-0.745
2019-08-21	15:07:31.550783	-0.745
2019-08-21	15:07:31.558783	-0.745
2019-08-21	15:07:31.566783	-0.745
2019-08-21	15:07:31.574783	-0.745
2019-08-21	15:07:31.582783	-0.745
2019-08-21	15:07:31.590783	-0.745
2019-08-21	15:07:31.598783	-0.744
2019-08-21	15:07:31.606783	-0.744
2019-08-21	15:07:31.614783	-0.744
2019-08-21	15:07:31.622783	-0.744
2019-08-21	15:07:31.630783	-0.743
2019-08-21	15:07:31.638783	-0.743
2019-08-21	15:07:31.646783	-0.743
2019-08-21	15:07:31.654783	-0.742
2019-08-21	15:07:31.662783	-0.741
2019-08-21	15:07:31.670783	-0.740
2019-08-21	15:07:31.678783	-0.739
2019-08-21	15:07:31.686783	-0.739
2019-08-21	15:07:31.694783	-0.738
2019-08-21	15:07:31.702783	-0.737
2019-08-21	15:07:31.710783	-0.737
2019-08-21	15:07:31.718783	-0.736
2019-08-21	15:07:31.726783	-0.736
2019-08-21	15:07:31.734783	-0.736
2019-08-21	15:07:31.742783	-0.737
2019-08-21	15:07:31.750783	-0.737
2019-08-21	15:07:31.758783	-0.737
2019-08-21	15:07:31.766783	-0.737
2019-08-21	15:07:31.774783	-0.737
2019-08-21	15:07:31.782783	-0.737
2019-08-21	15:07:31.790783	-0.738
2019-08-21	15:07:31.798783	-0.738
2019-08-21	15:07:31.806783	-0.738
2019-08-21	15:07:31.814783	-0.739
2019-08-21	15:07:31.822783	-0.739
2019-08-21	15:07:31.830783	-0.740
2019-08-21	15:07:31.838783	-0.740
2019-08-21	15:07:31.846783	-0.740
2019-08-21	15:07:31.854783	-0.740
2019-08-21	15:07:31.862783	-0.739
2019-08-21	15:07:31.870783	-0.739
2019-08-21	15:07:31.878783	-0.739
2019-08-21	15:07:31.886783	-0.739
2019-08-21	15:07:31.894783	-0.739
2019-08-21	15:07:31.902783	-0.739
2019-08-21	15:07:31.910783	-0.740
2019-08-21	15:07:31.918783	-0.741
2019-08-21	15:07:31.926783	-0.741
2019-08-21	15:07:31.934783	-0.742
2019-08-21	15:07:31.942783	-0.742
2019-08-21	15:07:31.950783	-0.742
2019-08-21	15:07:31.958783	-0.742
2019-08-21	15:07:31.966783	-0.742
2019-08-21	15:07:31.974783	-0.742
2019-08-21	15:07:31.982783	-0.741
2019-08-21	15:07:31.990783	-0.740
2019-08-21	15:07:31.998783	-0.739
2019-08-21	15:07:32.006783	-0.739
2019-08-21	15:07:32.014783	-0.738
2019-08-21	15:07:32.022783	-0.738
2019-08-21	15:07:32.030783	-0.738
2019-08-21	15:07:32.038783	-0.738
2019-08-21	15:07:32.046783	-0.738
2019-08-21	15:07:32.054783	-0.739
2019-08-21	15:07:32.062783	-0.739
2019-08-21	15:07:32.070783	-0.739
2019-08-21	15:07:32.078783	-0.740
2019-08-21	15:07:32.086783	-0.740
2019-08-21	15:07:32.094783	-0.740
2019-08-21	15:07:32.102783	-0.740
2019-08-21	15:07:32.110783	-0.740
2019-08-21	15:07:32.118783	-0.740
2019-08-21	15:07:32.126783	-0.739
2019-08-21	15:07:32.134783	-0.738
2019-08-21	15:07:32.142783	-0.737
2019-08-21	15:07:32.150783	-0.736
2019-08-21	15:07:32.158783	-0.735
2019-08-21	15:07:32.166783	-0.733
2019-08-21	15:07:32.174783	-0.732
2019-08-21	15:07:32.182783	-0.731
2019-08-21	15:07:32.190783	-0.730
2019-08-21	15:07:32.198783	-0.730
2019-08-21	15:07:32.206783	-0.730
2019-08-21	15:07:32.214783	-0.729
2019-08-21	15:07:32.222783	-0.729
2019-08-21	15:07:32.230783	-0.730
2019-08-21	15:07:32.238783	-0.730
2019-08-21	15:07:32.246783	-0.730
2019-08-21	15:07:32.254783	-0.731
2019-08-21	15:07:32.262783	-0.732
2019-08-21	15:07:32.270783	-0.732
2019-08-21	15:07:32.278783	-0.733
2019-08-21	15:07:32.286783	-0.734
2019-08-21	15:07:32.294783	-0.735
2019-08-21	15:07:32.302783	-0.735
2019-08-21	15:07:32.310783	-0.736
2019-08-21	15:07:32.318783	-0.737
2019-08-21	15:07:32.326783	-0.737
2019-08-21	15:07:32.334783	-0.737
2019-08-21	15:07:32.342783	-0.737
2019-08-21	15:07:32.350783	-0.737
2019-08-21	15:07:32.358783	-0.736
2019-08-21	15:07:32.366783	-0.735
2019-08-21	15:07:32.374783	-0.735
2019-08-21	15:07:32.382783	-0.734
2019-08-21	15:07:32.390783	-0.733
2019-08-21	15:07:32.398783	-0.733
2019-08-21	15:07:32.406783	-0.732
2019-08-21	15:07:32.414783	-0.732
2019-08-21	15:07:32.422783	-0.732
2019-08-21	15:07:32.430783	-0.732
2019-08-21	15:07:32.438783	-0.732
2019-08-21	15:07:32.446783	-0.733
2019-08-21	15:07:32.454783	-0.733
2019-08-21	15:07:32.462783	-0.733
2019-08-21	15:07:32.470783	-0.733
2019-08-21	15:07:32.478783	-0.734
2019-08-21	15:07:32.486783	-0.734
2019-08-21	15:07:32.494783	-0.734
2019-08-21	15:07:32.502783	-0.734
2019-08-21	15:07:32.510783	-0.735
2019-08-21	15:07:32.518783	-0.735
2019-08-21	15:07:32.526783	-0.735
2019-08-21	15:07:32.534783	-0.735
2019-08-21	15:07:32.542783	-0.736
2019-08-21	15:07:32.550783	-0.736
2019-08-21	15:07:32.558783	-0.736
2019-08-21	15:07:32.566783	-0.737
2019-08-21	15:07:32.574783	-0.737
2019-08-21	15:07:32.582783	-0.737
2019-08-21	15:07:32.590783	-0.738
2019-08-21	15:07:32.598783	-0.738
2019-08-21	15:07:32.606783	-0.738
2019-08-21	15:07:32.614783	-0.738
2019-08-21	15:07:32.622783	-0.738
2019-08-21	15:07:32.630783	-0.738
2019-08-21	15:07:32.638783	-0.739
2019-08-21	15:07:32.646783	-0.739
2019-08-21	15:07:32.654783	-0.739
2019-08-21	15:07:32.662783	-0.739
2019-08-21	15:07:32.670783	-0.739
2019-08-21	15:07:32.678783	-0.739
2019-08-21	15:07:32.686783	-0.739
2019-08-21	15:07:32.694783	-0.739
2019-08-21	15:07:32.702783	-0.739
2019-08-21	15:07:32.710783	-0.739
2019-08-21	15:07:32.718783	-0.739
2019-08-21	15:07:32.726783	-0.739
2019-08-21	15:07:32.734783	-0.740
2019-08-21	15:07:32.742783	-0.740
2019-08-21	15:07:32.750783	-0.740
2019-08-21	15:07:32.758783	-0.740
2019-08-21	15:07:32.766783	-0.740
2019-08-21	15:07:32.774783	-0.740
2019-08-21	15:07:32.782783	-0.740
2019-08-21	15:07:32.790783	-0.740
2019-08-21	15:07:32.798783	-0.741
2019-08-21	15:07:32.806783	-0.741
2019-08-21	15:07:32.814783	-0.741
2019-08-21	15:07:32.822783	-0.741
2019-08-21	15:07:32.830783	-0.741
2019-08-21	15:07:32.838783	-0.741
2019-08-21	15:07:32.846783	-0.741
2019-08-21	15:07:32.854783	-0.741
2019-08-21	15:07:32.862783	-0.741
2019-08-21	15:07:32.870783	-0.740
2019-08-21	15:07:32.878783	-0.740
2019-08-21	15:07:32.886783	-0.739
2019-08-21	15:07:32.894783	-0.740
2019-08-21	15:07:32.902783	-0.740
2019-08-21	15:07:32.910783	-0.740
2019-08-21	15:07:32.918783	-0.740
2019-08-21	15:07:32.926783	-0.740
2019-08-21	15:07:32.934783	-0.739
2019-08-21	15:07:32.942783	-0.739
2019-08-21	15:07:32.950783	-0.739
2019-08-21	15:07:32.958783	-0.739
2019-08-21	15:07:32.966783	-0.738
2019-08-21	15:07:32.974783	-0.737
2019-08-21	15:07:32.982783	-0.736
2019-08-21	15:07:32.990783	-0.735
2019-08-21	15:07:32.998783	-0.734
2019-08-21	15:07:33.006783	-0.734
2019-08-21	15:07:33.014783	-0.733
2019-08-21	15:07:33.022783	-0.733
2019-08-21	15:07:33.030783	-0.733
2019-08-21	15:07:33.038783	-0.733
2019-08-21	15:07:33.046783	-0.733
2019-08-21	15:07:33.054783	-0.733
2019-08-21	15:07:33.062783	-0.733
2019-08-21	15:07:33.070783	-0.733
2019-08-21	15:07:33.078783	-0.732
2019-08-21	15:07:33.086783	-0.732
2019-08-21	15:07:33.094783	-0.732
2019-08-21	15:07:33.102783	-0.731
2019-08-21	15:07:33.110783	-0.731
2019-08-21	15:07:33.118783	-0.730
2019-08-21	15:07:33.126783	-0.730
2019-08-21	15:07:33.134783	-0.730
2019-08-21	15:07:33.142783	-0.730
2019-08-21	15:07:33.150783	-0.730
2019-08-21	15:07:33.158783	-0.731
2019-08-21	15:07:33.166783	-0.731
2019-08-21	15:07:33.174783	-0.731
2019-08-21	15:07:33.182783	-0.731
2019-08-21	15:07:33.190783	-0.731
2019-08-21	15:07:33.198783	-0.731
2019-08-21	15:07:33.206783	-0.731
2019-08-21	15:07:33.214783	-0.731
2019-08-21	15:07:33.222783	-0.730
2019-08-21	15:07:33.230783	-0.730
2019-08-21	15:07:33.238783	-0.729
2019-08-21	15:07:33.246783	-0.728
2019-08-21	15:07:33.254783	-0.728
2019-08-21	15:07:33.262783	-0.727
2019-08-21	15:07:33.270783	-0.727
2019-08-21	15:07:33.278783	-0.726
2019-08-21	15:07:33.286783	-0.726
2019-08-21	15:07:33.294783	-0.726
2019-08-21	15:07:33.302783	-0.726
2019-08-21	15:07:33.310783	-0.725
2019-08-21	15:07:33.318783	-0.725
2019-08-21	15:07:33.326783	-0.725
2019-08-21	15:07:33.334783	-0.724
2019-08-21	15:07:33.342783	-0.724
2019-08-21	15:07:33.350783	-0.724
2019-08-21	15:07:33.358783	-0.723
2019-08-21	15:07:33.366783	-0.723
2019-08-21	15:07:33.374783	-0.722
2019-08-21	15:07:33.382783	-0.722
2019-08-21	15:07:33.390783	-0.722
2019-08-21	15:07:33.398783	-0.722
2019-08-21	15:07:33.406783	-0.722
2019-08-21	15:07:33.414783	-0.722
2019-08-21	15:07:33.422783	-0.723
2019-08-21	15:07:33.430783	-0.723
2019-08-21	15:07:33.438783	-0.723
2019-08-21	15:07:33.446783	-0.723
2019-08-21	15:07:33.454783	-0.724
2019-08-21	15:07:33.462783	-0.724
2019-08-21	15:07:33.470783	-0.723
2019-08-21	15:07:33.478783	-0.723
2019-08-21	15:07:33.486783	-0.723
2019-08-21	15:07:33.494783	-0.723
2019-08-21	15:07:33.502783	-0.723
2019-08-21	15:07:33.510783	-0.724
2019-08-21	15:07:33.518783	-0.723
2019-08-21	15:07:33.526783	-0.723
2019-08-21	15:07:33.534783	-0.723
2019-08-21	15:07:33.542783	-0.723
2019-08-21	15:07:33.550783	-0.723
2019-08-21	15:07:33.558783	-0.723
2019-08-21	15:07:33.566783	-0.723
2019-08-21	15:07:33.574783	-0.723
2019-08-21	15:07:33.582783	-0.723
2019-08-21	15:07:33.590783	-0.723
2019-08-21	15:07:33.598783	-0.723
2019-08-21	15:07:33.606783	-0.723
2019-08-21	15:07:33.614783	-0.723
2019-08-21	15:07:33.622783	-0.724
2019-08-21	15:07:33.630783	-0.724
2019-08-21	15:07:33.638783	-0.724
2019-08-21	15:07:33.646783	-0.724
2019-08-21	15:07:33.654783	-0.724
2019-08-21	15:07:33.662783	-0.725
2019-08-21	15:07:33.670783	-0.725
2019-08-21	15:07:33.678783	-0.725
2019-08-21	15:07:33.686783	-0.725
2019-08-21	15:07:33.694783	-0.725
2019-08-21	15:07:33.702783	-0.726
2019-08-21	15:07:33.710783	-0.726
2019-08-21	15:07:33.718783	-0.726
2019-08-21	15:07:33.726783	-0.726
2019-08-21	15:07:33.734783	-0.727
2019-08-21	15:07:33.742783	-0.727
2019-08-21	15:07:33.750783	-0.728
2019-08-21	15:07:33.758783	-0.728
2019-08-21	15:07:33.766783	-0.729
2019-08-21	15:07:33.774783	-0.729
2019-08-21	15:07:33.782783	-0.729
2019-08-21	15:07:33.790783	-0.730
2019-08-21	15:07:33.798783	-0.730
2019-08-21	15:07:33.806783	-0.730
2019-08-21	15:07:33.814783	-0.731
2019-08-21	15:07:33.822783	-0.731
2019-08-21	15:07:33.830783	-0.731
2019-08-21	15:07:33.838783	-0.731
2019-08-21	15:07:33.846783	-0.732
2019-08-21	15:07:33.854783	-0.732
2019-08-21	15:07:33.862783	-0.732
2019-08-21	15:07:33.870783	-0.732
2019-08-21	15:07:33.878783	-0.732
2019-08-21	15:07:33.886783	-0.732
2019-08-21	15:07:33.894783	-0.732
2019-08-21	15:07:33.902783	-0.732
2019-08-21	15:07:33.910783	-0.733
2019-08-21	15:07:33.918783	-0.733
2019-08-21	15:07:33.926783	-0.733
2019-08-21	15:07:33.934783	-0.733
2019-08-21	15:07:33.942783	-0.734
2019-08-21	15:07:33.950783	-0.734
2019-08-21	15:07:33.958783	-0.734
2019-08-21	15:07:33.966783	-0.735
2019-08-21	15:07:33.974783	-0.735
2019-08-21	15:07:33.982783	-0.735
2019-08-21	15:07:33.990783	-0.735
2019-08-21	15:07:33.998783	-0.735
2019-08-21	15:07:34.006783	-0.735
2019-08-21	15:07:34.014783	-0.736
2019-08-21	15:07:34.022783	-0.737
2019-08-21	15:07:34.030783	-0.738
2019-08-21	15:07:34.038783	-0.738
2019-08-21	15:07:34.046783	-0.739
2019-08-21	15:07:34.054783	-0.739
2019-08-21	15:07:34.062783	-0.740
2019-08-21	15:07:34.070783	-0.740
2019-08-21	15:07:34.078783	-0.741
2019-08-21	15:07:34.086783	-0.741
2019-08-21	15:07:34.094783	-0.742
2019-08-21	15:07:34.102783	-0.742
2019-08-21	15:07:34.110783	-0.743
2019-08-21	15:07:34.118783	-0.743
2019-08-21	15:07:34.126783	-0.743
2019-08-21	15:07:34.134783	-0.743
2019-08-21	15:07:34.142783	-0.743
2019-08-21	15:07:34.150783	-0.742
2019-08-21	15:07:34.158783	-0.741
2019-08-21	15:07:34.166783	-0.741
2019-08-21	15:07:34.174783	-0.741
2019-08-21	15:07:34.182783	-0.740
2019-08-21	15:07:34.190783	-0.739
2019-08-21	15:07:34.198783	-0.739
2019-08-21	15:07:34.206783	-0.738
2019-08-21	15:07:34.214783	-0.737
2019-08-21	15:07:34.222783	-0.737
2019-08-21	15:07:34.230783	-0.736
2019-08-21	15:07:34.238783	-0.736
2019-08-21	15:07:34.246783	-0.735
2019-08-21	15:07:34.254783	-0.735
2019-08-21	15:07:34.262783	-0.735
2019-08-21	15:07:34.270783	-0.734
2019-08-21	15:07:34.278783	-0.734
2019-08-21	15:07:34.286783	-0.734
2019-08-21	15:07:34.294783	-0.733
2019-08-21	15:07:34.302783	-0.733
2019-08-21	15:07:34.310783	-0.733
2019-08-21	15:07:34.318783	-0.732
2019-08-21	15:07:34.326783	-0.732
2019-08-21	15:07:34.334783	-0.732
2019-08-21	15:07:34.342783	-0.732
2019-08-21	15:07:34.350783	-0.731
2019-08-21	15:07:34.358783	-0.731
2019-08-21	15:07:34.366783	-0.731
2019-08-21	15:07:34.374783	-0.730
2019-08-21	15:07:34.382783	-0.730
2019-08-21	15:07:34.390783	-0.730
2019-08-21	15:07:34.398783	-0.730
2019-08-21	15:07:34.406783	-0.730
2019-08-21	15:07:34.414783	-0.730
2019-08-21	15:07:34.422783	-0.730
2019-08-21	15:07:34.430783	-0.730
2019-08-21	15:07:34.438783	-0.730
2019-08-21	15:07:34.446783	-0.730
2019-08-21	15:07:34.454783	-0.729
2019-08-21	15:07:34.462783	-0.728
2019-08-21	15:07:34.470783	-0.728
2019-08-21	15:07:34.478783	-0.727
2019-08-21	15:07:34.486783	-0.727
2019-08-21	15:07:34.494783	-0.727
2019-08-21	15:07:34.502783	-0.727
2019-08-21	15:07:34.510783	-0.727
2019-08-21	15:07:34.518783	-0.727
2019-08-21	15:07:34.526783	-0.727
2019-08-21	15:07:34.534783	-0.726
2019-08-21	15:07:34.542783	-0.726
2019-08-21	15:07:34.550783	-0.725
2019-08-21	15:07:34.558783	-0.725
2019-08-21	15:07:34.566783	-0.725
2019-08-21	15:07:34.574783	-0.726
2019-08-21	15:07:34.582783	-0.726
2019-08-21	15:07:34.590783	-0.726
2019-08-21	15:07:34.598783	-0.726
2019-08-21	15:07:34.606783	-0.727
2019-08-21	15:07:34.614783	-0.727
2019-08-21	15:07:34.622783	-0.727
2019-08-21	15:07:34.630783	-0.728
2019-08-21	15:07:34.638783	-0.728
2019-08-21	15:07:34.646783	-0.729
2019-08-21	15:07:34.654783	-0.729
2019-08-21	15:07:34.662783	-0.730
2019-08-21	15:07:34.670783	-0.730
2019-08-21	15:07:34.678783	-0.730
2019-08-21	15:07:34.686783	-0.730
2019-08-21	15:07:34.694783	-0.730
2019-08-21	15:07:34.702783	-0.730
2019-08-21	15:07:34.710783	-0.730
2019-08-21	15:07:34.718783	-0.729
2019-08-21	15:07:34.726783	-0.729
2019-08-21	15:07:34.734783	-0.729
2019-08-21	15:07:34.742783	-0.729
2019-08-21	15:07:34.750783	-0.729
2019-08-21	15:07:34.758783	-0.729
2019-08-21	15:07:34.766783	-0.730
2019-08-21	15:07:34.774783	-0.730
2019-08-21	15:07:34.782783	-0.730
2019-08-21	15:07:34.790783	-0.730
2019-08-21	15:07:34.798783	-0.731
2019-08-21	15:07:34.806783	-0.731
2019-08-21	15:07:34.814783	-0.731
2019-08-21	15:07:34.822783	-0.732
2019-08-21	15:07:34.830783	-0.732
2019-08-21	15:07:34.838783	-0.732
2019-08-21	15:07:34.846783	-0.732
2019-08-21	15:07:34.854783	-0.731
2019-08-21	15:07:34.862783	-0.731
2019-08-21	15:07:34.870783	-0.731
2019-08-21	15:07:34.878783	-0.730
2019-08-21	15:07:34.886783	-0.730
2019-08-21	15:07:34.894783	-0.730
2019-08-21	15:07:34.902783	-0.729
2019-08-21	15:07:34.910783	-0.729
2019-08-21	15:07:34.918783	-0.729
2019-08-21	15:07:34.926783	-0.729
2019-08-21	15:07:34.934783	-0.729
2019-08-21	15:07:34.942783	-0.729
2019-08-21	15:07:34.950783	-0.728
2019-08-21	15:07:34.958783	-0.728
2019-08-21	15:07:34.966783	-0.728
2019-08-21	15:07:34.974783	-0.727
2019-08-21	15:07:34.982783	-0.727
2019-08-21	15:07:34.990783	-0.726
2019-08-21	15:07:34.998783	-0.725
2019-08-21	15:07:35.006783	-0.725
2019-08-21	15:07:35.014783	-0.724
2019-08-21	15:07:35.022783	-0.723
2019-08-21	15:07:35.030783	-0.723
2019-08-21	15:07:35.038783	-0.722
2019-08-21	15:07:35.046783	-0.722
2019-08-21	15:07:35.054783	-0.721
2019-08-21	15:07:35.062783	-0.721
2019-08-21	15:07:35.070783	-0.721
2019-08-21	15:07:35.078783	-0.720
2019-08-21	15:07:35.086783	-0.720
2019-08-21	15:07:35.094783	-0.720
2019-08-21	15:07:35.102783	-0.720
2019-08-21	15:07:35.110783	-0.719
2019-08-21	15:07:35.118783	-0.719
2019-08-21	15:07:35.126783	-0.719
2019-08-21	15:07:35.134783	-0.718
2019-08-21	15:07:35.142783	-0.717
2019-08-21	15:07:35.150783	-0.717
2019-08-21	15:07:35.158783	-0.716
2019-08-21	15:07:35.166783	-0.715
2019-08-21	15:07:35.174783	-0.715
2019-08-21	15:07:35.182783	-0.715
2019-08-21	15:07:35.190783	-0.714
2019-08-21	15:07:35.198783	-0.713
2019-08-21	15:07:35.206783	-0.713
2019-08-21	15:07:35.214783	-0.712
2019-08-21	15:07:35.222783	-0.711
2019-08-21	15:07:35.230783	-0.711
2019-08-21	15:07:35.238783	-0.710
2019-08-21	15:07:35.246783	-0.710
2019-08-21	15:07:35.254783	-0.709
2019-08-21	15:07:35.262783	-0.709
2019-08-21	15:07:35.270783	-0.709
2019-08-21	15:07:35.278783	-0.709
2019-08-21	15:07:35.286783	-0.709
2019-08-21	15:07:35.294783	-0.709
2019-08-21	15:07:35.302783	-0.709
2019-08-21	15:07:35.310783	-0.709
2019-08-21	15:07:35.318783	-0.709
2019-08-21	15:07:35.326783	-0.709
2019-08-21	15:07:35.334783	-0.709
2019-08-21	15:07:35.342783	-0.709
2019-08-21	15:07:35.350783	-0.709
2019-08-21	15:07:35.358783	-0.709
2019-08-21	15:07:35.366783	-0.709
2019-08-21	15:07:35.374783	-0.709
2019-08-21	15:07:35.382783	-0.708
2019-08-21	15:07:35.390783	-0.707
2019-08-21	15:07:35.398783	-0.707
2019-08-21	15:07:35.406783	-0.706
2019-08-21	15:07:35.414783	-0.706
