2019-08-27	14:09:23.861174	-0.711
2019-08-27	14:09:23.869174	-0.710
2019-08-27	14:09:23.877174	-0.710
2019-08-27	14:09:23.885174	-0.710
2019-08-27	14:09:23.893174	-0.712
2019-08-27	14:09:23.901174	-0.714
2019-08-27	14:09:23.909174	-0.716
2019-08-27	14:09:23.917174	-0.716
2019-08-27	14:09:23.925174	-0.716
2019-08-27	14:09:23.933174	-0.715
2019-08-27	14:09:23.941174	-0.714
2019-08-27	14:09:23.949174	-0.713
2019-08-27	14:09:23.957174	-0.714
2019-08-27	14:09:23.965174	-0.715
2019-08-27	14:09:23.973174	-0.717
2019-08-27	14:09:23.981174	-0.719
2019-08-27	14:09:23.989174	-0.719
2019-08-27	14:09:23.997174	-0.719
2019-08-27	14:09:24.005174	-0.718
2019-08-27	14:09:24.013174	-0.717
2019-08-27	14:09:24.021174	-0.717
2019-08-27	14:09:24.029174	-0.718
2019-08-27	14:09:24.037174	-0.719
2019-08-27	14:09:24.045174	-0.721
2019-08-27	14:09:24.053174	-0.723
2019-08-27	14:09:24.061174	-0.725
2019-08-27	14:09:24.069174	-0.725
2019-08-27	14:09:24.077174	-0.725
2019-08-27	14:09:24.085174	-0.724
2019-08-27	14:09:24.093174	-0.723
2019-08-27	14:09:24.101174	-0.722
2019-08-27	14:09:24.109174	-0.722
2019-08-27	14:09:24.117174	-0.723
2019-08-27	14:09:24.125174	-0.723
2019-08-27	14:09:24.133174	-0.722
2019-08-27	14:09:24.141174	-0.722
2019-08-27	14:09:24.149174	-0.720
2019-08-27	14:09:24.157174	-0.719
2019-08-27	14:09:24.165174	-0.719
2019-08-27	14:09:24.173174	-0.718
2019-08-27	14:09:24.181174	-0.718
2019-08-27	14:09:24.189174	-0.718
2019-08-27	14:09:24.197174	-0.717
2019-08-27	14:09:24.205174	-0.715
2019-08-27	14:09:24.213174	-0.713
2019-08-27	14:09:24.221174	-0.710
2019-08-27	14:09:24.229174	-0.709
2019-08-27	14:09:24.237174	-0.709
2019-08-27	14:09:24.245174	-0.711
2019-08-27	14:09:24.253174	-0.713
2019-08-27	14:09:24.261174	-0.716
2019-08-27	14:09:24.269174	-0.717
2019-08-27	14:09:24.277174	-0.716
2019-08-27	14:09:24.285174	-0.715
2019-08-27	14:09:24.293174	-0.713
2019-08-27	14:09:24.301174	-0.713
2019-08-27	14:09:24.309174	-0.715
2019-08-27	14:09:24.317174	-0.717
2019-08-27	14:09:24.325174	-0.719
2019-08-27	14:09:24.333174	-0.719
2019-08-27	14:09:24.341174	-0.718
2019-08-27	14:09:24.349174	-0.715
2019-08-27	14:09:24.357174	-0.710
2019-08-27	14:09:24.365174	-0.706
2019-08-27	14:09:24.373174	-0.703
2019-08-27	14:09:24.381174	-0.702
2019-08-27	14:09:24.389174	-0.703
2019-08-27	14:09:24.397174	-0.704
2019-08-27	14:09:24.405174	-0.706
2019-08-27	14:09:24.413174	-0.707
2019-08-27	14:09:24.421174	-0.707
2019-08-27	14:09:24.429174	-0.707
2019-08-27	14:09:24.437174	-0.707
2019-08-27	14:09:24.445174	-0.706
2019-08-27	14:09:24.453174	-0.706
2019-08-27	14:09:24.461174	-0.705
2019-08-27	14:09:24.469174	-0.703
2019-08-27	14:09:24.477174	-0.702
2019-08-27	14:09:24.485174	-0.700
2019-08-27	14:09:24.493174	-0.698
2019-08-27	14:09:24.501174	-0.697
2019-08-27	14:09:24.509174	-0.697
2019-08-27	14:09:24.517174	-0.696
2019-08-27	14:09:24.525174	-0.696
2019-08-27	14:09:24.533174	-0.695
2019-08-27	14:09:24.541174	-0.695
2019-08-27	14:09:24.549174	-0.695
2019-08-27	14:09:24.557174	-0.696
2019-08-27	14:09:24.565174	-0.697
2019-08-27	14:09:24.573174	-0.698
2019-08-27	14:09:24.581174	-0.700
2019-08-27	14:09:24.589174	-0.703
2019-08-27	14:09:24.597174	-0.705
2019-08-27	14:09:24.605174	-0.708
2019-08-27	14:09:24.613174	-0.709
2019-08-27	14:09:24.621174	-0.710
2019-08-27	14:09:24.629174	-0.710
2019-08-27	14:09:24.637174	-0.709
2019-08-27	14:09:24.645174	-0.708
2019-08-27	14:09:24.653174	-0.707
2019-08-27	14:09:24.661174	-0.706
2019-08-27	14:09:24.669174	-0.706
2019-08-27	14:09:24.677174	-0.707
2019-08-27	14:09:24.685174	-0.709
2019-08-27	14:09:24.693174	-0.711
2019-08-27	14:09:24.701174	-0.712
2019-08-27	14:09:24.709174	-0.713
2019-08-27	14:09:24.717174	-0.712
2019-08-27	14:09:24.725174	-0.710
2019-08-27	14:09:24.733174	-0.709
2019-08-27	14:09:24.741174	-0.708
2019-08-27	14:09:24.749174	-0.709
2019-08-27	14:09:24.757174	-0.710
2019-08-27	14:09:24.765174	-0.713
2019-08-27	14:09:24.773174	-0.715
2019-08-27	14:09:24.781174	-0.715
2019-08-27	14:09:24.789174	-0.715
2019-08-27	14:09:24.797174	-0.713
2019-08-27	14:09:24.805174	-0.710
2019-08-27	14:09:24.813174	-0.708
2019-08-27	14:09:24.821174	-0.707
2019-08-27	14:09:24.829174	-0.706
2019-08-27	14:09:24.837174	-0.707
2019-08-27	14:09:24.845174	-0.709
2019-08-27	14:09:24.853174	-0.712
2019-08-27	14:09:24.861174	-0.715
2019-08-27	14:09:24.869174	-0.717
2019-08-27	14:09:24.877174	-0.719
2019-08-27	14:09:24.885174	-0.720
2019-08-27	14:09:24.893174	-0.721
2019-08-27	14:09:24.901174	-0.722
2019-08-27	14:09:24.909174	-0.724
2019-08-27	14:09:24.917174	-0.726
2019-08-27	14:09:24.925174	-0.728
2019-08-27	14:09:24.933174	-0.728
2019-08-27	14:09:24.941174	-0.728
2019-08-27	14:09:24.949174	-0.728
2019-08-27	14:09:24.957174	-0.727
2019-08-27	14:09:24.965174	-0.725
2019-08-27	14:09:24.973174	-0.724
2019-08-27	14:09:24.981174	-0.723
2019-08-27	14:09:24.989174	-0.722
2019-08-27	14:09:24.997174	-0.720
2019-08-27	14:09:25.005174	-0.718
2019-08-27	14:09:25.013174	-0.714
2019-08-27	14:09:25.021174	-0.710
2019-08-27	14:09:25.029174	-0.705
2019-08-27	14:09:25.037174	-0.700
2019-08-27	14:09:25.045174	-0.696
2019-08-27	14:09:25.053174	-0.693
2019-08-27	14:09:25.061174	-0.692
2019-08-27	14:09:25.069174	-0.691
2019-08-27	14:09:25.077174	-0.691
2019-08-27	14:09:25.085174	-0.690
2019-08-27	14:09:25.093174	-0.689
2019-08-27	14:09:25.101174	-0.687
2019-08-27	14:09:25.109174	-0.686
2019-08-27	14:09:25.117174	-0.686
2019-08-27	14:09:25.125174	-0.687
2019-08-27	14:09:25.133174	-0.688
2019-08-27	14:09:25.141174	-0.689
2019-08-27	14:09:25.149174	-0.688
2019-08-27	14:09:25.157174	-0.686
2019-08-27	14:09:25.165174	-0.684
2019-08-27	14:09:25.173174	-0.682
2019-08-27	14:09:25.181174	-0.681
2019-08-27	14:09:25.189174	-0.681
2019-08-27	14:09:25.197174	-0.683
2019-08-27	14:09:25.205174	-0.685
2019-08-27	14:09:25.213174	-0.688
2019-08-27	14:09:25.221174	-0.690
2019-08-27	14:09:25.229174	-0.690
2019-08-27	14:09:25.237174	-0.689
2019-08-27	14:09:25.245174	-0.687
2019-08-27	14:09:25.253174	-0.685
2019-08-27	14:09:25.261174	-0.685
2019-08-27	14:09:25.269174	-0.686
2019-08-27	14:09:25.277174	-0.689
2019-08-27	14:09:25.285174	-0.692
2019-08-27	14:09:25.293174	-0.694
2019-08-27	14:09:25.301174	-0.695
2019-08-27	14:09:25.309174	-0.695
2019-08-27	14:09:25.317174	-0.694
2019-08-27	14:09:25.325174	-0.694
2019-08-27	14:09:25.333174	-0.693
2019-08-27	14:09:25.341174	-0.694
2019-08-27	14:09:25.349174	-0.695
2019-08-27	14:09:25.357174	-0.697
2019-08-27	14:09:25.365174	-0.699
2019-08-27	14:09:25.373174	-0.700
2019-08-27	14:09:25.381174	-0.700
2019-08-27	14:09:25.389174	-0.700
2019-08-27	14:09:25.397174	-0.701
2019-08-27	14:09:25.405174	-0.703
2019-08-27	14:09:25.413174	-0.706
2019-08-27	14:09:25.421174	-0.710
2019-08-27	14:09:25.429174	-0.713
2019-08-27	14:09:25.437174	-0.716
2019-08-27	14:09:25.445174	-0.717
2019-08-27	14:09:25.453174	-0.719
2019-08-27	14:09:25.461174	-0.721
2019-08-27	14:09:25.469174	-0.723
2019-08-27	14:09:25.477174	-0.725
2019-08-27	14:09:25.485174	-0.728
2019-08-27	14:09:25.493174	-0.730
2019-08-27	14:09:25.501174	-0.732
2019-08-27	14:09:25.509174	-0.732
2019-08-27	14:09:25.517174	-0.730
2019-08-27	14:09:25.525174	-0.728
2019-08-27	14:09:25.533174	-0.725
2019-08-27	14:09:25.541174	-0.723
2019-08-27	14:09:25.549174	-0.722
2019-08-27	14:09:25.557174	-0.720
2019-08-27	14:09:25.565174	-0.718
2019-08-27	14:09:25.573174	-0.716
2019-08-27	14:09:25.581174	-0.714
2019-08-27	14:09:25.589174	-0.712
2019-08-27	14:09:25.597174	-0.712
2019-08-27	14:09:25.605174	-0.713
2019-08-27	14:09:25.613174	-0.716
2019-08-27	14:09:25.621174	-0.719
2019-08-27	14:09:25.629174	-0.723
2019-08-27	14:09:25.637174	-0.725
2019-08-27	14:09:25.645174	-0.726
2019-08-27	14:09:25.653174	-0.727
2019-08-27	14:09:25.661174	-0.726
2019-08-27	14:09:25.669174	-0.726
2019-08-27	14:09:25.677174	-0.726
2019-08-27	14:09:25.685174	-0.727
2019-08-27	14:09:25.693174	-0.727
2019-08-27	14:09:25.701174	-0.727
2019-08-27	14:09:25.709174	-0.726
2019-08-27	14:09:25.717174	-0.724
2019-08-27	14:09:25.725174	-0.721
2019-08-27	14:09:25.733174	-0.717
2019-08-27	14:09:25.741174	-0.713
2019-08-27	14:09:25.749174	-0.710
2019-08-27	14:09:25.757174	-0.708
2019-08-27	14:09:25.765174	-0.707
2019-08-27	14:09:25.773174	-0.706
2019-08-27	14:09:25.781174	-0.704
2019-08-27	14:09:25.789174	-0.703
2019-08-27	14:09:25.797174	-0.701
2019-08-27	14:09:25.805174	-0.699
2019-08-27	14:09:25.813174	-0.698
2019-08-27	14:09:25.821174	-0.697
2019-08-27	14:09:25.829174	-0.696
2019-08-27	14:09:25.837174	-0.696
2019-08-27	14:09:25.845174	-0.696
2019-08-27	14:09:25.853174	-0.696
2019-08-27	14:09:25.861174	-0.696
2019-08-27	14:09:25.869174	-0.696
2019-08-27	14:09:25.877174	-0.696
2019-08-27	14:09:25.885174	-0.695
2019-08-27	14:09:25.893174	-0.694
2019-08-27	14:09:25.901174	-0.693
2019-08-27	14:09:25.909174	-0.693
2019-08-27	14:09:25.917174	-0.694
2019-08-27	14:09:25.925174	-0.695
2019-08-27	14:09:25.933174	-0.697
2019-08-27	14:09:25.941174	-0.699
2019-08-27	14:09:25.949174	-0.700
2019-08-27	14:09:25.957174	-0.700
2019-08-27	14:09:25.965174	-0.700
2019-08-27	14:09:25.973174	-0.700
2019-08-27	14:09:25.981174	-0.700
2019-08-27	14:09:25.989174	-0.700
2019-08-27	14:09:25.997174	-0.700
2019-08-27	14:09:26.005174	-0.700
2019-08-27	14:09:26.013174	-0.699
2019-08-27	14:09:26.021174	-0.699
2019-08-27	14:09:26.029174	-0.699
2019-08-27	14:09:26.037174	-0.699
2019-08-27	14:09:26.045174	-0.698
2019-08-27	14:09:26.053174	-0.698
2019-08-27	14:09:26.061174	-0.699
2019-08-27	14:09:26.069174	-0.699
2019-08-27	14:09:26.077174	-0.699
2019-08-27	14:09:26.085174	-0.699
2019-08-27	14:09:26.093174	-0.700
2019-08-27	14:09:26.101174	-0.701
2019-08-27	14:09:26.109174	-0.702
2019-08-27	14:09:26.117174	-0.703
2019-08-27	14:09:26.125174	-0.704
2019-08-27	14:09:26.133174	-0.705
2019-08-27	14:09:26.141174	-0.706
2019-08-27	14:09:26.149174	-0.707
2019-08-27	14:09:26.157174	-0.708
2019-08-27	14:09:26.165174	-0.710
2019-08-27	14:09:26.173174	-0.712
2019-08-27	14:09:26.181174	-0.716
2019-08-27	14:09:26.189174	-0.719
2019-08-27	14:09:26.197174	-0.723
2019-08-27	14:09:26.205174	-0.726
2019-08-27	14:09:26.213174	-0.728
2019-08-27	14:09:26.221174	-0.730
2019-08-27	14:09:26.229174	-0.730
2019-08-27	14:09:26.237174	-0.730
2019-08-27	14:09:26.245174	-0.729
2019-08-27	14:09:26.253174	-0.728
2019-08-27	14:09:26.261174	-0.728
2019-08-27	14:09:26.269174	-0.727
2019-08-27	14:09:26.277174	-0.727
2019-08-27	14:09:26.285174	-0.728
2019-08-27	14:09:26.293174	-0.728
2019-08-27	14:09:26.301174	-0.727
2019-08-27	14:09:26.309174	-0.725
2019-08-27	14:09:26.317174	-0.723
2019-08-27	14:09:26.325174	-0.721
2019-08-27	14:09:26.333174	-0.720
2019-08-27	14:09:26.341174	-0.720
2019-08-27	14:09:26.349174	-0.721
2019-08-27	14:09:26.357174	-0.722
2019-08-27	14:09:26.365174	-0.724
2019-08-27	14:09:26.373174	-0.726
2019-08-27	14:09:26.381174	-0.728
2019-08-27	14:09:26.389174	-0.729
2019-08-27	14:09:26.397174	-0.729
2019-08-27	14:09:26.405174	-0.729
2019-08-27	14:09:26.413174	-0.730
2019-08-27	14:09:26.421174	-0.731
2019-08-27	14:09:26.429174	-0.732
2019-08-27	14:09:26.437174	-0.735
2019-08-27	14:09:26.445174	-0.737
2019-08-27	14:09:26.453174	-0.739
2019-08-27	14:09:26.461174	-0.740
2019-08-27	14:09:26.469174	-0.741
2019-08-27	14:09:26.477174	-0.741
2019-08-27	14:09:26.485174	-0.741
2019-08-27	14:09:26.493174	-0.741
2019-08-27	14:09:26.501174	-0.740
2019-08-27	14:09:26.509174	-0.740
2019-08-27	14:09:26.517174	-0.741
2019-08-27	14:09:26.525174	-0.742
2019-08-27	14:09:26.533174	-0.744
2019-08-27	14:09:26.541174	-0.746
2019-08-27	14:09:26.549174	-0.748
2019-08-27	14:09:26.557174	-0.749
2019-08-27	14:09:26.565174	-0.749
2019-08-27	14:09:26.573174	-0.747
2019-08-27	14:09:26.581174	-0.744
2019-08-27	14:09:26.589174	-0.741
2019-08-27	14:09:26.597174	-0.737
2019-08-27	14:09:26.605174	-0.733
2019-08-27	14:09:26.613174	-0.730
2019-08-27	14:09:26.621174	-0.728
2019-08-27	14:09:26.629174	-0.726
2019-08-27	14:09:26.637174	-0.726
2019-08-27	14:09:26.645174	-0.725
2019-08-27	14:09:26.653174	-0.725
2019-08-27	14:09:26.661174	-0.725
2019-08-27	14:09:26.669174	-0.725
2019-08-27	14:09:26.677174	-0.725
2019-08-27	14:09:26.685174	-0.724
2019-08-27	14:09:26.693174	-0.722
2019-08-27	14:09:26.701174	-0.721
2019-08-27	14:09:26.709174	-0.721
2019-08-27	14:09:26.717174	-0.722
2019-08-27	14:09:26.725174	-0.723
2019-08-27	14:09:26.733174	-0.726
2019-08-27	14:09:26.741174	-0.728
2019-08-27	14:09:26.749174	-0.728
2019-08-27	14:09:26.757174	-0.728
2019-08-27	14:09:26.765174	-0.726
2019-08-27	14:09:26.773174	-0.724
2019-08-27	14:09:26.781174	-0.722
2019-08-27	14:09:26.789174	-0.720
2019-08-27	14:09:26.797174	-0.718
2019-08-27	14:09:26.805174	-0.717
2019-08-27	14:09:26.813174	-0.717
2019-08-27	14:09:26.821174	-0.717
2019-08-27	14:09:26.829174	-0.716
2019-08-27	14:09:26.837174	-0.715
2019-08-27	14:09:26.845174	-0.713
2019-08-27	14:09:26.853174	-0.711
2019-08-27	14:09:26.861174	-0.711
2019-08-27	14:09:26.869174	-0.711
2019-08-27	14:09:26.877174	-0.711
2019-08-27	14:09:26.885174	-0.712
2019-08-27	14:09:26.893174	-0.712
2019-08-27	14:09:26.901174	-0.711
2019-08-27	14:09:26.909174	-0.709
2019-08-27	14:09:26.917174	-0.707
2019-08-27	14:09:26.925174	-0.706
2019-08-27	14:09:26.933174	-0.706
2019-08-27	14:09:26.941174	-0.707
2019-08-27	14:09:26.949174	-0.710
2019-08-27	14:09:26.957174	-0.712
2019-08-27	14:09:26.965174	-0.713
2019-08-27	14:09:26.973174	-0.713
2019-08-27	14:09:26.981174	-0.710
2019-08-27	14:09:26.989174	-0.707
2019-08-27	14:09:26.997174	-0.704
2019-08-27	14:09:27.005174	-0.703
2019-08-27	14:09:27.013174	-0.704
2019-08-27	14:09:27.021174	-0.707
2019-08-27	14:09:27.029174	-0.711
2019-08-27	14:09:27.037174	-0.714
2019-08-27	14:09:27.045174	-0.715
2019-08-27	14:09:27.053174	-0.713
2019-08-27	14:09:27.061174	-0.711
2019-08-27	14:09:27.069174	-0.709
2019-08-27	14:09:27.077174	-0.708
2019-08-27	14:09:27.085174	-0.709
2019-08-27	14:09:27.093174	-0.712
2019-08-27	14:09:27.101174	-0.716
2019-08-27	14:09:27.109174	-0.720
2019-08-27	14:09:27.117174	-0.723
2019-08-27	14:09:27.125174	-0.725
2019-08-27	14:09:27.133174	-0.725
2019-08-27	14:09:27.141174	-0.725
2019-08-27	14:09:27.149174	-0.724
2019-08-27	14:09:27.157174	-0.725
2019-08-27	14:09:27.165174	-0.726
2019-08-27	14:09:27.173174	-0.729
2019-08-27	14:09:27.181174	-0.731
2019-08-27	14:09:27.189174	-0.734
2019-08-27	14:09:27.197174	-0.735
2019-08-27	14:09:27.205174	-0.736
2019-08-27	14:09:27.213174	-0.736
2019-08-27	14:09:27.221174	-0.736
2019-08-27	14:09:27.229174	-0.736
2019-08-27	14:09:27.237174	-0.738
2019-08-27	14:09:27.245174	-0.740
2019-08-27	14:09:27.253174	-0.742
2019-08-27	14:09:27.261174	-0.744
2019-08-27	14:09:27.269174	-0.745
2019-08-27	14:09:27.277174	-0.746
2019-08-27	14:09:27.285174	-0.746
2019-08-27	14:09:27.293174	-0.748
2019-08-27	14:09:27.301174	-0.749
2019-08-27	14:09:27.309174	-0.751
2019-08-27	14:09:27.317174	-0.752
2019-08-27	14:09:27.325174	-0.754
2019-08-27	14:09:27.333174	-0.754
2019-08-27	14:09:27.341174	-0.755
2019-08-27	14:09:27.349174	-0.755
2019-08-27	14:09:27.357174	-0.755
2019-08-27	14:09:27.365174	-0.755
2019-08-27	14:09:27.373174	-0.758
2019-08-27	14:09:27.381174	-0.762
2019-08-27	14:09:27.389174	-0.767
2019-08-27	14:09:27.397174	-0.772
2019-08-27	14:09:27.405174	-0.777
2019-08-27	14:09:27.413174	-0.780
2019-08-27	14:09:27.421174	-0.782
2019-08-27	14:09:27.429174	-0.782
2019-08-27	14:09:27.437174	-0.780
2019-08-27	14:09:27.445174	-0.778
2019-08-27	14:09:27.453174	-0.775
2019-08-27	14:09:27.461174	-0.773
2019-08-27	14:09:27.469174	-0.771
2019-08-27	14:09:27.477174	-0.769
2019-08-27	14:09:27.485174	-0.769
2019-08-27	14:09:27.493174	-0.769
2019-08-27	14:09:27.501174	-0.769
2019-08-27	14:09:27.509174	-0.768
2019-08-27	14:09:27.517174	-0.765
2019-08-27	14:09:27.525174	-0.759
2019-08-27	14:09:27.533174	-0.752
2019-08-27	14:09:27.541174	-0.746
2019-08-27	14:09:27.549174	-0.741
2019-08-27	14:09:27.557174	-0.740
2019-08-27	14:09:27.565174	-0.741
2019-08-27	14:09:27.573174	-0.744
2019-08-27	14:09:27.581174	-0.748
2019-08-27	14:09:27.589174	-0.750
2019-08-27	14:09:27.597174	-0.750
2019-08-27	14:09:27.605174	-0.749
2019-08-27	14:09:27.613174	-0.746
2019-08-27	14:09:27.621174	-0.742
2019-08-27	14:09:27.629174	-0.738
2019-08-27	14:09:27.637174	-0.735
2019-08-27	14:09:27.645174	-0.733
2019-08-27	14:09:27.653174	-0.732
2019-08-27	14:09:27.661174	-0.732
2019-08-27	14:09:27.669174	-0.734
2019-08-27	14:09:27.677174	-0.735
2019-08-27	14:09:27.685174	-0.736
2019-08-27	14:09:27.693174	-0.736
2019-08-27	14:09:27.701174	-0.736
2019-08-27	14:09:27.709174	-0.736
2019-08-27	14:09:27.717174	-0.735
2019-08-27	14:09:27.725174	-0.735
2019-08-27	14:09:27.733174	-0.736
2019-08-27	14:09:27.741174	-0.737
2019-08-27	14:09:27.749174	-0.738
2019-08-27	14:09:27.757174	-0.739
2019-08-27	14:09:27.765174	-0.740
2019-08-27	14:09:27.773174	-0.741
2019-08-27	14:09:27.781174	-0.741
2019-08-27	14:09:27.789174	-0.740
2019-08-27	14:09:27.797174	-0.738
2019-08-27	14:09:27.805174	-0.735
2019-08-27	14:09:27.813174	-0.731
2019-08-27	14:09:27.821174	-0.727
2019-08-27	14:09:27.829174	-0.723
2019-08-27	14:09:27.837174	-0.720
2019-08-27	14:09:27.845174	-0.719
2019-08-27	14:09:27.853174	-0.719
2019-08-27	14:09:27.861174	-0.720
2019-08-27	14:09:27.869174	-0.722
2019-08-27	14:09:27.877174	-0.724
2019-08-27	14:09:27.885174	-0.726
2019-08-27	14:09:27.893174	-0.729
2019-08-27	14:09:27.901174	-0.731
2019-08-27	14:09:27.909174	-0.732
2019-08-27	14:09:27.917174	-0.733
2019-08-27	14:09:27.925174	-0.735
2019-08-27	14:09:27.933174	-0.736
2019-08-27	14:09:27.941174	-0.736
2019-08-27	14:09:27.949174	-0.738
2019-08-27	14:09:27.957174	-0.739
2019-08-27	14:09:27.965174	-0.742
2019-08-27	14:09:27.973174	-0.745
2019-08-27	14:09:27.981174	-0.749
2019-08-27	14:09:27.989174	-0.753
2019-08-27	14:09:27.997174	-0.758
2019-08-27	14:09:28.005174	-0.763
2019-08-27	14:09:28.013174	-0.768
2019-08-27	14:09:28.021174	-0.771
2019-08-27	14:09:28.029174	-0.773
2019-08-27	14:09:28.037174	-0.774
2019-08-27	14:09:28.045174	-0.773
2019-08-27	14:09:28.053174	-0.771
2019-08-27	14:09:28.061174	-0.768
2019-08-27	14:09:28.069174	-0.766
2019-08-27	14:09:28.077174	-0.765
2019-08-27	14:09:28.085174	-0.766
2019-08-27	14:09:28.093174	-0.767
2019-08-27	14:09:28.101174	-0.768
2019-08-27	14:09:28.109174	-0.769
2019-08-27	14:09:28.117174	-0.769
2019-08-27	14:09:28.125174	-0.768
2019-08-27	14:09:28.133174	-0.767
2019-08-27	14:09:28.141174	-0.764
2019-08-27	14:09:28.149174	-0.761
2019-08-27	14:09:28.157174	-0.758
2019-08-27	14:09:28.165174	-0.755
2019-08-27	14:09:28.173174	-0.754
2019-08-27	14:09:28.181174	-0.755
2019-08-27	14:09:28.189174	-0.756
2019-08-27	14:09:28.197174	-0.758
2019-08-27	14:09:28.205174	-0.761
2019-08-27	14:09:28.213174	-0.763
2019-08-27	14:09:28.221174	-0.764
2019-08-27	14:09:28.229174	-0.765
2019-08-27	14:09:28.237174	-0.765
2019-08-27	14:09:28.245174	-0.765
2019-08-27	14:09:28.253174	-0.766
2019-08-27	14:09:28.261174	-0.767
2019-08-27	14:09:28.269174	-0.770
2019-08-27	14:09:28.277174	-0.771
2019-08-27	14:09:28.285174	-0.772
2019-08-27	14:09:28.293174	-0.771
2019-08-27	14:09:28.301174	-0.769
2019-08-27	14:09:28.309174	-0.765
2019-08-27	14:09:28.317174	-0.761
2019-08-27	14:09:28.325174	-0.758
2019-08-27	14:09:28.333174	-0.755
2019-08-27	14:09:28.341174	-0.754
2019-08-27	14:09:28.349174	-0.754
2019-08-27	14:09:28.357174	-0.754
2019-08-27	14:09:28.365174	-0.754
2019-08-27	14:09:28.373174	-0.752
2019-08-27	14:09:28.381174	-0.751
2019-08-27	14:09:28.389174	-0.748
2019-08-27	14:09:28.397174	-0.746
2019-08-27	14:09:28.405174	-0.745
2019-08-27	14:09:28.413174	-0.743
2019-08-27	14:09:28.421174	-0.743
2019-08-27	14:09:28.429174	-0.742
2019-08-27	14:09:28.437174	-0.742
2019-08-27	14:09:28.445174	-0.741
2019-08-27	14:09:28.453174	-0.738
2019-08-27	14:09:28.461174	-0.734
2019-08-27	14:09:28.469174	-0.730
2019-08-27	14:09:28.477174	-0.727
2019-08-27	14:09:28.485174	-0.725
2019-08-27	14:09:28.493174	-0.725
2019-08-27	14:09:28.501174	-0.725
2019-08-27	14:09:28.509174	-0.727
2019-08-27	14:09:28.517174	-0.729
2019-08-27	14:09:28.525174	-0.731
2019-08-27	14:09:28.533174	-0.732
2019-08-27	14:09:28.541174	-0.733
2019-08-27	14:09:28.549174	-0.736
2019-08-27	14:09:28.557174	-0.738
2019-08-27	14:09:28.565174	-0.740
2019-08-27	14:09:28.573174	-0.741
2019-08-27	14:09:28.581174	-0.741
2019-08-27	14:09:28.589174	-0.739
2019-08-27	14:09:28.597174	-0.736
2019-08-27	14:09:28.605174	-0.734
2019-08-27	14:09:28.613174	-0.733
2019-08-27	14:09:28.621174	-0.733
2019-08-27	14:09:28.629174	-0.734
2019-08-27	14:09:28.637174	-0.736
2019-08-27	14:09:28.645174	-0.738
2019-08-27	14:09:28.653174	-0.738
2019-08-27	14:09:28.661174	-0.738
2019-08-27	14:09:28.669174	-0.736
2019-08-27	14:09:28.677174	-0.734
2019-08-27	14:09:28.685174	-0.731
2019-08-27	14:09:28.693174	-0.728
2019-08-27	14:09:28.701174	-0.726
2019-08-27	14:09:28.709174	-0.725
2019-08-27	14:09:28.717174	-0.726
2019-08-27	14:09:28.725174	-0.729
2019-08-27	14:09:28.733174	-0.731
2019-08-27	14:09:28.741174	-0.734
2019-08-27	14:09:28.749174	-0.737
2019-08-27	14:09:28.757174	-0.739
2019-08-27	14:09:28.765174	-0.740
2019-08-27	14:09:28.773174	-0.741
2019-08-27	14:09:28.781174	-0.742
2019-08-27	14:09:28.789174	-0.742
2019-08-27	14:09:28.797174	-0.742
2019-08-27	14:09:28.805174	-0.742
2019-08-27	14:09:28.813174	-0.743
