2019-08-27	14:09:17.633164	0.231
2019-08-27	14:09:17.641164	0.231
2019-08-27	14:09:17.649164	0.231
2019-08-27	14:09:17.657164	0.232
2019-08-27	14:09:17.665164	0.232
2019-08-27	14:09:17.673164	0.233
2019-08-27	14:09:17.681164	0.233
2019-08-27	14:09:17.689164	0.234
2019-08-27	14:09:17.697164	0.235
2019-08-27	14:09:17.705164	0.235
2019-08-27	14:09:17.713164	0.236
2019-08-27	14:09:17.721164	0.237
2019-08-27	14:09:17.729164	0.238
2019-08-27	14:09:17.737164	0.238
2019-08-27	14:09:17.745164	0.239
2019-08-27	14:09:17.753164	0.240
2019-08-27	14:09:17.761164	0.241
2019-08-27	14:09:17.769164	0.242
2019-08-27	14:09:17.777164	0.243
2019-08-27	14:09:17.785164	0.244
2019-08-27	14:09:17.793164	0.245
2019-08-27	14:09:17.801164	0.245
2019-08-27	14:09:17.809164	0.246
2019-08-27	14:09:17.817164	0.248
2019-08-27	14:09:17.825164	0.249
2019-08-27	14:09:17.833164	0.251
2019-08-27	14:09:17.841164	0.253
2019-08-27	14:09:17.849164	0.254
2019-08-27	14:09:17.857164	0.256
2019-08-27	14:09:17.865164	0.256
2019-08-27	14:09:17.873164	0.257
2019-08-27	14:09:17.881164	0.257
2019-08-27	14:09:17.889164	0.257
2019-08-27	14:09:17.897164	0.257
2019-08-27	14:09:17.905164	0.257
2019-08-27	14:09:17.913164	0.256
2019-08-27	14:09:17.921164	0.256
2019-08-27	14:09:17.929164	0.256
2019-08-27	14:09:17.937164	0.255
2019-08-27	14:09:17.945164	0.255
2019-08-27	14:09:17.953164	0.254
2019-08-27	14:09:17.961164	0.252
2019-08-27	14:09:17.969164	0.251
2019-08-27	14:09:17.977164	0.249
2019-08-27	14:09:17.985164	0.247
2019-08-27	14:09:17.993164	0.245
2019-08-27	14:09:18.001164	0.244
2019-08-27	14:09:18.009164	0.243
2019-08-27	14:09:18.017164	0.241
2019-08-27	14:09:18.025164	0.240
2019-08-27	14:09:18.033164	0.239
2019-08-27	14:09:18.041164	0.238
2019-08-27	14:09:18.049164	0.236
2019-08-27	14:09:18.057164	0.234
2019-08-27	14:09:18.065164	0.232
2019-08-27	14:09:18.073164	0.231
2019-08-27	14:09:18.081164	0.230
2019-08-27	14:09:18.089164	0.229
2019-08-27	14:09:18.097164	0.228
2019-08-27	14:09:18.105164	0.227
2019-08-27	14:09:18.113164	0.226
2019-08-27	14:09:18.121164	0.225
2019-08-27	14:09:18.129164	0.225
2019-08-27	14:09:18.137164	0.223
2019-08-27	14:09:18.145164	0.222
2019-08-27	14:09:18.153164	0.222
2019-08-27	14:09:18.161164	0.221
2019-08-27	14:09:18.169164	0.220
2019-08-27	14:09:18.177164	0.220
2019-08-27	14:09:18.185164	0.219
2019-08-27	14:09:18.193164	0.218
2019-08-27	14:09:18.201164	0.218
2019-08-27	14:09:18.209164	0.217
2019-08-27	14:09:18.217164	0.218
2019-08-27	14:09:18.225164	0.218
2019-08-27	14:09:18.233164	0.220
2019-08-27	14:09:18.241164	0.221
2019-08-27	14:09:18.249164	0.222
2019-08-27	14:09:18.257164	0.224
2019-08-27	14:09:18.265164	0.225
2019-08-27	14:09:18.273164	0.227
2019-08-27	14:09:18.281164	0.228
2019-08-27	14:09:18.289164	0.228
2019-08-27	14:09:18.297164	0.228
2019-08-27	14:09:18.305164	0.229
2019-08-27	14:09:18.313164	0.230
2019-08-27	14:09:18.321164	0.231
2019-08-27	14:09:18.329164	0.231
2019-08-27	14:09:18.337164	0.231
2019-08-27	14:09:18.345164	0.231
2019-08-27	14:09:18.353164	0.231
2019-08-27	14:09:18.361164	0.231
2019-08-27	14:09:18.369164	0.231
2019-08-27	14:09:18.377164	0.231
2019-08-27	14:09:18.385164	0.231
2019-08-27	14:09:18.393164	0.230
2019-08-27	14:09:18.401164	0.230
2019-08-27	14:09:18.409164	0.230
2019-08-27	14:09:18.417164	0.230
2019-08-27	14:09:18.425164	0.230
2019-08-27	14:09:18.433164	0.230
2019-08-27	14:09:18.441164	0.229
2019-08-27	14:09:18.449164	0.229
2019-08-27	14:09:18.457164	0.228
2019-08-27	14:09:18.465164	0.227
2019-08-27	14:09:18.473164	0.225
2019-08-27	14:09:18.481164	0.224
2019-08-27	14:09:18.489164	0.223
2019-08-27	14:09:18.497164	0.222
2019-08-27	14:09:18.505164	0.221
2019-08-27	14:09:18.513164	0.220
2019-08-27	14:09:18.521164	0.220
2019-08-27	14:09:18.529164	0.220
2019-08-27	14:09:18.537164	0.220
2019-08-27	14:09:18.545164	0.220
2019-08-27	14:09:18.553164	0.220
2019-08-27	14:09:18.561164	0.220
2019-08-27	14:09:18.569164	0.220
2019-08-27	14:09:18.577164	0.219
2019-08-27	14:09:18.585164	0.219
2019-08-27	14:09:18.593164	0.219
2019-08-27	14:09:18.601164	0.219
2019-08-27	14:09:18.609164	0.219
2019-08-27	14:09:18.617164	0.220
2019-08-27	14:09:18.625164	0.220
2019-08-27	14:09:18.633164	0.221
2019-08-27	14:09:18.641164	0.222
2019-08-27	14:09:18.649164	0.223
2019-08-27	14:09:18.657164	0.224
2019-08-27	14:09:18.665164	0.225
2019-08-27	14:09:18.673164	0.225
2019-08-27	14:09:18.681164	0.225
2019-08-27	14:09:18.689164	0.226
2019-08-27	14:09:18.697164	0.226
2019-08-27	14:09:18.705164	0.226
2019-08-27	14:09:18.713164	0.225
2019-08-27	14:09:18.721164	0.225
2019-08-27	14:09:18.729164	0.224
2019-08-27	14:09:18.737164	0.224
2019-08-27	14:09:18.745164	0.223
2019-08-27	14:09:18.753164	0.222
2019-08-27	14:09:18.761164	0.221
2019-08-27	14:09:18.769164	0.220
2019-08-27	14:09:18.777164	0.220
2019-08-27	14:09:18.785164	0.219
2019-08-27	14:09:18.793164	0.219
2019-08-27	14:09:18.801164	0.218
2019-08-27	14:09:18.809164	0.219
2019-08-27	14:09:18.817164	0.219
2019-08-27	14:09:18.825164	0.220
2019-08-27	14:09:18.833164	0.221
2019-08-27	14:09:18.841164	0.222
2019-08-27	14:09:18.849164	0.223
2019-08-27	14:09:18.857164	0.224
2019-08-27	14:09:18.865164	0.224
2019-08-27	14:09:18.873164	0.225
2019-08-27	14:09:18.881164	0.225
2019-08-27	14:09:18.889164	0.225
2019-08-27	14:09:18.897164	0.225
2019-08-27	14:09:18.905164	0.225
2019-08-27	14:09:18.913164	0.225
2019-08-27	14:09:18.921164	0.225
2019-08-27	14:09:18.929164	0.225
2019-08-27	14:09:18.937164	0.225
2019-08-27	14:09:18.945164	0.225
2019-08-27	14:09:18.953164	0.225
2019-08-27	14:09:18.961164	0.225
2019-08-27	14:09:18.969164	0.225
2019-08-27	14:09:18.977164	0.224
2019-08-27	14:09:18.985164	0.224
2019-08-27	14:09:18.993164	0.224
2019-08-27	14:09:19.001164	0.224
2019-08-27	14:09:19.009164	0.225
2019-08-27	14:09:19.017164	0.225
2019-08-27	14:09:19.025164	0.226
2019-08-27	14:09:19.033164	0.226
2019-08-27	14:09:19.041164	0.226
2019-08-27	14:09:19.049164	0.226
2019-08-27	14:09:19.057164	0.227
2019-08-27	14:09:19.065164	0.228
2019-08-27	14:09:19.073164	0.228
2019-08-27	14:09:19.081164	0.230
2019-08-27	14:09:19.089164	0.230
2019-08-27	14:09:19.097164	0.231
2019-08-27	14:09:19.105164	0.233
2019-08-27	14:09:19.113164	0.235
2019-08-27	14:09:19.121164	0.237
2019-08-27	14:09:19.129164	0.239
2019-08-27	14:09:19.137164	0.241
2019-08-27	14:09:19.145164	0.242
2019-08-27	14:09:19.153164	0.243
2019-08-27	14:09:19.161164	0.244
2019-08-27	14:09:19.169164	0.245
2019-08-27	14:09:19.177164	0.245
2019-08-27	14:09:19.185164	0.245
2019-08-27	14:09:19.193164	0.245
2019-08-27	14:09:19.201164	0.245
2019-08-27	14:09:19.209164	0.245
2019-08-27	14:09:19.217164	0.245
2019-08-27	14:09:19.225164	0.245
2019-08-27	14:09:19.233164	0.246
2019-08-27	14:09:19.241164	0.246
2019-08-27	14:09:19.249164	0.246
2019-08-27	14:09:19.257164	0.245
2019-08-27	14:09:19.265164	0.245
2019-08-27	14:09:19.273164	0.245
2019-08-27	14:09:19.281164	0.245
2019-08-27	14:09:19.289164	0.244
2019-08-27	14:09:19.297164	0.244
2019-08-27	14:09:19.305164	0.244
2019-08-27	14:09:19.313164	0.244
2019-08-27	14:09:19.321164	0.243
2019-08-27	14:09:19.329164	0.242
2019-08-27	14:09:19.337164	0.241
2019-08-27	14:09:19.345164	0.240
2019-08-27	14:09:19.353164	0.238
2019-08-27	14:09:19.361164	0.237
2019-08-27	14:09:19.369164	0.235
2019-08-27	14:09:19.377164	0.233
2019-08-27	14:09:19.385164	0.231
2019-08-27	14:09:19.393164	0.229
2019-08-27	14:09:19.401164	0.228
2019-08-27	14:09:19.409164	0.227
2019-08-27	14:09:19.417164	0.226
2019-08-27	14:09:19.425164	0.225
2019-08-27	14:09:19.433164	0.225
2019-08-27	14:09:19.441164	0.224
2019-08-27	14:09:19.449164	0.223
2019-08-27	14:09:19.457164	0.222
2019-08-27	14:09:19.465164	0.222
2019-08-27	14:09:19.473164	0.222
2019-08-27	14:09:19.481164	0.222
2019-08-27	14:09:19.489164	0.223
2019-08-27	14:09:19.497164	0.225
2019-08-27	14:09:19.505164	0.226
2019-08-27	14:09:19.513164	0.227
2019-08-27	14:09:19.521164	0.228
2019-08-27	14:09:19.529164	0.229
2019-08-27	14:09:19.537164	0.230
2019-08-27	14:09:19.545164	0.231
2019-08-27	14:09:19.553164	0.231
2019-08-27	14:09:19.561164	0.232
2019-08-27	14:09:19.569164	0.232
2019-08-27	14:09:19.577164	0.231
2019-08-27	14:09:19.585164	0.230
2019-08-27	14:09:19.593164	0.228
2019-08-27	14:09:19.601164	0.225
2019-08-27	14:09:19.609164	0.223
2019-08-27	14:09:19.617164	0.221
2019-08-27	14:09:19.625164	0.219
2019-08-27	14:09:19.633164	0.217
2019-08-27	14:09:19.641164	0.215
2019-08-27	14:09:19.649164	0.213
2019-08-27	14:09:19.657164	0.212
2019-08-27	14:09:19.665164	0.212
2019-08-27	14:09:19.673164	0.211
2019-08-27	14:09:19.681164	0.211
2019-08-27	14:09:19.689164	0.211
2019-08-27	14:09:19.697164	0.211
2019-08-27	14:09:19.705164	0.211
2019-08-27	14:09:19.713164	0.210
2019-08-27	14:09:19.721164	0.210
2019-08-27	14:09:19.729164	0.210
2019-08-27	14:09:19.737164	0.210
2019-08-27	14:09:19.745164	0.210
2019-08-27	14:09:19.753164	0.209
2019-08-27	14:09:19.761164	0.209
2019-08-27	14:09:19.769164	0.208
2019-08-27	14:09:19.777164	0.208
2019-08-27	14:09:19.785164	0.207
2019-08-27	14:09:19.793164	0.207
2019-08-27	14:09:19.801164	0.206
2019-08-27	14:09:19.809164	0.205
2019-08-27	14:09:19.817164	0.204
2019-08-27	14:09:19.825164	0.204
2019-08-27	14:09:19.833164	0.204
2019-08-27	14:09:19.841164	0.204
2019-08-27	14:09:19.849164	0.204
2019-08-27	14:09:19.857164	0.205
2019-08-27	14:09:19.865164	0.207
2019-08-27	14:09:19.873164	0.208
2019-08-27	14:09:19.881164	0.209
2019-08-27	14:09:19.889164	0.211
2019-08-27	14:09:19.897164	0.213
2019-08-27	14:09:19.905164	0.215
2019-08-27	14:09:19.913164	0.217
2019-08-27	14:09:19.921164	0.219
2019-08-27	14:09:19.929164	0.221
2019-08-27	14:09:19.937164	0.223
2019-08-27	14:09:19.945164	0.225
2019-08-27	14:09:19.953164	0.227
2019-08-27	14:09:19.961164	0.228
2019-08-27	14:09:19.969164	0.229
2019-08-27	14:09:19.977164	0.231
2019-08-27	14:09:19.985164	0.233
2019-08-27	14:09:19.993164	0.233
2019-08-27	14:09:20.001164	0.234
2019-08-27	14:09:20.009164	0.235
2019-08-27	14:09:20.017164	0.235
2019-08-27	14:09:20.025164	0.235
2019-08-27	14:09:20.033164	0.236
2019-08-27	14:09:20.041164	0.237
2019-08-27	14:09:20.049164	0.238
2019-08-27	14:09:20.057164	0.238
2019-08-27	14:09:20.065164	0.240
2019-08-27	14:09:20.073164	0.241
2019-08-27	14:09:20.081164	0.242
2019-08-27	14:09:20.089164	0.242
2019-08-27	14:09:20.097164	0.242
2019-08-27	14:09:20.105164	0.242
2019-08-27	14:09:20.113164	0.242
2019-08-27	14:09:20.121164	0.242
2019-08-27	14:09:20.129164	0.243
2019-08-27	14:09:20.137164	0.243
2019-08-27	14:09:20.145164	0.243
2019-08-27	14:09:20.153164	0.243
2019-08-27	14:09:20.161164	0.243
2019-08-27	14:09:20.169164	0.244
2019-08-27	14:09:20.177164	0.245
2019-08-27	14:09:20.185164	0.245
2019-08-27	14:09:20.193164	0.245
2019-08-27	14:09:20.201164	0.245
2019-08-27	14:09:20.209164	0.246
2019-08-27	14:09:20.217164	0.246
2019-08-27	14:09:20.225164	0.246
2019-08-27	14:09:20.233164	0.246
2019-08-27	14:09:20.241164	0.246
2019-08-27	14:09:20.249164	0.245
2019-08-27	14:09:20.257164	0.245
2019-08-27	14:09:20.265164	0.245
2019-08-27	14:09:20.273164	0.244
2019-08-27	14:09:20.281164	0.242
2019-08-27	14:09:20.289164	0.240
2019-08-27	14:09:20.297164	0.238
2019-08-27	14:09:20.305164	0.236
2019-08-27	14:09:20.313164	0.233
2019-08-27	14:09:20.321164	0.231
2019-08-27	14:09:20.329164	0.229
2019-08-27	14:09:20.337164	0.228
2019-08-27	14:09:20.345164	0.226
2019-08-27	14:09:20.353164	0.225
2019-08-27	14:09:20.361164	0.223
2019-08-27	14:09:20.369164	0.223
2019-08-27	14:09:20.377164	0.222
2019-08-27	14:09:20.385164	0.222
2019-08-27	14:09:20.393164	0.223
2019-08-27	14:09:20.401164	0.224
2019-08-27	14:09:20.409164	0.225
2019-08-27	14:09:20.417164	0.226
2019-08-27	14:09:20.425164	0.226
2019-08-27	14:09:20.433164	0.226
2019-08-27	14:09:20.441164	0.225
2019-08-27	14:09:20.449164	0.225
2019-08-27	14:09:20.457164	0.225
2019-08-27	14:09:20.465164	0.224
2019-08-27	14:09:20.473164	0.224
2019-08-27	14:09:20.481164	0.224
2019-08-27	14:09:20.489164	0.224
2019-08-27	14:09:20.497164	0.225
2019-08-27	14:09:20.505164	0.225
2019-08-27	14:09:20.513164	0.225
2019-08-27	14:09:20.521164	0.226
2019-08-27	14:09:20.529164	0.226
2019-08-27	14:09:20.537164	0.227
2019-08-27	14:09:20.545164	0.227
2019-08-27	14:09:20.553164	0.227
2019-08-27	14:09:20.561164	0.227
2019-08-27	14:09:20.569164	0.227
2019-08-27	14:09:20.577164	0.227
2019-08-27	14:09:20.585164	0.227
2019-08-27	14:09:20.593164	0.228
2019-08-27	14:09:20.601164	0.228
2019-08-27	14:09:20.609164	0.228
2019-08-27	14:09:20.617164	0.229
2019-08-27	14:09:20.625164	0.229
2019-08-27	14:09:20.633164	0.230
2019-08-27	14:09:20.641164	0.230
2019-08-27	14:09:20.649164	0.230
2019-08-27	14:09:20.657164	0.230
2019-08-27	14:09:20.665164	0.230
2019-08-27	14:09:20.673164	0.229
2019-08-27	14:09:20.681164	0.228
2019-08-27	14:09:20.689164	0.227
2019-08-27	14:09:20.697164	0.225
2019-08-27	14:09:20.705164	0.225
2019-08-27	14:09:20.713164	0.223
2019-08-27	14:09:20.721164	0.222
2019-08-27	14:09:20.729164	0.221
2019-08-27	14:09:20.737164	0.220
2019-08-27	14:09:20.745164	0.220
2019-08-27	14:09:20.753164	0.220
2019-08-27	14:09:20.761164	0.220
2019-08-27	14:09:20.769164	0.220
2019-08-27	14:09:20.777164	0.221
2019-08-27	14:09:20.785164	0.222
2019-08-27	14:09:20.793164	0.222
2019-08-27	14:09:20.801164	0.223
2019-08-27	14:09:20.809164	0.223
2019-08-27	14:09:20.817164	0.224
2019-08-27	14:09:20.825164	0.224
2019-08-27	14:09:20.833164	0.224
2019-08-27	14:09:20.841164	0.224
2019-08-27	14:09:20.849164	0.224
2019-08-27	14:09:20.857164	0.224
2019-08-27	14:09:20.865164	0.223
2019-08-27	14:09:20.873164	0.222
2019-08-27	14:09:20.881164	0.221
2019-08-27	14:09:20.889164	0.219
2019-08-27	14:09:20.897164	0.217
2019-08-27	14:09:20.905164	0.217
2019-08-27	14:09:20.913164	0.216
2019-08-27	14:09:20.921164	0.216
2019-08-27	14:09:20.929164	0.216
2019-08-27	14:09:20.937164	0.216
2019-08-27	14:09:20.945164	0.215
2019-08-27	14:09:20.953164	0.214
2019-08-27	14:09:20.961164	0.212
2019-08-27	14:09:20.969164	0.211
2019-08-27	14:09:20.977164	0.209
2019-08-27	14:09:20.985164	0.208
2019-08-27	14:09:20.993164	0.208
2019-08-27	14:09:21.001164	0.207
2019-08-27	14:09:21.009164	0.207
2019-08-27	14:09:21.017164	0.208
2019-08-27	14:09:21.025164	0.208
2019-08-27	14:09:21.033164	0.209
2019-08-27	14:09:21.041164	0.210
2019-08-27	14:09:21.049164	0.211
2019-08-27	14:09:21.057164	0.212
2019-08-27	14:09:21.065164	0.213
2019-08-27	14:09:21.073164	0.215
2019-08-27	14:09:21.081164	0.216
2019-08-27	14:09:21.089164	0.218
2019-08-27	14:09:21.097164	0.220
2019-08-27	14:09:21.105164	0.222
2019-08-27	14:09:21.113164	0.223
2019-08-27	14:09:21.121164	0.224
2019-08-27	14:09:21.129164	0.225
2019-08-27	14:09:21.137164	0.226
2019-08-27	14:09:21.145164	0.227
2019-08-27	14:09:21.153164	0.228
2019-08-27	14:09:21.161164	0.228
2019-08-27	14:09:21.169164	0.228
2019-08-27	14:09:21.177164	0.228
2019-08-27	14:09:21.185164	0.228
2019-08-27	14:09:21.193164	0.228
2019-08-27	14:09:21.201164	0.229
2019-08-27	14:09:21.209164	0.229
2019-08-27	14:09:21.217164	0.229
2019-08-27	14:09:21.225164	0.228
2019-08-27	14:09:21.233164	0.228
2019-08-27	14:09:21.241164	0.227
2019-08-27	14:09:21.249164	0.226
2019-08-27	14:09:21.257164	0.225
2019-08-27	14:09:21.265164	0.223
2019-08-27	14:09:21.273164	0.222
2019-08-27	14:09:21.281164	0.220
2019-08-27	14:09:21.289164	0.218
2019-08-27	14:09:21.297164	0.217
2019-08-27	14:09:21.305164	0.216
2019-08-27	14:09:21.313164	0.215
2019-08-27	14:09:21.321164	0.215
2019-08-27	14:09:21.329164	0.215
2019-08-27	14:09:21.337164	0.214
2019-08-27	14:09:21.345164	0.214
2019-08-27	14:09:21.353164	0.214
2019-08-27	14:09:21.361164	0.214
2019-08-27	14:09:21.369164	0.213
2019-08-27	14:09:21.377164	0.213
2019-08-27	14:09:21.385164	0.212
2019-08-27	14:09:21.393164	0.211
2019-08-27	14:09:21.401164	0.211
2019-08-27	14:09:21.409164	0.210
2019-08-27	14:09:21.417164	0.210
2019-08-27	14:09:21.425164	0.209
2019-08-27	14:09:21.433164	0.209
2019-08-27	14:09:21.441164	0.209
2019-08-27	14:09:21.449164	0.209
2019-08-27	14:09:21.457164	0.208
2019-08-27	14:09:21.465164	0.207
2019-08-27	14:09:21.473164	0.207
2019-08-27	14:09:21.481164	0.207
2019-08-27	14:09:21.489164	0.207
2019-08-27	14:09:21.497164	0.208
2019-08-27	14:09:21.505164	0.209
2019-08-27	14:09:21.513164	0.209
2019-08-27	14:09:21.521164	0.210
2019-08-27	14:09:21.529164	0.211
2019-08-27	14:09:21.537164	0.212
2019-08-27	14:09:21.545164	0.212
2019-08-27	14:09:21.553164	0.214
2019-08-27	14:09:21.561164	0.215
2019-08-27	14:09:21.569164	0.216
2019-08-27	14:09:21.577164	0.218
2019-08-27	14:09:21.585164	0.220
2019-08-27	14:09:21.593164	0.221
2019-08-27	14:09:21.601164	0.222
2019-08-27	14:09:21.609164	0.223
2019-08-27	14:09:21.617164	0.223
2019-08-27	14:09:21.625164	0.223
2019-08-27	14:09:21.633164	0.224
2019-08-27	14:09:21.641164	0.225
2019-08-27	14:09:21.649164	0.226
2019-08-27	14:09:21.657164	0.227
2019-08-27	14:09:21.665164	0.228
2019-08-27	14:09:21.673164	0.230
2019-08-27	14:09:21.681164	0.232
2019-08-27	14:09:21.689164	0.233
2019-08-27	14:09:21.697164	0.234
2019-08-27	14:09:21.705164	0.235
2019-08-27	14:09:21.713164	0.235
2019-08-27	14:09:21.721164	0.236
2019-08-27	14:09:21.729164	0.236
2019-08-27	14:09:21.737164	0.235
2019-08-27	14:09:21.745164	0.235
2019-08-27	14:09:21.753164	0.235
2019-08-27	14:09:21.761164	0.236
2019-08-27	14:09:21.769164	0.236
2019-08-27	14:09:21.777164	0.236
2019-08-27	14:09:21.785164	0.236
2019-08-27	14:09:21.793164	0.236
2019-08-27	14:09:21.801164	0.237
2019-08-27	14:09:21.809164	0.237
2019-08-27	14:09:21.817164	0.236
2019-08-27	14:09:21.825164	0.235
2019-08-27	14:09:21.833164	0.234
2019-08-27	14:09:21.841164	0.233
2019-08-27	14:09:21.849164	0.233
2019-08-27	14:09:21.857164	0.232
2019-08-27	14:09:21.865164	0.231
2019-08-27	14:09:21.873164	0.231
2019-08-27	14:09:21.881164	0.230
2019-08-27	14:09:21.889164	0.229
2019-08-27	14:09:21.897164	0.228
2019-08-27	14:09:21.905164	0.226
2019-08-27	14:09:21.913164	0.225
2019-08-27	14:09:21.921164	0.225
2019-08-27	14:09:21.929164	0.224
2019-08-27	14:09:21.937164	0.223
2019-08-27	14:09:21.945164	0.222
2019-08-27	14:09:21.953164	0.221
2019-08-27	14:09:21.961164	0.221
2019-08-27	14:09:21.969164	0.221
2019-08-27	14:09:21.977164	0.222
2019-08-27	14:09:21.985164	0.222
2019-08-27	14:09:21.993164	0.223
2019-08-27	14:09:22.001164	0.223
2019-08-27	14:09:22.009164	0.224
2019-08-27	14:09:22.017164	0.225
2019-08-27	14:09:22.025164	0.227
2019-08-27	14:09:22.033164	0.228
2019-08-27	14:09:22.041164	0.228
2019-08-27	14:09:22.049164	0.229
2019-08-27	14:09:22.057164	0.230
2019-08-27	14:09:22.065164	0.230
2019-08-27	14:09:22.073164	0.229
2019-08-27	14:09:22.081164	0.230
2019-08-27	14:09:22.089164	0.230
2019-08-27	14:09:22.097164	0.230
2019-08-27	14:09:22.105164	0.230
2019-08-27	14:09:22.113164	0.231
2019-08-27	14:09:22.121164	0.231
2019-08-27	14:09:22.129164	0.232
2019-08-27	14:09:22.137164	0.232
2019-08-27	14:09:22.145164	0.232
2019-08-27	14:09:22.153164	0.231
2019-08-27	14:09:22.161164	0.231
2019-08-27	14:09:22.169164	0.231
2019-08-27	14:09:22.177164	0.232
2019-08-27	14:09:22.185164	0.233
2019-08-27	14:09:22.193164	0.233
2019-08-27	14:09:22.201164	0.234
2019-08-27	14:09:22.209164	0.235
2019-08-27	14:09:22.217164	0.236
2019-08-27	14:09:22.225164	0.237
2019-08-27	14:09:22.233164	0.238
2019-08-27	14:09:22.241164	0.238
2019-08-27	14:09:22.249164	0.239
2019-08-27	14:09:22.257164	0.240
2019-08-27	14:09:22.265164	0.241
2019-08-27	14:09:22.273164	0.241
2019-08-27	14:09:22.281164	0.241
2019-08-27	14:09:22.289164	0.241
2019-08-27	14:09:22.297164	0.241
2019-08-27	14:09:22.305164	0.241
2019-08-27	14:09:22.313164	0.241
2019-08-27	14:09:22.321164	0.242
2019-08-27	14:09:22.329164	0.242
2019-08-27	14:09:22.337164	0.242
2019-08-27	14:09:22.345164	0.243
2019-08-27	14:09:22.353164	0.243
2019-08-27	14:09:22.361164	0.243
2019-08-27	14:09:22.369164	0.243
2019-08-27	14:09:22.377164	0.243
2019-08-27	14:09:22.385164	0.244
2019-08-27	14:09:22.393164	0.244
2019-08-27	14:09:22.401164	0.245
2019-08-27	14:09:22.409164	0.245
2019-08-27	14:09:22.417164	0.246
2019-08-27	14:09:22.425164	0.246
2019-08-27	14:09:22.433164	0.246
2019-08-27	14:09:22.441164	0.246
2019-08-27	14:09:22.449164	0.246
2019-08-27	14:09:22.457164	0.247
2019-08-27	14:09:22.465164	0.247
2019-08-27	14:09:22.473164	0.248
2019-08-27	14:09:22.481164	0.248
2019-08-27	14:09:22.489164	0.248
2019-08-27	14:09:22.497164	0.249
2019-08-27	14:09:22.505164	0.249
2019-08-27	14:09:22.513164	0.249
2019-08-27	14:09:22.521164	0.250
2019-08-27	14:09:22.529164	0.251
2019-08-27	14:09:22.537164	0.251
2019-08-27	14:09:22.545164	0.251
2019-08-27	14:09:22.553164	0.252
2019-08-27	14:09:22.561164	0.252
2019-08-27	14:09:22.569164	0.253
2019-08-27	14:09:22.577164	0.253
2019-08-27	14:09:22.585164	0.252
2019-08-27	14:09:22.593164	0.252
2019-08-27	14:09:22.601164	0.251
2019-08-27	14:09:22.609164	0.251
2019-08-27	14:09:22.617164	0.251
