2019-08-22	11:22:01.997157	-0.104
2019-08-22	11:22:02.005157	-0.104
2019-08-22	11:22:02.013157	-0.103
2019-08-22	11:22:02.021157	-0.103
2019-08-22	11:22:02.029157	-0.102
2019-08-22	11:22:02.037157	-0.102
2019-08-22	11:22:02.045157	-0.100
2019-08-22	11:22:02.053157	-0.100
2019-08-22	11:22:02.061157	-0.099
2019-08-22	11:22:02.069157	-0.098
2019-08-22	11:22:02.077157	-0.098
2019-08-22	11:22:02.085157	-0.098
2019-08-22	11:22:02.093157	-0.098
2019-08-22	11:22:02.101157	-0.097
2019-08-22	11:22:02.109157	-0.097
2019-08-22	11:22:02.117157	-0.097
2019-08-22	11:22:02.125157	-0.096
2019-08-22	11:22:02.133157	-0.095
2019-08-22	11:22:02.141157	-0.095
2019-08-22	11:22:02.149157	-0.094
2019-08-22	11:22:02.157157	-0.093
2019-08-22	11:22:02.165157	-0.091
2019-08-22	11:22:02.173157	-0.091
2019-08-22	11:22:02.181157	-0.090
2019-08-22	11:22:02.189157	-0.088
2019-08-22	11:22:02.197157	-0.087
2019-08-22	11:22:02.205157	-0.086
2019-08-22	11:22:02.213157	-0.085
2019-08-22	11:22:02.221157	-0.084
2019-08-22	11:22:02.229157	-0.083
2019-08-22	11:22:02.237157	-0.081
2019-08-22	11:22:02.245157	-0.080
2019-08-22	11:22:02.253157	-0.079
2019-08-22	11:22:02.261157	-0.078
2019-08-22	11:22:02.269157	-0.076
2019-08-22	11:22:02.277157	-0.076
2019-08-22	11:22:02.285157	-0.075
2019-08-22	11:22:02.293157	-0.074
2019-08-22	11:22:02.301157	-0.073
2019-08-22	11:22:02.309157	-0.073
2019-08-22	11:22:02.317157	-0.072
2019-08-22	11:22:02.325157	-0.072
2019-08-22	11:22:02.333157	-0.072
2019-08-22	11:22:02.341157	-0.071
2019-08-22	11:22:02.349157	-0.070
2019-08-22	11:22:02.357157	-0.069
2019-08-22	11:22:02.365157	-0.068
2019-08-22	11:22:02.373157	-0.067
2019-08-22	11:22:02.381157	-0.067
2019-08-22	11:22:02.389157	-0.066
2019-08-22	11:22:02.397157	-0.066
2019-08-22	11:22:02.405157	-0.065
2019-08-22	11:22:02.413157	-0.064
2019-08-22	11:22:02.421157	-0.064
2019-08-22	11:22:02.429157	-0.064
2019-08-22	11:22:02.437157	-0.064
2019-08-22	11:22:02.445157	-0.064
2019-08-22	11:22:02.453157	-0.064
2019-08-22	11:22:02.461157	-0.065
2019-08-22	11:22:02.469157	-0.065
2019-08-22	11:22:02.477157	-0.066
2019-08-22	11:22:02.485157	-0.067
2019-08-22	11:22:02.493157	-0.067
2019-08-22	11:22:02.501157	-0.067
2019-08-22	11:22:02.509157	-0.068
2019-08-22	11:22:02.517157	-0.069
2019-08-22	11:22:02.525157	-0.069
2019-08-22	11:22:02.533157	-0.069
2019-08-22	11:22:02.541157	-0.069
2019-08-22	11:22:02.549157	-0.069
2019-08-22	11:22:02.557157	-0.070
2019-08-22	11:22:02.565157	-0.071
2019-08-22	11:22:02.573157	-0.072
2019-08-22	11:22:02.581157	-0.072
2019-08-22	11:22:02.589157	-0.073
2019-08-22	11:22:02.597157	-0.074
2019-08-22	11:22:02.605157	-0.074
2019-08-22	11:22:02.613157	-0.075
2019-08-22	11:22:02.621157	-0.076
2019-08-22	11:22:02.629157	-0.077
2019-08-22	11:22:02.637157	-0.078
2019-08-22	11:22:02.645157	-0.079
2019-08-22	11:22:02.653157	-0.080
2019-08-22	11:22:02.661157	-0.081
2019-08-22	11:22:02.669157	-0.083
2019-08-22	11:22:02.677157	-0.084
2019-08-22	11:22:02.685157	-0.085
2019-08-22	11:22:02.693157	-0.086
2019-08-22	11:22:02.701157	-0.088
2019-08-22	11:22:02.709157	-0.089
2019-08-22	11:22:02.717157	-0.090
2019-08-22	11:22:02.725157	-0.091
2019-08-22	11:22:02.733157	-0.092
2019-08-22	11:22:02.741157	-0.093
2019-08-22	11:22:02.749157	-0.094
2019-08-22	11:22:02.757157	-0.095
2019-08-22	11:22:02.765157	-0.097
2019-08-22	11:22:02.773157	-0.098
2019-08-22	11:22:02.781157	-0.100
2019-08-22	11:22:02.789157	-0.101
2019-08-22	11:22:02.797157	-0.102
2019-08-22	11:22:02.805157	-0.103
2019-08-22	11:22:02.813157	-0.104
2019-08-22	11:22:02.821157	-0.105
2019-08-22	11:22:02.829157	-0.106
2019-08-22	11:22:02.837157	-0.107
2019-08-22	11:22:02.845157	-0.107
2019-08-22	11:22:02.853157	-0.108
2019-08-22	11:22:02.861157	-0.108
2019-08-22	11:22:02.869157	-0.108
2019-08-22	11:22:02.877157	-0.109
2019-08-22	11:22:02.885157	-0.110
2019-08-22	11:22:02.893157	-0.110
2019-08-22	11:22:02.901157	-0.110
2019-08-22	11:22:02.909157	-0.110
2019-08-22	11:22:02.917157	-0.110
2019-08-22	11:22:02.925157	-0.110
2019-08-22	11:22:02.933157	-0.110
2019-08-22	11:22:02.941157	-0.109
2019-08-22	11:22:02.949157	-0.109
2019-08-22	11:22:02.957157	-0.108
2019-08-22	11:22:02.965157	-0.107
2019-08-22	11:22:02.973157	-0.106
2019-08-22	11:22:02.981157	-0.105
2019-08-22	11:22:02.989157	-0.105
2019-08-22	11:22:02.997157	-0.104
2019-08-22	11:22:03.005157	-0.103
2019-08-22	11:22:03.013157	-0.103
2019-08-22	11:22:03.021157	-0.103
2019-08-22	11:22:03.029157	-0.103
2019-08-22	11:22:03.037157	-0.103
2019-08-22	11:22:03.045157	-0.103
2019-08-22	11:22:03.053157	-0.102
2019-08-22	11:22:03.061157	-0.102
2019-08-22	11:22:03.069157	-0.101
2019-08-22	11:22:03.077157	-0.100
2019-08-22	11:22:03.085157	-0.100
2019-08-22	11:22:03.093157	-0.100
2019-08-22	11:22:03.101157	-0.099
2019-08-22	11:22:03.109157	-0.099
2019-08-22	11:22:03.117157	-0.099
2019-08-22	11:22:03.125157	-0.099
2019-08-22	11:22:03.133157	-0.099
2019-08-22	11:22:03.141157	-0.099
2019-08-22	11:22:03.149157	-0.100
2019-08-22	11:22:03.157157	-0.101
2019-08-22	11:22:03.165157	-0.102
2019-08-22	11:22:03.173157	-0.103
2019-08-22	11:22:03.181157	-0.105
2019-08-22	11:22:03.189157	-0.105
2019-08-22	11:22:03.197157	-0.106
2019-08-22	11:22:03.205157	-0.107
2019-08-22	11:22:03.213157	-0.107
2019-08-22	11:22:03.221157	-0.107
2019-08-22	11:22:03.229157	-0.108
2019-08-22	11:22:03.237157	-0.108
2019-08-22	11:22:03.245157	-0.108
2019-08-22	11:22:03.253157	-0.108
2019-08-22	11:22:03.261157	-0.108
2019-08-22	11:22:03.269157	-0.108
2019-08-22	11:22:03.277157	-0.108
2019-08-22	11:22:03.285157	-0.108
2019-08-22	11:22:03.293157	-0.109
2019-08-22	11:22:03.301157	-0.109
2019-08-22	11:22:03.309157	-0.110
2019-08-22	11:22:03.317157	-0.110
2019-08-22	11:22:03.325157	-0.110
2019-08-22	11:22:03.333157	-0.110
2019-08-22	11:22:03.341157	-0.110
2019-08-22	11:22:03.349157	-0.110
2019-08-22	11:22:03.357157	-0.109
2019-08-22	11:22:03.365157	-0.109
2019-08-22	11:22:03.373157	-0.109
2019-08-22	11:22:03.381157	-0.108
2019-08-22	11:22:03.389157	-0.108
2019-08-22	11:22:03.397157	-0.108
2019-08-22	11:22:03.405157	-0.108
2019-08-22	11:22:03.413157	-0.107
2019-08-22	11:22:03.421157	-0.107
2019-08-22	11:22:03.429157	-0.107
2019-08-22	11:22:03.437157	-0.107
2019-08-22	11:22:03.445157	-0.107
2019-08-22	11:22:03.453157	-0.107
2019-08-22	11:22:03.461157	-0.107
2019-08-22	11:22:03.469157	-0.106
2019-08-22	11:22:03.477157	-0.106
2019-08-22	11:22:03.485157	-0.105
2019-08-22	11:22:03.493157	-0.105
2019-08-22	11:22:03.501157	-0.105
2019-08-22	11:22:03.509157	-0.105
2019-08-22	11:22:03.517157	-0.105
2019-08-22	11:22:03.525157	-0.105
2019-08-22	11:22:03.533157	-0.105
2019-08-22	11:22:03.541157	-0.105
2019-08-22	11:22:03.549157	-0.106
2019-08-22	11:22:03.557157	-0.106
2019-08-22	11:22:03.565157	-0.107
2019-08-22	11:22:03.573157	-0.108
2019-08-22	11:22:03.581157	-0.110
2019-08-22	11:22:03.589157	-0.110
2019-08-22	11:22:03.597157	-0.112
2019-08-22	11:22:03.605157	-0.113
2019-08-22	11:22:03.613157	-0.115
2019-08-22	11:22:03.621157	-0.115
2019-08-22	11:22:03.629157	-0.117
2019-08-22	11:22:03.637157	-0.118
2019-08-22	11:22:03.645157	-0.119
2019-08-22	11:22:03.653157	-0.120
2019-08-22	11:22:03.661157	-0.120
2019-08-22	11:22:03.669157	-0.121
2019-08-22	11:22:03.677157	-0.122
2019-08-22	11:22:03.685157	-0.123
2019-08-22	11:22:03.693157	-0.124
2019-08-22	11:22:03.701157	-0.125
2019-08-22	11:22:03.709157	-0.126
2019-08-22	11:22:03.717157	-0.126
2019-08-22	11:22:03.725157	-0.126
2019-08-22	11:22:03.733157	-0.126
2019-08-22	11:22:03.741157	-0.126
2019-08-22	11:22:03.749157	-0.126
2019-08-22	11:22:03.757157	-0.125
2019-08-22	11:22:03.765157	-0.125
2019-08-22	11:22:03.773157	-0.124
2019-08-22	11:22:03.781157	-0.123
2019-08-22	11:22:03.789157	-0.122
2019-08-22	11:22:03.797157	-0.122
2019-08-22	11:22:03.805157	-0.121
2019-08-22	11:22:03.813157	-0.119
2019-08-22	11:22:03.821157	-0.119
2019-08-22	11:22:03.829157	-0.118
2019-08-22	11:22:03.837157	-0.117
2019-08-22	11:22:03.845157	-0.116
2019-08-22	11:22:03.853157	-0.115
2019-08-22	11:22:03.861157	-0.114
2019-08-22	11:22:03.869157	-0.113
2019-08-22	11:22:03.877157	-0.112
2019-08-22	11:22:03.885157	-0.112
2019-08-22	11:22:03.893157	-0.112
2019-08-22	11:22:03.901157	-0.112
2019-08-22	11:22:03.909157	-0.111
2019-08-22	11:22:03.917157	-0.111
2019-08-22	11:22:03.925157	-0.112
2019-08-22	11:22:03.933157	-0.112
2019-08-22	11:22:03.941157	-0.112
2019-08-22	11:22:03.949157	-0.112
2019-08-22	11:22:03.957157	-0.112
2019-08-22	11:22:03.965157	-0.112
2019-08-22	11:22:03.973157	-0.112
2019-08-22	11:22:03.981157	-0.112
2019-08-22	11:22:03.989157	-0.112
2019-08-22	11:22:03.997157	-0.112
2019-08-22	11:22:04.005157	-0.112
2019-08-22	11:22:04.013157	-0.112
2019-08-22	11:22:04.021157	-0.112
2019-08-22	11:22:04.029157	-0.111
2019-08-22	11:22:04.037157	-0.110
2019-08-22	11:22:04.045157	-0.110
2019-08-22	11:22:04.053157	-0.110
2019-08-22	11:22:04.061157	-0.109
2019-08-22	11:22:04.069157	-0.109
2019-08-22	11:22:04.077157	-0.108
2019-08-22	11:22:04.085157	-0.107
2019-08-22	11:22:04.093157	-0.107
2019-08-22	11:22:04.101157	-0.107
2019-08-22	11:22:04.109157	-0.106
2019-08-22	11:22:04.117157	-0.106
2019-08-22	11:22:04.125157	-0.106
2019-08-22	11:22:04.133157	-0.106
2019-08-22	11:22:04.141157	-0.105
2019-08-22	11:22:04.149157	-0.104
2019-08-22	11:22:04.157157	-0.103
2019-08-22	11:22:04.165157	-0.103
2019-08-22	11:22:04.173157	-0.102
2019-08-22	11:22:04.181157	-0.101
2019-08-22	11:22:04.189157	-0.101
2019-08-22	11:22:04.197157	-0.101
2019-08-22	11:22:04.205157	-0.100
2019-08-22	11:22:04.213157	-0.100
2019-08-22	11:22:04.221157	-0.100
2019-08-22	11:22:04.229157	-0.099
2019-08-22	11:22:04.237157	-0.099
2019-08-22	11:22:04.245157	-0.098
2019-08-22	11:22:04.253157	-0.098
2019-08-22	11:22:04.261157	-0.097
2019-08-22	11:22:04.269157	-0.097
2019-08-22	11:22:04.277157	-0.096
2019-08-22	11:22:04.285157	-0.095
2019-08-22	11:22:04.293157	-0.095
2019-08-22	11:22:04.301157	-0.094
2019-08-22	11:22:04.309157	-0.093
2019-08-22	11:22:04.317157	-0.092
2019-08-22	11:22:04.325157	-0.092
2019-08-22	11:22:04.333157	-0.092
2019-08-22	11:22:04.341157	-0.092
2019-08-22	11:22:04.349157	-0.092
2019-08-22	11:22:04.357157	-0.092
2019-08-22	11:22:04.365157	-0.092
2019-08-22	11:22:04.373157	-0.092
2019-08-22	11:22:04.381157	-0.092
2019-08-22	11:22:04.389157	-0.091
2019-08-22	11:22:04.397157	-0.091
2019-08-22	11:22:04.405157	-0.090
2019-08-22	11:22:04.413157	-0.090
2019-08-22	11:22:04.421157	-0.090
2019-08-22	11:22:04.429157	-0.090
2019-08-22	11:22:04.437157	-0.090
2019-08-22	11:22:04.445157	-0.091
2019-08-22	11:22:04.453157	-0.091
2019-08-22	11:22:04.461157	-0.092
2019-08-22	11:22:04.469157	-0.093
2019-08-22	11:22:04.477157	-0.094
2019-08-22	11:22:04.485157	-0.095
2019-08-22	11:22:04.493157	-0.096
2019-08-22	11:22:04.501157	-0.097
2019-08-22	11:22:04.509157	-0.098
2019-08-22	11:22:04.517157	-0.098
2019-08-22	11:22:04.525157	-0.099
2019-08-22	11:22:04.533157	-0.100
2019-08-22	11:22:04.541157	-0.100
2019-08-22	11:22:04.549157	-0.100
2019-08-22	11:22:04.557157	-0.100
2019-08-22	11:22:04.565157	-0.101
2019-08-22	11:22:04.573157	-0.101
2019-08-22	11:22:04.581157	-0.102
2019-08-22	11:22:04.589157	-0.102
2019-08-22	11:22:04.597157	-0.102
2019-08-22	11:22:04.605157	-0.102
2019-08-22	11:22:04.613157	-0.103
2019-08-22	11:22:04.621157	-0.102
2019-08-22	11:22:04.629157	-0.101
2019-08-22	11:22:04.637157	-0.100
2019-08-22	11:22:04.645157	-0.099
2019-08-22	11:22:04.653157	-0.098
2019-08-22	11:22:04.661157	-0.098
2019-08-22	11:22:04.669157	-0.097
2019-08-22	11:22:04.677157	-0.097
2019-08-22	11:22:04.685157	-0.097
2019-08-22	11:22:04.693157	-0.097
2019-08-22	11:22:04.701157	-0.097
2019-08-22	11:22:04.709157	-0.097
2019-08-22	11:22:04.717157	-0.097
2019-08-22	11:22:04.725157	-0.097
2019-08-22	11:22:04.733157	-0.098
2019-08-22	11:22:04.741157	-0.098
2019-08-22	11:22:04.749157	-0.099
2019-08-22	11:22:04.757157	-0.100
2019-08-22	11:22:04.765157	-0.101
2019-08-22	11:22:04.773157	-0.103
2019-08-22	11:22:04.781157	-0.104
2019-08-22	11:22:04.789157	-0.106
2019-08-22	11:22:04.797157	-0.107
2019-08-22	11:22:04.805157	-0.110
2019-08-22	11:22:04.813157	-0.111
2019-08-22	11:22:04.821157	-0.112
2019-08-22	11:22:04.829157	-0.114
2019-08-22	11:22:04.837157	-0.115
2019-08-22	11:22:04.845157	-0.116
2019-08-22	11:22:04.853157	-0.117
2019-08-22	11:22:04.861157	-0.118
2019-08-22	11:22:04.869157	-0.119
2019-08-22	11:22:04.877157	-0.120
2019-08-22	11:22:04.885157	-0.121
2019-08-22	11:22:04.893157	-0.122
2019-08-22	11:22:04.901157	-0.122
2019-08-22	11:22:04.909157	-0.123
2019-08-22	11:22:04.917157	-0.124
2019-08-22	11:22:04.925157	-0.124
2019-08-22	11:22:04.933157	-0.124
2019-08-22	11:22:04.941157	-0.124
2019-08-22	11:22:04.949157	-0.124
2019-08-22	11:22:04.957157	-0.124
2019-08-22	11:22:04.965157	-0.124
2019-08-22	11:22:04.973157	-0.123
2019-08-22	11:22:04.981157	-0.122
2019-08-22	11:22:04.989157	-0.121
2019-08-22	11:22:04.997157	-0.120
2019-08-22	11:22:05.005157	-0.119
2019-08-22	11:22:05.013157	-0.117
2019-08-22	11:22:05.021157	-0.116
2019-08-22	11:22:05.029157	-0.115
2019-08-22	11:22:05.037157	-0.113
2019-08-22	11:22:05.045157	-0.112
2019-08-22	11:22:05.053157	-0.111
2019-08-22	11:22:05.061157	-0.110
2019-08-22	11:22:05.069157	-0.109
2019-08-22	11:22:05.077157	-0.108
2019-08-22	11:22:05.085157	-0.108
2019-08-22	11:22:05.093157	-0.108
2019-08-22	11:22:05.101157	-0.108
2019-08-22	11:22:05.109157	-0.108
2019-08-22	11:22:05.117157	-0.108
2019-08-22	11:22:05.125157	-0.107
2019-08-22	11:22:05.133157	-0.107
2019-08-22	11:22:05.141157	-0.107
2019-08-22	11:22:05.149157	-0.107
2019-08-22	11:22:05.157157	-0.106
2019-08-22	11:22:05.165157	-0.105
2019-08-22	11:22:05.173157	-0.104
2019-08-22	11:22:05.181157	-0.103
2019-08-22	11:22:05.189157	-0.103
2019-08-22	11:22:05.197157	-0.103
2019-08-22	11:22:05.205157	-0.103
2019-08-22	11:22:05.213157	-0.102
2019-08-22	11:22:05.221157	-0.102
2019-08-22	11:22:05.229157	-0.102
2019-08-22	11:22:05.237157	-0.102
2019-08-22	11:22:05.245157	-0.102
2019-08-22	11:22:05.253157	-0.102
2019-08-22	11:22:05.261157	-0.101
2019-08-22	11:22:05.269157	-0.101
2019-08-22	11:22:05.277157	-0.101
2019-08-22	11:22:05.285157	-0.100
2019-08-22	11:22:05.293157	-0.100
2019-08-22	11:22:05.301157	-0.098
2019-08-22	11:22:05.309157	-0.098
2019-08-22	11:22:05.317157	-0.097
2019-08-22	11:22:05.325157	-0.097
2019-08-22	11:22:05.333157	-0.098
2019-08-22	11:22:05.341157	-0.099
2019-08-22	11:22:05.349157	-0.099
2019-08-22	11:22:05.357157	-0.100
2019-08-22	11:22:05.365157	-0.100
2019-08-22	11:22:05.373157	-0.100
2019-08-22	11:22:05.381157	-0.100
2019-08-22	11:22:05.389157	-0.099
2019-08-22	11:22:05.397157	-0.099
2019-08-22	11:22:05.405157	-0.099
2019-08-22	11:22:05.413157	-0.099
2019-08-22	11:22:05.421157	-0.099
2019-08-22	11:22:05.429157	-0.099
2019-08-22	11:22:05.437157	-0.099
2019-08-22	11:22:05.445157	-0.099
2019-08-22	11:22:05.453157	-0.099
2019-08-22	11:22:05.461157	-0.098
2019-08-22	11:22:05.469157	-0.097
2019-08-22	11:22:05.477157	-0.096
2019-08-22	11:22:05.485157	-0.096
2019-08-22	11:22:05.493157	-0.095
2019-08-22	11:22:05.501157	-0.095
2019-08-22	11:22:05.509157	-0.094
2019-08-22	11:22:05.517157	-0.094
2019-08-22	11:22:05.525157	-0.094
2019-08-22	11:22:05.533157	-0.094
2019-08-22	11:22:05.541157	-0.094
2019-08-22	11:22:05.549157	-0.095
2019-08-22	11:22:05.557157	-0.095
2019-08-22	11:22:05.565157	-0.095
2019-08-22	11:22:05.573157	-0.096
2019-08-22	11:22:05.581157	-0.100
2019-08-22	11:22:05.589157	-0.101
2019-08-22	11:22:05.597157	-0.102
2019-08-22	11:22:05.605157	-0.103
2019-08-22	11:22:05.613157	-0.104
2019-08-22	11:22:05.621157	-0.105
2019-08-22	11:22:05.629157	-0.105
2019-08-22	11:22:05.637157	-0.105
2019-08-22	11:22:05.645157	-0.106
2019-08-22	11:22:05.653157	-0.106
2019-08-22	11:22:05.661157	-0.107
2019-08-22	11:22:05.669157	-0.107
2019-08-22	11:22:05.677157	-0.108
2019-08-22	11:22:05.685157	-0.109
2019-08-22	11:22:05.693157	-0.110
2019-08-22	11:22:05.701157	-0.111
2019-08-22	11:22:05.709157	-0.112
2019-08-22	11:22:05.717157	-0.112
2019-08-22	11:22:05.725157	-0.114
2019-08-22	11:22:05.733157	-0.115
2019-08-22	11:22:05.741157	-0.115
2019-08-22	11:22:05.749157	-0.115
2019-08-22	11:22:05.757157	-0.115
2019-08-22	11:22:05.765157	-0.116
2019-08-22	11:22:05.773157	-0.116
2019-08-22	11:22:05.781157	-0.116
2019-08-22	11:22:05.789157	-0.116
2019-08-22	11:22:05.797157	-0.116
2019-08-22	11:22:05.805157	-0.117
2019-08-22	11:22:05.813157	-0.117
2019-08-22	11:22:05.821157	-0.117
2019-08-22	11:22:05.829157	-0.117
2019-08-22	11:22:05.837157	-0.118
2019-08-22	11:22:05.845157	-0.119
2019-08-22	11:22:05.853157	-0.119
2019-08-22	11:22:05.861157	-0.119
2019-08-22	11:22:05.869157	-0.119
2019-08-22	11:22:05.877157	-0.119
2019-08-22	11:22:05.885157	-0.118
2019-08-22	11:22:05.893157	-0.117
2019-08-22	11:22:05.901157	-0.116
2019-08-22	11:22:05.909157	-0.115
2019-08-22	11:22:05.917157	-0.114
2019-08-22	11:22:05.925157	-0.113
2019-08-22	11:22:05.933157	-0.112
2019-08-22	11:22:05.941157	-0.111
2019-08-22	11:22:05.949157	-0.110
2019-08-22	11:22:05.957157	-0.109
2019-08-22	11:22:05.965157	-0.108
2019-08-22	11:22:05.973157	-0.107
2019-08-22	11:22:05.981157	-0.107
2019-08-22	11:22:05.989157	-0.106
2019-08-22	11:22:05.997157	-0.105
2019-08-22	11:22:06.005157	-0.105
2019-08-22	11:22:06.013157	-0.105
2019-08-22	11:22:06.021157	-0.105
2019-08-22	11:22:06.029157	-0.104
2019-08-22	11:22:06.037157	-0.104
2019-08-22	11:22:06.045157	-0.104
2019-08-22	11:22:06.053157	-0.104
2019-08-22	11:22:06.061157	-0.104
2019-08-22	11:22:06.069157	-0.105
2019-08-22	11:22:06.077157	-0.105
2019-08-22	11:22:06.085157	-0.105
2019-08-22	11:22:06.093157	-0.106
2019-08-22	11:22:06.101157	-0.106
2019-08-22	11:22:06.109157	-0.106
2019-08-22	11:22:06.117157	-0.106
2019-08-22	11:22:06.125157	-0.105
2019-08-22	11:22:06.133157	-0.105
2019-08-22	11:22:06.141157	-0.105
2019-08-22	11:22:06.149157	-0.105
2019-08-22	11:22:06.157157	-0.105
2019-08-22	11:22:06.165157	-0.106
2019-08-22	11:22:06.173157	-0.106
2019-08-22	11:22:06.181157	-0.106
2019-08-22	11:22:06.189157	-0.106
2019-08-22	11:22:06.197157	-0.106
2019-08-22	11:22:06.205157	-0.105
2019-08-22	11:22:06.213157	-0.105
2019-08-22	11:22:06.221157	-0.104
2019-08-22	11:22:06.229157	-0.103
2019-08-22	11:22:06.237157	-0.103
2019-08-22	11:22:06.245157	-0.103
2019-08-22	11:22:06.253157	-0.103
2019-08-22	11:22:06.261157	-0.103
2019-08-22	11:22:06.269157	-0.103
2019-08-22	11:22:06.277157	-0.102
2019-08-22	11:22:06.285157	-0.101
2019-08-22	11:22:06.293157	-0.101
2019-08-22	11:22:06.301157	-0.101
2019-08-22	11:22:06.309157	-0.101
2019-08-22	11:22:06.317157	-0.101
2019-08-22	11:22:06.325157	-0.101
2019-08-22	11:22:06.333157	-0.101
2019-08-22	11:22:06.341157	-0.101
2019-08-22	11:22:06.349157	-0.102
2019-08-22	11:22:06.357157	-0.102
2019-08-22	11:22:06.365157	-0.103
2019-08-22	11:22:06.373157	-0.103
2019-08-22	11:22:06.381157	-0.104
2019-08-22	11:22:06.389157	-0.105
2019-08-22	11:22:06.397157	-0.106
2019-08-22	11:22:06.405157	-0.107
2019-08-22	11:22:06.413157	-0.108
2019-08-22	11:22:06.421157	-0.109
2019-08-22	11:22:06.429157	-0.110
2019-08-22	11:22:06.437157	-0.110
2019-08-22	11:22:06.445157	-0.111
2019-08-22	11:22:06.453157	-0.112
2019-08-22	11:22:06.461157	-0.112
2019-08-22	11:22:06.469157	-0.113
2019-08-22	11:22:06.477157	-0.114
2019-08-22	11:22:06.485157	-0.115
2019-08-22	11:22:06.493157	-0.115
2019-08-22	11:22:06.501157	-0.115
2019-08-22	11:22:06.509157	-0.115
2019-08-22	11:22:06.517157	-0.115
2019-08-22	11:22:06.525157	-0.115
2019-08-22	11:22:06.533157	-0.115
2019-08-22	11:22:06.541157	-0.115
2019-08-22	11:22:06.549157	-0.116
2019-08-22	11:22:06.557157	-0.116
2019-08-22	11:22:06.565157	-0.116
2019-08-22	11:22:06.573157	-0.116
2019-08-22	11:22:06.581157	-0.116
2019-08-22	11:22:06.589157	-0.115
2019-08-22	11:22:06.597157	-0.115
2019-08-22	11:22:06.605157	-0.115
2019-08-22	11:22:06.613157	-0.115
2019-08-22	11:22:06.621157	-0.115
2019-08-22	11:22:06.629157	-0.114
2019-08-22	11:22:06.637157	-0.114
2019-08-22	11:22:06.645157	-0.113
2019-08-22	11:22:06.653157	-0.113
2019-08-22	11:22:06.661157	-0.113
2019-08-22	11:22:06.669157	-0.113
2019-08-22	11:22:06.677157	-0.112
2019-08-22	11:22:06.685157	-0.112
2019-08-22	11:22:06.693157	-0.112
2019-08-22	11:22:06.701157	-0.111
2019-08-22	11:22:06.709157	-0.111
2019-08-22	11:22:06.717157	-0.110
2019-08-22	11:22:06.725157	-0.110
2019-08-22	11:22:06.733157	-0.109
2019-08-22	11:22:06.741157	-0.108
2019-08-22	11:22:06.749157	-0.107
2019-08-22	11:22:06.757157	-0.107
2019-08-22	11:22:06.765157	-0.106
2019-08-22	11:22:06.773157	-0.106
2019-08-22	11:22:06.781157	-0.105
2019-08-22	11:22:06.789157	-0.105
2019-08-22	11:22:06.797157	-0.104
2019-08-22	11:22:06.805157	-0.104
2019-08-22	11:22:06.813157	-0.104
2019-08-22	11:22:06.821157	-0.104
2019-08-22	11:22:06.829157	-0.104
2019-08-22	11:22:06.837157	-0.103
2019-08-22	11:22:06.845157	-0.103
2019-08-22	11:22:06.853157	-0.103
2019-08-22	11:22:06.861157	-0.103
2019-08-22	11:22:06.869157	-0.103
2019-08-22	11:22:06.877157	-0.102
2019-08-22	11:22:06.885157	-0.101
2019-08-22	11:22:06.893157	-0.100
2019-08-22	11:22:06.901157	-0.100
2019-08-22	11:22:06.909157	-0.100
2019-08-22	11:22:06.917157	-0.100
2019-08-22	11:22:06.925157	-0.100
2019-08-22	11:22:06.933157	-0.101
2019-08-22	11:22:06.941157	-0.101
2019-08-22	11:22:06.949157	-0.102
