2019-08-20	11:30:27.572128	0.632
2019-08-20	11:30:27.580128	0.636
2019-08-20	11:30:27.588128	0.639
2019-08-20	11:30:27.596128	0.641
2019-08-20	11:30:27.604128	0.644
2019-08-20	11:30:27.612128	0.646
2019-08-20	11:30:27.620128	0.648
2019-08-20	11:30:27.628128	0.650
2019-08-20	11:30:27.636128	0.651
2019-08-20	11:30:27.644128	0.653
2019-08-20	11:30:27.652128	0.654
2019-08-20	11:30:27.660128	0.655
2019-08-20	11:30:27.668128	0.656
2019-08-20	11:30:27.676128	0.658
2019-08-20	11:30:27.684128	0.659
2019-08-20	11:30:27.692128	0.660
2019-08-20	11:30:27.700128	0.661
2019-08-20	11:30:27.708128	0.662
2019-08-20	11:30:27.716128	0.662
2019-08-20	11:30:27.724128	0.662
2019-08-20	11:30:27.732128	0.662
2019-08-20	11:30:27.740128	0.662
2019-08-20	11:30:27.748128	0.662
2019-08-20	11:30:27.756128	0.662
2019-08-20	11:30:27.764128	0.661
2019-08-20	11:30:27.772128	0.661
2019-08-20	11:30:27.780128	0.660
2019-08-20	11:30:27.788128	0.660
2019-08-20	11:30:27.796128	0.659
2019-08-20	11:30:27.804128	0.658
2019-08-20	11:30:27.812128	0.658
2019-08-20	11:30:27.820128	0.659
2019-08-20	11:30:27.828128	0.659
2019-08-20	11:30:27.836128	0.660
2019-08-20	11:30:27.844128	0.661
2019-08-20	11:30:27.852128	0.662
2019-08-20	11:30:27.860128	0.663
2019-08-20	11:30:27.868128	0.663
2019-08-20	11:30:27.876128	0.664
2019-08-20	11:30:27.884128	0.665
2019-08-20	11:30:27.892128	0.665
2019-08-20	11:30:27.900128	0.666
2019-08-20	11:30:27.908128	0.666
2019-08-20	11:30:27.916128	0.666
2019-08-20	11:30:27.924128	0.665
2019-08-20	11:30:27.932128	0.665
2019-08-20	11:30:27.940128	0.664
2019-08-20	11:30:27.948128	0.663
2019-08-20	11:30:27.956128	0.663
2019-08-20	11:30:27.964128	0.663
2019-08-20	11:30:27.972128	0.663
2019-08-20	11:30:27.980128	0.662
2019-08-20	11:30:27.988128	0.662
2019-08-20	11:30:27.996128	0.661
2019-08-20	11:30:28.004128	0.660
2019-08-20	11:30:28.012128	0.660
2019-08-20	11:30:28.020128	0.660
2019-08-20	11:30:28.028128	0.659
2019-08-20	11:30:28.036128	0.659
2019-08-20	11:30:28.044128	0.660
2019-08-20	11:30:28.052128	0.661
2019-08-20	11:30:28.060128	0.663
2019-08-20	11:30:28.068128	0.666
2019-08-20	11:30:28.076128	0.670
2019-08-20	11:30:28.084128	0.674
2019-08-20	11:30:28.092128	0.680
2019-08-20	11:30:28.100128	0.686
2019-08-20	11:30:28.108128	0.692
2019-08-20	11:30:28.116128	0.699
2019-08-20	11:30:28.124128	0.705
2019-08-20	11:30:28.132128	0.713
2019-08-20	11:30:28.140128	0.720
2019-08-20	11:30:28.148128	0.728
2019-08-20	11:30:28.156128	0.735
2019-08-20	11:30:28.164128	0.743
2019-08-20	11:30:28.172128	0.749
2019-08-20	11:30:28.180128	0.755
2019-08-20	11:30:28.188128	0.760
2019-08-20	11:30:28.196128	0.765
2019-08-20	11:30:28.204128	0.769
2019-08-20	11:30:28.212128	0.774
2019-08-20	11:30:28.220128	0.778
2019-08-20	11:30:28.228128	0.781
2019-08-20	11:30:28.236128	0.785
2019-08-20	11:30:28.244128	0.789
2019-08-20	11:30:28.252128	0.793
2019-08-20	11:30:28.260128	0.797
2019-08-20	11:30:28.268128	0.800
2019-08-20	11:30:28.276128	0.804
2019-08-20	11:30:28.284128	0.807
2019-08-20	11:30:28.292128	0.809
2019-08-20	11:30:28.300128	0.811
2019-08-20	11:30:28.308128	0.813
2019-08-20	11:30:28.316128	0.814
2019-08-20	11:30:28.324128	0.816
2019-08-20	11:30:28.332128	0.817
2019-08-20	11:30:28.340128	0.819
2019-08-20	11:30:28.348128	0.820
2019-08-20	11:30:28.356128	0.821
2019-08-20	11:30:28.364128	0.822
2019-08-20	11:30:28.372128	0.823
2019-08-20	11:30:28.380128	0.825
2019-08-20	11:30:28.388128	0.825
2019-08-20	11:30:28.396128	0.826
2019-08-20	11:30:28.404128	0.827
2019-08-20	11:30:28.412128	0.828
2019-08-20	11:30:28.420128	0.829
2019-08-20	11:30:28.428128	0.830
2019-08-20	11:30:28.436128	0.830
2019-08-20	11:30:28.444128	0.831
2019-08-20	11:30:28.452128	0.832
2019-08-20	11:30:28.460128	0.832
2019-08-20	11:30:28.468128	0.832
2019-08-20	11:30:28.476128	0.832
2019-08-20	11:30:28.484128	0.832
2019-08-20	11:30:28.492128	0.832
2019-08-20	11:30:28.500128	0.832
2019-08-20	11:30:28.508128	0.831
2019-08-20	11:30:28.516128	0.831
2019-08-20	11:30:28.524128	0.830
2019-08-20	11:30:28.532128	0.830
2019-08-20	11:30:28.540128	0.829
2019-08-20	11:30:28.548128	0.828
2019-08-20	11:30:28.556128	0.826
2019-08-20	11:30:28.564128	0.824
2019-08-20	11:30:28.572128	0.822
2019-08-20	11:30:28.580128	0.819
2019-08-20	11:30:28.588128	0.816
2019-08-20	11:30:28.596128	0.813
2019-08-20	11:30:28.604128	0.810
2019-08-20	11:30:28.612128	0.807
2019-08-20	11:30:28.620128	0.803
2019-08-20	11:30:28.628128	0.801
2019-08-20	11:30:28.636128	0.798
2019-08-20	11:30:28.644128	0.796
2019-08-20	11:30:28.652128	0.794
2019-08-20	11:30:28.660128	0.794
2019-08-20	11:30:28.668128	0.794
2019-08-20	11:30:28.676128	0.794
2019-08-20	11:30:28.684128	0.794
2019-08-20	11:30:28.692128	0.795
2019-08-20	11:30:28.700128	0.796
2019-08-20	11:30:28.708128	0.797
2019-08-20	11:30:28.716128	0.799
2019-08-20	11:30:28.724128	0.801
2019-08-20	11:30:28.732128	0.803
2019-08-20	11:30:28.740128	0.806
2019-08-20	11:30:28.748128	0.810
2019-08-20	11:30:28.756128	0.815
2019-08-20	11:30:28.764128	0.820
2019-08-20	11:30:28.772128	0.826
2019-08-20	11:30:28.780128	0.831
2019-08-20	11:30:28.788128	0.836
2019-08-20	11:30:28.796128	0.840
2019-08-20	11:30:28.804128	0.845
2019-08-20	11:30:28.812128	0.849
2019-08-20	11:30:28.820128	0.853
2019-08-20	11:30:28.828128	0.856
2019-08-20	11:30:28.836128	0.860
2019-08-20	11:30:28.844128	0.863
2019-08-20	11:30:28.852128	0.866
2019-08-20	11:30:28.860128	0.868
2019-08-20	11:30:28.868128	0.871
2019-08-20	11:30:28.876128	0.874
2019-08-20	11:30:28.884128	0.876
2019-08-20	11:30:28.892128	0.879
2019-08-20	11:30:28.900128	0.881
2019-08-20	11:30:28.908128	0.883
2019-08-20	11:30:28.916128	0.885
2019-08-20	11:30:28.924128	0.887
2019-08-20	11:30:28.932128	0.889
2019-08-20	11:30:28.940128	0.890
2019-08-20	11:30:28.948128	0.892
2019-08-20	11:30:28.956128	0.893
2019-08-20	11:30:28.964128	0.894
2019-08-20	11:30:28.972128	0.895
2019-08-20	11:30:28.980128	0.896
2019-08-20	11:30:28.988128	0.897
2019-08-20	11:30:28.996128	0.898
2019-08-20	11:30:29.004128	0.899
2019-08-20	11:30:29.012128	0.900
2019-08-20	11:30:29.020128	0.900
2019-08-20	11:30:29.028128	0.900
2019-08-20	11:30:29.036128	0.900
2019-08-20	11:30:29.044128	0.899
2019-08-20	11:30:29.052128	0.897
2019-08-20	11:30:29.060128	0.896
2019-08-20	11:30:29.068128	0.894
2019-08-20	11:30:29.076128	0.892
2019-08-20	11:30:29.084128	0.889
2019-08-20	11:30:29.092128	0.887
2019-08-20	11:30:29.100128	0.884
2019-08-20	11:30:29.108128	0.882
2019-08-20	11:30:29.116128	0.879
2019-08-20	11:30:29.124128	0.877
2019-08-20	11:30:29.132128	0.875
2019-08-20	11:30:29.140128	0.874
2019-08-20	11:30:29.148128	0.872
2019-08-20	11:30:29.156128	0.871
2019-08-20	11:30:29.164128	0.870
2019-08-20	11:30:29.172128	0.870
2019-08-20	11:30:29.180128	0.869
2019-08-20	11:30:29.188128	0.869
2019-08-20	11:30:29.196128	0.869
2019-08-20	11:30:29.204128	0.870
2019-08-20	11:30:29.212128	0.870
2019-08-20	11:30:29.220128	0.870
2019-08-20	11:30:29.228128	0.870
2019-08-20	11:30:29.236128	0.870
2019-08-20	11:30:29.244128	0.869
2019-08-20	11:30:29.252128	0.868
2019-08-20	11:30:29.260128	0.867
2019-08-20	11:30:29.268128	0.866
2019-08-20	11:30:29.276128	0.864
2019-08-20	11:30:29.284128	0.863
2019-08-20	11:30:29.292128	0.861
2019-08-20	11:30:29.300128	0.858
2019-08-20	11:30:29.308128	0.857
2019-08-20	11:30:29.316128	0.855
2019-08-20	11:30:29.324128	0.853
2019-08-20	11:30:29.332128	0.851
2019-08-20	11:30:29.340128	0.849
2019-08-20	11:30:29.348128	0.848
2019-08-20	11:30:29.356128	0.848
2019-08-20	11:30:29.364128	0.848
2019-08-20	11:30:29.372128	0.849
2019-08-20	11:30:29.380128	0.851
2019-08-20	11:30:29.388128	0.853
2019-08-20	11:30:29.396128	0.856
2019-08-20	11:30:29.404128	0.860
2019-08-20	11:30:29.412128	0.864
2019-08-20	11:30:29.420128	0.867
2019-08-20	11:30:29.428128	0.871
2019-08-20	11:30:29.436128	0.876
2019-08-20	11:30:29.444128	0.879
2019-08-20	11:30:29.452128	0.883
2019-08-20	11:30:29.460128	0.887
2019-08-20	11:30:29.468128	0.890
2019-08-20	11:30:29.476128	0.893
2019-08-20	11:30:29.484128	0.897
2019-08-20	11:30:29.492128	0.900
2019-08-20	11:30:29.500128	0.903
2019-08-20	11:30:29.508128	0.906
2019-08-20	11:30:29.516128	0.910
2019-08-20	11:30:29.524128	0.912
2019-08-20	11:30:29.532128	0.915
2019-08-20	11:30:29.540128	0.918
2019-08-20	11:30:29.548128	0.920
2019-08-20	11:30:29.556128	0.922
2019-08-20	11:30:29.564128	0.924
2019-08-20	11:30:29.572128	0.926
2019-08-20	11:30:29.580128	0.928
2019-08-20	11:30:29.588128	0.929
2019-08-20	11:30:29.596128	0.930
2019-08-20	11:30:29.604128	0.930
2019-08-20	11:30:29.612128	0.930
2019-08-20	11:30:29.620128	0.931
2019-08-20	11:30:29.628128	0.931
2019-08-20	11:30:29.636128	0.932
2019-08-20	11:30:29.644128	0.933
2019-08-20	11:30:29.652128	0.934
2019-08-20	11:30:29.660128	0.934
2019-08-20	11:30:29.668128	0.935
2019-08-20	11:30:29.676128	0.934
2019-08-20	11:30:29.684128	0.933
2019-08-20	11:30:29.692128	0.932
2019-08-20	11:30:29.700128	0.930
2019-08-20	11:30:29.708128	0.928
2019-08-20	11:30:29.716128	0.926
2019-08-20	11:30:29.724128	0.924
2019-08-20	11:30:29.732128	0.922
2019-08-20	11:30:29.740128	0.921
2019-08-20	11:30:29.748128	0.920
2019-08-20	11:30:29.756128	0.919
2019-08-20	11:30:29.764128	0.919
2019-08-20	11:30:29.772128	0.919
2019-08-20	11:30:29.780128	0.920
2019-08-20	11:30:29.788128	0.920
2019-08-20	11:30:29.796128	0.921
2019-08-20	11:30:29.804128	0.923
2019-08-20	11:30:29.812128	0.924
2019-08-20	11:30:29.820128	0.926
2019-08-20	11:30:29.828128	0.928
2019-08-20	11:30:29.836128	0.931
2019-08-20	11:30:29.844128	0.934
2019-08-20	11:30:29.852128	0.936
2019-08-20	11:30:29.860128	0.938
2019-08-20	11:30:29.868128	0.940
2019-08-20	11:30:29.876128	0.941
2019-08-20	11:30:29.884128	0.942
2019-08-20	11:30:29.892128	0.943
2019-08-20	11:30:29.900128	0.943
2019-08-20	11:30:29.908128	0.943
2019-08-20	11:30:29.916128	0.943
2019-08-20	11:30:29.924128	0.943
2019-08-20	11:30:29.932128	0.943
2019-08-20	11:30:29.940128	0.942
2019-08-20	11:30:29.948128	0.942
2019-08-20	11:30:29.956128	0.942
2019-08-20	11:30:29.964128	0.942
2019-08-20	11:30:29.972128	0.943
2019-08-20	11:30:29.980128	0.944
2019-08-20	11:30:29.988128	0.945
2019-08-20	11:30:29.996128	0.946
2019-08-20	11:30:30.004128	0.948
2019-08-20	11:30:30.012128	0.951
2019-08-20	11:30:30.020128	0.954
2019-08-20	11:30:30.028128	0.957
2019-08-20	11:30:30.036128	0.961
2019-08-20	11:30:30.044128	0.966
2019-08-20	11:30:30.052128	0.972
2019-08-20	11:30:30.060128	0.977
2019-08-20	11:30:30.068128	0.982
2019-08-20	11:30:30.076128	0.988
2019-08-20	11:30:30.084128	0.994
2019-08-20	11:30:30.092128	0.999
2019-08-20	11:30:30.100128	1.005
2019-08-20	11:30:30.108128	1.010
2019-08-20	11:30:30.116128	1.015
2019-08-20	11:30:30.124128	1.020
2019-08-20	11:30:30.132128	1.025
2019-08-20	11:30:30.140128	1.029
2019-08-20	11:30:30.148128	1.034
2019-08-20	11:30:30.156128	1.037
2019-08-20	11:30:30.164128	1.041
2019-08-20	11:30:30.172128	1.044
2019-08-20	11:30:30.180128	1.046
2019-08-20	11:30:30.188128	1.049
2019-08-20	11:30:30.196128	1.051
2019-08-20	11:30:30.204128	1.053
2019-08-20	11:30:30.212128	1.055
2019-08-20	11:30:30.220128	1.056
2019-08-20	11:30:30.228128	1.057
2019-08-20	11:30:30.236128	1.058
2019-08-20	11:30:30.244128	1.059
2019-08-20	11:30:30.252128	1.059
2019-08-20	11:30:30.260128	1.060
2019-08-20	11:30:30.268128	1.060
2019-08-20	11:30:30.276128	1.060
2019-08-20	11:30:30.284128	1.060
2019-08-20	11:30:30.292128	1.060
2019-08-20	11:30:30.300128	1.059
2019-08-20	11:30:30.308128	1.058
2019-08-20	11:30:30.316128	1.057
2019-08-20	11:30:30.324128	1.056
2019-08-20	11:30:30.332128	1.055
2019-08-20	11:30:30.340128	1.053
2019-08-20	11:30:30.348128	1.052
2019-08-20	11:30:30.356128	1.050
2019-08-20	11:30:30.364128	1.048
2019-08-20	11:30:30.372128	1.046
2019-08-20	11:30:30.380128	1.044
2019-08-20	11:30:30.388128	1.041
2019-08-20	11:30:30.396128	1.039
2019-08-20	11:30:30.404128	1.036
2019-08-20	11:30:30.412128	1.033
2019-08-20	11:30:30.420128	1.029
2019-08-20	11:30:30.428128	1.026
2019-08-20	11:30:30.436128	1.024
2019-08-20	11:30:30.444128	1.022
2019-08-20	11:30:30.452128	1.020
2019-08-20	11:30:30.460128	1.018
2019-08-20	11:30:30.468128	1.017
2019-08-20	11:30:30.476128	1.016
2019-08-20	11:30:30.484128	1.015
2019-08-20	11:30:30.492128	1.016
2019-08-20	11:30:30.500128	1.017
2019-08-20	11:30:30.508128	1.018
2019-08-20	11:30:30.516128	1.019
2019-08-20	11:30:30.524128	1.020
2019-08-20	11:30:30.532128	1.020
2019-08-20	11:30:30.540128	1.021
2019-08-20	11:30:30.548128	1.022
2019-08-20	11:30:30.556128	1.023
2019-08-20	11:30:30.564128	1.024
2019-08-20	11:30:30.572128	1.025
2019-08-20	11:30:30.580128	1.026
2019-08-20	11:30:30.588128	1.026
2019-08-20	11:30:30.596128	1.026
2019-08-20	11:30:30.604128	1.026
2019-08-20	11:30:30.612128	1.026
2019-08-20	11:30:30.620128	1.025
2019-08-20	11:30:30.628128	1.024
2019-08-20	11:30:30.636128	1.022
2019-08-20	11:30:30.644128	1.020
2019-08-20	11:30:30.652128	1.019
2019-08-20	11:30:30.660128	1.017
2019-08-20	11:30:30.668128	1.015
2019-08-20	11:30:30.676128	1.014
2019-08-20	11:30:30.684128	1.012
2019-08-20	11:30:30.692128	1.010
2019-08-20	11:30:30.700128	1.009
2019-08-20	11:30:30.708128	1.007
2019-08-20	11:30:30.716128	1.004
2019-08-20	11:30:30.724128	1.001
2019-08-20	11:30:30.732128	0.998
2019-08-20	11:30:30.740128	0.994
2019-08-20	11:30:30.748128	0.989
2019-08-20	11:30:30.756128	0.984
2019-08-20	11:30:30.764128	0.978
2019-08-20	11:30:30.772128	0.971
2019-08-20	11:30:30.780128	0.963
2019-08-20	11:30:30.788128	0.955
2019-08-20	11:30:30.796128	0.946
2019-08-20	11:30:30.804128	0.936
2019-08-20	11:30:30.812128	0.926
2019-08-20	11:30:30.820128	0.914
2019-08-20	11:30:30.828128	0.901
2019-08-20	11:30:30.836128	0.888
2019-08-20	11:30:30.844128	0.874
2019-08-20	11:30:30.852128	0.860
2019-08-20	11:30:30.860128	0.846
2019-08-20	11:30:30.868128	0.831
2019-08-20	11:30:30.876128	0.817
2019-08-20	11:30:30.884128	0.803
2019-08-20	11:30:30.892128	0.789
2019-08-20	11:30:30.900128	0.776
2019-08-20	11:30:30.908128	0.763
2019-08-20	11:30:30.916128	0.750
2019-08-20	11:30:30.924128	0.737
2019-08-20	11:30:30.932128	0.723
2019-08-20	11:30:30.940128	0.710
2019-08-20	11:30:30.948128	0.696
2019-08-20	11:30:30.956128	0.680
2019-08-20	11:30:30.964128	0.666
2019-08-20	11:30:30.972128	0.653
2019-08-20	11:30:30.980128	0.641
2019-08-20	11:30:30.988128	0.630
2019-08-20	11:30:30.996128	0.619
2019-08-20	11:30:31.004128	0.609
2019-08-20	11:30:31.012128	0.600
2019-08-20	11:30:31.020128	0.592
2019-08-20	11:30:31.028128	0.584
2019-08-20	11:30:31.036128	0.577
2019-08-20	11:30:31.044128	0.570
2019-08-20	11:30:31.052128	0.564
2019-08-20	11:30:31.060128	0.559
2019-08-20	11:30:31.068128	0.555
2019-08-20	11:30:31.076128	0.550
2019-08-20	11:30:31.084128	0.547
2019-08-20	11:30:31.092128	0.544
2019-08-20	11:30:31.100128	0.542
2019-08-20	11:30:31.108128	0.540
2019-08-20	11:30:31.116128	0.538
2019-08-20	11:30:31.124128	0.537
2019-08-20	11:30:31.132128	0.536
2019-08-20	11:30:31.140128	0.536
2019-08-20	11:30:31.148128	0.537
2019-08-20	11:30:31.156128	0.538
2019-08-20	11:30:31.164128	0.539
2019-08-20	11:30:31.172128	0.541
2019-08-20	11:30:31.180128	0.544
2019-08-20	11:30:31.188128	0.547
2019-08-20	11:30:31.196128	0.550
2019-08-20	11:30:31.204128	0.553
2019-08-20	11:30:31.212128	0.555
2019-08-20	11:30:31.220128	0.559
2019-08-20	11:30:31.228128	0.562
2019-08-20	11:30:31.236128	0.566
2019-08-20	11:30:31.244128	0.570
2019-08-20	11:30:31.252128	0.573
2019-08-20	11:30:31.260128	0.578
2019-08-20	11:30:31.268128	0.583
2019-08-20	11:30:31.276128	0.589
2019-08-20	11:30:31.284128	0.595
2019-08-20	11:30:31.292128	0.603
2019-08-20	11:30:31.300128	0.611
2019-08-20	11:30:31.308128	0.620
2019-08-20	11:30:31.316128	0.631
2019-08-20	11:30:31.324128	0.642
2019-08-20	11:30:31.332128	0.653
2019-08-20	11:30:31.340128	0.663
2019-08-20	11:30:31.348128	0.674
2019-08-20	11:30:31.356128	0.685
2019-08-20	11:30:31.364128	0.695
2019-08-20	11:30:31.372128	0.704
2019-08-20	11:30:31.380128	0.713
2019-08-20	11:30:31.388128	0.721
2019-08-20	11:30:31.396128	0.728
2019-08-20	11:30:31.404128	0.735
2019-08-20	11:30:31.412128	0.741
2019-08-20	11:30:31.420128	0.747
2019-08-20	11:30:31.428128	0.753
2019-08-20	11:30:31.436128	0.758
2019-08-20	11:30:31.444128	0.763
2019-08-20	11:30:31.452128	0.768
2019-08-20	11:30:31.460128	0.771
2019-08-20	11:30:31.468128	0.774
2019-08-20	11:30:31.476128	0.777
2019-08-20	11:30:31.484128	0.778
2019-08-20	11:30:31.492128	0.779
2019-08-20	11:30:31.500128	0.779
2019-08-20	11:30:31.508128	0.779
2019-08-20	11:30:31.516128	0.779
2019-08-20	11:30:31.524128	0.778
2019-08-20	11:30:31.532128	0.776
2019-08-20	11:30:31.540128	0.775
2019-08-20	11:30:31.548128	0.773
2019-08-20	11:30:31.556128	0.771
2019-08-20	11:30:31.564128	0.769
2019-08-20	11:30:31.572128	0.767
2019-08-20	11:30:31.580128	0.765
2019-08-20	11:30:31.588128	0.762
2019-08-20	11:30:31.596128	0.760
2019-08-20	11:30:31.604128	0.757
2019-08-20	11:30:31.612128	0.753
2019-08-20	11:30:31.620128	0.750
2019-08-20	11:30:31.628128	0.747
2019-08-20	11:30:31.636128	0.743
2019-08-20	11:30:31.644128	0.740
2019-08-20	11:30:31.652128	0.738
2019-08-20	11:30:31.660128	0.737
2019-08-20	11:30:31.668128	0.735
2019-08-20	11:30:31.676128	0.735
2019-08-20	11:30:31.684128	0.734
2019-08-20	11:30:31.692128	0.732
2019-08-20	11:30:31.700128	0.732
2019-08-20	11:30:31.708128	0.730
2019-08-20	11:30:31.716128	0.729
2019-08-20	11:30:31.724128	0.728
2019-08-20	11:30:31.732128	0.727
2019-08-20	11:30:31.740128	0.727
2019-08-20	11:30:31.748128	0.727
2019-08-20	11:30:31.756128	0.726
2019-08-20	11:30:31.764128	0.725
2019-08-20	11:30:31.772128	0.725
2019-08-20	11:30:31.780128	0.724
2019-08-20	11:30:31.788128	0.724
2019-08-20	11:30:31.796128	0.723
2019-08-20	11:30:31.804128	0.723
2019-08-20	11:30:31.812128	0.723
2019-08-20	11:30:31.820128	0.723
2019-08-20	11:30:31.828128	0.722
2019-08-20	11:30:31.836128	0.722
2019-08-20	11:30:31.844128	0.722
2019-08-20	11:30:31.852128	0.722
2019-08-20	11:30:31.860128	0.722
2019-08-20	11:30:31.868128	0.723
2019-08-20	11:30:31.876128	0.724
2019-08-20	11:30:31.884128	0.726
2019-08-20	11:30:31.892128	0.728
2019-08-20	11:30:31.900128	0.731
2019-08-20	11:30:31.908128	0.735
2019-08-20	11:30:31.916128	0.740
2019-08-20	11:30:31.924128	0.745
2019-08-20	11:30:31.932128	0.750
2019-08-20	11:30:31.940128	0.756
2019-08-20	11:30:31.948128	0.762
2019-08-20	11:30:31.956128	0.768
2019-08-20	11:30:31.964128	0.774
2019-08-20	11:30:31.972128	0.781
2019-08-20	11:30:31.980128	0.788
2019-08-20	11:30:31.988128	0.795
2019-08-20	11:30:31.996128	0.802
2019-08-20	11:30:32.004128	0.809
2019-08-20	11:30:32.012128	0.816
2019-08-20	11:30:32.020128	0.823
2019-08-20	11:30:32.028128	0.830
2019-08-20	11:30:32.036128	0.838
2019-08-20	11:30:32.044128	0.844
2019-08-20	11:30:32.052128	0.851
2019-08-20	11:30:32.060128	0.858
2019-08-20	11:30:32.068128	0.863
2019-08-20	11:30:32.076128	0.868
2019-08-20	11:30:32.084128	0.873
2019-08-20	11:30:32.092128	0.877
2019-08-20	11:30:32.100128	0.881
2019-08-20	11:30:32.108128	0.884
2019-08-20	11:30:32.116128	0.887
2019-08-20	11:30:32.124128	0.889
2019-08-20	11:30:32.132128	0.891
2019-08-20	11:30:32.140128	0.892
2019-08-20	11:30:32.148128	0.893
2019-08-20	11:30:32.156128	0.893
2019-08-20	11:30:32.164128	0.892
2019-08-20	11:30:32.172128	0.891
2019-08-20	11:30:32.180128	0.889
2019-08-20	11:30:32.188128	0.887
2019-08-20	11:30:32.196128	0.884
2019-08-20	11:30:32.204128	0.882
2019-08-20	11:30:32.212128	0.879
2019-08-20	11:30:32.220128	0.876
2019-08-20	11:30:32.228128	0.873
2019-08-20	11:30:32.236128	0.870
2019-08-20	11:30:32.244128	0.867
2019-08-20	11:30:32.252128	0.864
2019-08-20	11:30:32.260128	0.862
2019-08-20	11:30:32.268128	0.859
2019-08-20	11:30:32.276128	0.857
2019-08-20	11:30:32.284128	0.856
2019-08-20	11:30:32.292128	0.854
2019-08-20	11:30:32.300128	0.853
2019-08-20	11:30:32.308128	0.853
2019-08-20	11:30:32.316128	0.853
2019-08-20	11:30:32.324128	0.854
2019-08-20	11:30:32.332128	0.855
2019-08-20	11:30:32.340128	0.856
2019-08-20	11:30:32.348128	0.856
2019-08-20	11:30:32.356128	0.856
2019-08-20	11:30:32.364128	0.856
2019-08-20	11:30:32.372128	0.857
2019-08-20	11:30:32.380128	0.858
2019-08-20	11:30:32.388128	0.858
2019-08-20	11:30:32.396128	0.859
2019-08-20	11:30:32.404128	0.860
2019-08-20	11:30:32.412128	0.861
2019-08-20	11:30:32.420128	0.861
2019-08-20	11:30:32.428128	0.862
2019-08-20	11:30:32.436128	0.863
2019-08-20	11:30:32.444128	0.863
2019-08-20	11:30:32.452128	0.863
2019-08-20	11:30:32.460128	0.864
2019-08-20	11:30:32.468128	0.864
2019-08-20	11:30:32.476128	0.863
2019-08-20	11:30:32.484128	0.863
2019-08-20	11:30:32.492128	0.863
2019-08-20	11:30:32.500128	0.863
2019-08-20	11:30:32.508128	0.864
2019-08-20	11:30:32.516128	0.865
2019-08-20	11:30:32.524128	0.867
2019-08-20	11:30:32.532128	0.869
2019-08-20	11:30:32.540128	0.871
2019-08-20	11:30:32.548128	0.874
2019-08-20	11:30:32.556128	0.878
