2019-08-20	10:53:27.500975	0.031
2019-08-20	10:53:27.508975	0.031
2019-08-20	10:53:27.516975	0.032
2019-08-20	10:53:27.524975	0.032
2019-08-20	10:53:27.532975	0.033
2019-08-20	10:53:27.540975	0.033
2019-08-20	10:53:27.548975	0.034
2019-08-20	10:53:27.556975	0.034
2019-08-20	10:53:27.564975	0.035
2019-08-20	10:53:27.572975	0.035
2019-08-20	10:53:27.580975	0.035
2019-08-20	10:53:27.588975	0.035
2019-08-20	10:53:27.596975	0.035
2019-08-20	10:53:27.604975	0.035
2019-08-20	10:53:27.612975	0.035
2019-08-20	10:53:27.620975	0.035
2019-08-20	10:53:27.628975	0.034
2019-08-20	10:53:27.636975	0.034
2019-08-20	10:53:27.644975	0.034
2019-08-20	10:53:27.652975	0.034
2019-08-20	10:53:27.660975	0.034
2019-08-20	10:53:27.668975	0.034
2019-08-20	10:53:27.676975	0.034
2019-08-20	10:53:27.684975	0.033
2019-08-20	10:53:27.692975	0.033
2019-08-20	10:53:27.700975	0.033
2019-08-20	10:53:27.708975	0.033
2019-08-20	10:53:27.716975	0.032
2019-08-20	10:53:27.724975	0.032
2019-08-20	10:53:27.732975	0.032
2019-08-20	10:53:27.740975	0.032
2019-08-20	10:53:27.748975	0.032
2019-08-20	10:53:27.756975	0.032
2019-08-20	10:53:27.764975	0.032
2019-08-20	10:53:27.772975	0.032
2019-08-20	10:53:27.780975	0.032
2019-08-20	10:53:27.788975	0.032
2019-08-20	10:53:27.796975	0.032
2019-08-20	10:53:27.804975	0.033
2019-08-20	10:53:27.812975	0.033
2019-08-20	10:53:27.820975	0.033
2019-08-20	10:53:27.828975	0.034
2019-08-20	10:53:27.836975	0.034
2019-08-20	10:53:27.844975	0.035
2019-08-20	10:53:27.852975	0.035
2019-08-20	10:53:27.860975	0.035
2019-08-20	10:53:27.868975	0.035
2019-08-20	10:53:27.876975	0.035
2019-08-20	10:53:27.884975	0.035
2019-08-20	10:53:27.892975	0.035
2019-08-20	10:53:27.900975	0.035
2019-08-20	10:53:27.908975	0.033
2019-08-20	10:53:27.916975	0.033
2019-08-20	10:53:27.924975	0.032
2019-08-20	10:53:27.932975	0.031
2019-08-20	10:53:27.940975	0.030
2019-08-20	10:53:27.948975	0.029
2019-08-20	10:53:27.956975	0.028
2019-08-20	10:53:27.964975	0.027
2019-08-20	10:53:27.972975	0.026
2019-08-20	10:53:27.980975	0.025
2019-08-20	10:53:27.988975	0.024
2019-08-20	10:53:27.996975	0.024
2019-08-20	10:53:28.004975	0.023
2019-08-20	10:53:28.012975	0.023
2019-08-20	10:53:28.020975	0.023
2019-08-20	10:53:28.028975	0.023
2019-08-20	10:53:28.036975	0.023
2019-08-20	10:53:28.044975	0.024
2019-08-20	10:53:28.052975	0.024
2019-08-20	10:53:28.060975	0.024
2019-08-20	10:53:28.068975	0.024
2019-08-20	10:53:28.076975	0.024
2019-08-20	10:53:28.084975	0.025
2019-08-20	10:53:28.092975	0.025
2019-08-20	10:53:28.100975	0.026
2019-08-20	10:53:28.108975	0.026
2019-08-20	10:53:28.116975	0.027
2019-08-20	10:53:28.124975	0.027
2019-08-20	10:53:28.132975	0.028
2019-08-20	10:53:28.140975	0.028
2019-08-20	10:53:28.148975	0.029
2019-08-20	10:53:28.156975	0.029
2019-08-20	10:53:28.164975	0.029
2019-08-20	10:53:28.172975	0.029
2019-08-20	10:53:28.180975	0.029
2019-08-20	10:53:28.188975	0.029
2019-08-20	10:53:28.196975	0.029
2019-08-20	10:53:28.204975	0.028
2019-08-20	10:53:28.212975	0.028
2019-08-20	10:53:28.220975	0.028
2019-08-20	10:53:28.228975	0.028
2019-08-20	10:53:28.236975	0.028
2019-08-20	10:53:28.244975	0.028
2019-08-20	10:53:28.252975	0.028
2019-08-20	10:53:28.260975	0.028
2019-08-20	10:53:28.268975	0.028
2019-08-20	10:53:28.276975	0.027
2019-08-20	10:53:28.284975	0.027
2019-08-20	10:53:28.292975	0.027
2019-08-20	10:53:28.300975	0.027
2019-08-20	10:53:28.308975	0.027
2019-08-20	10:53:28.316975	0.027
2019-08-20	10:53:28.324975	0.026
2019-08-20	10:53:28.332975	0.026
2019-08-20	10:53:28.340975	0.025
2019-08-20	10:53:28.348975	0.024
2019-08-20	10:53:28.356975	0.024
2019-08-20	10:53:28.364975	0.023
2019-08-20	10:53:28.372975	0.022
2019-08-20	10:53:28.380975	0.022
2019-08-20	10:53:28.388975	0.020
2019-08-20	10:53:28.396975	0.019
2019-08-20	10:53:28.404975	0.017
2019-08-20	10:53:28.412975	0.015
2019-08-20	10:53:28.420975	0.014
2019-08-20	10:53:28.428975	0.012
2019-08-20	10:53:28.436975	0.011
2019-08-20	10:53:28.444975	0.011
2019-08-20	10:53:28.452975	0.010
2019-08-20	10:53:28.460975	0.009
2019-08-20	10:53:28.468975	0.008
2019-08-20	10:53:28.476975	0.008
2019-08-20	10:53:28.484975	0.008
2019-08-20	10:53:28.492975	0.008
2019-08-20	10:53:28.500975	0.008
2019-08-20	10:53:28.508975	0.008
2019-08-20	10:53:28.516975	0.008
2019-08-20	10:53:28.524975	0.008
2019-08-20	10:53:28.532975	0.008
2019-08-20	10:53:28.540975	0.008
2019-08-20	10:53:28.548975	0.008
2019-08-20	10:53:28.556975	0.008
2019-08-20	10:53:28.564975	0.008
2019-08-20	10:53:28.572975	0.008
2019-08-20	10:53:28.580975	0.008
2019-08-20	10:53:28.588975	0.008
2019-08-20	10:53:28.596975	0.008
2019-08-20	10:53:28.604975	0.008
2019-08-20	10:53:28.612975	0.008
2019-08-20	10:53:28.620975	0.008
2019-08-20	10:53:28.628975	0.008
2019-08-20	10:53:28.636975	0.008
2019-08-20	10:53:28.644975	0.008
2019-08-20	10:53:28.652975	0.007
2019-08-20	10:53:28.660975	0.007
2019-08-20	10:53:28.668975	0.006
2019-08-20	10:53:28.676975	0.005
2019-08-20	10:53:28.684975	0.005
2019-08-20	10:53:28.692975	0.004
2019-08-20	10:53:28.700975	0.004
2019-08-20	10:53:28.708975	0.004
2019-08-20	10:53:28.716975	0.004
2019-08-20	10:53:28.724975	0.004
2019-08-20	10:53:28.732975	0.004
2019-08-20	10:53:28.740975	0.005
2019-08-20	10:53:28.748975	0.005
2019-08-20	10:53:28.756975	0.005
2019-08-20	10:53:28.764975	0.005
2019-08-20	10:53:28.772975	0.005
2019-08-20	10:53:28.780975	0.006
2019-08-20	10:53:28.788975	0.006
2019-08-20	10:53:28.796975	0.006
2019-08-20	10:53:28.804975	0.006
2019-08-20	10:53:28.812975	0.006
2019-08-20	10:53:28.820975	0.005
2019-08-20	10:53:28.828975	0.005
2019-08-20	10:53:28.836975	0.005
2019-08-20	10:53:28.844975	0.004
2019-08-20	10:53:28.852975	0.004
2019-08-20	10:53:28.860975	0.004
2019-08-20	10:53:28.868975	0.004
2019-08-20	10:53:28.876975	0.004
2019-08-20	10:53:28.884975	0.004
2019-08-20	10:53:28.892975	0.004
2019-08-20	10:53:28.900975	0.004
2019-08-20	10:53:28.908975	0.004
2019-08-20	10:53:28.916975	0.004
2019-08-20	10:53:28.924975	0.005
2019-08-20	10:53:28.932975	0.005
2019-08-20	10:53:28.940975	0.006
2019-08-20	10:53:28.948975	0.006
2019-08-20	10:53:28.956975	0.007
2019-08-20	10:53:28.964975	0.008
2019-08-20	10:53:28.972975	0.008
2019-08-20	10:53:28.980975	0.008
2019-08-20	10:53:28.988975	0.009
2019-08-20	10:53:28.996975	0.010
2019-08-20	10:53:29.004975	0.011
2019-08-20	10:53:29.012975	0.011
2019-08-20	10:53:29.020975	0.012
2019-08-20	10:53:29.028975	0.013
2019-08-20	10:53:29.036975	0.013
2019-08-20	10:53:29.044975	0.014
2019-08-20	10:53:29.052975	0.014
2019-08-20	10:53:29.060975	0.014
2019-08-20	10:53:29.068975	0.015
2019-08-20	10:53:29.076975	0.015
2019-08-20	10:53:29.084975	0.016
2019-08-20	10:53:29.092975	0.016
2019-08-20	10:53:29.100975	0.016
2019-08-20	10:53:29.108975	0.016
2019-08-20	10:53:29.116975	0.016
2019-08-20	10:53:29.124975	0.016
2019-08-20	10:53:29.132975	0.015
2019-08-20	10:53:29.140975	0.014
2019-08-20	10:53:29.148975	0.014
2019-08-20	10:53:29.156975	0.014
2019-08-20	10:53:29.164975	0.014
2019-08-20	10:53:29.172975	0.014
2019-08-20	10:53:29.180975	0.014
2019-08-20	10:53:29.188975	0.014
2019-08-20	10:53:29.196975	0.013
2019-08-20	10:53:29.204975	0.013
2019-08-20	10:53:29.212975	0.013
2019-08-20	10:53:29.220975	0.012
2019-08-20	10:53:29.228975	0.012
2019-08-20	10:53:29.236975	0.012
2019-08-20	10:53:29.244975	0.011
2019-08-20	10:53:29.252975	0.011
2019-08-20	10:53:29.260975	0.011
2019-08-20	10:53:29.268975	0.010
2019-08-20	10:53:29.276975	0.010
2019-08-20	10:53:29.284975	0.009
2019-08-20	10:53:29.292975	0.009
2019-08-20	10:53:29.300975	0.009
2019-08-20	10:53:29.308975	0.009
2019-08-20	10:53:29.316975	0.009
2019-08-20	10:53:29.324975	0.008
2019-08-20	10:53:29.332975	0.008
2019-08-20	10:53:29.340975	0.008
2019-08-20	10:53:29.348975	0.008
2019-08-20	10:53:29.356975	0.009
2019-08-20	10:53:29.364975	0.009
2019-08-20	10:53:29.372975	0.009
2019-08-20	10:53:29.380975	0.009
2019-08-20	10:53:29.388975	0.009
2019-08-20	10:53:29.396975	0.009
2019-08-20	10:53:29.404975	0.008
2019-08-20	10:53:29.412975	0.008
2019-08-20	10:53:29.420975	0.008
2019-08-20	10:53:29.428975	0.008
2019-08-20	10:53:29.436975	0.008
2019-08-20	10:53:29.444975	0.008
2019-08-20	10:53:29.452975	0.008
2019-08-20	10:53:29.460975	0.008
2019-08-20	10:53:29.468975	0.009
2019-08-20	10:53:29.476975	0.009
2019-08-20	10:53:29.484975	0.009
2019-08-20	10:53:29.492975	0.009
2019-08-20	10:53:29.500975	0.009
2019-08-20	10:53:29.508975	0.010
2019-08-20	10:53:29.516975	0.010
2019-08-20	10:53:29.524975	0.010
2019-08-20	10:53:29.532975	0.010
2019-08-20	10:53:29.540975	0.011
2019-08-20	10:53:29.548975	0.011
2019-08-20	10:53:29.556975	0.011
2019-08-20	10:53:29.564975	0.011
2019-08-20	10:53:29.572975	0.012
2019-08-20	10:53:29.580975	0.013
2019-08-20	10:53:29.588975	0.013
2019-08-20	10:53:29.596975	0.014
2019-08-20	10:53:29.604975	0.014
2019-08-20	10:53:29.612975	0.015
2019-08-20	10:53:29.620975	0.015
2019-08-20	10:53:29.628975	0.016
2019-08-20	10:53:29.636975	0.016
2019-08-20	10:53:29.644975	0.016
2019-08-20	10:53:29.652975	0.016
2019-08-20	10:53:29.660975	0.016
2019-08-20	10:53:29.668975	0.017
2019-08-20	10:53:29.676975	0.017
2019-08-20	10:53:29.684975	0.018
2019-08-20	10:53:29.692975	0.018
2019-08-20	10:53:29.700975	0.018
2019-08-20	10:53:29.708975	0.018
2019-08-20	10:53:29.716975	0.018
2019-08-20	10:53:29.724975	0.017
2019-08-20	10:53:29.732975	0.016
2019-08-20	10:53:29.740975	0.016
2019-08-20	10:53:29.748975	0.015
2019-08-20	10:53:29.756975	0.015
2019-08-20	10:53:29.764975	0.014
2019-08-20	10:53:29.772975	0.014
2019-08-20	10:53:29.780975	0.014
2019-08-20	10:53:29.788975	0.014
2019-08-20	10:53:29.796975	0.014
2019-08-20	10:53:29.804975	0.013
2019-08-20	10:53:29.812975	0.013
2019-08-20	10:53:29.820975	0.012
2019-08-20	10:53:29.828975	0.012
2019-08-20	10:53:29.836975	0.012
2019-08-20	10:53:29.844975	0.012
2019-08-20	10:53:29.852975	0.013
2019-08-20	10:53:29.860975	0.013
2019-08-20	10:53:29.868975	0.013
2019-08-20	10:53:29.876975	0.013
2019-08-20	10:53:29.884975	0.013
2019-08-20	10:53:29.892975	0.013
2019-08-20	10:53:29.900975	0.012
2019-08-20	10:53:29.908975	0.012
2019-08-20	10:53:29.916975	0.012
2019-08-20	10:53:29.924975	0.011
2019-08-20	10:53:29.932975	0.011
2019-08-20	10:53:29.940975	0.010
2019-08-20	10:53:29.948975	0.009
2019-08-20	10:53:29.956975	0.009
2019-08-20	10:53:29.964975	0.009
2019-08-20	10:53:29.972975	0.009
2019-08-20	10:53:29.980975	0.010
2019-08-20	10:53:29.988975	0.010
2019-08-20	10:53:29.996975	0.011
2019-08-20	10:53:30.004975	0.011
2019-08-20	10:53:30.012975	0.011
2019-08-20	10:53:30.020975	0.010
2019-08-20	10:53:30.028975	0.010
2019-08-20	10:53:30.036975	0.009
2019-08-20	10:53:30.044975	0.009
2019-08-20	10:53:30.052975	0.009
2019-08-20	10:53:30.060975	0.009
2019-08-20	10:53:30.068975	0.009
2019-08-20	10:53:30.076975	0.009
2019-08-20	10:53:30.084975	0.009
2019-08-20	10:53:30.092975	0.009
2019-08-20	10:53:30.100975	0.009
2019-08-20	10:53:30.108975	0.009
2019-08-20	10:53:30.116975	0.009
2019-08-20	10:53:30.124975	0.009
2019-08-20	10:53:30.132975	0.009
2019-08-20	10:53:30.140975	0.009
2019-08-20	10:53:30.148975	0.010
2019-08-20	10:53:30.156975	0.010
2019-08-20	10:53:30.164975	0.011
2019-08-20	10:53:30.172975	0.011
2019-08-20	10:53:30.180975	0.011
2019-08-20	10:53:30.188975	0.011
2019-08-20	10:53:30.196975	0.011
2019-08-20	10:53:30.204975	0.012
2019-08-20	10:53:30.212975	0.013
2019-08-20	10:53:30.220975	0.014
2019-08-20	10:53:30.228975	0.014
2019-08-20	10:53:30.236975	0.014
2019-08-20	10:53:30.244975	0.014
2019-08-20	10:53:30.252975	0.014
2019-08-20	10:53:30.260975	0.015
2019-08-20	10:53:30.268975	0.015
2019-08-20	10:53:30.276975	0.015
2019-08-20	10:53:30.284975	0.015
2019-08-20	10:53:30.292975	0.015
2019-08-20	10:53:30.300975	0.015
2019-08-20	10:53:30.308975	0.015
2019-08-20	10:53:30.316975	0.016
2019-08-20	10:53:30.324975	0.016
2019-08-20	10:53:30.332975	0.016
2019-08-20	10:53:30.340975	0.016
2019-08-20	10:53:30.348975	0.016
2019-08-20	10:53:30.356975	0.016
2019-08-20	10:53:30.364975	0.016
2019-08-20	10:53:30.372975	0.016
2019-08-20	10:53:30.380975	0.016
2019-08-20	10:53:30.388975	0.016
2019-08-20	10:53:30.396975	0.016
2019-08-20	10:53:30.404975	0.016
2019-08-20	10:53:30.412975	0.016
2019-08-20	10:53:30.420975	0.017
2019-08-20	10:53:30.428975	0.018
2019-08-20	10:53:30.436975	0.018
2019-08-20	10:53:30.444975	0.019
2019-08-20	10:53:30.452975	0.019
2019-08-20	10:53:30.460975	0.020
2019-08-20	10:53:30.468975	0.020
2019-08-20	10:53:30.476975	0.020
2019-08-20	10:53:30.484975	0.020
2019-08-20	10:53:30.492975	0.019
2019-08-20	10:53:30.500975	0.019
2019-08-20	10:53:30.508975	0.019
2019-08-20	10:53:30.516975	0.019
2019-08-20	10:53:30.524975	0.019
2019-08-20	10:53:30.532975	0.019
2019-08-20	10:53:30.540975	0.019
2019-08-20	10:53:30.548975	0.019
2019-08-20	10:53:30.556975	0.019
2019-08-20	10:53:30.564975	0.020
2019-08-20	10:53:30.572975	0.020
2019-08-20	10:53:30.580975	0.021
2019-08-20	10:53:30.588975	0.022
2019-08-20	10:53:30.596975	0.022
2019-08-20	10:53:30.604975	0.022
2019-08-20	10:53:30.612975	0.022
2019-08-20	10:53:30.620975	0.022
2019-08-20	10:53:30.628975	0.022
2019-08-20	10:53:30.636975	0.022
2019-08-20	10:53:30.644975	0.022
2019-08-20	10:53:30.652975	0.022
2019-08-20	10:53:30.660975	0.022
2019-08-20	10:53:30.668975	0.022
2019-08-20	10:53:30.676975	0.022
2019-08-20	10:53:30.684975	0.022
2019-08-20	10:53:30.692975	0.022
2019-08-20	10:53:30.700975	0.023
2019-08-20	10:53:30.708975	0.024
2019-08-20	10:53:30.716975	0.025
2019-08-20	10:53:30.724975	0.025
2019-08-20	10:53:30.732975	0.026
2019-08-20	10:53:30.740975	0.027
2019-08-20	10:53:30.748975	0.028
2019-08-20	10:53:30.756975	0.028
2019-08-20	10:53:30.764975	0.029
2019-08-20	10:53:30.772975	0.029
2019-08-20	10:53:30.780975	0.030
2019-08-20	10:53:30.788975	0.030
2019-08-20	10:53:30.796975	0.030
2019-08-20	10:53:30.804975	0.031
2019-08-20	10:53:30.812975	0.031
2019-08-20	10:53:30.820975	0.032
2019-08-20	10:53:30.828975	0.032
2019-08-20	10:53:30.836975	0.032
2019-08-20	10:53:30.844975	0.032
2019-08-20	10:53:30.852975	0.032
2019-08-20	10:53:30.860975	0.032
2019-08-20	10:53:30.868975	0.032
2019-08-20	10:53:30.876975	0.032
2019-08-20	10:53:30.884975	0.032
2019-08-20	10:53:30.892975	0.032
2019-08-20	10:53:30.900975	0.033
2019-08-20	10:53:30.908975	0.033
2019-08-20	10:53:30.916975	0.033
2019-08-20	10:53:30.924975	0.033
2019-08-20	10:53:30.932975	0.033
2019-08-20	10:53:30.940975	0.033
2019-08-20	10:53:30.948975	0.032
2019-08-20	10:53:30.956975	0.032
2019-08-20	10:53:30.964975	0.032
2019-08-20	10:53:30.972975	0.031
2019-08-20	10:53:30.980975	0.031
2019-08-20	10:53:30.988975	0.031
2019-08-20	10:53:30.996975	0.030
2019-08-20	10:53:31.004975	0.030
2019-08-20	10:53:31.012975	0.030
2019-08-20	10:53:31.020975	0.030
2019-08-20	10:53:31.028975	0.030
2019-08-20	10:53:31.036975	0.029
2019-08-20	10:53:31.044975	0.028
2019-08-20	10:53:31.052975	0.028
2019-08-20	10:53:31.060975	0.027
2019-08-20	10:53:31.068975	0.027
2019-08-20	10:53:31.076975	0.026
2019-08-20	10:53:31.084975	0.026
2019-08-20	10:53:31.092975	0.026
2019-08-20	10:53:31.100975	0.025
2019-08-20	10:53:31.108975	0.024
2019-08-20	10:53:31.116975	0.024
2019-08-20	10:53:31.124975	0.023
2019-08-20	10:53:31.132975	0.023
2019-08-20	10:53:31.140975	0.022
2019-08-20	10:53:31.148975	0.022
2019-08-20	10:53:31.156975	0.022
2019-08-20	10:53:31.164975	0.022
2019-08-20	10:53:31.172975	0.022
2019-08-20	10:53:31.180975	0.021
2019-08-20	10:53:31.188975	0.021
2019-08-20	10:53:31.196975	0.020
2019-08-20	10:53:31.204975	0.020
2019-08-20	10:53:31.212975	0.020
2019-08-20	10:53:31.220975	0.020
2019-08-20	10:53:31.228975	0.020
2019-08-20	10:53:31.236975	0.020
2019-08-20	10:53:31.244975	0.020
2019-08-20	10:53:31.252975	0.020
2019-08-20	10:53:31.260975	0.020
2019-08-20	10:53:31.268975	0.019
2019-08-20	10:53:31.276975	0.019
2019-08-20	10:53:31.284975	0.019
2019-08-20	10:53:31.292975	0.019
2019-08-20	10:53:31.300975	0.019
2019-08-20	10:53:31.308975	0.019
2019-08-20	10:53:31.316975	0.019
2019-08-20	10:53:31.324975	0.019
2019-08-20	10:53:31.332975	0.019
2019-08-20	10:53:31.340975	0.019
2019-08-20	10:53:31.348975	0.019
2019-08-20	10:53:31.356975	0.020
2019-08-20	10:53:31.364975	0.020
2019-08-20	10:53:31.372975	0.020
2019-08-20	10:53:31.380975	0.019
2019-08-20	10:53:31.388975	0.019
2019-08-20	10:53:31.396975	0.019
2019-08-20	10:53:31.404975	0.019
2019-08-20	10:53:31.412975	0.020
2019-08-20	10:53:31.420975	0.020
2019-08-20	10:53:31.428975	0.021
2019-08-20	10:53:31.436975	0.021
2019-08-20	10:53:31.444975	0.022
2019-08-20	10:53:31.452975	0.022
2019-08-20	10:53:31.460975	0.022
2019-08-20	10:53:31.468975	0.022
2019-08-20	10:53:31.476975	0.022
2019-08-20	10:53:31.484975	0.023
2019-08-20	10:53:31.492975	0.023
2019-08-20	10:53:31.500975	0.024
2019-08-20	10:53:31.508975	0.024
2019-08-20	10:53:31.516975	0.025
2019-08-20	10:53:31.524975	0.026
2019-08-20	10:53:31.532975	0.027
2019-08-20	10:53:31.540975	0.027
2019-08-20	10:53:31.548975	0.028
2019-08-20	10:53:31.556975	0.028
2019-08-20	10:53:31.564975	0.029
2019-08-20	10:53:31.572975	0.030
2019-08-20	10:53:31.580975	0.030
2019-08-20	10:53:31.588975	0.030
2019-08-20	10:53:31.596975	0.030
2019-08-20	10:53:31.604975	0.031
2019-08-20	10:53:31.612975	0.031
2019-08-20	10:53:31.620975	0.031
2019-08-20	10:53:31.628975	0.030
2019-08-20	10:53:31.636975	0.030
2019-08-20	10:53:31.644975	0.030
2019-08-20	10:53:31.652975	0.030
2019-08-20	10:53:31.660975	0.030
2019-08-20	10:53:31.668975	0.030
2019-08-20	10:53:31.676975	0.030
2019-08-20	10:53:31.684975	0.029
2019-08-20	10:53:31.692975	0.029
2019-08-20	10:53:31.700975	0.029
2019-08-20	10:53:31.708975	0.028
2019-08-20	10:53:31.716975	0.028
2019-08-20	10:53:31.724975	0.027
2019-08-20	10:53:31.732975	0.027
2019-08-20	10:53:31.740975	0.026
2019-08-20	10:53:31.748975	0.026
2019-08-20	10:53:31.756975	0.025
2019-08-20	10:53:31.764975	0.025
2019-08-20	10:53:31.772975	0.024
2019-08-20	10:53:31.780975	0.024
2019-08-20	10:53:31.788975	0.024
2019-08-20	10:53:31.796975	0.023
2019-08-20	10:53:31.804975	0.023
2019-08-20	10:53:31.812975	0.023
2019-08-20	10:53:31.820975	0.022
2019-08-20	10:53:31.828975	0.019
2019-08-20	10:53:31.836975	0.019
2019-08-20	10:53:31.844975	0.019
2019-08-20	10:53:31.852975	0.019
2019-08-20	10:53:31.860975	0.019
2019-08-20	10:53:31.868975	0.019
2019-08-20	10:53:31.876975	0.019
2019-08-20	10:53:31.884975	0.018
2019-08-20	10:53:31.892975	0.017
2019-08-20	10:53:31.900975	0.016
2019-08-20	10:53:31.908975	0.016
2019-08-20	10:53:31.916975	0.015
2019-08-20	10:53:31.924975	0.015
2019-08-20	10:53:31.932975	0.014
2019-08-20	10:53:31.940975	0.014
2019-08-20	10:53:31.948975	0.014
2019-08-20	10:53:31.956975	0.014
2019-08-20	10:53:31.964975	0.014
2019-08-20	10:53:31.972975	0.014
2019-08-20	10:53:31.980975	0.014
2019-08-20	10:53:31.988975	0.014
2019-08-20	10:53:31.996975	0.014
2019-08-20	10:53:32.004975	0.014
2019-08-20	10:53:32.012975	0.014
2019-08-20	10:53:32.020975	0.014
2019-08-20	10:53:32.028975	0.014
2019-08-20	10:53:32.036975	0.015
2019-08-20	10:53:32.044975	0.015
2019-08-20	10:53:32.052975	0.015
2019-08-20	10:53:32.060975	0.015
2019-08-20	10:53:32.068975	0.015
2019-08-20	10:53:32.076975	0.016
2019-08-20	10:53:32.084975	0.016
2019-08-20	10:53:32.092975	0.016
2019-08-20	10:53:32.100975	0.016
2019-08-20	10:53:32.108975	0.016
2019-08-20	10:53:32.116975	0.017
2019-08-20	10:53:32.124975	0.018
2019-08-20	10:53:32.132975	0.018
2019-08-20	10:53:32.140975	0.018
2019-08-20	10:53:32.148975	0.018
2019-08-20	10:53:32.156975	0.018
2019-08-20	10:53:32.164975	0.018
2019-08-20	10:53:32.172975	0.018
2019-08-20	10:53:32.180975	0.018
2019-08-20	10:53:32.188975	0.018
2019-08-20	10:53:32.196975	0.018
2019-08-20	10:53:32.204975	0.017
2019-08-20	10:53:32.212975	0.017
2019-08-20	10:53:32.220975	0.017
2019-08-20	10:53:32.228975	0.017
2019-08-20	10:53:32.236975	0.017
2019-08-20	10:53:32.244975	0.017
2019-08-20	10:53:32.252975	0.017
2019-08-20	10:53:32.260975	0.016
2019-08-20	10:53:32.268975	0.016
2019-08-20	10:53:32.276975	0.016
2019-08-20	10:53:32.284975	0.016
2019-08-20	10:53:32.292975	0.016
2019-08-20	10:53:32.300975	0.016
2019-08-20	10:53:32.308975	0.016
2019-08-20	10:53:32.316975	0.016
2019-08-20	10:53:32.324975	0.015
2019-08-20	10:53:32.332975	0.015
2019-08-20	10:53:32.340975	0.015
2019-08-20	10:53:32.348975	0.015
2019-08-20	10:53:32.356975	0.016
2019-08-20	10:53:32.364975	0.016
2019-08-20	10:53:32.372975	0.018
2019-08-20	10:53:32.380975	0.019
2019-08-20	10:53:32.388975	0.020
2019-08-20	10:53:32.396975	0.021
2019-08-20	10:53:32.404975	0.022
2019-08-20	10:53:32.412975	0.022
2019-08-20	10:53:32.420975	0.023
2019-08-20	10:53:32.428975	0.024
2019-08-20	10:53:32.436975	0.024
2019-08-20	10:53:32.444975	0.025
2019-08-20	10:53:32.452975	0.025
2019-08-20	10:53:32.460975	0.026
2019-08-20	10:53:32.468975	0.026
2019-08-20	10:53:32.476975	0.027
2019-08-20	10:53:32.484975	0.027
2019-08-20	10:53:32.492975	0.028
